id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
156,21,1000001,0,user_24,2,4,46
161,22,1000001,0,user_30,2,4,46
153,23,1000001,0,user_19,2,4,46
163,24,1000001,0,user_32,2,4,46
150,25,1000001,0,user_15,2,4,46
332,26,1000001,0,user_39,3,4,46
155,9,1000001,0,user_23,2,5,46
178,28,1000000,0,user_43,2,4,
154,29,999999,0,user_21,2,4,46
162,30,999999,0,user_31,2,4,46
173,31,999999,0,user_38,2,4,46
164,32,999999,0,user_33,2,4,46
330,33,999999,0,user_36,3,4,46
319,34,999999,0,user_22,3,4,46
321,12,999999,0,user_25,3,5,46
179,36,660000,0,user_43,2,4,
181,37,650000,0,user_44,2,4,
445,38,360001,0,builder_6,4,4,188
188,21,360000,75000,user_47,2,5,
399,26,359999,0,user_6,4,5,188
340,41,220000,0,user_49,3,4,
302,42,130001,0,user_4,3,4,100
303,43,130001,0,user_4,3,4,100
316,44,130001,0,user_17,3,4,100
322,45,130001,0,user_27,3,4,100
315,30,130001,0,user_15,3,5,100
331,31,130001,0,user_37,3,5,100
317,32,130001,0,user_18,3,5,100
304,49,129999,0,user_4,3,4,100
307,50,129999,0,user_9,3,4,100
310,51,129999,0,user_11,3,4,100
329,52,129999,0,user_36,3,4,100
313,53,129999,0,user_12,3,4,100
393,54,129999,0,user_0,4,4,100
394,55,129999,0,user_2,4,4,100
396,53,129999,0,user_3,4,6,100
398,37,129999,0,user_5,4,5,100
187,41,120000,0,user_47,2,5,
102,59,83999,0,user_42,1,4,7
334,60,77001,0,user_40,3,4,37
328,44,77001,0,user_31,3,5,37
400,45,77001,0,user_11,4,5,37
309,63,76999,0,user_10,3,4,37
174,64,76999,0,user_39,2,4,37
318,48,76999,0,user_20,3,5,37
87,66,70001,0,user_23,1,4,6
88,67,70001,0,user_23,1,4,6
160,50,70001,0,user_29,2,5,6
157,69,69999,0,user_25,2,4,6
158,70,69999,0,user_25,2,4,6
426,0,5199999,0,user_36,4,5,49
336,1,3600000,0,user_44,3,5,
339,2,3500000,0,user_48,3,5,
185,3,1500000,0,user_47,2,5,
437,4,1400000,0,user_45,4,5,
186,5,1100000,0,user_47,2,5,
325,6,1099999,0,user_30,3,5,29
300,7,1099999,0,user_3,3,5,29
431,8,1099999,0,user_39,4,5,29
155,9,1000001,0,user_23,2,5,46
427,25,1000001,0,user_37,4,6,46
480,26,1000001,0,user_11,5,6,46
321,12,999999,0,user_25,3,5,46
434,13,999999,0,user_42,4,5,46
470,14,999999,0,user_1,5,5,46
407,31,999999,0,user_19,4,6,46
436,16,630000,0,user_45,4,5,
326,17,460001,0,user_30,3,5,71
323,18,459999,0,user_30,3,5,71
327,19,459999,0,user_30,3,5,71
549,20,360001,0,builder_6,5,5,188
188,21,360000,75000,user_47,2,5,
428,22,360001,0,user_38,4,5,188
429,23,360001,0,user_38,4,5,188
471,24,360001,0,user_2,5,5,188
472,39,360001,0,user_3,5,7,188
399,26,359999,0,user_6,4,5,188
403,41,359999,0,user_15,4,6,188
423,42,359999,0,user_31,4,6,188
397,29,130001,0,user_4,4,5,100
315,30,130001,0,user_15,3,5,100
331,31,130001,0,user_37,3,5,100
317,32,130001,0,user_18,3,5,100
402,33,130001,0,user_14,4,5,100
324,34,130001,0,user_30,3,5,100
424,35,130001,0,user_33,4,5,100
425,36,130001,0,user_36,4,5,100
398,37,129999,0,user_5,4,5,100
405,38,129999,0,user_17,4,5,100
430,39,129999,0,user_39,4,5,100
320,52,129999,0,user_23,3,6,100
187,41,120000,0,user_47,2,5,
440,42,120000,0,user_49,4,5,
432,43,83999,0,user_40,4,5,7
328,44,77001,0,user_31,3,5,37
400,45,77001,0,user_11,4,5,37
404,61,77001,0,user_15,4,6,37
408,62,77001,0,user_19,4,6,37
318,48,76999,0,user_20,3,5,37
473,65,76999,0,user_3,5,7,37
160,50,70001,0,user_29,2,5,6
475,0,5200001,0,user_5,5,6,49
416,1,5200001,0,user_22,4,6,49
409,2,5200001,0,user_20,4,6,49
482,3,5200001,0,user_13,5,6,49
502,4,5200001,0,user_28,5,6,49
510,5,5200001,0,user_32,5,6,49
571,6,5200001,0,user_0,6,6,49
573,7,5200001,0,user_1,6,6,49
578,0,5200001,0,user_6,6,7,49
401,9,5199999,0,user_12,4,6,49
335,10,5199999,0,user_41,3,6,49
481,11,5199999,0,user_12,5,6,49
624,12,2500001,0,builder_6,6,6,435
435,13,2500000,121000,user_44,4,6,
488,14,2500001,0,user_17,5,6,435
494,15,2500001,0,user_22,5,6,435
574,17,2499999,0,user_3,6,9,435
576,13,2499999,0,user_5,6,7,435
522,18,1600000,0,user_45,5,6,
439,22,1500000,0,user_47,4,7,
484,23,1100001,0,user_15,5,7,29
512,21,1099999,0,user_33,5,6,29
421,22,1099999,0,user_29,4,6,29
500,23,1099999,0,user_26,5,6,29
420,24,1000001,0,user_28,4,6,46
427,25,1000001,0,user_37,4,6,46
480,26,1000001,0,user_11,5,6,46
483,27,1000001,0,user_14,5,6,46
433,28,1000001,0,user_41,4,6,46
515,29,1000001,0,user_36,5,6,46
523,30,1000000,0,user_45,5,6,
407,31,999999,0,user_19,4,6,46
419,32,999999,0,user_25,4,6,46
485,33,999999,0,user_16,5,6,46
507,34,999999,0,user_32,5,6,46
438,35,420000,0,user_47,4,7,
487,36,360001,0,user_17,5,6,188
410,37,360001,0,user_20,4,6,188
511,38,360001,0,user_32,5,6,188
572,39,360001,0,user_1,6,6,188
583,37,360001,0,user_11,6,7,188
403,41,359999,0,user_15,4,6,188
423,42,359999,0,user_31,4,6,188
406,43,359999,0,user_18,4,6,188
577,47,359999,0,user_6,6,7,188
625,45,110001,0,builder_6,6,6,526
526,57,110000,35100,user_47,5,7,
411,47,130001,0,user_21,4,6,100
412,48,130001,0,user_22,4,6,100
518,49,130001,0,user_42,5,6,100
413,50,129999,0,user_22,4,6,100
415,51,129999,0,user_22,4,6,100
320,52,129999,0,user_23,3,6,100
396,53,129999,0,user_3,4,6,100
486,54,129999,0,user_16,5,6,100
519,55,129999,0,user_42,5,6,100
527,56,84000,0,user_49,5,6,
474,57,77001,0,user_4,5,6,37
418,58,77001,0,user_24,4,6,37
477,59,77001,0,user_7,5,6,37
479,60,77001,0,user_10,5,6,37
404,61,77001,0,user_15,4,6,37
408,62,77001,0,user_19,4,6,37
501,63,77001,0,user_27,5,6,37
516,64,77001,0,user_38,5,6,37
491,65,77001,0,user_20,5,6,37
499,66,77001,0,user_26,5,6,37
417,59,77001,0,user_23,4,7,37
506,61,77001,0,user_31,5,7,37
489,60,77001,0,user_18,5,7,37
476,70,76999,0,user_5,5,6,37
414,71,76999,0,user_22,4,6,37
478,72,76999,0,user_8,5,6,37
422,73,76999,0,user_29,4,6,37
490,74,76999,0,user_19,5,6,37
508,75,76999,0,user_32,5,6,37
509,76,76999,0,user_32,5,6,37
492,77,76999,0,user_20,5,6,37
498,64,76999,0,user_25,5,7,37
578,0,5200001,0,user_6,6,7,49
582,1,5200001,0,user_10,6,7,49
495,1,5200001,0,user_23,5,9,49
587,2,5200001,0,user_15,6,9,49
496,4,5199999,0,user_24,5,7,49
586,5,5199999,0,user_14,6,7,49
644,5,5199999,0,user_5,7,9,49
521,7,5000000,0,user_44,5,7,
505,8,2500001,0,user_30,5,7,435
581,9,2500001,0,user_9,6,7,435
601,10,2500001,0,user_33,6,7,435
605,11,2500001,0,user_33,6,7,435
645,7,2500001,0,user_5,7,9,435
576,13,2499999,0,user_5,6,7,435
513,14,2499999,0,user_35,5,7,435
514,15,2499999,0,user_35,5,7,435
602,16,2499999,0,user_33,6,7,435
607,15,2499999,0,user_38,6,9,435
649,14,2499999,0,user_11,7,10,435
700,19,1600001,0,builder_6,7,7,613
613,23,1600000,161000,user_47,6,9,
646,24,1600001,0,user_6,7,9,613
439,22,1500000,0,user_47,4,7,
484,23,1100001,0,user_15,5,7,29
588,24,1100001,0,user_17,6,7,29
580,25,1099999,0,user_8,6,7,29
603,26,1099999,0,user_33,6,7,29
585,27,1099999,0,user_13,6,7,29
604,28,1000001,0,user_33,6,7,46
608,29,1000001,0,user_39,6,7,46
497,30,999999,0,user_24,5,7,46
504,31,999999,0,user_30,5,7,46
600,32,999999,0,user_32,6,7,46
520,33,460000,0,user_43,5,7,
615,34,460000,0,user_49,6,7,
438,35,420000,0,user_47,4,7,
575,36,360001,0,user_4,6,7,188
583,37,360001,0,user_11,6,7,188
597,38,360001,0,user_27,6,7,188
472,39,360001,0,user_3,5,7,188
592,40,360001,0,user_22,6,7,188
640,41,360001,0,user_0,7,7,188
641,42,360001,0,user_2,7,7,188
599,76,360001,0,user_31,6,9,188
594,74,360001,0,user_25,6,9,188
595,75,360001,0,user_25,6,9,188
579,46,359999,0,user_7,6,7,188
577,47,359999,0,user_6,6,7,188
606,48,359999,0,user_35,6,7,188
584,49,359999,0,user_13,6,7,188
590,50,359999,0,user_19,6,7,188
642,91,359999,0,user_3,7,9,188
643,92,359999,0,user_3,7,9,188
589,84,359999,0,user_18,6,9,188
614,54,150000,10700,user_49,6,7,
701,55,149999,0,builder_6,7,7,614
702,56,110001,0,builder_6,7,7,526
526,57,110000,35100,user_47,5,7,
493,58,129999,0,user_21,5,7,100
417,59,77001,0,user_23,4,7,37
489,60,77001,0,user_18,5,7,37
506,61,77001,0,user_31,5,7,37
517,62,77001,0,user_39,5,7,37
596,63,77001,0,user_26,6,7,37
498,64,76999,0,user_25,5,7,37
473,65,76999,0,user_3,5,7,37
503,66,76999,0,user_29,5,7,37
736,3,5200001,0,user_11,8,9,49
670,6,5199999,0,user_28,7,9,49
656,13,2500001,0,user_15,7,9,435
672,11,2500001,0,user_31,7,9,435
673,12,2500001,0,user_31,7,9,435
677,14,2500001,0,user_38,7,9,435
662,10,2500001,0,user_18,7,9,435
654,18,2499999,0,user_13,7,9,435
659,20,2499999,0,user_18,7,9,435
610,19,2499999,0,user_42,6,9,435
674,27,1600001,0,user_32,7,9,613
648,25,1600001,0,user_10,7,9,613
667,26,1600001,0,user_26,7,9,613
723,28,1600001,0,user_2,8,9,613
725,29,1600001,0,user_5,8,9,613
727,30,1600001,0,user_5,8,9,613
728,31,1600001,0,user_5,8,9,613
735,33,1600001,0,user_11,8,9,613
660,39,1599999,0,user_18,7,9,613
726,38,1599999,0,user_5,8,9,613
734,40,1599999,0,user_11,8,9,613
737,41,1599999,0,user_11,8,9,613
738,42,1599999,0,user_11,8,9,613
791,23,73001,0,builder_6,8,8,611
611,59,73000,1100000,user_44,6,9,
655,61,1100001,0,user_15,7,9,29
661,60,1100001,0,user_18,7,9,29
664,63,1099999,0,user_20,7,9,29
665,64,1099999,0,user_22,7,9,29
729,65,1099999,0,user_6,8,9,29
663,71,1000001,0,user_18,7,9,46
657,70,1000001,0,user_17,7,9,46
651,81,360001,0,user_12,7,9,188
593,82,360001,0,user_24,6,9,188
676,80,360001,0,user_36,7,9,188
598,85,359999,0,user_29,6,9,188
647,83,359999,0,user_9,7,9,188
650,87,359999,0,user_12,7,9,188
652,88,359999,0,user_12,7,9,188
653,89,359999,0,user_12,7,9,188
675,86,359999,0,user_36,7,9,188
685,96,120000,64600,user_49,7,9,
792,42,119999,0,builder_6,8,8,685
722,99,73001,0,user_0,8,9,611
658,44,72999,0,user_17,7,8,611
724,45,72999,0,user_5,8,8,611
680,0,43000000,0,user_44,7,10,
495,1,5200001,0,user_23,5,9,49
587,2,5200001,0,user_15,6,9,49
736,3,5200001,0,user_11,8,9,49
754,1,5200001,0,user_27,8,10,49
644,5,5199999,0,user_5,7,9,49
670,6,5199999,0,user_28,7,9,49
645,7,2500001,0,user_5,7,9,435
730,9,2500001,0,user_7,8,10,435
731,10,2500001,0,user_7,8,10,435
662,10,2500001,0,user_18,7,9,435
672,11,2500001,0,user_31,7,9,435
673,12,2500001,0,user_31,7,9,435
656,13,2500001,0,user_15,7,9,435
677,14,2500001,0,user_38,7,9,435
607,15,2499999,0,user_38,6,9,435
649,14,2499999,0,user_11,7,10,435
574,17,2499999,0,user_3,6,9,435
654,18,2499999,0,user_13,7,9,435
610,19,2499999,0,user_42,6,9,435
659,20,2499999,0,user_18,7,9,435
671,12,2499999,0,user_30,7,10,435
902,22,1600001,0,builder_6,9,9,613
613,23,1600000,161000,user_47,6,9,
646,24,1600001,0,user_6,7,9,613
648,25,1600001,0,user_10,7,9,613
667,26,1600001,0,user_26,7,9,613
674,27,1600001,0,user_32,7,9,613
723,28,1600001,0,user_2,8,9,613
725,29,1600001,0,user_5,8,9,613
727,30,1600001,0,user_5,8,9,613
728,31,1600001,0,user_5,8,9,613
733,18,1600001,0,user_10,8,10,613
735,33,1600001,0,user_11,8,9,613
741,15,1600001,0,user_14,8,10,613
771,19,1600001,0,user_40,8,10,613
745,16,1600001,0,user_19,8,10,613
757,17,1600001,0,user_28,8,10,613
726,38,1599999,0,user_5,8,9,613
660,39,1599999,0,user_18,7,9,613
734,40,1599999,0,user_11,8,9,613
737,41,1599999,0,user_11,8,9,613
738,42,1599999,0,user_11,8,9,613
739,24,1599999,0,user_13,8,10,613
755,25,1599999,0,user_28,8,10,613
756,26,1599999,0,user_28,8,10,613
753,27,1599999,0,user_26,8,10,613
903,47,1200001,0,builder_6,9,9,683
683,34,1200000,231000,user_48,7,10,
904,49,1100001,0,builder_6,9,9,681
681,36,1100000,231000,user_45,7,10,
742,37,1200001,0,user_16,8,10,683
809,38,1200001,0,user_0,9,10,683
810,40,1200001,0,user_1,9,10,683
811,41,1200001,0,user_1,9,10,683
812,39,1200001,0,user_2,9,10,683
768,58,1199999,0,user_33,8,10,683
769,59,1199999,0,user_33,8,10,683
905,58,73001,0,builder_6,9,9,611
611,59,73000,1100000,user_44,6,9,
661,60,1100001,0,user_18,7,9,29
655,61,1100001,0,user_15,7,9,29
813,74,1100001,0,user_3,9,10,681
664,63,1099999,0,user_20,7,9,29
665,64,1099999,0,user_22,7,9,29
729,65,1099999,0,user_6,8,9,29
759,78,1099999,0,user_28,8,10,29
767,77,1099999,0,user_32,8,10,681
814,79,1099999,0,user_3,9,10,681
815,80,1099999,0,user_3,9,10,681
657,70,1000001,0,user_17,7,9,46
663,71,1000001,0,user_18,7,9,46
746,89,1000001,0,user_20,8,10,46
740,92,999999,0,user_13,8,10,46
594,74,360001,0,user_25,6,9,188
595,75,360001,0,user_25,6,9,188
599,76,360001,0,user_31,6,9,188
609,77,360001,0,user_41,6,9,188
668,78,360001,0,user_27,7,9,188
669,79,360001,0,user_27,7,9,188
676,80,360001,0,user_36,7,9,188
651,81,360001,0,user_12,7,9,188
593,82,360001,0,user_24,6,9,188
647,83,359999,0,user_9,7,9,188
589,84,359999,0,user_18,6,9,188
598,85,359999,0,user_29,6,9,188
675,86,359999,0,user_36,7,9,188
650,87,359999,0,user_12,7,9,188
652,88,359999,0,user_12,7,9,188
653,89,359999,0,user_12,7,9,188
679,90,359999,0,user_41,7,9,188
642,91,359999,0,user_3,7,9,188
643,92,359999,0,user_3,7,9,188
779,93,150000,46500,user_49,8,9,
906,94,149999,0,builder_6,9,9,779
907,95,120001,0,builder_6,9,9,685
685,96,120000,64600,user_49,7,9,
684,97,85000,0,user_48,7,9,
591,98,77001,0,user_21,6,9,37
722,99,73001,0,user_0,8,9,611
680,0,43000000,0,user_44,7,10,
754,1,5200001,0,user_27,8,10,49
816,2,5200001,0,user_5,9,10,49
830,3,5200001,0,user_12,9,10,49
858,4,5199999,0,user_34,9,10,49
820,1,5199999,0,user_7,9,11,49
828,3,5199999,0,user_10,9,11,49
839,0,5199999,0,user_20,9,11,49
941,2,5199999,0,user_2,10,11,49
730,9,2500001,0,user_7,8,10,435
731,10,2500001,0,user_7,8,10,435
748,6,2500001,0,user_24,8,11,435
671,12,2499999,0,user_30,7,10,435
747,8,2499999,0,user_21,8,11,435
649,14,2499999,0,user_11,7,10,435
741,15,1600001,0,user_14,8,10,613
745,16,1600001,0,user_19,8,10,613
757,17,1600001,0,user_28,8,10,613
733,18,1600001,0,user_10,8,10,613
771,19,1600001,0,user_40,8,10,613
765,12,1600001,0,user_31,8,11,613
749,10,1600001,0,user_25,8,11,613
751,11,1600001,0,user_25,8,11,613
772,13,1600001,0,user_41,8,11,613
739,24,1599999,0,user_13,8,10,613
755,25,1599999,0,user_28,8,10,613
756,26,1599999,0,user_28,8,10,613
753,27,1599999,0,user_26,8,10,613
764,16,1599999,0,user_31,8,11,613
766,17,1599999,0,user_31,8,11,613
750,14,1599999,0,user_25,8,11,613
752,15,1599999,0,user_25,8,11,613
777,18,1500000,0,user_48,8,11,
993,33,1200001,0,builder_6,10,10,683
683,34,1200000,231000,user_48,7,10,
994,35,1100001,0,builder_6,10,10,681
681,36,1100000,231000,user_45,7,10,
742,37,1200001,0,user_16,8,10,683
809,38,1200001,0,user_0,9,10,683
812,39,1200001,0,user_2,9,10,683
810,40,1200001,0,user_1,9,10,683
811,41,1200001,0,user_1,9,10,683
829,42,1200001,0,user_12,9,10,683
817,30,1200001,0,user_7,9,11,683
823,22,1200001,0,user_9,9,11,683
824,23,1200001,0,user_9,9,11,683
832,19,1200001,0,user_16,9,11,683
833,20,1200001,0,user_16,9,11,683
836,21,1200001,0,user_16,9,11,683
844,26,1200001,0,user_26,9,11,683
845,27,1200001,0,user_26,9,11,683
857,28,1200001,0,user_33,9,11,683
862,29,1200001,0,user_39,9,11,683
849,24,1200001,0,user_28,9,11,683
850,25,1200001,0,user_28,9,11,683
760,33,1200001,0,user_29,8,11,683
944,31,1200001,0,user_5,10,11,683
946,34,1200001,0,user_6,10,11,683
768,58,1199999,0,user_33,8,10,683
769,59,1199999,0,user_33,8,10,683
821,53,1199999,0,user_7,9,11,683
762,45,1199999,0,user_30,8,11,683
