id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
356,19,459999,0,user_4,5,6,19
440,37,459999,0,user_3,6,8,19
363,21,420000,0,user_10,5,6,
358,22,419999,0,user_4,5,6,135
298,23,370000,0,user_21,4,6,
405,24,370000,0,user_45,5,6,
364,25,170000,47700,user_11,5,6,
314,26,120000,0,user_38,4,6,
399,27,83000,0,user_40,5,6,
444,69,83000,0,user_11,6,8,
398,29,82000,0,user_40,5,6,
541,13,2400000,0,user_42,7,8,
354,0,42999999,0,user_3,5,8,99
355,1,42999999,0,user_3,5,8,99
487,2,6300000,0,user_45,6,8,
293,3,6300000,0,user_16,4,8,
448,4,6300000,0,user_13,6,8,
296,5,6100000,0,user_19,4,8,
529,6,5000000,0,user_28,7,8,
536,7,4500000,0,user_32,7,8,
588,4,3600000,0,user_11,8,9,
576,9,3500001,0,user_0,8,8,304
575,10,3499999,0,user_0,8,8,304
465,11,2600000,75000,user_28,6,8,
540,12,2600000,0,user_40,7,8,
541,13,2400000,0,user_42,7,8,
378,14,2100000,0,user_22,5,8,
442,15,2000000,0,user_7,6,8,
451,16,2000000,0,user_16,6,8,
518,17,1800000,0,user_8,7,8,
490,18,1600000,0,user_49,6,8,
477,19,1600000,0,user_33,6,8,
474,20,1500000,13800,user_32,6,8,
464,21,1400000,0,user_28,6,8,
475,22,1300000,0,user_33,6,8,
527,23,1300000,0,user_27,7,8,
308,24,1200000,0,user_32,4,8,
488,25,1100000,0,user_45,6,8,
366,26,1100000,0,user_13,5,8,
476,27,1000000,0,user_33,6,8,
526,28,1000000,0,user_26,7,8,
375,29,970000,47700,user_19,5,8,
385,30,970000,67900,user_28,5,8,
516,31,670000,0,user_6,7,8,
369,32,470000,0,user_16,5,8,
514,33,460001,0,user_0,7,8,19
441,34,460001,0,user_3,6,8,19
525,35,460000,0,user_26,7,8,
515,36,459999,0,user_1,7,8,19
440,37,459999,0,user_3,6,8,19
462,38,420000,0,user_26,6,8,
519,39,420000,0,user_9,7,8,
579,33,419999,0,user_3,8,11,135
449,41,370000,0,user_14,6,8,
473,42,370000,12800,user_32,6,8,
522,43,340000,0,user_22,7,8,
443,44,320000,0,user_8,6,8,
288,45,310000,0,user_13,4,8,
549,46,240000,0,user_49,7,8,
482,47,220000,0,user_40,6,8,
454,48,220000,0,user_19,6,8,
535,49,220000,0,user_32,7,8,
307,50,190000,0,user_32,4,8,
538,51,170000,0,user_38,7,8,
463,52,160000,0,user_27,6,8,
479,53,150000,0,user_36,6,8,
456,54,130000,0,user_22,6,8,
580,56,120001,0,user_3,8,11,528
480,56,120000,146000,user_38,6,8,
446,57,120000,0,user_12,6,8,
517,58,120000,0,user_8,7,8,
528,59,120000,17700000,user_28,7,8,
299,60,110000,231000,user_22,4,8,
461,61,110000,0,user_26,6,8,
534,62,110000,0,user_32,7,8,
447,63,100000,0,user_13,6,8,
578,65,99999,0,user_3,8,11,79
291,65,98000,0,user_13,4,8,
577,66,85001,0,user_1,8,8,537
537,67,85000,959000,user_36,7,8,
289,68,84000,0,user_13,4,8,
444,69,83000,0,user_11,6,8,
303,70,80000,0,user_26,4,8,
453,71,80000,0,user_19,6,8,
386,72,77000,164000,user_28,5,8,
445,73,77000,0,user_12,6,8,
290,74,73000,0,user_13,4,8,
365,75,70000,15300,user_12,5,8,
608,0,6100000,4320000,user_34,8,9,
585,1,5200000,0,user_8,8,9,
591,2,5000000,0,user_14,8,9,
614,3,5000000,0,user_40,8,9,
588,4,3600000,0,user_11,8,9,
587,5,2100000,108000,user_10,8,9,
542,6,2000000,0,user_43,7,9,
544,7,2000000,0,user_43,7,9,
613,8,1900000,24700,user_40,8,9,
586,9,1600000,0,user_9,8,9,
484,10,1500000,100000,user_43,6,9,
584,11,1100000,0,user_7,8,9,
601,12,600000,0,user_27,8,9,
455,13,530000,0,user_21,6,9,
582,14,420001,0,user_5,8,9,135
581,15,419999,0,user_4,8,9,135
543,16,350000,0,user_43,7,9,
664,46,260001,0,user_3,9,11,618
618,18,260000,779000,user_45,8,9,
377,19,160000,0,user_21,5,9,
403,20,85000,139000,user_43,5,9,
583,21,84999,0,user_5,8,9,537
694,0,2000000,0,user_34,9,10,
693,1,110000,0,user_34,9,10,
730,61,110000,0,user_11,10,11,
794,16,6099999,0,user_3,11,15,608
760,1,5200000,108000,user_40,10,11,
679,2,5000000,0,user_17,9,11,
481,3,5000000,0,user_39,6,11,
665,4,3200000,0,user_6,9,11,
607,5,2000000,0,user_33,8,11,
669,6,1900000,0,user_8,9,11,
697,7,1900000,5630,user_36,9,11,
611,8,1600000,0,user_39,8,11,
674,9,1500000,0,user_9,9,11,
690,10,1500000,0,user_28,9,11,
728,11,1500000,0,user_8,10,11,
735,12,1500000,0,user_14,10,11,
594,13,1400000,0,user_19,8,11,
727,14,1400000,0,user_6,10,11,
667,15,1200000,0,user_7,9,11,
681,16,1000000,256000,user_19,9,11,
758,17,1000000,0,user_36,10,11,
673,18,970000,17700000,user_8,9,11,
606,19,970000,0,user_32,8,11,
397,20,970000,0,user_39,5,11,
672,21,670000,0,user_8,9,11,
590,22,660000,0,user_13,8,11,
703,23,650000,19700,user_45,9,11,
701,24,650000,0,user_43,9,11,
671,25,600000,0,user_8,9,11,
670,26,470000,0,user_8,9,11,
313,27,460000,779000,user_35,4,11,
663,28,420001,0,user_0,9,11,135
724,29,420001,0,user_2,10,11,666
666,30,420000,17700000,user_7,9,11,
589,31,420000,0,user_12,8,11,
603,32,420000,46500,user_28,8,11,
579,33,419999,0,user_3,8,11,135
662,34,419999,0,user_0,9,11,135
723,35,419999,0,user_1,10,11,666
699,36,370000,0,user_40,9,11,
312,37,370000,0,user_35,4,11,
696,38,350000,84800,user_35,9,11,
757,39,340000,0,user_34,10,11,
602,40,340000,0,user_28,8,11,
805,88,340000,0,user_11,11,15,
688,42,320000,0,user_27,9,11,
675,43,310000,0,user_10,9,11,
315,44,310000,0,user_39,4,11,
729,45,310000,0,user_9,10,11,
664,46,260001,0,user_3,9,11,618
726,47,259999,0,user_5,10,11,618
689,48,240000,128000,user_28,9,11,
687,49,240000,0,user_26,9,11,
598,50,220000,0,user_22,8,11,
676,51,170000,0,user_12,9,11,
609,52,160000,0,user_35,8,11,
316,53,150000,0,user_39,4,11,
612,54,150000,0,user_39,8,11,
695,55,150000,0,user_35,9,11,
580,56,120001,0,user_3,8,11,528
668,57,120000,0,user_7,9,11,
478,58,120000,0,user_35,6,11,
539,59,110000,0,user_39,7,11,
597,60,110000,0,user_21,8,11,
730,61,110000,0,user_11,10,11,
748,62,110000,164000,user_27,10,11,
725,63,100001,0,user_4,10,11,79
595,64,100000,0,user_19,8,11,
578,65,99999,0,user_3,8,11,79
722,66,99999,0,user_0,10,11,79
615,67,87000,0,user_43,8,11,
661,68,85001,0,user_0,9,11,537
792,69,85001,0,user_2,11,11,537
793,70,85001,0,user_2,11,11,537
764,71,80000,0,user_45,10,11,
692,72,79000,231000,user_33,9,11,
709,73,70000,5180,user_49,9,11,
683,74,70000,0,user_22,9,11,
828,0,5000000,0,user_34,11,12,
996,30,5000000,0,user_11,13,15,
939,1,2300000,31700,user_34,12,13,
940,2,1500000,67500,user_34,12,13,
938,3,320000,1100000,user_34,12,13,
1024,0,6100000,39400,user_34,13,14,
1072,12,6100000,0,user_11,14,15,
1074,36,2500000,15700,user_11,14,15,
1070,59,1000000,18600,user_11,14,15,
1073,4,160000,0,user_11,14,14,
1071,5,120000,0,user_11,14,14,
918,0,43000000,0,user_16,12,15,
798,1,27000000,0,user_7,11,15,
796,2,19000000,0,user_6,11,15,
822,3,19000000,0,user_28,11,15,
1011,4,6300000,0,user_22,13,15,
902,5,6100001,0,user_1,12,15,608
903,6,6100001,0,user_1,12,15,608
906,7,6100001,0,user_5,12,15,608
983,8,6100001,0,user_0,13,15,608
987,9,6100001,0,user_4,13,15,608
992,10,6100001,0,user_5,13,15,608
1030,11,6100000,0,user_38,13,15,
1072,12,6100000,0,user_11,14,15,
795,13,6099999,0,user_4,11,15,608
904,14,6099999,0,user_2,12,15,608
905,15,6099999,0,user_5,12,15,608
794,16,6099999,0,user_3,11,15,608
984,17,6099999,0,user_0,13,15,608
985,18,6099999,0,user_2,13,15,608
986,19,6099999,0,user_2,13,15,608
988,20,6099999,0,user_4,13,15,608
989,21,6099999,0,user_4,13,15,608
990,22,6099999,0,user_4,13,15,608
1065,23,6099999,0,user_1,14,15,608
1154,24,6099999,0,user_1,15,15,608
1156,25,6099999,0,user_1,15,15,608
1157,26,6099999,0,user_1,15,15,608
912,27,5200000,12300,user_12,12,15,
801,28,5000000,49100,user_7,11,15,
829,29,5000000,0,user_36,11,15,
996,30,5000000,0,user_11,13,15,
1002,31,5000000,0,user_17,13,15,
1077,32,4500000,0,user_17,14,15,
1031,33,4200000,0,user_38,13,15,
797,34,3500000,0,user_7,11,15,
909,35,3500000,0,user_9,12,15,
1074,36,2500000,15700,user_11,14,15,
800,37,2400000,0,user_7,11,15,
819,38,2100000,0,user_28,11,15,
817,39,2000000,369000,user_27,11,15,
738,40,2000000,410000,user_16,10,15,
1028,41,2000000,0,user_36,13,15,
944,42,1900000,0,user_39,12,15,
756,43,1500000,0,user_33,10,15,
831,44,1500000,0,user_39,11,15,
914,45,1500000,410000,user_13,12,15,
936,46,1500000,35100,user_32,12,15,
998,47,1500000,0,user_13,13,15,
1014,48,1500000,369000,user_28,13,15,
802,49,1400000,15700,user_8,11,15,
838,50,1400000,15700,user_45,11,15,
835,51,1400000,0,user_42,11,15,
1013,52,1400000,13900,user_26,13,15,
1067,53,1400000,0,user_7,14,15,
919,54,1100000,231000,user_17,12,15,
1069,55,1100000,0,user_10,14,15,
929,56,1000000,0,user_27,12,15,
937,57,1000000,0,user_32,12,15,
1023,58,1000000,0,user_33,13,15,
1070,59,1000000,18600,user_11,14,15,
1008,60,970000,33300,user_19,13,15,
1022,61,970000,0,user_32,13,15,
1064,62,969999,0,user_0,14,15,673
763,63,910000,0,user_43,10,15,
804,64,910000,0,user_10,11,15,
820,65,910000,0,user_28,11,15,
1097,66,910000,0,user_33,14,15,
754,67,870000,0,user_32,10,15,
807,68,670000,0,user_13,11,15,
993,69,670000,0,user_7,13,15,
1098,70,660000,0,user_34,14,15,
799,71,630000,42000,user_7,11,15,
1044,72,600000,0,user_49,13,15,
911,73,530000,0,user_10,12,15,
803,74,470000,0,user_8,11,15,
841,75,470000,0,user_45,11,15,
1010,76,470000,195000,user_21,13,15,
733,77,460000,8520,user_13,10,15,
916,78,460000,0,user_14,12,15,
836,79,460000,0,user_43,11,15,
999,80,460000,0,user_14,13,15,
1066,81,420001,0,user_4,14,15,666
943,82,420000,0,user_39,12,15,
991,83,419999,0,user_4,13,15,666
840,84,360000,0,user_45,11,15,
1027,85,360000,10700,user_36,13,15,
1068,86,360000,0,user_9,14,15,
734,87,350000,769000,user_13,10,15,
805,88,340000,0,user_11,11,15,
743,89,310000,67500,user_21,10,15,
737,90,310000,0,user_16,10,15,
810,91,310000,0,user_16,11,15,
808,92,300000,0,user_14,11,15,
997,93,300000,0,user_12,13,15,
945,94,240000,0,user_40,12,15,
732,95,220000,0,user_13,10,15,
736,96,170000,0,user_16,10,15,
995,97,170000,5640,user_10,13,15,
827,98,160000,0,user_33,11,15,
731,99,160000,0,user_13,10,15,
1075,0,43000000,0,user_12,14,16,
1175,1,43000000,0,user_17,15,16,
1032,2,27000000,769000,user_39,13,16,
1173,3,6300000,0,user_17,15,16,
1187,4,6300000,231000,user_27,15,16,
1159,5,6099999,0,user_4,15,16,608
1160,6,6099999,0,user_5,15,16,608
1161,7,6099999,0,user_5,15,16,608
1263,8,6099999,0,user_2,16,16,608
1090,9,5000000,231000,user_28,14,16,
1163,10,5000000,0,user_7,15,16,
1166,11,5000000,128000,user_10,15,16,
1205,12,4200000,0,user_49,15,16,
1109,13,3500000,0,user_39,14,16,
1197,14,2600000,0,user_34,15,16,
1202,15,2000000,0,user_45,15,16,
1083,16,1900000,0,user_21,14,16,
1100,17,1500000,0,user_35,14,16,
1174,18,1200000,0,user_17,15,16,
1026,19,1100000,0,user_35,13,16,
1110,20,1100000,16400,user_39,14,16,
1025,21,1000000,43600,user_35,13,16,
1261,22,969999,0,user_1,16,16,673
1198,23,670000,0,user_36,15,16,
1206,24,650000,0,user_49,15,16,
1171,25,370000,0,user_17,15,16,
1164,26,360000,0,user_8,15,16,
1099,27,360000,0,user_35,14,16,
1103,28,260000,0,user_35,14,16,
1102,29,170000,0,user_35,14,16,
1167,30,160000,121000,user_10,15,16,
1162,31,130000,0,user_7,15,16,
1262,32,120001,0,user_2,16,16,528
1264,30,119999,0,user_3,16,18,528
1169,34,110000,0,user_14,15,16,
1260,35,100001,0,user_1,16,16,79
1172,36,100000,0,user_17,15,16,
1101,37,85000,0,user_35,14,16,
1165,38,80000,155000,user_9,15,16,
1095,0,43000000,0,user_32,14,17,
1274,1,19000000,0,user_13,16,17,
1346,2,6100001,0,user_3,17,17,608
1342,3,6099999,0,user_0,17,17,608
1344,4,6099999,0,user_1,17,17,608
1282,5,5200000,0,user_22,16,17,
1084,6,4500000,0,user_22,14,17,
1277,7,3200000,0,user_16,16,17,
1286,8,2500000,0,user_27,16,17,
1287,9,2000000,0,user_28,16,17,
1268,10,1600000,0,user_7,16,17,
1270,11,1600000,256000,user_9,16,17,
1272,12,1600000,0,user_12,16,17,
1080,13,1500000,0,user_19,14,17,
1168,14,1500000,0,user_12,15,17,
1291,15,1200000,0,user_32,16,17,
1269,16,1100000,0,user_8,16,17,
1267,17,1100000,0,user_6,16,17,
1297,18,1000000,0,user_40,16,17,
1094,19,970000,0,user_32,14,17,
1343,20,969999,0,user_0,17,17,673
1295,21,870000,0,user_39,16,17,
1296,22,650000,0,user_39,16,17,
1294,23,600000,0,user_38,16,17,
1081,24,530000,0,user_19,14,17,
1265,25,420000,0,user_6,16,17,
1196,26,420000,0,user_32,15,17,
1345,27,419999,0,user_2,17,17,666
1271,28,350000,0,user_12,16,17,
1177,29,340000,47700,user_19,15,17,
1292,30,310000,0,user_36,16,17,
1179,31,310000,0,user_22,15,17,
1285,32,260000,0,user_26,16,17,
1266,33,220000,0,user_6,16,17,
1298,34,160000,0,user_42,16,17,
1273,35,160000,13900,user_13,16,17,
1305,36,120000,0,user_49,16,17,
1302,37,120000,0,user_45,16,17,
1158,38,99999,0,user_3,15,17,79
1275,39,77000,15300,user_14,16,17,
1278,40,70000,0,user_17,16,17,
1188,41,70000,0,user_28,15,17,
1348,0,6100001,0,user_4,17,18,608
1445,1,6100001,0,user_0,18,18,608
1347,2,6099999,0,user_4,17,18,608
1448,3,6099999,0,user_3,18,18,608
1396,4,5200000,0,user_49,17,18,
1367,5,4500000,0,user_33,17,18,
1369,6,2600000,17700000,user_34,17,18,
1376,7,2000000,0,user_40,17,18,
1386,8,1900000,31700,user_42,17,18,
1363,9,1900000,0,user_26,17,18,
1377,10,1500000,0,user_40,17,18,
1395,11,1100000,0,user_49,17,18,
1299,12,1000000,10700,user_43,16,18,
1350,13,1000000,283000,user_9,17,18,
1372,14,1000000,0,user_36,17,18,
1178,15,970000,0,user_21,15,18,
1351,16,970000,0,user_10,17,18,
1352,17,970000,0,user_12,17,18,
1446,18,969999,0,user_1,18,18,673
1455,19,670000,0,user_11,18,18,
1362,20,600000,0,user_26,17,18,
1378,21,460000,0,user_40,17,18,
1371,22,420000,0,user_36,17,18,
1281,23,170000,0,user_21,16,18,
1388,24,170000,0,user_45,17,18,
1355,25,160000,73100,user_16,17,18,
1349,26,150000,35600,user_8,17,18,
1359,27,150000,0,user_22,17,18,
1447,28,120001,0,user_3,18,18,528
1368,29,120000,14200,user_34,17,18,
1264,30,119999,0,user_3,16,18,528
1366,31,110000,0,user_32,17,18,
1374,32,87000,0,user_38,17,18,
1379,33,82000,195000,user_40,17,18,
1353,34,73000,164000,user_14,17,18,
1380,35,70000,0,user_40,17,18,
1479,0,43000000,0,user_34,18,19,
1530,1,650000,13900,user_11,19,19,
1478,2,170000,0,user_34,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,17,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,3,2300001,0,user_3,21,23,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
132,0,43000001,0,user_3,22,24,99
99,1,43000000,256000,user_35,21,22,
80,2,27000000,67500,user_17,21,22,
91,3,5200000,0,user_27,21,22,
104,4,3500000,0,user_39,21,22,
65,5,3200000,0,user_8,21,22,
66,6,2400000,0,user_10,21,22,
62,7,2300001,0,user_4,21,22,30
131,6,2300001,0,user_3,22,24,30
90,9,1900000,84800,user_26,21,22,
103,10,1900000,0,user_39,21,22,
73,11,1100000,0,user_14,21,22,
64,12,1100000,0,user_6,21,22,
130,13,459999,0,user_2,22,22,19
45,14,340000,0,user_43,20,22,
98,15,110000,0,user_34,21,22,
25,16,110000,0,user_21,20,22,
2,17,110000,0,user_3,20,22,
63,18,76999,0,user_4,21,22,40
168,0,30000000,84800,user_45,22,23,
133,1,27000001,0,user_5,22,23,80
158,2,2400000,13900,user_34,22,23,
61,3,2300001,0,user_3,21,23,30
96,4,2300000,0,user_32,21,23,
143,5,2300000,0,user_13,22,23,
97,6,2100000,0,user_33,21,23,
83,7,2100000,256000,user_19,21,23,
159,8,2000000,75000,user_34,22,23,
92,9,2000000,0,user_28,21,23,
142,10,2000000,146000,user_12,22,23,
68,11,1900000,19700,user_12,21,23,
139,12,1500000,0,user_8,22,23,
160,13,1100000,0,user_36,22,23,
161,14,1000000,0,user_38,22,23,
82,15,910000,0,user_19,21,23,
69,16,660000,0,user_12,21,23,
144,17,650000,3130,user_19,22,23,
163,18,600000,0,user_40,22,23,
72,19,460000,35600,user_13,21,23,
156,20,460000,5640,user_32,22,23,
135,21,420000,410000,user_7,22,23,
140,22,420000,0,user_8,22,23,
185,10,419999,0,user_3,23,25,135
137,24,350000,0,user_8,22,23,
141,25,220000,0,user_10,22,23,
152,26,220000,0,user_27,22,23,
102,27,190000,12800,user_38,21,23,
134,28,170000,0,user_6,22,23,
107,29,170000,0,user_42,21,23,
138,30,160000,0,user_8,22,23,
70,31,150000,0,user_12,21,23,
94,32,150000,0,user_28,21,23,
148,33,150000,0,user_22,22,23,
157,34,150000,0,user_32,22,23,
86,35,130000,0,user_22,21,23,
136,36,110000,39400,user_8,22,23,
151,37,110000,0,user_27,22,23,
93,38,110000,0,user_28,21,23,
153,39,110000,0,user_28,22,23,
184,40,100001,0,user_1,23,23,79
79,41,100000,17700000,user_16,21,23,
182,42,99999,0,user_0,23,23,79
183,43,99999,0,user_1,23,23,79
67,44,98000,0,user_12,21,23,
71,45,83000,0,user_12,21,23,
84,46,80000,0,user_19,21,23,
165,47,77000,0,user_42,22,23,
132,0,43000001,0,user_3,22,24,99
281,1,43000001,0,user_2,24,24,99
282,0,43000001,0,user_3,24,26,99
207,3,30000000,0,user_27,23,24,
219,4,6300000,0,user_34,23,24,
189,5,4500000,0,user_6,23,24,
131,6,2300001,0,user_3,22,24,30
279,7,2300001,0,user_0,24,24,30
191,8,2000000,0,user_6,23,24,
208,9,1800000,5180,user_28,23,24,
215,10,1500000,0,user_33,23,24,
206,11,1400000,0,user_26,23,24,
287,6,1400000,0,user_11,24,25,
216,13,1100000,0,user_33,23,24,
213,14,1100000,0,user_32,23,24,
