id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
80,47,69999,0,user_15,1,3,6
163,0,43000000,0,user_33,2,4,
162,1,19000000,0,user_32,2,4,
435,2,1100001,0,builder_6,4,4,29
29,3,1100000,17700000,user_21,0,4,
316,4,5200000,0,user_49,3,4,
166,5,4500000,0,user_38,2,4,
304,3,2500000,959000,user_37,3,5,
436,7,2499999,0,builder_6,4,4,304
145,8,2500001,0,user_9,2,4,97
148,9,2499999,0,user_12,2,4,97
168,10,2000000,0,user_38,2,4,
159,11,2000000,0,user_28,2,4,
293,9,1800000,0,user_28,3,5,
152,13,1500001,0,user_18,2,5,43
283,14,1500001,0,user_18,3,5,43
382,12,1500001,0,user_5,4,5,43
383,15,1500001,0,user_6,4,5,43
139,17,1499999,0,user_3,2,4,43
144,18,1499999,0,user_8,2,4,43
276,18,1499999,0,user_13,3,5,43
277,20,1100001,0,user_14,3,4,100
138,21,1100001,0,user_3,2,4,100
140,22,1100001,0,user_4,2,4,29
151,23,1100001,0,user_17,2,4,100
155,24,1100001,0,user_22,2,4,100
281,22,1099999,0,user_15,3,5,29
175,26,1000000,0,user_48,2,4,
306,27,1000000,0,user_40,3,4,
169,28,1000000,0,user_39,2,4,
113,29,970000,0,user_48,1,4,
164,30,870000,0,user_38,2,4,
274,31,670001,0,user_10,3,4,110
150,32,670001,0,user_15,2,4,110
266,33,670001,0,user_0,3,4,110
157,24,670001,0,user_25,2,5,110
284,25,670001,0,user_18,3,5,110
309,36,670000,0,user_40,3,4,
381,66,669999,0,user_3,4,7,110
267,38,669999,0,user_1,3,4,110
153,26,669999,0,user_18,2,5,110
285,27,669999,0,user_20,3,5,110
388,28,669999,0,user_11,4,5,110
305,42,660000,0,user_40,3,4,
104,43,630000,0,user_43,1,4,
160,44,460000,0,user_30,2,4,
307,45,460000,0,user_40,3,4,
89,46,340001,0,user_23,1,4,41
90,47,340001,0,user_23,1,4,41
161,48,320000,0,user_30,2,4,
50,37,300000,0,user_41,0,5,
167,50,260000,0,user_38,2,4,
308,51,220000,0,user_40,3,4,
437,52,150001,0,builder_6,4,4,52
52,53,150000,43600,user_43,0,4,
270,54,150001,0,user_4,3,4,52
172,55,150000,0,user_44,2,4,
28,56,130000,0,user_21,0,4,
156,57,120001,0,user_24,2,4,48
149,58,120001,0,user_13,2,4,48
146,59,120001,0,user_10,2,4,48
95,60,120000,0,user_29,1,4,
171,61,120000,0,user_42,2,4,
101,47,120000,0,user_41,1,5,
154,63,119999,0,user_20,2,4,48
286,49,119999,0,user_20,3,5,48
292,50,119999,0,user_26,3,5,48
165,66,85000,0,user_38,2,4,
105,67,84000,0,user_44,1,4,
271,68,77001,0,user_5,3,4,37
272,69,77001,0,user_7,3,4,37
273,70,77001,0,user_8,3,4,37
278,71,77001,0,user_14,3,4,37
279,72,77001,0,user_14,3,4,37
282,73,77001,0,user_17,3,4,37
269,74,77001,0,user_3,3,4,37
289,54,77001,0,user_22,3,5,37
379,56,77001,0,user_0,4,5,37
280,77,76999,0,user_14,3,4,37
91,78,76999,0,user_24,1,4,37
158,79,76999,0,user_26,2,4,37
268,80,76999,0,user_2,3,4,37
275,60,76999,0,user_12,3,5,37
380,63,76999,0,user_0,4,5,37
403,2,30000000,0,user_28,4,6,
302,3,5000000,0,user_36,3,6,
511,2,2500001,0,builder_6,5,5,304
304,3,2500000,959000,user_37,3,5,
512,4,2600001,0,builder_6,5,5,421
421,7,2600000,75000,user_45,4,6,
454,11,2500001,0,user_2,5,6,304
455,24,2499999,0,user_3,5,7,304
407,14,2000000,0,user_33,4,6,
293,9,1800000,0,user_28,3,5,
430,16,1500000,13800,user_49,4,6,
513,11,1499999,0,builder_6,5,5,430
382,12,1500001,0,user_5,4,5,43
152,13,1500001,0,user_18,2,5,43
283,14,1500001,0,user_18,3,5,43
383,15,1500001,0,user_6,4,5,43
300,18,1500000,0,user_33,3,6,
311,19,1500000,0,user_42,3,6,
276,18,1499999,0,user_13,3,5,43
393,20,1499999,0,user_19,4,6,43
420,21,1400000,0,user_45,4,6,
387,23,1100001,0,user_10,4,6,100
281,22,1099999,0,user_15,3,5,29
452,25,1099999,0,user_0,5,6,29
157,24,670001,0,user_25,2,5,110
284,25,670001,0,user_18,3,5,110
153,26,669999,0,user_18,2,5,110
285,27,669999,0,user_20,3,5,110
388,28,669999,0,user_11,4,5,110
390,29,669999,0,user_13,4,6,110
451,30,669999,0,user_0,5,6,110
453,31,669999,0,user_1,5,6,110
411,32,530000,0,user_38,4,6,
294,33,420000,0,user_29,3,6,
429,35,370000,12800,user_49,4,6,
514,35,369999,0,builder_6,5,5,429
416,37,350000,0,user_42,4,6,
50,37,300000,0,user_41,0,5,
401,38,260000,0,user_27,4,6,
408,39,260000,0,user_35,4,6,
303,40,240000,0,user_36,3,6,
413,41,220000,0,user_40,4,6,
299,42,220000,0,user_33,3,6,
410,43,220000,0,user_36,4,6,
406,44,150000,16400,user_32,4,6,
515,45,149999,0,builder_6,5,5,406
412,46,130000,0,user_39,4,6,
101,47,120000,0,user_41,1,5,
415,47,120000,0,user_42,4,6,
286,49,119999,0,user_20,3,5,48
292,50,119999,0,user_26,3,5,48
400,49,119999,0,user_26,4,6,48
301,50,110000,0,user_35,3,6,
409,54,80000,0,user_36,4,6,
289,54,77001,0,user_22,3,5,37
291,55,77001,0,user_24,3,6,37
379,56,77001,0,user_0,4,5,37
389,56,77001,0,user_12,4,6,37
395,57,77001,0,user_22,4,6,37
402,60,77000,0,user_27,4,6,
275,60,76999,0,user_12,3,5,37
384,61,76999,0,user_7,4,6,37
385,62,76999,0,user_8,4,6,37
380,63,76999,0,user_0,4,5,37
386,63,76999,0,user_10,4,6,37
287,64,76999,0,user_21,3,6,37
288,65,76999,0,user_21,3,6,37
391,66,76999,0,user_14,4,6,37
396,67,76999,0,user_22,4,6,37
622,0,30000001,0,builder_6,6,6,423
423,1,30000000,12800,user_47,4,7,
403,2,30000000,0,user_28,4,6,
302,3,5000000,0,user_36,3,6,
310,3,4500000,0,user_41,3,7,
469,4,4500000,0,user_31,5,7,
623,6,2600001,0,builder_6,6,6,421
421,7,2600000,75000,user_45,4,6,
547,8,2600001,0,user_11,6,7,421
474,9,2600000,0,user_37,5,7,
456,10,2599999,0,user_5,5,7,421
454,11,2500001,0,user_2,5,6,304
455,24,2499999,0,user_3,5,7,304
426,29,2100000,0,user_47,4,7,
407,14,2000000,0,user_33,4,6,
470,38,1600000,0,user_31,5,7,
430,16,1500000,13800,user_49,4,6,
624,17,1499999,0,builder_6,6,6,430
300,18,1500000,0,user_33,3,6,
311,19,1500000,0,user_42,3,6,
393,20,1499999,0,user_19,4,6,43
420,21,1400000,0,user_45,4,6,
425,42,1300000,0,user_47,4,7,
387,23,1100001,0,user_10,4,6,100
427,47,1100000,0,user_47,4,7,
452,25,1099999,0,user_0,5,6,29
399,48,1099999,0,user_25,4,7,29
457,49,1099999,0,user_6,5,7,29
460,64,670001,0,user_13,5,7,110
390,29,669999,0,user_13,4,6,110
451,30,669999,0,user_0,5,6,110
453,31,669999,0,user_1,5,6,110
411,32,530000,0,user_38,4,6,
294,33,420000,0,user_29,3,6,
625,34,370001,0,builder_6,6,6,429
429,35,370000,12800,user_49,4,6,
405,68,370000,0,user_31,4,7,
416,37,350000,0,user_42,4,6,
401,38,260000,0,user_27,4,6,
408,39,260000,0,user_35,4,6,
303,40,240000,0,user_36,3,6,
413,41,220000,0,user_40,4,6,
299,42,220000,0,user_33,3,6,
410,43,220000,0,user_36,4,6,
406,44,150000,16400,user_32,4,6,
626,45,149999,0,builder_6,6,6,406
412,46,130000,0,user_39,4,6,
415,47,120000,0,user_42,4,6,
424,84,120000,0,user_47,4,7,
400,49,119999,0,user_26,4,6,48
301,50,110000,0,user_35,3,6,
170,87,100000,0,user_41,2,7,
627,52,83001,0,builder_6,6,6,404
404,88,83000,12800,user_31,4,7,
409,54,80000,0,user_36,4,6,
291,55,77001,0,user_24,3,6,37
389,56,77001,0,user_12,4,6,37
395,57,77001,0,user_22,4,6,37
290,97,77001,0,user_23,3,7,37
392,98,77001,0,user_18,4,7,37
402,60,77000,0,user_27,4,6,
384,61,76999,0,user_7,4,6,37
385,62,76999,0,user_8,4,6,37
386,63,76999,0,user_10,4,6,37
287,64,76999,0,user_21,3,6,37
288,65,76999,0,user_21,3,6,37
391,66,76999,0,user_14,4,6,37
396,67,76999,0,user_22,4,6,37
753,0,30000001,0,builder_6,7,7,423
423,1,30000000,12800,user_47,4,7,
467,2,6100000,0,user_28,5,7,
310,3,4500000,0,user_41,3,7,
469,4,4500000,0,user_31,5,7,
458,5,2600001,0,user_7,5,7,421
540,6,2600001,0,user_2,6,7,421
545,7,2600001,0,user_10,6,7,421
547,8,2600001,0,user_11,6,7,421
474,9,2600000,0,user_37,5,7,
456,10,2599999,0,user_5,5,7,421
459,11,2599999,0,user_8,5,7,421
536,12,2599999,0,user_0,6,7,421
539,13,2599999,0,user_2,6,7,421
541,14,2599999,0,user_5,6,7,421
461,15,2599999,0,user_24,5,7,421
544,16,2599999,0,user_9,6,7,421
551,17,2599999,0,user_14,6,7,421
549,18,2599999,0,user_13,6,7,421
556,19,2599999,0,user_19,6,7,421
658,20,2500001,0,user_1,7,7,304
576,21,2500000,0,user_42,6,7,
550,22,2499999,0,user_14,6,7,304
554,23,2499999,0,user_17,6,7,304
455,24,2499999,0,user_3,5,7,304
475,25,2400000,0,user_39,5,7,
466,26,2300000,0,user_28,5,7,
573,27,2300000,0,user_39,6,7,
571,4,2300000,0,user_37,6,8,
426,29,2100000,0,user_47,4,7,
581,30,2100000,0,user_45,6,7,
476,31,2000000,0,user_40,5,7,
478,32,2000000,0,user_40,5,7,
297,33,1900000,0,user_30,3,7,
569,34,1900000,0,user_35,6,7,
296,35,1800000,0,user_30,3,7,
572,36,1600000,12300,user_38,6,7,
754,37,1599999,0,builder_6,7,7,572
470,38,1600000,0,user_31,5,7,
548,39,1500001,0,user_12,6,7,43
657,40,1499999,0,user_0,7,7,43
659,41,1499999,0,user_2,7,7,43
425,42,1300000,0,user_47,4,7,
755,43,160001,0,builder_6,7,7,465
465,44,160000,1100000,user_27,5,7,
462,45,1100001,0,user_24,5,7,29
668,9,1100001,0,user_11,7,8,29
427,47,1100000,0,user_47,4,7,
399,48,1099999,0,user_25,4,7,29
457,49,1099999,0,user_6,5,7,29
464,50,1099999,0,user_26,5,7,29
542,51,1099999,0,user_7,6,7,29
546,52,1099999,0,user_10,6,7,29
553,53,1099999,0,user_17,6,7,100
559,54,1099999,0,user_22,6,7,29
660,35,1099999,0,user_3,7,9,29
756,56,85001,0,builder_6,7,7,471
471,57,85000,959000,user_33,5,7,
563,58,1000000,12300,user_27,6,7,
757,59,999999,0,builder_6,7,7,563
586,60,1000000,0,user_49,6,7,
295,61,870000,0,user_30,3,7,
758,62,120001,0,builder_6,7,7,428
428,63,120000,594000,user_48,4,7,
460,64,670001,0,user_13,5,7,110
463,65,670001,0,user_26,5,7,110
381,66,669999,0,user_3,4,7,110
565,15,660000,0,user_31,6,8,
405,68,370000,0,user_31,4,7,
477,69,350000,0,user_40,5,7,
759,70,310001,0,builder_6,7,7,486
486,71,310000,18600,user_48,5,7,
315,72,240000,75000,user_48,3,7,
760,73,239999,0,builder_6,7,7,315
487,74,310000,0,user_48,5,7,
566,75,310000,0,user_32,6,7,
482,76,220000,0,user_44,5,7,
567,77,220000,0,user_33,6,7,
472,78,170000,0,user_35,5,7,
419,79,160000,0,user_44,4,7,
568,80,150000,0,user_34,6,7,
579,81,150000,0,user_45,6,7,
580,82,150000,0,user_45,6,7,
558,83,120001,0,user_22,6,7,428
424,84,120000,0,user_47,4,7,
473,85,110000,0,user_36,5,7,
468,86,110000,0,user_29,5,7,
170,87,100000,0,user_41,2,7,
404,88,83000,12800,user_31,4,7,
761,89,82999,0,builder_6,7,7,404
298,90,80000,14200,user_30,3,7,
762,91,79999,0,builder_6,7,7,298
537,92,85001,0,user_1,6,7,471
538,93,85001,0,user_1,6,7,471
552,94,85001,0,user_16,6,7,471
543,95,84999,0,user_8,6,7,471
570,51,82000,0,user_37,6,8,
290,97,77001,0,user_23,3,7,37
392,98,77001,0,user_18,4,7,37
394,99,77001,0,user_21,4,7,37
689,6,4500000,0,user_39,7,9,
479,7,4200000,0,user_41,5,9,
667,10,2500001,0,user_9,7,9,304
562,9,2500001,0,user_25,6,9,304
571,4,2300000,0,user_37,6,8,
691,18,1900000,0,user_42,7,9,
414,22,1600000,0,user_41,4,9,
676,23,1500001,0,user_22,7,9,43
561,25,1499999,0,user_24,6,9,43
668,9,1100001,0,user_11,7,8,29
557,33,1100001,0,user_20,6,9,100
683,38,910000,0,user_32,7,9,
693,42,630000,100000,user_42,7,9,
890,13,629999,0,builder_6,8,8,693
481,43,660000,0,user_43,5,9,
565,15,660000,0,user_31,6,8,
418,49,420000,0,user_43,4,9,
701,50,350000,0,user_49,7,9,
688,52,300000,0,user_39,7,9,
694,53,260000,0,user_42,7,9,
891,20,82001,0,builder_6,8,8,564
564,54,82000,155000,user_30,6,9,
312,59,190000,0,user_43,3,9,
686,60,190000,0,user_36,7,9,
692,61,170000,13900,user_42,7,9,
892,25,169999,0,builder_6,8,8,692
662,67,160001,0,user_5,7,9,465
675,66,160001,0,user_19,7,9,465
666,72,159999,0,user_8,7,9,465
663,81,120001,0,user_7,7,9,428
665,82,120001,0,user_7,7,9,428
672,83,120001,0,user_16,7,9,428
674,80,120001,0,user_19,7,9,428
806,84,120001,0,user_2,8,9,428
560,34,119999,0,user_24,6,8,428
664,35,119999,0,user_7,7,8,428
669,36,119999,0,user_12,7,8,428
670,99,119999,0,user_13,7,9,428
804,38,119999,0,user_1,8,8,428
805,39,119999,0,user_2,8,8,428
807,40,119999,0,user_2,8,8,428
808,41,119999,0,user_2,8,8,428
809,64,119999,0,user_3,8,10,428
417,43,110000,0,user_43,4,8,
577,44,110000,0,user_43,6,8,
679,45,110000,0,user_27,7,8,
661,46,85001,0,user_4,7,8,471
555,47,85001,0,user_18,6,8,471
803,48,85001,0,user_0,8,8,471
585,49,84000,0,user_48,6,8,
685,50,83000,0,user_36,7,8,
570,51,82000,0,user_37,6,8,
684,52,80000,0,user_34,7,8,
480,53,80000,0,user_43,5,8,
397,54,76999,0,user_23,4,8,37
690,55,73000,0,user_40,7,8,
841,0,43000000,0,user_36,8,9,
695,1,19000000,0,user_44,7,9,
1036,2,5200001,0,builder_6,9,9,680
680,2,5200000,108000,user_29,7,10,
1037,4,5200001,0,builder_6,9,9,835
835,5,5200000,12300,user_32,8,9,
689,6,4500000,0,user_39,7,9,
479,7,4200000,0,user_41,5,9,
818,8,2500001,0,user_14,8,9,304
562,9,2500001,0,user_25,6,9,304
667,10,2500001,0,user_9,7,9,304
1038,11,2000001,0,builder_6,9,9,856
856,12,2000000,33300,user_49,8,9,
1039,13,2000001,0,builder_6,9,9,484
484,11,2000000,30200,user_47,5,10,
837,15,1500000,410000,user_33,8,9,
1040,16,1499999,0,builder_6,9,9,837
697,17,1900000,0,user_44,7,9,
691,18,1900000,0,user_42,7,9,
700,12,1900000,0,user_47,7,10,
485,13,1600000,43600,user_47,5,10,
1041,21,1599999,0,builder_6,9,9,485
414,22,1600000,0,user_41,4,9,
676,23,1500001,0,user_22,7,9,43
584,16,1500000,0,user_47,6,10,
561,25,1499999,0,user_24,6,9,43
696,26,1400000,35600,user_44,7,9,
1042,27,1399999,0,builder_6,9,9,696
844,28,1200000,231000,user_40,8,9,
1043,29,1199999,0,builder_6,9,9,844
1044,30,1100001,0,builder_6,9,9,842
842,19,1100000,231000,user_37,8,10,
810,32,1100001,0,user_5,8,9,29
557,33,1100001,0,user_20,6,9,100
815,34,1099999,0,user_8,8,9,29
660,35,1099999,0,user_3,7,9,29
850,36,1000000,0,user_45,8,9,
852,25,1000000,0,user_47,8,10,
683,38,910000,0,user_32,7,9,
1045,39,600001,0,builder_6,9,9,681
681,40,600000,139000,user_30,7,9,
1046,41,630001,0,builder_6,9,9,693
693,42,630000,100000,user_42,7,9,
481,43,660000,0,user_43,5,9,
698,44,600000,0,user_44,7,9,
855,45,530000,0,user_49,8,9,
583,31,530000,0,user_47,6,10,
575,32,530000,0,user_41,6,10,
839,48,460000,0,user_34,8,9,
418,49,420000,0,user_43,4,9,
701,50,350000,0,user_49,7,9,
843,51,310000,0,user_38,8,9,
688,52,300000,0,user_39,7,9,
694,53,260000,0,user_42,7,9,
564,54,82000,155000,user_30,6,9,
1047,55,81999,0,builder_6,9,9,564
836,56,160000,47700,user_32,8,9,
1048,57,159999,0,builder_6,9,9,836
854,58,190000,0,user_49,8,9,
312,59,190000,0,user_43,3,9,
686,60,190000,0,user_36,7,9,
692,61,170000,13900,user_42,7,9,
1049,62,169999,0,builder_6,9,9,692
853,63,170000,0,user_49,8,9,
812,64,160001,0,user_7,8,9,465
924,37,160001,0,user_3,9,11,465
675,66,160001,0,user_19,7,9,465
662,67,160001,0,user_5,7,9,465
825,39,160001,0,user_20,8,10,465
687,69,160000,0,user_37,7,9,
830,70,160000,0,user_27,8,9,
827,71,159999,0,user_22,8,9,465
666,72,159999,0,user_8,7,9,465
811,73,120001,0,user_5,8,9,428
816,74,120001,0,user_9,8,9,428
817,75,120001,0,user_10,8,9,428
671,76,120001,0,user_15,7,9,428
820,77,120001,0,user_17,8,9,428
673,78,120001,0,user_18,7,9,428
819,79,120001,0,user_16,8,9,428
674,80,120001,0,user_19,7,9,428
663,81,120001,0,user_7,7,9,428
665,82,120001,0,user_7,7,9,428
672,83,120001,0,user_16,7,9,428
806,84,120001,0,user_2,8,9,428
677,45,120001,0,user_23,7,10,428
821,46,120001,0,user_18,8,10,428
824,47,120001,0,user_20,8,10,428
829,48,120001,0,user_25,8,10,428
935,49,120001,0,user_11,9,10,428
936,50,120001,0,user_11,9,10,428
838,91,120000,0,user_34,8,9,
831,92,120000,0,user_28,8,9,
813,93,119999,0,user_7,8,9,428
814,94,119999,0,user_8,8,9,428
822,95,119999,0,user_19,8,9,428
823,96,119999,0,user_19,8,9,428
922,97,119999,0,user_0,9,9,428
923,98,119999,0,user_1,9,9,428
670,99,119999,0,user_13,7,9,428
972,0,43000000,0,user_34,9,10,
969,1,6100000,0,user_33,9,10,
680,2,5200000,108000,user_29,7,10,
1219,3,5199999,0,builder_6,10,10,680
832,5,3500000,0,user_29,8,11,
964,6,3500000,0,user_31,9,11,
1220,6,2500001,0,builder_6,10,10,971
971,7,2500000,15700,user_33,9,10,
945,10,2500001,0,user_19,9,11,304
931,9,2499999,0,user_7,9,10,304
1221,10,2000001,0,builder_6,10,10,484
484,11,2000000,30200,user_47,5,10,
700,12,1900000,0,user_47,7,10,
485,13,1600000,43600,user_47,5,10,
1222,14,1599999,0,builder_6,10,10,485
826,15,1500001,0,user_21,8,10,43
584,16,1500000,0,user_47,6,10,
840,17,1400000,0,user_35,8,10,
963,19,1400000,0,user_31,9,11,
842,19,1100000,231000,user_37,8,10,
1223,20,1099999,0,builder_6,10,10,842
934,21,1100001,0,user_9,9,10,29
966,21,1100000,0,user_32,9,11,
967,23,1000000,18600,user_33,9,10,
1224,24,999999,0,builder_6,10,10,967
852,25,1000000,0,user_47,8,10,
849,26,1000000,0,user_44,8,10,
976,27,870000,0,user_40,9,10,
1225,28,530001,0,builder_6,10,10,848
848,29,530000,231000,user_44,8,10,
834,30,530000,0,user_30,8,10,
583,31,530000,0,user_47,6,10,
575,32,530000,0,user_41,6,10,
961,25,530000,0,user_31,9,11,
965,27,360000,0,user_31,9,11,
975,35,350000,0,user_40,9,10,
962,29,300000,0,user_31,9,11,
979,37,150000,46500,user_42,9,10,
1226,38,149999,0,builder_6,10,10,979
825,39,160001,0,user_20,8,10,465
970,40,160000,0,user_33,9,10,
1109,41,159999,0,user_1,10,10,465
833,42,150000,0,user_30,8,10,
932,43,120001,0,user_7,9,10,428
933,44,120001,0,user_7,9,10,428
677,45,120001,0,user_23,7,10,428
821,46,120001,0,user_18,8,10,428
824,47,120001,0,user_20,8,10,428
829,48,120001,0,user_25,8,10,428
935,49,120001,0,user_11,9,10,428
936,50,120001,0,user_11,9,10,428
940,51,120001,0,user_17,9,10,428
942,52,120001,0,user_17,9,10,428
1110,57,120001,0,user_3,10,12,428
968,54,120000,0,user_33,9,10,
926,55,119999,0,user_4,9,10,428
927,56,119999,0,user_4,9,10,428
929,57,119999,0,user_7,9,10,428
930,58,119999,0,user_7,9,10,428
678,59,119999,0,user_25,7,10,428
828,60,119999,0,user_25,8,10,428
928,61,119999,0,user_6,9,10,428
941,62,119999,0,user_17,9,10,428
943,63,119999,0,user_17,9,10,428
809,64,119999,0,user_3,8,10,428
938,60,119999,0,user_13,9,11,428
1111,75,85001,0,user_3,10,12,471
