id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
296,41,77001,0,user_9,3,4,37
325,42,77001,0,user_40,3,4,37
218,44,77001,0,user_46,2,5,37
321,44,77001,0,user_36,3,4,37
308,45,77001,0,user_19,3,4,37
303,46,77001,0,user_15,3,5,37
304,47,77001,0,user_15,3,5,37
291,48,76999,0,user_5,3,4,37
189,49,76999,0,user_24,2,4,37
292,50,76999,0,user_6,3,4,37
320,50,76999,0,user_32,3,5,37
329,51,76999,0,user_45,3,5,37
298,53,76999,0,user_13,3,4,37
306,54,76999,0,user_19,3,4,37
309,55,76999,0,user_19,3,4,37
315,56,76999,0,user_28,3,4,37
314,57,76999,0,user_26,3,4,37
319,55,76999,0,user_31,3,5,37
313,54,76999,0,user_25,3,5,37
387,0,5200001,0,user_4,4,5,49
411,1,5200001,0,user_35,4,5,49
417,2,5200001,0,user_39,4,5,49
100,3,5199999,0,user_46,1,5,49
322,4,5199999,0,user_37,3,5,49
302,5,5199999,0,user_15,3,5,49
431,6,1600000,0,user_49,4,5,
301,7,1100001,0,user_15,3,5,29
330,4,1100001,0,user_46,3,6,29
392,9,1099999,0,user_9,4,5,29
188,10,1099999,0,user_23,2,5,29
328,7,1099999,0,user_44,3,6,29
289,12,1099999,0,user_3,3,5,29
400,13,1099999,0,user_26,4,5,29
415,9,1099999,0,user_38,4,6,29
410,15,1000001,0,user_34,4,5,46
389,16,1000001,0,user_5,4,5,46
214,17,1000001,0,user_41,2,5,46
300,18,1000001,0,user_15,3,5,46
390,19,999999,0,user_6,4,5,46
396,20,999999,0,user_17,4,5,46
408,21,600001,0,user_33,4,5,101
416,22,600001,0,user_39,4,5,101
454,71,600001,0,user_3,5,10,101
465,19,600001,0,user_11,5,6,101
453,25,599999,0,user_2,5,5,101
393,26,530001,0,user_10,4,5,219
331,33,530001,0,user_46,3,6,219
413,28,530001,0,user_36,4,5,219
407,37,530001,0,user_31,4,6,219
414,38,530001,0,user_37,4,6,219
388,31,529999,0,user_4,4,5,219
391,32,529999,0,user_8,4,5,219
394,33,529999,0,user_11,4,5,219
401,34,529999,0,user_27,4,5,219
418,35,529999,0,user_40,4,5,219
426,40,529999,0,user_45,4,6,219
333,37,120000,369000,user_48,3,5,
514,38,119999,0,builder_6,5,5,333
332,39,220000,0,user_47,3,5,
395,40,120001,0,user_16,4,5,333
412,41,119999,0,user_35,4,5,333
217,42,84001,0,user_44,2,5,7
318,43,84001,0,user_30,3,5,7
218,44,77001,0,user_46,2,5,37
409,45,77001,0,user_34,4,5,37
303,46,77001,0,user_15,3,5,37
304,47,77001,0,user_15,3,5,37
323,48,77001,0,user_39,3,5,37
399,49,77001,0,user_26,4,5,37
320,50,76999,0,user_32,3,5,37
329,51,76999,0,user_45,3,5,37
310,52,76999,0,user_21,3,5,37
327,53,76999,0,user_43,3,5,37
313,54,76999,0,user_25,3,5,37
319,55,76999,0,user_31,3,5,37
499,3,5200001,0,user_45,5,7,49
490,4,5200001,0,user_36,5,7,49
430,6,5200000,0,user_48,4,7,
386,3,5199999,0,user_3,4,6,49
330,4,1100001,0,user_46,3,6,29
398,12,1100001,0,user_24,4,7,29
419,13,1100001,0,user_41,4,7,29
328,7,1099999,0,user_44,3,6,29
460,17,1099999,0,user_5,5,7,29
415,9,1099999,0,user_38,4,6,29
312,23,1000001,0,user_24,3,7,46
463,24,1000001,0,user_8,5,7,46
455,28,999999,0,user_4,5,7,46
421,29,999999,0,user_42,4,7,46
527,52,999999,0,user_3,6,10,46
402,34,600001,0,user_28,4,7,101
457,35,600001,0,user_4,5,7,101
458,36,600001,0,user_4,5,7,101
464,37,600001,0,user_10,5,7,101
465,19,600001,0,user_11,5,6,101
466,32,600001,0,user_14,5,7,101
479,38,600001,0,user_27,5,7,101
480,39,600001,0,user_27,5,7,101
427,40,600001,0,user_46,4,7,101
472,41,600001,0,user_22,5,7,101
526,42,600001,0,user_2,6,7,101
462,73,599999,0,user_7,5,7,101
467,70,599999,0,user_14,5,7,101
469,74,599999,0,user_16,5,7,101
428,75,599999,0,user_46,4,7,101
478,76,599999,0,user_26,5,7,101
489,77,599999,0,user_36,5,7,101
525,78,599999,0,user_0,6,7,101
331,33,530001,0,user_46,3,6,219
487,34,530001,0,user_34,5,6,219
403,97,530001,0,user_28,4,7,219
423,98,530001,0,user_43,4,7,219
407,37,530001,0,user_31,4,6,219
414,38,530001,0,user_37,4,6,219
420,99,530001,0,user_41,4,7,219
426,40,529999,0,user_45,4,6,219
424,41,529999,0,user_43,4,6,219
456,42,120001,0,user_4,5,6,333
459,43,120001,0,user_4,5,6,333
425,44,120001,0,user_44,4,6,333
470,45,120001,0,user_16,5,6,333
494,46,120001,0,user_40,5,6,333
493,47,120001,0,user_39,5,6,333
471,48,120001,0,user_19,5,6,333
504,49,120000,0,user_49,5,6,
461,50,119999,0,user_7,5,6,333
488,51,119999,0,user_35,5,6,333
486,52,119999,0,user_33,5,6,333
505,53,83000,0,user_49,5,6,
397,54,76999,0,user_24,4,6,37
422,55,76999,0,user_42,4,6,37
654,0,320001,0,builder_6,7,7,579
579,0,320000,7190000,user_49,6,10,
485,4,5200001,0,user_31,5,10,49
499,3,5200001,0,user_45,5,7,49
490,4,5200001,0,user_36,5,7,49
405,3,5200001,0,user_30,4,10,49
430,6,5200000,0,user_48,4,7,
536,14,5199999,0,user_6,6,10,49
537,15,5199999,0,user_6,6,10,49
532,13,5199999,0,user_4,6,10,49
576,23,2000000,0,user_47,6,10,
500,26,1200000,0,user_47,5,10,
398,12,1100001,0,user_24,4,7,29
419,13,1100001,0,user_41,4,7,29
483,27,1100001,0,user_30,5,10,29
429,31,1100000,0,user_47,4,10,
492,34,1099999,0,user_38,5,10,29
460,17,1099999,0,user_5,5,7,29
540,33,1099999,0,user_9,6,10,29
570,36,1099999,0,user_37,6,10,29
497,32,1099999,0,user_43,5,10,29
590,35,1099999,0,user_2,7,10,29
311,41,1000001,0,user_23,3,10,46
312,23,1000001,0,user_24,3,7,46
463,24,1000001,0,user_8,5,7,46
482,43,1000001,0,user_29,5,10,46
530,40,1000001,0,user_4,6,10,46
567,42,1000001,0,user_33,6,10,46
455,28,999999,0,user_4,5,7,46
421,29,999999,0,user_42,4,7,46
527,52,999999,0,user_3,6,10,46
564,51,999999,0,user_33,6,10,46
466,32,600001,0,user_14,5,7,101
484,72,600001,0,user_31,5,10,101
402,34,600001,0,user_28,4,7,101
457,35,600001,0,user_4,5,7,101
458,36,600001,0,user_4,5,7,101
464,37,600001,0,user_10,5,7,101
479,38,600001,0,user_27,5,7,101
480,39,600001,0,user_27,5,7,101
427,40,600001,0,user_46,4,7,101
472,41,600001,0,user_22,5,7,101
526,42,600001,0,user_2,6,7,101
476,66,600001,0,user_25,5,10,101
535,73,600001,0,user_6,6,10,101
404,78,600001,0,user_29,4,10,101
481,79,600001,0,user_29,5,10,101
543,80,600001,0,user_13,6,10,101
544,65,600001,0,user_14,6,10,101
560,92,600001,0,user_31,6,10,101
561,69,600001,0,user_32,6,10,101
571,77,600001,0,user_38,6,10,101
495,67,600001,0,user_41,5,10,101
552,91,600001,0,user_25,6,10,101
528,61,600001,0,user_4,6,10,101
555,81,600001,0,user_28,6,10,101
556,82,600001,0,user_28,6,10,101
558,83,600001,0,user_28,6,10,101
587,84,600001,0,user_0,7,10,101
588,85,600001,0,user_0,7,10,101
563,74,600001,0,user_33,6,10,101
565,75,600001,0,user_33,6,10,101
566,76,600001,0,user_33,6,10,101
572,86,600001,0,user_39,6,10,101
474,62,600001,0,user_24,5,10,101
475,63,600001,0,user_24,5,10,101
538,64,600001,0,user_7,6,10,101
591,87,600001,0,user_2,7,10,101
592,88,600001,0,user_2,7,10,101
597,90,600001,0,user_5,7,10,101
467,70,599999,0,user_14,5,7,101
468,71,599999,0,user_15,5,7,101
491,72,599999,0,user_37,5,7,101
462,73,599999,0,user_7,5,7,101
469,74,599999,0,user_16,5,7,101
428,75,599999,0,user_46,4,7,101
478,76,599999,0,user_26,5,7,101
489,77,599999,0,user_36,5,7,101
525,78,599999,0,user_0,6,7,101
533,79,599999,0,user_6,6,7,101
534,80,599999,0,user_6,6,7,101
542,81,599999,0,user_13,6,7,101
473,82,599999,0,user_23,5,7,101
545,83,599999,0,user_15,6,7,101
562,84,599999,0,user_32,6,7,101
569,85,599999,0,user_37,6,7,101
541,86,599999,0,user_12,6,7,101
546,87,599999,0,user_16,6,7,101
547,88,599999,0,user_18,6,7,101
496,89,599999,0,user_43,5,7,101
529,90,599999,0,user_4,6,7,101
531,91,599999,0,user_4,6,7,101
554,92,599999,0,user_28,6,7,101
557,93,599999,0,user_28,6,7,101
568,94,599999,0,user_36,6,7,101
594,95,599999,0,user_2,7,7,101
596,96,599999,0,user_5,7,7,101
403,97,530001,0,user_28,4,7,219
423,98,530001,0,user_43,4,7,219
420,99,530001,0,user_41,4,7,219
653,2,6100000,0,user_49,7,10,
573,5,5200001,0,user_43,6,10,49
658,6,5200001,0,user_0,8,10,49
605,18,5199999,0,user_12,7,10,49
498,16,5199999,0,user_44,5,10,49
615,17,5199999,0,user_17,7,10,49
551,28,1100001,0,user_24,6,10,29
601,44,1000001,0,user_9,7,10,46
624,53,999999,0,user_19,7,10,46
550,9,600001,0,user_23,6,8,101
553,68,600001,0,user_27,6,10,101
595,89,600001,0,user_4,7,10,101
604,98,600001,0,user_12,7,10,101
611,93,600001,0,user_14,7,10,101
613,94,600001,0,user_14,7,10,101
614,95,600001,0,user_14,7,10,101
616,96,600001,0,user_17,7,10,101
632,99,600001,0,user_28,7,10,101
559,18,599999,0,user_29,6,8,101
539,19,599999,0,user_8,6,8,101
612,20,599999,0,user_14,7,8,101
627,21,599999,0,user_22,7,8,101
548,22,530001,0,user_21,6,8,219
549,23,529999,0,user_21,6,8,219
577,24,360000,0,user_48,6,8,
608,25,320001,0,user_13,7,8,579
642,26,320001,0,user_37,7,8,579
619,27,320001,0,user_18,7,8,579
620,28,320001,0,user_18,7,8,579
625,29,319999,0,user_19,7,8,579
638,30,319999,0,user_31,7,8,579
602,31,319999,0,user_10,7,8,579
617,32,319999,0,user_18,7,8,579
729,33,73001,0,builder_6,8,8,578
578,34,73000,139000,user_48,6,8,
606,35,120001,0,user_13,7,8,333
610,36,120001,0,user_13,7,8,333
641,37,120001,0,user_37,7,8,333
589,38,120001,0,user_1,7,8,333
665,39,120001,0,user_6,8,8,333
671,40,120001,0,user_11,8,8,333
607,41,119999,0,user_13,7,8,333
609,42,119999,0,user_13,7,8,333
622,43,119999,0,user_19,7,8,333
623,44,119999,0,user_19,7,8,333
626,45,119999,0,user_19,7,8,333
618,46,119999,0,user_18,7,8,333
621,47,119999,0,user_18,7,8,333
631,48,119999,0,user_25,7,8,333
659,49,119999,0,user_0,8,8,333
663,7,5200001,0,user_4,8,10,49
743,8,5200001,0,user_11,9,10,49
605,18,5199999,0,user_12,7,10,49
498,16,5199999,0,user_44,5,10,49
670,12,5199999,0,user_9,8,10,49
700,19,5199999,0,user_37,8,10,49
719,25,1500000,0,user_49,8,10,
744,29,1100001,0,user_11,9,10,29
661,50,999999,0,user_2,8,10,46
646,54,999999,0,user_43,7,10,46
664,55,999999,0,user_4,8,10,46
716,58,660000,0,user_47,8,10,
574,70,600001,0,user_45,6,10,101
604,98,600001,0,user_12,7,10,101
575,97,600001,0,user_46,6,10,101
639,59,600001,0,user_33,7,10,101
600,60,600001,0,user_7,7,10,101
648,17,600001,0,user_43,7,9,101
651,18,599999,0,user_45,7,9,101
652,19,599999,0,user_45,7,9,101
637,20,599999,0,user_30,7,9,101
640,21,599999,0,user_36,7,9,101
647,22,599999,0,user_43,7,9,101
649,23,599999,0,user_43,7,9,101
792,24,360001,0,builder_6,9,9,713
713,25,360000,231000,user_47,8,9,
645,26,529999,0,user_42,7,9,219
668,27,320001,0,user_9,8,9,579
660,28,320001,0,user_1,8,9,579
672,29,319999,0,user_13,8,9,579
687,30,319999,0,user_26,8,9,579
793,31,150001,0,builder_6,9,9,714
714,32,150000,139000,user_47,8,9,
715,33,160000,0,user_47,8,9,
718,34,150000,0,user_49,8,9,
633,35,120001,0,user_29,7,9,333
635,36,120001,0,user_29,7,9,333
628,37,120001,0,user_23,7,9,333
629,38,120001,0,user_23,7,9,333
673,39,120001,0,user_14,8,9,333
674,40,120001,0,user_15,8,9,333
678,41,120001,0,user_19,8,9,333
669,42,120001,0,user_9,8,9,333
643,43,120001,0,user_39,7,9,333
675,44,120001,0,user_16,8,9,333
677,45,120001,0,user_18,8,9,333
698,46,119999,0,user_34,8,9,333
634,47,119999,0,user_29,7,9,333
636,48,119999,0,user_29,7,9,333
692,49,119999,0,user_31,8,9,333
599,50,119999,0,user_7,7,9,333
676,51,119999,0,user_16,8,9,333
679,52,119999,0,user_20,8,9,333
662,53,119999,0,user_4,8,9,333
737,54,119999,0,user_0,9,9,333
738,55,119999,0,user_6,9,9,333
579,0,320000,7190000,user_49,6,10,
871,1,319999,0,builder_6,10,10,579
653,2,6100000,0,user_49,7,10,
405,3,5200001,0,user_30,4,10,49
485,4,5200001,0,user_31,5,10,49
573,5,5200001,0,user_43,6,10,49
658,6,5200001,0,user_0,8,10,49
663,7,5200001,0,user_4,8,10,49
743,8,5200001,0,user_11,9,10,49
784,2,5200001,0,user_45,9,11,49
691,0,5200001,0,user_29,8,11,49
747,1,5200001,0,user_13,9,11,49
670,12,5199999,0,user_9,8,10,49
532,13,5199999,0,user_4,6,10,49
536,14,5199999,0,user_6,6,10,49
537,15,5199999,0,user_6,6,10,49
498,16,5199999,0,user_44,5,10,49
615,17,5199999,0,user_17,7,10,49
605,18,5199999,0,user_12,7,10,49
700,19,5199999,0,user_37,8,10,49
754,5,5199999,0,user_19,9,11,49
757,6,5199999,0,user_22,9,11,49
806,7,5199999,0,user_1,10,11,49
576,23,2000000,0,user_47,6,10,
717,11,1900000,0,user_48,8,11,
719,25,1500000,0,user_49,8,10,
500,26,1200000,0,user_47,5,10,
483,27,1100001,0,user_30,5,10,29
551,28,1100001,0,user_24,6,10,29
744,29,1100001,0,user_11,9,10,29
702,13,1100001,0,user_42,8,11,29
429,31,1100000,0,user_47,4,10,
497,32,1099999,0,user_43,5,10,29
540,33,1099999,0,user_9,6,10,29
492,34,1099999,0,user_38,5,10,29
590,35,1099999,0,user_2,7,10,29
570,36,1099999,0,user_37,6,10,29
752,15,1099999,0,user_17,9,11,29
763,16,1099999,0,user_26,9,11,29
709,21,1000001,0,user_45,8,11,46
530,40,1000001,0,user_4,6,10,46
311,41,1000001,0,user_23,3,10,46
567,42,1000001,0,user_33,6,10,46
482,43,1000001,0,user_29,5,10,46
601,44,1000001,0,user_9,7,10,46
630,19,1000001,0,user_24,7,11,46
667,20,1000001,0,user_8,8,11,46
695,22,1000001,0,user_33,8,11,46
701,23,1000001,0,user_42,8,11,46
708,26,999999,0,user_45,8,11,46
661,50,999999,0,user_2,8,10,46
564,51,999999,0,user_33,6,10,46
527,52,999999,0,user_3,6,10,46
624,53,999999,0,user_19,7,10,46
646,54,999999,0,user_43,7,10,46
664,55,999999,0,user_4,8,10,46
686,27,999999,0,user_24,8,11,46
765,28,999999,0,user_28,9,11,46
716,58,660000,0,user_47,8,10,
639,59,600001,0,user_33,7,10,101
600,60,600001,0,user_7,7,10,101
528,61,600001,0,user_4,6,10,101
474,62,600001,0,user_24,5,10,101
475,63,600001,0,user_24,5,10,101
538,64,600001,0,user_7,6,10,101
544,65,600001,0,user_14,6,10,101
476,66,600001,0,user_25,5,10,101
495,67,600001,0,user_41,5,10,101
553,68,600001,0,user_27,6,10,101
561,69,600001,0,user_32,6,10,101
574,70,600001,0,user_45,6,10,101
454,71,600001,0,user_3,5,10,101
484,72,600001,0,user_31,5,10,101
535,73,600001,0,user_6,6,10,101
563,74,600001,0,user_33,6,10,101
565,75,600001,0,user_33,6,10,101
566,76,600001,0,user_33,6,10,101
571,77,600001,0,user_38,6,10,101
404,78,600001,0,user_29,4,10,101
481,79,600001,0,user_29,5,10,101
543,80,600001,0,user_13,6,10,101
555,81,600001,0,user_28,6,10,101
556,82,600001,0,user_28,6,10,101
558,83,600001,0,user_28,6,10,101
587,84,600001,0,user_0,7,10,101
588,85,600001,0,user_0,7,10,101
572,86,600001,0,user_39,6,10,101
591,87,600001,0,user_2,7,10,101
592,88,600001,0,user_2,7,10,101
595,89,600001,0,user_4,7,10,101
597,90,600001,0,user_5,7,10,101
552,91,600001,0,user_25,6,10,101
560,92,600001,0,user_31,6,10,101
611,93,600001,0,user_14,7,10,101
613,94,600001,0,user_14,7,10,101
614,95,600001,0,user_14,7,10,101
616,96,600001,0,user_17,7,10,101
575,97,600001,0,user_46,6,10,101
604,98,600001,0,user_12,7,10,101
632,99,600001,0,user_28,7,10,101
691,0,5200001,0,user_29,8,11,49
747,1,5200001,0,user_13,9,11,49
784,2,5200001,0,user_45,9,11,49
845,4,5200001,0,user_38,10,13,49
820,3,5200001,0,user_16,10,13,49
754,5,5199999,0,user_19,9,11,49
757,6,5199999,0,user_22,9,11,49
806,7,5199999,0,user_1,10,11,49
819,10,5199999,0,user_16,10,13,49
857,13,2100000,0,user_47,10,13,
860,14,2000000,0,user_49,10,13,
717,11,1900000,0,user_48,8,11,
786,16,1400000,0,user_47,9,13,
702,13,1100001,0,user_42,8,11,29
885,22,1100001,0,user_5,11,13,29
752,15,1099999,0,user_17,9,11,29
763,16,1099999,0,user_26,9,11,29
812,29,1099999,0,user_6,10,13,29
772,34,1000001,0,user_37,9,13,46
630,19,1000001,0,user_24,7,11,46
667,20,1000001,0,user_8,8,11,46
709,21,1000001,0,user_45,8,11,46
695,22,1000001,0,user_33,8,11,46
701,23,1000001,0,user_42,8,11,46
