id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
291,0,6300000,0,user_11,24,24,
284,1,4200000,0,user_3,24,24,
283,2,240000,0,user_3,24,24,
243,3,160000,0,user_34,23,24,
313,0,310000,0,user_34,24,25,
314,1,150000,0,user_34,24,25,
418,0,30000000,545000,user_11,26,26,
365,1,220000,0,user_34,25,26,
436,0,310000,0,user_34,26,27,
463,1,120000,146000,user_11,27,27,
487,0,3200000,0,user_34,27,28,
486,1,460000,0,user_34,27,28,
488,2,340000,0,user_34,27,28,
489,3,220000,0,user_34,27,28,
602,0,1700000,0,user_42,29,29,
603,1,1000000,0,user_45,29,29,
601,2,120000,60700,user_42,29,29,
592,0,1600000,0,user_34,29,30,
593,1,150000,0,user_34,29,30,
620,2,70000,0,user_11,30,30,
680,0,2000000,0,user_11,31,31,
701,0,1400000,0,user_34,31,32,
727,1,73000,0,user_3,32,32,
756,0,43000000,0,user_34,32,33,
793,1,1500000,0,user_11,33,33,
789,2,1100000,75000,user_3,33,33,
757,3,170000,0,user_34,32,33,
853,0,1100000,0,user_11,34,34,
820,1,120000,0,user_34,33,34,
877,0,1000000,0,user_34,34,35,
928,1,1000000,0,user_11,35,35,
929,2,260000,0,user_11,35,35,
976,0,6300000,1100000,user_3,36,36,
975,1,3200000,0,user_3,36,36,
977,2,2000000,0,user_3,36,36,
953,3,1700000,0,user_34,35,36,
989,4,1400000,46500,user_11,36,36,
979,5,300000,0,user_3,36,36,
978,6,260000,0,user_3,36,36,
990,7,100000,0,user_11,36,36,
1052,0,1500000,769000,user_11,37,37,
1009,1,130000,0,user_34,36,37,
1053,2,98000,6390,user_11,37,37,
1107,0,240000,0,user_3,38,38,
1160,0,660000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
59,0,1900000,0,user_3,41,41,
35,1,360000,0,user_34,40,41,
36,2,310000,0,user_34,40,41,
68,3,260000,0,user_11,41,41,
67,4,150000,0,user_11,41,41,
137,0,2100000,285000,user_3,42,42,
144,1,460000,0,user_11,42,42,
138,2,220000,0,user_3,42,42,
217,0,1400000,0,user_11,43,43,
164,1,110000,73100,user_34,42,43,
291,0,6300000,0,user_11,44,44,
284,1,4200000,0,user_3,44,44,
283,2,240000,0,user_3,44,44,
243,3,160000,0,user_34,43,44,
313,0,310000,0,user_34,44,45,
314,1,150000,0,user_34,44,45,
418,0,30000000,545000,user_11,46,46,
365,1,220000,0,user_34,45,46,
436,0,310000,0,user_34,46,47,
463,1,120000,146000,user_11,47,47,
487,0,3200000,0,user_34,47,48,
486,1,460000,0,user_34,47,48,
488,2,340000,0,user_34,47,48,
489,3,220000,0,user_34,47,48,
602,0,1700000,0,user_42,49,49,
603,1,1000000,0,user_45,49,49,
601,2,120000,60700,user_42,49,49,
592,0,1600000,0,user_34,49,50,
593,1,150000,0,user_34,49,50,
620,2,70000,0,user_11,50,50,
680,0,2000000,0,user_11,51,51,
701,0,1400000,0,user_34,51,52,
727,1,73000,0,user_3,52,52,
756,0,43000000,0,user_34,52,53,
793,1,1500000,0,user_11,53,53,
789,2,1100000,75000,user_3,53,53,
757,3,170000,0,user_34,52,53,
853,0,1100000,0,user_11,54,54,
820,1,120000,0,user_34,53,54,
877,0,1000000,0,user_34,54,55,
928,1,1000000,0,user_11,55,55,
929,2,260000,0,user_11,55,55,
976,0,6300000,1100000,user_3,56,56,
975,1,3200000,0,user_3,56,56,
977,2,2000000,0,user_3,56,56,
953,3,1700000,0,user_34,55,56,
989,4,1400000,46500,user_11,56,56,
979,5,300000,0,user_3,56,56,
978,6,260000,0,user_3,56,56,
990,7,100000,0,user_11,56,56,
1052,0,1500000,769000,user_11,57,57,
1009,1,130000,0,user_34,56,57,
1053,2,98000,6390,user_11,57,57,
1107,0,240000,0,user_3,58,58,
1160,0,660000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
59,0,1900000,0,user_3,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
68,3,260000,0,user_11,61,61,
67,4,150000,0,user_11,61,61,
137,0,2100000,285000,user_3,62,62,
144,1,460000,0,user_11,62,62,
138,2,220000,0,user_3,62,62,
217,0,1400000,0,user_11,63,63,
164,1,110000,73100,user_34,62,63,
291,0,6300000,0,user_11,64,64,
284,1,4200000,0,user_3,64,64,
283,2,240000,0,user_3,64,64,
243,3,160000,0,user_34,63,64,
313,0,310000,0,user_34,64,65,
314,1,150000,0,user_34,64,65,
418,0,30000000,545000,user_11,66,66,
365,1,220000,0,user_34,65,66,
436,0,310000,0,user_34,66,67,
463,1,120000,146000,user_11,67,67,
487,0,3200000,0,user_34,67,68,
486,1,460000,0,user_34,67,68,
488,2,340000,0,user_34,67,68,
489,3,220000,0,user_34,67,68,
602,0,1700000,0,user_42,69,69,
603,1,1000000,0,user_45,69,69,
601,2,120000,60700,user_42,69,69,
592,0,1600000,0,user_34,69,70,
593,1,150000,0,user_34,69,70,
620,2,70000,0,user_11,70,70,
680,0,2000000,0,user_11,71,71,
701,0,1400000,0,user_34,71,72,
727,1,73000,0,user_3,72,72,
756,0,43000000,0,user_34,72,73,
793,1,1500000,0,user_11,73,73,
789,2,1100000,75000,user_3,73,73,
757,3,170000,0,user_34,72,73,
853,0,1100000,0,user_11,74,74,
820,1,120000,0,user_34,73,74,
877,0,1000000,0,user_34,74,75,
928,1,1000000,0,user_11,75,75,
929,2,260000,0,user_11,75,75,
976,0,6300000,1100000,user_3,76,76,
975,1,3200000,0,user_3,76,76,
977,2,2000000,0,user_3,76,76,
953,3,1700000,0,user_34,75,76,
989,4,1400000,46500,user_11,76,76,
979,5,300000,0,user_3,76,76,
978,6,260000,0,user_3,76,76,
990,7,100000,0,user_11,76,76,
1052,0,1500000,769000,user_11,77,77,
1009,1,130000,0,user_34,76,77,
1053,2,98000,6390,user_11,77,77,
1107,0,240000,0,user_3,78,78,
1160,0,660000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
59,0,1900000,0,user_3,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
68,3,260000,0,user_11,81,81,
67,4,150000,0,user_11,81,81,
137,0,2100000,285000,user_3,82,82,
144,1,460000,0,user_11,82,82,
138,2,220000,0,user_3,82,82,
217,0,1400000,0,user_11,83,83,
164,1,110000,73100,user_34,82,83,
291,0,6300000,0,user_11,84,84,
284,1,4200000,0,user_3,84,84,
283,2,240000,0,user_3,84,84,
243,3,160000,0,user_34,83,84,
313,0,310000,0,user_34,84,85,
314,1,150000,0,user_34,84,85,
418,0,30000000,545000,user_11,86,86,
365,1,220000,0,user_34,85,86,
436,0,310000,0,user_34,86,87,
463,1,120000,146000,user_11,87,87,
487,0,3200000,0,user_34,87,88,
486,1,460000,0,user_34,87,88,
488,2,340000,0,user_34,87,88,
489,3,220000,0,user_34,87,88,
602,0,1700000,0,user_42,89,89,
603,1,1000000,0,user_45,89,89,
601,2,120000,60700,user_42,89,89,
592,0,1600000,0,user_34,89,90,
593,1,150000,0,user_34,89,90,
620,2,70000,0,user_11,90,90,
680,0,2000000,0,user_11,91,91,
701,0,1400000,0,user_34,91,92,
727,1,73000,0,user_3,92,92,
756,0,43000000,0,user_34,92,93,
793,1,1500000,0,user_11,93,93,
789,2,1100000,75000,user_3,93,93,
757,3,170000,0,user_34,92,93,
853,0,1100000,0,user_11,94,94,
820,1,120000,0,user_34,93,94,
877,0,1000000,0,user_34,94,95,
928,1,1000000,0,user_11,95,95,
929,2,260000,0,user_11,95,95,
976,0,6300000,1100000,user_3,96,96,
975,1,3200000,0,user_3,96,96,
977,2,2000000,0,user_3,96,96,
953,3,1700000,0,user_34,95,96,
989,4,1400000,46500,user_11,96,96,
979,5,300000,0,user_3,96,96,
978,6,260000,0,user_3,96,96,
990,7,100000,0,user_11,96,96,
1052,0,1500000,769000,user_11,97,97,
1009,1,130000,0,user_34,96,97,
1053,2,98000,6390,user_11,97,97,
1107,0,240000,0,user_3,98,98,
1160,0,660000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
59,0,1900000,0,user_3,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
68,3,260000,0,user_11,101,101,
67,4,150000,0,user_11,101,101,
137,0,2100000,285000,user_3,102,102,
144,1,460000,0,user_11,102,102,
138,2,220000,0,user_3,102,102,
217,0,1400000,0,user_11,103,103,
164,1,110000,73100,user_34,102,103,
291,0,6300000,0,user_11,104,104,
284,1,4200000,0,user_3,104,104,
283,2,240000,0,user_3,104,104,
243,3,160000,0,user_34,103,104,
313,0,310000,0,user_34,104,105,
314,1,150000,0,user_34,104,105,
418,0,30000000,545000,user_11,106,106,
365,1,220000,0,user_34,105,106,
436,0,310000,0,user_34,106,107,
463,1,120000,146000,user_11,107,107,
487,0,3200000,0,user_34,107,108,
486,1,460000,0,user_34,107,108,
488,2,340000,0,user_34,107,108,
489,3,220000,0,user_34,107,108,
602,0,1700000,0,user_42,109,109,
603,1,1000000,0,user_45,109,109,
601,2,120000,60700,user_42,109,109,
592,0,1600000,0,user_34,109,110,
593,1,150000,0,user_34,109,110,
620,2,70000,0,user_11,110,110,
680,0,2000000,0,user_11,111,111,
701,0,1400000,0,user_34,111,112,
727,1,73000,0,user_3,112,112,
756,0,43000000,0,user_34,112,113,
793,1,1500000,0,user_11,113,113,
789,2,1100000,75000,user_3,113,113,
757,3,170000,0,user_34,112,113,
853,0,1100000,0,user_11,114,114,
820,1,120000,0,user_34,113,114,
877,0,1000000,0,user_34,114,115,
928,1,1000000,0,user_11,115,115,
929,2,260000,0,user_11,115,115,
976,0,6300000,1100000,user_3,116,116,
975,1,3200000,0,user_3,116,116,
977,2,2000000,0,user_3,116,116,
953,3,1700000,0,user_34,115,116,
989,4,1400000,46500,user_11,116,116,
979,5,300000,0,user_3,116,116,
978,6,260000,0,user_3,116,116,
990,7,100000,0,user_11,116,116,
1052,0,1500000,769000,user_11,117,117,
1009,1,130000,0,user_34,116,117,
1053,2,98000,6390,user_11,117,117,
1107,0,240000,0,user_3,118,118,
1160,0,660000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
59,0,1900000,0,user_3,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
68,3,260000,0,user_11,121,121,
67,4,150000,0,user_11,121,121,
137,0,2100000,285000,user_3,122,122,
144,1,460000,0,user_11,122,122,
138,2,220000,0,user_3,122,122,
217,0,1400000,0,user_11,123,123,
164,1,110000,73100,user_34,122,123,
291,0,6300000,0,user_11,124,124,
284,1,4200000,0,user_3,124,124,
283,2,240000,0,user_3,124,124,
243,3,160000,0,user_34,123,124,
313,0,310000,0,user_34,124,125,
314,1,150000,0,user_34,124,125,
418,0,30000000,545000,user_11,126,126,
365,1,220000,0,user_34,125,126,
436,0,310000,0,user_34,126,127,
463,1,120000,146000,user_11,127,127,
487,0,3200000,0,user_34,127,128,
486,1,460000,0,user_34,127,128,
488,2,340000,0,user_34,127,128,
489,3,220000,0,user_34,127,128,
602,0,1700000,0,user_42,129,129,
603,1,1000000,0,user_45,129,129,
601,2,120000,60700,user_42,129,129,
592,0,1600000,0,user_34,129,130,
593,1,150000,0,user_34,129,130,
620,2,70000,0,user_11,130,130,
680,0,2000000,0,user_11,131,131,
701,0,1400000,0,user_34,131,132,
727,1,73000,0,user_3,132,132,
756,0,43000000,0,user_34,132,133,
793,1,1500000,0,user_11,133,133,
789,2,1100000,75000,user_3,133,133,
757,3,170000,0,user_34,132,133,
853,0,1100000,0,user_11,134,134,
820,1,120000,0,user_34,133,134,
877,0,1000000,0,user_34,134,135,
928,1,1000000,0,user_11,135,135,
929,2,260000,0,user_11,135,135,
976,0,6300000,1100000,user_3,136,136,
975,1,3200000,0,user_3,136,136,
977,2,2000000,0,user_3,136,136,
953,3,1700000,0,user_34,135,136,
989,4,1400000,46500,user_11,136,136,
979,5,300000,0,user_3,136,136,
978,6,260000,0,user_3,136,136,
990,7,100000,0,user_11,136,136,
1052,0,1500000,769000,user_11,137,137,
1009,1,130000,0,user_34,136,137,
1053,2,98000,6390,user_11,137,137,
1107,0,240000,0,user_3,138,138,
1160,0,660000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
59,0,1900000,0,user_3,141,141,
35,1,360000,0,user_34,140,141,
36,2,310000,0,user_34,140,141,
68,3,260000,0,user_11,141,141,
67,4,150000,0,user_11,141,141,
137,0,2100000,285000,user_3,142,142,
144,1,460000,0,user_11,142,142,
138,2,220000,0,user_3,142,142,
217,0,1400000,0,user_11,143,143,
164,1,110000,73100,user_34,142,143,
291,0,6300000,0,user_11,144,144,
284,1,4200000,0,user_3,144,144,
283,2,240000,0,user_3,144,144,
243,3,160000,0,user_34,143,144,
313,0,310000,0,user_34,144,145,
314,1,150000,0,user_34,144,145,
418,0,30000000,545000,user_11,146,146,
365,1,220000,0,user_34,145,146,
436,0,310000,0,user_34,146,147,
463,1,120000,146000,user_11,147,147,
487,0,3200000,0,user_34,147,148,
486,1,460000,0,user_34,147,148,
488,2,340000,0,user_34,147,148,
489,3,220000,0,user_34,147,148,
602,0,1700000,0,user_42,149,149,
603,1,1000000,0,user_45,149,149,
601,2,120000,60700,user_42,149,149,
592,0,1600000,0,user_34,149,150,
593,1,150000,0,user_34,149,150,
620,2,70000,0,user_11,150,150,
680,0,2000000,0,user_11,151,151,
701,0,1400000,0,user_34,151,152,
727,1,73000,0,user_3,152,152,
756,0,43000000,0,user_34,152,153,
793,1,1500000,0,user_11,153,153,
789,2,1100000,75000,user_3,153,153,
757,3,170000,0,user_34,152,153,
853,0,1100000,0,user_11,154,154,
820,1,120000,0,user_34,153,154,
877,0,1000000,0,user_34,154,155,
928,1,1000000,0,user_11,155,155,
929,2,260000,0,user_11,155,155,
976,0,6300000,1100000,user_3,156,156,
975,1,3200000,0,user_3,156,156,
977,2,2000000,0,user_3,156,156,
953,3,1700000,0,user_34,155,156,
989,4,1400000,46500,user_11,156,156,
979,5,300000,0,user_3,156,156,
978,6,260000,0,user_3,156,156,
990,7,100000,0,user_11,156,156,
1052,0,1500000,769000,user_11,157,157,
1009,1,130000,0,user_34,156,157,
1053,2,98000,6390,user_11,157,157,
1107,0,240000,0,user_3,158,158,
1160,0,660000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
59,0,1900000,0,user_3,161,161,
35,1,360000,0,user_34,160,161,
36,2,310000,0,user_34,160,161,
68,3,260000,0,user_11,161,161,
67,4,150000,0,user_11,161,161,
137,0,2100000,285000,user_3,162,162,
144,1,460000,0,user_11,162,162,
138,2,220000,0,user_3,162,162,
217,0,1400000,0,user_11,163,163,
164,1,110000,73100,user_34,162,163,
291,0,6300000,0,user_11,164,164,
284,1,4200000,0,user_3,164,164,
283,2,240000,0,user_3,164,164,
243,3,160000,0,user_34,163,164,
313,0,310000,0,user_34,164,165,
314,1,150000,0,user_34,164,165,
418,0,30000000,545000,user_11,166,166,
365,1,220000,0,user_34,165,166,
436,0,310000,0,user_34,166,167,
463,1,120000,146000,user_11,167,167,
487,0,3200000,0,user_34,167,168,
486,1,460000,0,user_34,167,168,
488,2,340000,0,user_34,167,168,
489,3,220000,0,user_34,167,168,
602,0,1700000,0,user_42,169,169,
603,1,1000000,0,user_45,169,169,
601,2,120000,60700,user_42,169,169,
592,0,1600000,0,user_34,169,170,
593,1,150000,0,user_34,169,170,
620,2,70000,0,user_11,170,170,
680,0,2000000,0,user_11,171,171,
701,0,1400000,0,user_34,171,172,
727,1,73000,0,user_3,172,172,
756,0,43000000,0,user_34,172,173,
793,1,1500000,0,user_11,173,173,
789,2,1100000,75000,user_3,173,173,
757,3,170000,0,user_34,172,173,
853,0,1100000,0,user_11,174,174,
820,1,120000,0,user_34,173,174,
877,0,1000000,0,user_34,174,175,
928,1,1000000,0,user_11,175,175,
929,2,260000,0,user_11,175,175,
976,0,6300000,1100000,user_3,176,176,
975,1,3200000,0,user_3,176,176,
977,2,2000000,0,user_3,176,176,
953,3,1700000,0,user_34,175,176,
989,4,1400000,46500,user_11,176,176,
979,5,300000,0,user_3,176,176,
978,6,260000,0,user_3,176,176,
990,7,100000,0,user_11,176,176,
1052,0,1500000,769000,user_11,177,177,
1009,1,130000,0,user_34,176,177,
1053,2,98000,6390,user_11,177,177,
1107,0,240000,0,user_3,178,178,
1160,0,660000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
59,0,1900000,0,user_3,181,181,
35,1,360000,0,user_34,180,181,
36,2,310000,0,user_34,180,181,
68,3,260000,0,user_11,181,181,
67,4,150000,0,user_11,181,181,
137,0,2100000,285000,user_3,182,182,
144,1,460000,0,user_11,182,182,
138,2,220000,0,user_3,182,182,
217,0,1400000,0,user_11,183,183,
164,1,110000,73100,user_34,182,183,
291,0,6300000,0,user_11,184,184,
284,1,4200000,0,user_3,184,184,
283,2,240000,0,user_3,184,184,
243,3,160000,0,user_34,183,184,
313,0,310000,0,user_34,184,185,
314,1,150000,0,user_34,184,185,
418,0,30000000,545000,user_11,186,186,
365,1,220000,0,user_34,185,186,
436,0,310000,0,user_34,186,187,
463,1,120000,146000,user_11,187,187,
487,0,3200000,0,user_34,187,188,
486,1,460000,0,user_34,187,188,
488,2,340000,0,user_34,187,188,
489,3,220000,0,user_34,187,188,
602,0,1700000,0,user_42,189,189,
603,1,1000000,0,user_45,189,189,
601,2,120000,60700,user_42,189,189,
592,0,1600000,0,user_34,189,190,
593,1,150000,0,user_34,189,190,
620,2,70000,0,user_11,190,190,
680,0,2000000,0,user_11,191,191,
701,0,1400000,0,user_34,191,192,
727,1,73000,0,user_3,192,192,
756,0,43000000,0,user_34,192,193,
793,1,1500000,0,user_11,193,193,
789,2,1100000,75000,user_3,193,193,
757,3,170000,0,user_34,192,193,
853,0,1100000,0,user_11,194,194,
820,1,120000,0,user_34,193,194,
877,0,1000000,0,user_34,194,195,
928,1,1000000,0,user_11,195,195,
929,2,260000,0,user_11,195,195,
976,0,6300000,1100000,user_3,196,196,
975,1,3200000,0,user_3,196,196,
977,2,2000000,0,user_3,196,196,
953,3,1700000,0,user_34,195,196,
989,4,1400000,46500,user_11,196,196,
979,5,300000,0,user_3,196,196,
978,6,260000,0,user_3,196,196,
990,7,100000,0,user_11,196,196,
1052,0,1500000,769000,user_11,197,197,
1009,1,130000,0,user_34,196,197,
1053,2,98000,6390,user_11,197,197,
1107,0,240000,0,user_3,198,198,
1160,0,660000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
59,0,1900000,0,user_3,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
68,3,260000,0,user_11,201,201,
67,4,150000,0,user_11,201,201,
137,0,2100000,285000,user_3,202,202,
144,1,460000,0,user_11,202,202,
138,2,220000,0,user_3,202,202,
217,0,1400000,0,user_11,203,203,
164,1,110000,73100,user_34,202,203,
291,0,6300000,0,user_11,204,204,
284,1,4200000,0,user_3,204,204,
283,2,240000,0,user_3,204,204,
243,3,160000,0,user_34,203,204,
313,0,310000,0,user_34,204,205,
314,1,150000,0,user_34,204,205,
418,0,30000000,545000,user_11,206,206,
365,1,220000,0,user_34,205,206,
436,0,310000,0,user_34,206,207,
463,1,120000,146000,user_11,207,207,
487,0,3200000,0,user_34,207,208,
486,1,460000,0,user_34,207,208,
488,2,340000,0,user_34,207,208,
489,3,220000,0,user_34,207,208,
602,0,1700000,0,user_42,209,209,
603,1,1000000,0,user_45,209,209,
601,2,120000,60700,user_42,209,209,
592,0,1600000,0,user_34,209,210,
593,1,150000,0,user_34,209,210,
620,2,70000,0,user_11,210,210,
680,0,2000000,0,user_11,211,211,
701,0,1400000,0,user_34,211,212,
727,1,73000,0,user_3,212,212,
756,0,43000000,0,user_34,212,213,
793,1,1500000,0,user_11,213,213,
789,2,1100000,75000,user_3,213,213,
757,3,170000,0,user_34,212,213,
853,0,1100000,0,user_11,214,214,
820,1,120000,0,user_34,213,214,
877,0,1000000,0,user_34,214,215,
928,1,1000000,0,user_11,215,215,
929,2,260000,0,user_11,215,215,
976,0,6300000,1100000,user_3,216,216,
975,1,3200000,0,user_3,216,216,
977,2,2000000,0,user_3,216,216,
953,3,1700000,0,user_34,215,216,
989,4,1400000,46500,user_11,216,216,
979,5,300000,0,user_3,216,216,
978,6,260000,0,user_3,216,216,
990,7,100000,0,user_11,216,216,
1052,0,1500000,769000,user_11,217,217,
1009,1,130000,0,user_34,216,217,
1053,2,98000,6390,user_11,217,217,
1107,0,240000,0,user_3,218,218,
1160,0,660000,0,user_3,219,219,
2,0,110000,0,user_3,220,220,
59,0,1900000,0,user_3,221,221,
35,1,360000,0,user_34,220,221,
36,2,310000,0,user_34,220,221,
68,3,260000,0,user_11,221,221,
67,4,150000,0,user_11,221,221,
137,0,2100000,285000,user_3,222,222,
144,1,460000,0,user_11,222,222,
138,2,220000,0,user_3,222,222,
217,0,1400000,0,user_11,223,223,
164,1,110000,73100,user_34,222,223,
291,0,6300000,0,user_11,224,224,
284,1,4200000,0,user_3,224,224,
283,2,240000,0,user_3,224,224,
243,3,160000,0,user_34,223,224,
313,0,310000,0,user_34,224,225,
314,1,150000,0,user_34,224,225,
418,0,30000000,545000,user_11,226,226,
365,1,220000,0,user_34,225,226,
436,0,310000,0,user_34,226,227,
463,1,120000,146000,user_11,227,227,
487,0,3200000,0,user_34,227,228,
486,1,460000,0,user_34,227,228,
488,2,340000,0,user_34,227,228,
489,3,220000,0,user_34,227,228,
602,0,1700000,0,user_42,229,229,
603,1,1000000,0,user_45,229,229,
601,2,120000,60700,user_42,229,229,
592,0,1600000,0,user_34,229,230,
593,1,150000,0,user_34,229,230,
620,2,70000,0,user_11,230,230,
680,0,2000000,0,user_11,231,231,
701,0,1400000,0,user_34,231,232,
727,1,73000,0,user_3,232,232,
756,0,43000000,0,user_34,232,233,
793,1,1500000,0,user_11,233,233,
789,2,1100000,75000,user_3,233,233,
757,3,170000,0,user_34,232,233,
853,0,1100000,0,user_11,234,234,
820,1,120000,0,user_34,233,234,
877,0,1000000,0,user_34,234,235,
928,1,1000000,0,user_11,235,235,
929,2,260000,0,user_11,235,235,
976,0,6300000,1100000,user_3,236,236,
975,1,3200000,0,user_3,236,236,
977,2,2000000,0,user_3,236,236,
953,3,1700000,0,user_34,235,236,
989,4,1400000,46500,user_11,236,236,
979,5,300000,0,user_3,236,236,
978,6,260000,0,user_3,236,236,
990,7,100000,0,user_11,236,236,
1052,0,1500000,769000,user_11,237,237,
1009,1,130000,0,user_34,236,237,
1053,2,98000,6390,user_11,237,237,
1107,0,240000,0,user_3,238,238,
1160,0,660000,0,user_3,239,239,
1236,0,460000,0,user_11,240,240,
1230,1,150000,0,user_3,240,240,
1286,0,2000000,0,user_3,241,241,
1287,1,1500000,0,user_3,241,241,
1302,2,1400000,350000,user_11,241,241,
1288,3,460000,0,user_3,241,241,
1304,4,300000,0,user_11,241,241,
1303,5,170000,0,user_11,241,241,
1289,6,82000,195000,user_3,241,241,
1290,7,70000,0,user_3,241,241,
1327,0,1000000,0,user_34,241,242,
1368,1,460000,0,user_11,242,242,
1361,2,110000,0,user_3,242,242,
1362,3,100000,0,user_3,242,242,
1440,0,1500000,0,user_11,243,243,
1389,1,160000,0,user_34,242,243,
1434,2,160000,0,user_3,243,243,
1390,3,120000,0,user_34,242,243,
1441,4,77000,0,user_11,243,243,
1460,0,630000,0,user_34,243,244,
1489,1,260000,0,user_11,244,244,
1546,0,150000,0,user_11,245,245,
1547,1,87000,0,user_11,245,245,
1622,0,1200000,0,user_11,246,246,
1682,0,340000,0,user_3,247,247,
1647,1,300000,13900,user_34,246,247,
1717,0,660000,594000,user_34,247,248,
1756,1,630000,0,user_11,248,248,
1750,2,530000,0,user_3,248,248,
1755,3,170000,0,user_11,248,248,
1778,0,630000,0,user_34,248,249,
1802,1,110000,0,user_3,249,249,
1803,2,83000,0,user_3,249,249,
1875,0,19000000,296000,user_3,250,250,
1832,1,220000,0,user_34,249,250,
1876,2,150000,3130,user_3,250,250,
1907,0,2000000,0,user_34,250,251,
1943,1,2000000,0,user_11,251,251,
1944,2,910000,0,user_11,251,251,
1908,3,87000,0,user_34,250,251,
2021,0,3500000,0,user_3,252,252,
2023,1,2000000,0,user_3,252,252,
2031,2,1600000,0,user_11,252,252,
2020,3,1400000,0,user_3,252,252,
2019,4,910000,0,user_3,252,252,
2022,5,150000,0,user_3,252,252,
2087,0,19000000,0,user_11,253,253,
2075,1,1600000,195000,user_3,253,253,
2088,2,70000,0,user_11,253,253,
2160,0,1900000,0,user_11,254,254,
2108,1,1800000,0,user_34,253,254,
2110,2,1600000,0,user_34,253,254,
2150,3,1100000,121000,user_3,254,254,
2111,4,910000,0,user_34,253,254,
2109,5,660000,0,user_34,253,254,
2161,6,420000,0,user_11,254,254,
2192,0,2300000,0,user_34,254,255,
2226,1,2100000,0,user_11,255,255,
2227,2,1800000,0,user_11,255,255,
2255,0,160000,0,user_34,255,256,
2280,1,160000,296000,user_11,256,256,
2254,2,120000,15100,user_34,255,256,
2270,3,79000,18600,user_3,256,256,
2376,0,19000000,0,user_11,257,257,
2314,1,670000,0,user_34,256,257,
2394,0,2000000,0,user_34,257,258,
2447,1,260000,0,user_11,258,258,
2435,2,220000,0,user_3,258,258,
2497,0,1000000,769000,user_3,259,259,
