block_num,builder_id,total_gas_fee,total_mev,included_txs
264,builder_6,1340000,0,
265,builder_6,4399999,13900,
266,builder_6,669999,13900,
267,builder_6,5340000,0,
268,builder_6,20280001,12800,
269,builder_6,5556001,121000,
270,builder_6,158001,19700,
271,builder_6,1090000,0,
272,builder_6,46800002,26980,
273,builder_6,87219998,195700,
274,builder_6,2000000,0,
275,builder_6,444000,0,
276,builder_6,1787000,0,
277,builder_6,1098001,959000,
278,builder_6,2150000,0,
279,builder_6,549999,15100,
280,builder_6,110000,0,
281,builder_6,959999,769000,
282,builder_6,2260000,0,
283,builder_6,350000,0,
284,builder_6,4640000,0,
285,builder_6,30880000,0,
286,builder_6,1670001,18600,
287,builder_6,3320000,0,
288,builder_6,8000000,0,
289,builder_6,910000,0,
290,builder_6,9569999,108000,
291,builder_6,4782000,0,
292,builder_6,1640000,0,
293,builder_6,27273000,0,
294,builder_6,340000,0,
295,builder_6,1740000,0,
296,builder_6,300001,350000,
297,builder_6,37100000,0,
298,builder_6,2083999,369000,
299,builder_6,3310000,0,
300,builder_6,110000,0,
301,builder_6,959999,769000,
302,builder_6,2260000,0,
303,builder_6,350000,0,
304,builder_6,4640000,0,
305,builder_6,30880000,0,
306,builder_6,1670001,18600,
307,builder_6,3320000,0,
308,builder_6,8000000,0,
309,builder_6,910000,0,
310,builder_6,9569999,108000,
311,builder_6,4782000,0,
312,builder_6,1640000,0,
313,builder_6,27273000,0,
314,builder_6,340000,0,
315,builder_6,1740000,0,
316,builder_6,300001,350000,
317,builder_6,37100000,0,
318,builder_6,2083999,369000,
319,builder_6,3310000,0,
320,builder_6,1850000,0,
321,builder_6,797000,0,
322,builder_6,9030000,0,
323,builder_6,59000001,49100,
324,builder_6,1340000,0,
325,builder_6,4399999,13900,
326,builder_6,669999,13900,
327,builder_6,5340000,0,
328,builder_6,20280001,12800,
329,builder_6,5556001,121000,
330,builder_6,158001,19700,
331,builder_6,1090000,0,
332,builder_6,46800002,26980,
333,builder_6,87219998,195700,
334,builder_6,2000000,0,
335,builder_6,444000,0,
336,builder_6,1787000,0,
337,builder_6,1098001,959000,
338,builder_6,2150000,0,
339,builder_6,549999,15100,
340,builder_6,110000,0,
341,builder_6,959999,769000,
342,builder_6,2260000,0,
343,builder_6,350000,0,
344,builder_6,4640000,0,
345,builder_6,30880000,0,
346,builder_6,1670001,18600,
347,builder_6,3320000,0,
348,builder_6,8000000,0,
349,builder_6,910000,0,
350,builder_6,9569999,108000,
351,builder_6,4782000,0,
352,builder_6,1640000,0,
353,builder_6,27273000,0,
354,builder_6,340000,0,
355,builder_6,1740000,0,
356,builder_6,300001,350000,
357,builder_6,37100000,0,
358,builder_6,2083999,369000,
359,builder_6,3310000,0,
360,builder_6,1850000,0,
361,builder_6,797000,0,
362,builder_6,9030000,0,
363,builder_6,59000001,49100,
364,builder_6,1340000,0,
365,builder_6,4399999,13900,
366,builder_6,669999,13900,
367,builder_6,5340000,0,
368,builder_6,20280001,12800,
369,builder_6,5556001,121000,
370,builder_6,158001,19700,
371,builder_6,1090000,0,
372,builder_6,46800002,26980,
373,builder_6,87219998,195700,
374,builder_6,2000000,0,
375,builder_6,444000,0,
376,builder_6,1787000,0,
377,builder_6,1098001,959000,
378,builder_6,2150000,0,
379,builder_6,549999,15100,
380,builder_6,1850000,0,
381,builder_6,797000,0,
382,builder_6,9030000,0,
383,builder_6,59000001,49100,
384,builder_6,1340000,0,
385,builder_6,4399999,13900,
386,builder_6,669999,13900,
387,builder_6,5340000,0,
388,builder_6,20280001,12800,
389,builder_6,5556001,121000,
390,builder_6,158001,19700,
391,builder_6,1090000,0,
392,builder_6,46800002,26980,
393,builder_6,87219998,195700,
394,builder_6,2000000,0,
395,builder_6,444000,0,
396,builder_6,1787000,0,
397,builder_6,1098001,959000,
398,builder_6,2150000,0,
399,builder_6,549999,15100,
400,builder_6,1850000,0,
401,builder_6,797000,0,
402,builder_6,9030000,0,
403,builder_6,59000001,49100,
404,builder_6,1340000,0,
405,builder_6,4399999,13900,
406,builder_6,669999,13900,
407,builder_6,5340000,0,
408,builder_6,20280001,12800,
409,builder_6,5556001,121000,
410,builder_6,158001,19700,
411,builder_6,1090000,0,
412,builder_6,46800002,26980,
413,builder_6,87219998,195700,
414,builder_6,2000000,0,
415,builder_6,444000,0,
416,builder_6,1787000,0,
417,builder_6,1098001,959000,
418,builder_6,2150000,0,
419,builder_6,549999,15100,
420,builder_6,4599999,1379000,
421,builder_6,2509999,42000,
422,builder_6,720000,0,
423,builder_6,10460000,107800,
424,builder_6,6380001,15300,
425,builder_6,560001,1100000,
426,builder_6,3150000,0,
427,builder_6,2820000,0,
428,builder_6,420001,296000,
429,builder_6,7190000,193800,
430,builder_6,43085000,0,
431,builder_6,3500000,0,
432,builder_6,9699999,231000,
433,builder_6,5968000,58200,
434,builder_6,4600000,0,
435,builder_6,1773999,32900,
436,builder_6,7979999,7190000,
437,builder_6,2050000,0,
438,builder_6,31200000,0,
439,builder_6,1168002,1005500,
440,builder_6,4599999,1379000,
441,builder_6,2509999,42000,
442,builder_6,720000,0,
443,builder_6,10460000,107800,
444,builder_6,6380001,15300,
445,builder_6,560001,1100000,
446,builder_6,3150000,0,
447,builder_6,2820000,0,
448,builder_6,420001,296000,
449,builder_6,7190000,193800,
450,builder_6,43085000,0,
451,builder_6,3500000,0,
452,builder_6,9699999,231000,
453,builder_6,5968000,58200,
454,builder_6,4600000,0,
455,builder_6,1773999,32900,
456,builder_6,7979999,7190000,
457,builder_6,2050000,0,
458,builder_6,31200000,0,
459,builder_6,1168002,1005500,
460,builder_6,4599999,1379000,
461,builder_6,2509999,42000,
462,builder_6,720000,0,
463,builder_6,10460000,107800,
464,builder_6,6380001,15300,
465,builder_6,560001,1100000,
466,builder_6,3150000,0,
467,builder_6,2820000,0,
468,builder_6,420001,296000,
469,builder_6,7190000,193800,
470,builder_6,43085000,0,
471,builder_6,3500000,0,
472,builder_6,9699999,231000,
473,builder_6,5968000,58200,
474,builder_6,4600000,0,
475,builder_6,1773999,32900,
476,builder_6,7979999,7190000,
477,builder_6,2050000,0,
478,builder_6,31200000,0,
479,builder_6,1168002,1005500,
480,builder_6,4599999,1379000,
481,builder_6,2509999,42000,
482,builder_6,720000,0,
483,builder_6,10460000,107800,
484,builder_6,6380001,15300,
485,builder_6,560001,1100000,
486,builder_6,3150000,0,
487,builder_6,2820000,0,
488,builder_6,420001,296000,
489,builder_6,7190000,193800,
490,builder_6,43085000,0,
491,builder_6,3500000,0,
492,builder_6,9699999,231000,
493,builder_6,5968000,58200,
494,builder_6,4600000,0,
495,builder_6,1773999,32900,
496,builder_6,7979999,7190000,
497,builder_6,2050000,0,
498,builder_6,31200000,0,
499,builder_6,1168002,1005500,
500,builder_6,4599999,1379000,
501,builder_6,2509999,42000,
502,builder_6,720000,0,
503,builder_6,10460000,107800,
504,builder_6,6380001,15300,
505,builder_6,560001,1100000,
506,builder_6,3150000,0,
507,builder_6,2820000,0,
508,builder_6,420001,296000,
509,builder_6,7190000,193800,
510,builder_6,43085000,0,
511,builder_6,3500000,0,
512,builder_6,9699999,231000,
513,builder_6,5968000,58200,
514,builder_6,4600000,0,
515,builder_6,1773999,32900,
516,builder_6,7979999,7190000,
517,builder_6,2050000,0,
518,builder_6,31200000,0,
519,builder_6,1168002,1005500,
520,builder_6,4599999,1379000,
521,builder_6,2509999,42000,
522,builder_6,720000,0,
523,builder_6,10460000,107800,
524,builder_6,6380001,15300,
525,builder_6,560001,1100000,
526,builder_6,3150000,0,
527,builder_6,2820000,0,
528,builder_6,420001,296000,
529,builder_6,7190000,193800,
530,builder_6,43085000,0,
531,builder_6,3500000,0,
532,builder_6,9699999,231000,
533,builder_6,5968000,58200,
534,builder_6,4600000,0,
535,builder_6,1773999,32900,
536,builder_6,7979999,7190000,
537,builder_6,2050000,0,
538,builder_6,31200000,0,
539,builder_6,1168002,1005500,
540,builder_6,1850000,0,
541,builder_6,797000,0,
542,builder_6,9030000,0,
543,builder_6,59000001,49100,
544,builder_6,1340000,0,
545,builder_6,4399999,13900,
546,builder_6,669999,13900,
547,builder_6,5340000,0,
548,builder_6,20280001,12800,
549,builder_6,5556001,121000,
550,builder_6,158001,19700,
551,builder_6,1090000,0,
552,builder_6,46800002,26980,
553,builder_6,87219998,195700,
554,builder_6,2000000,0,
555,builder_6,444000,0,
556,builder_6,1787000,0,
557,builder_6,1098001,959000,
558,builder_6,2150000,0,
559,builder_6,549999,15100,
560,builder_6,4599999,1379000,
561,builder_6,2509999,42000,
562,builder_6,720000,0,
563,builder_6,10460000,107800,
564,builder_6,6380001,15300,
565,builder_6,560001,1100000,
566,builder_6,3150000,0,
567,builder_6,2820000,0,
568,builder_6,420001,296000,
569,builder_6,7190000,193800,
570,builder_6,43085000,0,
571,builder_6,3500000,0,
572,builder_6,9699999,231000,
573,builder_6,5968000,58200,
574,builder_6,4600000,0,
575,builder_6,1773999,32900,
576,builder_6,7979999,7190000,
577,builder_6,2050000,0,
578,builder_6,31200000,0,
579,builder_6,1168002,1005500,
580,builder_6,4599999,1379000,
581,builder_6,2509999,42000,
582,builder_6,720000,0,
583,builder_6,10460000,107800,
584,builder_6,6380001,15300,
585,builder_6,560001,1100000,
586,builder_6,3150000,0,
587,builder_6,2820000,0,
588,builder_6,420001,296000,
589,builder_6,7190000,193800,
590,builder_6,43085000,0,
591,builder_6,3500000,0,
592,builder_6,9699999,231000,
593,builder_6,5968000,58200,
594,builder_6,4600000,0,
595,builder_6,1773999,32900,
596,builder_6,7979999,7190000,
597,builder_6,2050000,0,
598,builder_6,31200000,0,
599,builder_6,1168002,1005500,
600,builder_6,110000,0,
601,builder_6,959999,769000,
602,builder_6,2260000,0,
603,builder_6,350000,0,
604,builder_6,4640000,0,
605,builder_6,30880000,0,
606,builder_6,1670001,18600,
607,builder_6,3320000,0,
608,builder_6,8000000,0,
609,builder_6,910000,0,
610,builder_6,9569999,108000,
611,builder_6,4782000,0,
612,builder_6,1640000,0,
613,builder_6,27273000,0,
614,builder_6,340000,0,
615,builder_6,1740000,0,
616,builder_6,300001,350000,
617,builder_6,37100000,0,
618,builder_6,2083999,369000,
619,builder_6,3310000,0,
620,builder_6,4599999,1379000,
621,builder_6,2509999,42000,
622,builder_6,720000,0,
623,builder_6,10460000,107800,
624,builder_6,6380001,15300,
625,builder_6,560001,1100000,
626,builder_6,3150000,0,
627,builder_6,2820000,0,
628,builder_6,420001,296000,
629,builder_6,7190000,193800,
630,builder_6,43085000,0,
631,builder_6,3500000,0,
632,builder_6,9699999,231000,
633,builder_6,5968000,58200,
634,builder_6,4600000,0,
635,builder_6,1773999,32900,
636,builder_6,7979999,7190000,
637,builder_6,2050000,0,
638,builder_6,31200000,0,
639,builder_6,1168002,1005500,
640,builder_6,19307000,0,
641,builder_6,1320000,0,
642,builder_6,4749002,61400,
643,builder_6,30367998,993700,
644,builder_6,2390000,0,
645,builder_6,2330000,0,
646,builder_6,9829999,545000,
647,builder_7,120000,0,
648,builder_6,510000,0,
649,builder_6,3620000,0,
650,builder_6,44100000,0,
651,builder_6,4989999,14200,
652,builder_6,1894000,515180,
653,builder_6,3059999,381000,
654,builder_6,660000,0,
655,builder_6,3758000,0,
656,builder_6,4947001,381000,
657,builder_6,20200000,0,
658,builder_6,1610000,0,
659,builder_6,838000,0,
660,builder_6,19307000,0,
661,builder_6,1320000,0,
662,builder_6,4749002,61400,
663,builder_6,30367998,993700,
664,builder_6,2390000,0,
665,builder_6,2330000,0,
666,builder_6,9829999,545000,
667,builder_7,120000,0,
668,builder_6,510000,0,
669,builder_6,3620000,0,
670,builder_6,44100000,0,
671,builder_6,4989999,14200,
672,builder_6,1894000,515180,
673,builder_6,3059999,381000,
674,builder_6,660000,0,
675,builder_6,3758000,0,
676,builder_6,4947001,381000,
677,builder_6,20200000,0,
678,builder_6,1610000,0,
679,builder_6,838000,0,
680,builder_6,1850000,0,
681,builder_6,797000,0,
682,builder_6,9030000,0,
683,builder_6,59000001,49100,
684,builder_6,1340000,0,
685,builder_6,4399999,13900,
686,builder_6,669999,13900,
687,builder_6,5340000,0,
688,builder_6,20280001,12800,
689,builder_6,5556001,121000,
690,builder_6,158001,19700,
691,builder_6,1090000,0,
692,builder_6,46800002,26980,
693,builder_6,87219998,195700,
694,builder_6,2000000,0,
695,builder_6,444000,0,
696,builder_6,1787000,0,
697,builder_6,1098001,959000,
698,builder_6,2150000,0,
699,builder_6,549999,15100,
700,builder_6,1850000,0,
701,builder_6,797000,0,
702,builder_6,9030000,0,
703,builder_6,59000001,49100,
704,builder_6,1340000,0,
705,builder_6,4399999,13900,
706,builder_6,669999,13900,
707,builder_6,5340000,0,
708,builder_6,20280001,12800,
709,builder_6,5556001,121000,
710,builder_6,158001,19700,
711,builder_6,1090000,0,
712,builder_6,46800002,26980,
713,builder_6,87219998,195700,
714,builder_6,2000000,0,
715,builder_6,444000,0,
716,builder_6,1787000,0,
717,builder_6,1098001,959000,
718,builder_6,2150000,0,
719,builder_6,549999,15100,
720,builder_6,19307000,0,
721,builder_6,1320000,0,
722,builder_6,4749002,61400,
723,builder_6,30367998,993700,
724,builder_6,2390000,0,
725,builder_6,2330000,0,
726,builder_6,9829999,545000,
727,builder_7,120000,0,
728,builder_6,510000,0,
729,builder_6,3620000,0,
730,builder_6,44100000,0,
731,builder_6,4989999,14200,
732,builder_6,1894000,515180,
733,builder_6,3059999,381000,
734,builder_6,660000,0,
735,builder_6,3758000,0,
736,builder_6,4947001,381000,
737,builder_6,20200000,0,
738,builder_6,1610000,0,
739,builder_6,838000,0,
740,builder_6,19307000,0,
741,builder_6,1320000,0,
742,builder_6,4749002,61400,
743,builder_6,30367998,993700,
744,builder_6,2390000,0,
745,builder_6,2330000,0,
746,builder_6,9829999,545000,
747,builder_7,120000,0,
748,builder_6,510000,0,
749,builder_6,3620000,0,
750,builder_6,44100000,0,
751,builder_6,4989999,14200,
752,builder_6,1894000,515180,
753,builder_6,3059999,381000,
754,builder_6,660000,0,
755,builder_6,3758000,0,
756,builder_6,4947001,381000,
757,builder_6,20200000,0,
758,builder_6,1610000,0,
759,builder_6,838000,0,
760,builder_6,19307000,0,
761,builder_6,1320000,0,
762,builder_6,4749002,61400,
763,builder_6,30367998,993700,
764,builder_6,2390000,0,
765,builder_6,2330000,0,
766,builder_6,9829999,545000,
767,builder_7,120000,0,
768,builder_6,510000,0,
769,builder_6,3620000,0,
770,builder_6,44100000,0,
771,builder_6,4989999,14200,
772,builder_6,1894000,515180,
773,builder_6,3059999,381000,
774,builder_6,660000,0,
775,builder_6,3758000,0,
776,builder_6,4947001,381000,
777,builder_6,20200000,0,
778,builder_6,1610000,0,
779,builder_6,838000,0,
780,builder_6,19307000,0,
781,builder_6,1320000,0,
782,builder_6,4749002,61400,
783,builder_6,30367998,993700,
784,builder_6,2390000,0,
785,builder_6,2330000,0,
786,builder_6,9829999,545000,
787,builder_7,120000,0,
788,builder_6,510000,0,
789,builder_6,3620000,0,
790,builder_6,44100000,0,
791,builder_6,4989999,14200,
792,builder_6,1894000,515180,
793,builder_6,3059999,381000,
794,builder_6,660000,0,
795,builder_6,3758000,0,
796,builder_6,4947001,381000,
797,builder_6,20200000,0,
798,builder_6,1610000,0,
799,builder_6,838000,0,
800,builder_6,19307000,0,
801,builder_6,1320000,0,
802,builder_6,4749002,61400,
803,builder_6,30367998,993700,
804,builder_6,2390000,0,
805,builder_6,2330000,0,
806,builder_6,9829999,545000,
807,builder_7,120000,0,
808,builder_6,510000,0,
809,builder_6,3620000,0,
810,builder_6,44100000,0,
811,builder_6,4989999,14200,
812,builder_6,1894000,515180,
813,builder_6,3059999,381000,
814,builder_6,660000,0,
815,builder_6,3758000,0,
816,builder_6,4947001,381000,
817,builder_6,20200000,0,
818,builder_6,1610000,0,
819,builder_6,838000,0,
820,builder_6,19307000,0,
821,builder_6,1320000,0,
822,builder_6,4749002,61400,
823,builder_6,30367998,993700,
824,builder_6,2390000,0,
825,builder_6,2330000,0,
826,builder_6,9829999,545000,
827,builder_7,120000,0,
828,builder_6,510000,0,
829,builder_6,3620000,0,
830,builder_6,44100000,0,
831,builder_6,4989999,14200,
832,builder_6,1894000,515180,
833,builder_6,3059999,381000,
834,builder_6,660000,0,
835,builder_6,3758000,0,
836,builder_6,4947001,381000,
837,builder_6,20200000,0,
838,builder_6,1610000,0,
839,builder_6,838000,0,
840,builder_6,19307000,0,
841,builder_6,1320000,0,
842,builder_6,4749002,61400,
843,builder_6,30367998,993700,
844,builder_6,2390000,0,
845,builder_6,2330000,0,
846,builder_6,9829999,545000,
847,builder_7,120000,0,
848,builder_6,510000,0,
849,builder_6,3620000,0,
850,builder_6,44100000,0,
851,builder_6,4989999,14200,
852,builder_6,1894000,515180,
853,builder_6,3059999,381000,
854,builder_6,660000,0,
855,builder_6,3758000,0,
856,builder_6,4947001,381000,
857,builder_6,20200000,0,
858,builder_6,1610000,0,
859,builder_6,838000,0,
860,builder_6,4599999,1379000,
861,builder_6,2509999,42000,
862,builder_6,720000,0,
863,builder_6,10460000,107800,
864,builder_6,6380001,15300,
865,builder_6,560001,1100000,
866,builder_6,3150000,0,
867,builder_6,2820000,0,
868,builder_6,420001,296000,
869,builder_6,7190000,193800,
870,builder_6,43085000,0,
871,builder_6,3500000,0,
872,builder_6,9699999,231000,
873,builder_6,5968000,58200,
874,builder_6,4600000,0,
875,builder_6,1773999,32900,
876,builder_6,7979999,7190000,
877,builder_6,2050000,0,
878,builder_6,31200000,0,
879,builder_6,1168002,1005500,
880,builder_6,370000,0,
881,builder_6,17266999,11200,
882,builder_6,1820000,0,
883,builder_6,43085000,0,
884,builder_7,740001,769000,
885,builder_6,29000000,0,
886,builder_6,3049999,15300,
887,builder_6,28280000,0,
888,builder_6,35703003,525800,
889,builder_6,2419998,126800,
890,builder_6,5750000,0,
891,builder_6,240001,68100,
892,builder_6,414001,17700000,
893,builder_6,240000,0,
894,builder_6,5405001,12800,
895,builder_7,4180002,38720,
896,builder_6,7410001,16400,
897,builder_6,590000,0,
898,builder_6,9790000,0,
899,builder_6,744000,0,
900,builder_6,370000,0,
901,builder_6,17266999,11200,
902,builder_6,1820000,0,
903,builder_6,43085000,0,
904,builder_7,740001,769000,
905,builder_6,29000000,0,
906,builder_6,3049999,15300,
907,builder_6,28280000,0,
908,builder_6,35703003,525800,
909,builder_6,2419998,126800,
910,builder_6,5750000,0,
911,builder_6,240001,68100,
912,builder_6,414001,17700000,
913,builder_6,240000,0,
914,builder_6,5405001,12800,
915,builder_7,4180002,38720,
916,builder_6,7410001,16400,
917,builder_6,590000,0,
918,builder_6,9790000,0,
919,builder_6,744000,0,
920,builder_6,4599999,1379000,
921,builder_6,2509999,42000,
922,builder_6,720000,0,
923,builder_6,10460000,107800,
924,builder_6,6380001,15300,
925,builder_6,560001,1100000,
926,builder_6,3150000,0,
927,builder_6,2820000,0,
928,builder_6,420001,296000,
929,builder_6,7190000,193800,
930,builder_6,43085000,0,
931,builder_6,3500000,0,
932,builder_6,9699999,231000,
933,builder_6,5968000,58200,
934,builder_6,4600000,0,
935,builder_6,1773999,32900,
936,builder_6,7979999,7190000,
937,builder_6,2050000,0,
938,builder_6,31200000,0,
939,builder_6,1168002,1005500,
940,builder_6,4599999,1379000,
941,builder_6,2509999,42000,
942,builder_6,720000,0,
943,builder_6,10460000,107800,
944,builder_6,6380001,15300,
945,builder_6,560001,1100000,
946,builder_6,3150000,0,
947,builder_6,2820000,0,
948,builder_6,420001,296000,
949,builder_6,7190000,193800,
950,builder_6,43085000,0,
951,builder_6,3500000,0,
952,builder_6,9699999,231000,
953,builder_6,5968000,58200,
954,builder_6,4600000,0,
955,builder_6,1773999,32900,
956,builder_6,7979999,7190000,
957,builder_6,2050000,0,
958,builder_6,31200000,0,
959,builder_6,1168002,1005500,
960,builder_6,370000,0,
961,builder_6,17266999,11200,
962,builder_6,1820000,0,
963,builder_6,43085000,0,
964,builder_7,740001,769000,
965,builder_6,29000000,0,
966,builder_6,3049999,15300,
967,builder_6,28280000,0,
968,builder_6,35703003,525800,
969,builder_6,2419998,126800,
970,builder_6,5750000,0,
971,builder_6,240001,68100,
972,builder_6,414001,17700000,
973,builder_6,240000,0,
974,builder_6,5405001,12800,
975,builder_7,4180002,38720,
976,builder_6,7410001,16400,
977,builder_6,590000,0,
