id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
97,5,4200000,0,user_34,61,62,
96,18,2500000,34700,user_31,61,63,
189,7,2499999,0,builder_6,62,62,96
98,21,2000000,0,user_37,61,63,
43,26,1500000,283000,user_36,60,63,
190,10,1499999,0,builder_6,62,62,43
38,27,1700000,0,user_30,60,63,
65,29,1500001,0,user_2,61,63,43
93,34,1500001,0,user_26,61,63,43
67,30,1500001,0,user_7,61,63,43
68,31,1500001,0,user_7,61,63,43
70,32,1500001,0,user_7,61,63,43
71,33,1500001,0,user_7,61,63,43
92,38,1499999,0,user_26,61,63,43
69,37,1499999,0,user_7,61,63,43
141,40,1499999,0,user_11,62,63,43
191,21,1100001,0,builder_6,62,62,99
99,42,1100000,256000,user_38,61,63,
9,43,1200000,0,user_7,60,63,
10,63,460000,0,user_7,60,63,
41,68,340000,5630,user_33,60,63,
192,26,339999,0,builder_6,62,62,41
81,69,340001,0,user_16,61,63,41
132,70,340001,0,user_0,62,63,41
42,75,340000,0,user_35,60,63,
83,77,339999,0,user_18,61,63,41
84,78,339999,0,user_18,61,63,41
133,76,339999,0,user_2,62,63,41
11,82,260000,0,user_7,60,63,
49,89,170000,0,user_40,60,63,
193,35,120001,0,builder_6,62,62,48
48,93,120000,35600,user_39,60,63,
8,99,150000,0,user_7,60,63,
37,38,77000,43600,user_30,60,62,
194,39,76999,0,builder_6,62,62,37
136,40,120001,0,user_6,62,62,48
56,41,120000,0,user_48,60,62,
100,42,120000,0,user_39,61,62,
114,43,110000,0,user_49,61,62,
7,44,84000,19700,user_7,60,62,
195,45,83999,0,builder_6,62,62,7
47,46,100000,0,user_39,60,62,
32,47,84001,0,user_24,60,62,7
135,48,84001,0,user_5,62,62,7
88,49,83999,0,user_22,61,62,7
72,50,77001,0,user_9,61,62,37
73,51,77001,0,user_9,61,62,37
82,52,76999,0,user_17,61,62,37
77,53,70001,0,user_13,61,62,6
30,54,70001,0,user_23,60,62,6
18,55,70001,0,user_11,60,62,6
74,56,70001,0,user_10,61,62,6
95,57,70001,0,user_28,61,62,6
79,58,69999,0,user_13,61,62,6
31,59,69999,0,user_23,60,62,6
80,60,69999,0,user_15,61,62,6
17,61,69999,0,user_11,60,62,6
19,62,69999,0,user_11,60,62,6
162,0,43000000,0,user_36,62,63,
321,1,30000001,0,builder_6,63,63,36
36,2,30000000,5180,user_28,60,63,
87,3,30000001,0,user_20,61,63,36
76,4,30000001,0,user_12,61,63,36
64,5,29999999,0,user_0,61,63,36
66,6,29999999,0,user_6,61,63,36
78,7,29999999,0,user_13,61,63,36
86,8,29999999,0,user_19,61,63,36
85,9,29999999,0,user_18,61,63,36
161,10,19000000,0,user_35,62,63,
322,11,1100001,0,builder_6,63,63,29
29,12,1100000,17700000,user_21,60,63,
53,13,6100000,0,user_45,60,63,
45,14,5200000,0,user_37,60,63,
4,15,5000000,0,user_4,60,63,
40,16,5000000,0,user_32,60,63,
110,17,3200000,0,user_45,61,63,
96,18,2500000,34700,user_31,61,63,
323,19,2499999,0,builder_6,63,63,96
148,3,2500001,0,user_18,62,64,96
98,21,2000000,0,user_37,61,63,
113,22,2000000,0,user_48,61,63,
158,8,2000000,0,user_31,62,64,
102,24,1800000,0,user_40,61,63,
324,25,1500001,0,builder_6,63,63,43
43,26,1500000,283000,user_36,60,63,
38,27,1700000,0,user_30,60,63,
13,28,1600000,0,user_8,60,63,
65,29,1500001,0,user_2,61,63,43
67,30,1500001,0,user_7,61,63,43
68,31,1500001,0,user_7,61,63,43
70,32,1500001,0,user_7,61,63,43
71,33,1500001,0,user_7,61,63,43
93,34,1500001,0,user_26,61,63,43
214,35,1500001,0,user_1,63,63,43
54,36,1500000,0,user_45,60,63,
69,37,1499999,0,user_7,61,63,43
92,38,1499999,0,user_26,61,63,43
137,39,1499999,0,user_7,62,63,43
141,40,1499999,0,user_11,62,63,43
325,41,1100001,0,builder_6,63,63,99
99,42,1100000,256000,user_38,61,63,
9,43,1200000,0,user_7,60,63,
134,44,1100001,0,user_4,62,63,29
155,45,1100001,0,user_27,62,63,29
143,46,1100001,0,user_13,62,63,99
149,47,1100001,0,user_20,62,63,99
154,48,1100001,0,user_26,62,63,99
225,14,1100001,0,user_5,63,64,29
144,50,1099999,0,user_14,62,63,29
156,51,1099999,0,user_28,62,63,29
232,19,1099999,0,user_11,63,64,29
168,53,1000000,0,user_42,62,63,
173,54,970000,0,user_49,62,63,
172,55,870000,0,user_49,62,63,
109,56,670000,71800,user_45,61,63,
326,57,669999,0,builder_6,63,63,109
219,56,670001,0,user_3,63,66,109
221,57,670001,0,user_3,63,66,109
220,61,669999,0,user_3,63,66,109
103,61,630000,0,user_41,61,63,
23,62,600000,0,user_16,60,63,
10,63,460000,0,user_7,60,63,
159,64,460000,0,user_33,62,63,
39,65,420000,0,user_31,60,63,
101,66,350000,0,user_40,61,63,
327,67,340001,0,builder_6,63,63,41
41,68,340000,5630,user_33,60,63,
81,69,340001,0,user_16,61,63,41
132,70,340001,0,user_0,62,63,41
142,71,340001,0,user_12,62,63,41
147,72,340001,0,user_16,62,63,41
89,30,340001,0,user_23,61,64,41
90,31,340001,0,user_23,61,64,41
42,75,340000,0,user_35,60,63,
133,76,339999,0,user_2,62,63,41
83,77,339999,0,user_18,61,63,41
84,78,339999,0,user_18,61,63,41
152,79,339999,0,user_22,62,63,41
160,80,320000,0,user_33,62,63,
50,81,300000,0,user_41,60,63,
11,82,260000,0,user_7,60,63,
51,83,260000,0,user_42,60,63,
52,84,150000,43600,user_43,60,63,
328,85,149999,0,builder_6,63,63,52
111,86,190000,0,user_45,61,63,
12,87,170000,0,user_8,60,63,
21,88,170000,0,user_14,60,63,
49,89,170000,0,user_40,60,63,
5,90,160000,0,user_5,60,63,
44,91,160000,0,user_37,60,63,
329,92,120001,0,builder_6,63,63,48
48,93,120000,35600,user_39,60,63,
94,94,150001,0,user_27,61,63,52
138,95,150001,0,user_8,62,63,52
139,96,150001,0,user_8,62,63,52
215,97,150001,0,user_2,63,63,52
216,98,150001,0,user_2,63,63,52
8,99,150000,0,user_7,60,63,
264,0,5200000,0,user_42,63,64,
258,1,4500000,0,user_34,63,64,
165,5,4500000,0,user_41,62,66,
148,3,2500001,0,user_18,62,64,96
108,4,2500000,0,user_44,61,64,
157,5,2499999,0,user_29,62,64,96
105,6,2300000,14200,user_44,61,64,
420,7,2299999,0,builder_6,64,64,105
158,8,2000000,0,user_31,62,64,
167,15,2000000,0,user_41,62,66,
150,10,1500001,0,user_21,62,64,43
106,11,1500000,0,user_44,61,64,
249,31,1499999,0,user_25,63,66,43
269,36,1300000,0,user_47,63,66,
225,14,1100001,0,user_5,63,64,29
230,15,1100001,0,user_10,63,64,29
233,16,1100001,0,user_12,63,64,99
239,17,1100001,0,user_16,63,64,29
356,40,1100001,0,user_3,64,66,99
232,19,1099999,0,user_11,63,64,29
241,20,1099999,0,user_17,63,64,99
237,21,1099999,0,user_13,63,64,29
254,22,1000000,0,user_33,63,64,
163,55,870000,0,user_41,62,66,
227,24,670001,0,user_7,63,64,109
229,25,670001,0,user_10,63,64,109
257,26,670000,0,user_33,63,64,
240,27,669999,0,user_16,63,64,109
253,28,660000,0,user_33,63,64,
255,29,460000,0,user_33,63,64,
89,30,340001,0,user_23,61,64,41
90,31,340001,0,user_23,61,64,41
166,79,260000,0,user_41,62,66,
256,33,220000,0,user_33,63,64,
260,34,190000,0,user_36,63,64,
266,35,160000,0,user_45,63,64,
224,36,150001,0,user_4,63,64,52
171,37,150000,0,user_47,62,64,
267,38,120000,0,user_45,63,64,
146,39,119999,0,user_15,62,64,48
169,40,100000,0,user_44,62,64,
164,99,85000,0,user_41,62,66,
151,42,84001,0,user_21,62,64,7
107,43,79000,0,user_44,61,64,
153,44,77001,0,user_24,62,64,37
234,45,77001,0,user_12,63,64,37
235,46,77001,0,user_12,63,64,37
245,47,77001,0,user_19,63,64,37
246,48,77001,0,user_20,63,64,37
238,49,77001,0,user_15,63,64,37
358,50,77001,0,user_5,64,64,37
361,51,77001,0,user_11,64,64,37
226,52,76999,0,user_6,63,64,37
228,53,76999,0,user_10,63,64,37
231,54,76999,0,user_10,63,64,37
242,55,76999,0,user_17,63,64,37
236,56,76999,0,user_12,63,64,37
251,57,76999,0,user_28,63,64,37
250,58,76999,0,user_26,63,64,37
353,59,76999,0,user_0,64,64,37
354,60,76999,0,user_1,64,64,37
355,61,76999,0,user_3,64,64,37
243,62,76999,0,user_18,63,64,37
244,63,76999,0,user_18,63,64,37
359,64,76999,0,user_6,64,64,37
404,8,3200000,0,user_49,64,66,
392,14,2100000,0,user_38,64,66,
384,19,1500000,100000,user_31,64,66,
488,3,1499999,0,builder_6,65,65,384
390,18,1600000,0,user_37,64,66,
439,22,1500001,0,user_11,65,66,384
380,32,1499999,0,user_25,64,66,43
386,34,1400000,0,user_32,64,66,
370,37,1100001,0,user_20,64,66,29
433,38,1100001,0,user_6,65,66,29
362,46,1099999,0,user_12,64,66,99
368,47,1099999,0,user_18,64,66,29
391,53,1000000,0,user_38,64,66,
403,70,460000,0,user_49,64,66,
405,74,340000,0,user_49,64,66,
489,15,240001,0,builder_6,65,65,263
263,75,240000,75000,user_41,63,66,
432,83,239999,0,user_6,65,66,263
385,85,220000,19700,user_32,64,66,
490,19,219999,0,builder_6,65,65,385
406,87,220000,0,user_49,64,66,
357,95,149999,0,user_4,64,66,52
247,22,77001,0,user_21,63,65,37
363,23,77001,0,user_14,64,65,37
364,24,77001,0,user_15,64,65,37
371,25,77001,0,user_20,64,65,37
248,26,76999,0,user_23,63,65,37
365,27,76999,0,user_15,64,65,37
369,28,76999,0,user_19,64,65,37
366,29,76999,0,user_16,64,65,37
464,0,30000000,0,user_33,65,67,
387,1,6300000,0,user_33,64,67,
393,2,5200000,0,user_40,64,67,
475,3,5200000,0,user_45,65,67,
473,4,5000000,0,user_40,65,67,
165,5,4500000,0,user_41,62,66,
252,6,2500000,959000,user_30,63,67,
586,7,2499999,0,builder_6,66,66,252
404,8,3200000,0,user_49,64,66,
468,9,2300000,322000,user_35,65,67,
587,10,2299999,0,builder_6,66,66,468
499,16,2499999,0,user_2,66,67,252
502,17,2300001,0,user_2,66,67,468
262,19,2300000,0,user_39,63,67,
392,14,2100000,0,user_38,64,66,
167,15,2000000,0,user_41,62,66,
400,26,2000000,0,user_43,64,67,
394,27,1800000,0,user_40,64,67,
390,18,1600000,0,user_37,64,66,
384,19,1500000,100000,user_31,64,66,
588,20,1499999,0,builder_6,66,66,384
437,29,1500001,0,user_10,65,67,384
439,22,1500001,0,user_11,65,66,384
377,30,1500001,0,user_22,64,67,43
446,31,1500001,0,user_17,65,67,43
381,32,1500001,0,user_28,64,67,43
454,33,1500001,0,user_26,65,67,43
497,34,1500001,0,user_0,66,67,384
498,35,1500001,0,user_1,66,67,384
503,36,1500001,0,user_2,66,67,43
259,38,1500000,0,user_35,63,67,
249,31,1499999,0,user_25,63,66,43
380,32,1499999,0,user_25,64,66,43
456,42,1499999,0,user_28,65,67,43
386,34,1400000,0,user_32,64,66,
389,44,1400000,0,user_35,64,67,
269,36,1300000,0,user_47,63,66,
370,37,1100001,0,user_20,64,66,29
433,38,1100001,0,user_6,65,66,29
455,56,1100001,0,user_27,65,67,29
356,40,1100001,0,user_3,64,66,99
440,57,1100001,0,user_12,65,67,99
445,58,1100001,0,user_16,65,67,99
379,59,1100001,0,user_24,64,67,99
388,66,1100000,0,user_33,64,67,
435,74,1099999,0,user_8,65,67,29
362,46,1099999,0,user_12,64,66,99
368,47,1099999,0,user_18,64,66,29
375,75,1099999,0,user_22,64,67,99
382,73,1099999,0,user_29,64,67,29
500,76,1099999,0,user_2,66,67,99
501,77,1099999,0,user_2,66,67,99
504,72,1099999,0,user_3,66,69,29
391,53,1000000,0,user_38,64,66,
401,83,910000,0,user_44,64,67,
163,55,870000,0,user_41,62,66,
219,56,670001,0,user_3,63,66,109
221,57,670001,0,user_3,63,66,109
373,84,670001,0,user_22,64,67,109
465,85,670000,0,user_33,65,67,
367,86,669999,0,user_17,64,67,109
220,61,669999,0,user_3,63,66,109
436,87,669999,0,user_9,65,67,109
374,88,669999,0,user_22,64,67,109
376,89,669999,0,user_22,64,67,109
402,94,470000,75000,user_48,64,67,
589,66,469999,0,builder_6,66,66,402
450,95,470001,0,user_22,65,67,402
447,96,469999,0,user_17,65,67,402
444,97,469999,0,user_16,65,67,402
403,70,460000,0,user_49,64,66,
479,98,420000,0,user_49,65,67,
398,99,370000,0,user_41,64,67,
466,73,350000,0,user_34,65,66,
405,74,340000,0,user_49,64,66,
263,75,240000,75000,user_41,63,66,
590,76,239999,0,builder_6,66,66,263
261,77,240000,32900,user_39,63,66,
591,78,239999,0,builder_6,66,66,261
166,79,260000,0,user_41,62,66,
438,80,240001,0,user_10,65,66,263
442,81,240001,0,user_13,65,66,263
448,82,240001,0,user_19,65,66,263
432,83,239999,0,user_6,65,66,263
449,84,239999,0,user_20,65,66,263
385,85,220000,19700,user_32,64,66,
592,86,219999,0,builder_6,66,66,385
406,87,220000,0,user_49,64,66,
397,88,190000,0,user_40,64,66,
463,89,190000,0,user_32,65,66,
399,90,150000,30200,user_42,64,66,
593,91,149999,0,builder_6,66,66,399
265,92,170000,0,user_44,63,66,
434,93,150001,0,user_8,65,66,52
470,94,150000,0,user_39,65,66,
357,95,149999,0,user_4,64,66,52
469,96,120000,0,user_38,65,66,
471,97,120000,0,user_39,65,66,
395,98,110000,0,user_40,64,66,
164,99,85000,0,user_41,62,66,
464,0,30000000,0,user_33,65,67,
387,1,6300000,0,user_33,64,67,
393,2,5200000,0,user_40,64,67,
475,3,5200000,0,user_45,65,67,
473,4,5000000,0,user_40,65,67,
478,5,3600000,0,user_48,65,67,
252,6,2500000,959000,user_30,63,67,
707,7,2499999,0,builder_6,67,67,252
708,8,2300001,0,builder_6,67,67,468
468,9,2300000,322000,user_35,65,67,
526,10,2500001,0,user_27,66,67,252
507,11,2500001,0,user_6,66,67,252
619,12,2500001,0,user_0,67,67,252
625,7,2500001,0,user_3,67,69,252
620,14,2499999,0,user_1,67,67,252
622,15,2499999,0,user_2,67,67,252
499,16,2499999,0,user_2,66,67,252
502,17,2300001,0,user_2,66,67,468
460,18,2300000,0,user_30,65,67,
262,19,2300000,0,user_39,63,67,
627,19,2299999,0,user_3,67,69,468
631,17,2299999,0,user_5,67,69,468
632,18,2299999,0,user_5,67,69,468
709,23,2100001,0,builder_6,67,67,477
477,24,2100000,108000,user_47,65,67,
534,25,2000000,0,user_34,66,67,
400,26,2000000,0,user_43,64,67,
394,27,1800000,0,user_40,64,67,
525,28,1500001,0,user_27,66,67,43
437,29,1500001,0,user_10,65,67,384
377,30,1500001,0,user_22,64,67,43
446,31,1500001,0,user_17,65,67,43
381,32,1500001,0,user_28,64,67,43
454,33,1500001,0,user_26,65,67,43
497,34,1500001,0,user_0,66,67,384
498,35,1500001,0,user_1,66,67,384
503,36,1500001,0,user_2,66,67,43
462,37,1500000,0,user_31,65,67,
259,38,1500000,0,user_35,63,67,
505,39,1499999,0,user_5,66,67,43
512,40,1499999,0,user_13,66,67,384
452,41,1499999,0,user_24,65,67,43
456,42,1499999,0,user_28,65,67,43
550,43,1400000,0,user_49,66,67,
389,44,1400000,0,user_35,64,67,
508,45,1100001,0,user_8,66,67,99
509,46,1100001,0,user_9,66,67,99
514,47,1100001,0,user_14,66,67,99
515,48,1100001,0,user_17,66,67,99
453,49,1100001,0,user_25,65,67,99
510,50,1100001,0,user_12,66,67,99
518,51,1100001,0,user_22,66,67,99
519,52,1100001,0,user_22,66,67,99
527,53,1100001,0,user_28,66,67,29
621,54,1100001,0,user_1,67,67,99
623,52,1100001,0,user_3,67,69,99
455,56,1100001,0,user_27,65,67,29
440,57,1100001,0,user_12,65,67,99
445,58,1100001,0,user_16,65,67,99
379,59,1100001,0,user_24,64,67,99
516,36,1100001,0,user_20,66,69,99
523,37,1100001,0,user_25,66,69,99
524,38,1100001,0,user_25,66,69,99
630,35,1100001,0,user_5,67,69,99
633,39,1100001,0,user_6,67,69,99
474,65,1100000,0,user_44,65,67,
388,66,1100000,0,user_33,64,67,
506,67,1099999,0,user_5,66,67,99
513,68,1099999,0,user_14,66,67,99
511,69,1099999,0,user_12,66,67,99
618,70,1099999,0,user_0,67,67,29
624,82,1099999,0,user_3,67,69,99
626,83,1099999,0,user_3,67,69,99
382,73,1099999,0,user_29,64,67,29
435,74,1099999,0,user_8,65,67,29
375,75,1099999,0,user_22,64,67,99
500,76,1099999,0,user_2,66,67,99
501,77,1099999,0,user_2,66,67,99
504,72,1099999,0,user_3,66,69,29
628,62,1099999,0,user_5,67,69,99
629,63,1099999,0,user_5,67,69,99
636,67,1099999,0,user_11,67,69,99
540,82,1000000,0,user_39,66,67,
401,83,910000,0,user_44,64,67,
373,84,670001,0,user_22,64,67,109
465,85,670000,0,user_33,65,67,
367,86,669999,0,user_17,64,67,109
436,87,669999,0,user_9,65,67,109
374,88,669999,0,user_22,64,67,109
376,89,669999,0,user_22,64,67,109
532,90,650000,19700,user_33,66,67,
710,91,649999,0,builder_6,67,67,532
530,91,650000,0,user_31,66,69,
711,93,470001,0,builder_6,67,67,402
402,94,470000,75000,user_48,64,67,
450,95,470001,0,user_22,65,67,402
447,96,469999,0,user_17,65,67,402
444,97,469999,0,user_16,65,67,402
479,98,420000,0,user_49,65,67,
398,99,370000,0,user_41,64,67,
661,0,98000,0,user_34,67,68,
749,0,30000000,0,user_33,68,69,
541,1,6100000,0,user_43,66,69,
544,2,4500000,0,user_44,66,69,
666,3,4200000,0,user_39,67,69,
658,4,3200000,0,user_32,67,69,
528,5,2500001,0,user_29,66,69,252
529,6,2500001,0,user_29,66,69,252
625,7,2500001,0,user_3,67,69,252
804,8,2500001,0,user_1,69,69,252
671,9,2500000,0,user_40,67,69,
742,10,2499999,0,user_27,68,69,252
737,11,2499999,0,user_20,68,69,252
803,12,2499999,0,user_0,69,69,252
667,13,2400000,0,user_39,67,69,
727,14,2300001,0,user_4,68,69,468
805,23,2300001,0,user_3,69,71,468
808,15,2300001,0,user_6,69,71,468
631,17,2299999,0,user_5,67,69,468
632,18,2299999,0,user_5,67,69,468
627,19,2299999,0,user_3,67,69,468
765,20,1600000,510000,user_45,68,69,
899,21,1599999,0,builder_6,69,69,765
676,22,2000000,21800,user_49,67,69,
900,23,1999999,0,builder_6,69,69,676
748,24,2000000,0,user_33,68,69,
662,25,1900000,0,user_36,67,69,
901,26,1500001,0,builder_6,69,69,657
657,44,1500000,161000,user_31,67,71,
731,28,1500001,0,user_10,68,69,43
451,29,1500001,0,user_23,65,69,43
520,30,1500001,0,user_23,66,69,384
517,31,1499999,0,user_21,66,69,384
902,32,970001,0,builder_6,69,69,773
773,33,970000,510000,user_49,68,69,
548,34,1300000,0,user_48,66,69,
630,35,1100001,0,user_5,67,69,99
516,36,1100001,0,user_20,66,69,99
523,37,1100001,0,user_25,66,69,99
524,38,1100001,0,user_25,66,69,99
633,39,1100001,0,user_6,67,69,99
650,40,1100001,0,user_27,67,69,99
651,41,1100001,0,user_27,67,69,99
653,42,1100001,0,user_27,67,69,99
639,43,1100001,0,user_13,67,69,99
643,44,1100001,0,user_20,67,69,99
648,45,1100001,0,user_26,67,69,99
638,46,1100001,0,user_12,67,69,99
645,47,1100001,0,user_22,67,69,99
725,48,1100001,0,user_0,68,69,99
726,49,1100001,0,user_2,68,69,99
730,50,1100001,0,user_9,68,69,99
734,51,1100001,0,user_14,68,69,99
623,52,1100001,0,user_3,67,69,99
732,53,1100001,0,user_12,68,69,99
733,54,1100001,0,user_13,68,69,99
741,55,1100001,0,user_26,68,69,99
802,56,1100001,0,user_0,69,69,99
646,67,1100001,0,user_23,67,71,29
807,65,1100001,0,user_5,69,71,29
543,59,1100000,0,user_44,66,69,
677,60,1100000,0,user_49,67,69,
751,61,1100000,0,user_36,68,69,
628,62,1099999,0,user_5,67,69,99
629,63,1099999,0,user_5,67,69,99
522,64,1099999,0,user_24,66,69,99
634,65,1099999,0,user_7,67,69,99
635,66,1099999,0,user_8,67,69,29
636,67,1099999,0,user_11,67,69,99
640,68,1099999,0,user_14,67,69,99
642,69,1099999,0,user_17,67,69,99
649,70,1099999,0,user_27,67,69,99
652,71,1099999,0,user_27,67,69,99
504,72,1099999,0,user_3,66,69,29
644,73,1099999,0,user_20,67,69,99
637,74,1099999,0,user_12,67,69,99
654,75,1099999,0,user_28,67,69,99
724,76,1099999,0,user_0,68,69,99
728,77,1099999,0,user_5,68,69,99
729,78,1099999,0,user_8,68,69,99
641,79,1099999,0,user_15,67,69,99
736,80,1099999,0,user_17,68,69,99
743,81,1099999,0,user_27,68,69,99
624,82,1099999,0,user_3,67,69,99
626,83,1099999,0,user_3,67,69,99
735,73,1099999,0,user_15,68,71,99
903,85,1000001,0,builder_6,69,69,664
664,86,1000000,35600,user_37,67,69,
818,79,970001,0,user_11,69,71,773
757,88,970000,0,user_40,68,69,
766,89,910000,0,user_45,68,69,
767,90,870000,0,user_45,68,69,
530,91,650000,0,user_31,66,69,
763,92,630000,15700,user_45,68,69,
904,93,629999,0,builder_6,69,69,763
770,96,600000,0,user_47,68,71,
547,95,470000,12800,user_48,66,69,
905,96,469999,0,builder_6,69,69,547
669,97,310000,164000,user_39,67,69,
906,98,309999,0,builder_6,69,69,669
771,99,460000,0,user_47,68,69,
843,5,4500000,0,user_38,69,71,
739,8,2500001,0,user_23,68,71,252
745,11,2499999,0,user_29,68,71,252
944,20,2300001,0,user_11,70,71,468
946,21,2300001,0,user_11,70,71,468
821,29,2299999,0,user_13,69,71,468
823,30,2299999,0,user_15,69,71,468
825,31,2299999,0,user_19,69,71,468
947,32,2299999,0,user_11,70,71,468
842,41,1900000,0,user_37,69,71,
822,49,1600001,0,user_15,69,71,765
820,56,1599999,0,user_13,69,71,765
744,68,1100001,0,user_29,68,71,99
948,82,970001,0,user_11,70,71,773
945,91,969999,0,user_11,70,71,773
838,15,870000,0,user_34,69,70,
837,16,350000,0,user_34,69,70,
835,17,70000,0,user_31,69,70,
854,0,43000000,0,user_48,69,71,
852,0,6300000,0,user_47,69,72,
849,2,5000000,231000,user_44,69,71,
1127,3,4999999,0,builder_6,71,71,849
836,4,4500000,0,user_33,69,71,
843,5,4500000,0,user_38,69,71,
846,6,2600000,0,user_40,69,71,
814,7,2500001,0,user_10,69,71,252
739,8,2500001,0,user_23,68,71,252
938,9,2499999,0,user_4,70,71,252
829,10,2499999,0,user_22,69,71,252
745,11,2499999,0,user_29,68,71,252
966,12,2499999,0,user_27,70,71,252
1039,4,2499999,0,user_5,71,72,252
987,6,2400000,0,user_47,70,72,
808,15,2300001,0,user_6,69,71,468
833,16,2300001,0,user_27,69,71,468
933,17,2300001,0,user_1,70,71,468
834,18,2300001,0,user_28,69,71,468
941,19,2300001,0,user_7,70,71,468
944,20,2300001,0,user_11,70,71,468
946,21,2300001,0,user_11,70,71,468
965,22,2300001,0,user_27,70,71,468
805,23,2300001,0,user_3,69,71,468
962,11,2300001,0,user_25,70,72,468
963,12,2300001,0,user_25,70,72,468
939,26,2299999,0,user_5,70,71,468
940,27,2299999,0,user_5,70,71,468
943,28,2299999,0,user_9,70,71,468
821,29,2299999,0,user_13,69,71,468
823,30,2299999,0,user_15,69,71,468
825,31,2299999,0,user_19,69,71,468
947,32,2299999,0,user_11,70,71,468
950,33,2299999,0,user_14,70,71,468
964,34,2299999,0,user_26,70,71,468
1035,35,2299999,0,user_2,71,71,468
1036,36,2299999,0,user_2,71,71,468
1037,10,2299999,0,user_3,71,73,468
951,20,2299999,0,user_15,70,72,468
738,39,2100001,0,user_21,68,71,477
989,40,2000000,0,user_49,70,71,
842,41,1900000,0,user_37,69,71,
847,42,1800000,0,user_41,69,71,
1128,43,1500001,0,builder_6,71,71,657
657,44,1500000,161000,user_31,67,71,
1129,45,1600001,0,builder_6,71,71,759
759,46,1600000,15100,user_41,68,71,
809,47,1600001,0,user_7,69,71,765
942,48,1600001,0,user_7,70,71,765
822,49,1600001,0,user_15,69,71,765
810,50,1599999,0,user_7,69,71,765
811,51,1599999,0,user_8,69,71,765
824,52,1599999,0,user_17,69,71,765
936,53,1599999,0,user_2,70,71,765
828,54,1599999,0,user_21,69,71,765
819,55,1599999,0,user_12,69,71,765
820,56,1599999,0,user_13,69,71,765
952,57,1599999,0,user_17,70,71,765
1047,39,1599999,0,user_11,71,72,765
839,59,1500000,0,user_35,69,71,
827,60,1499999,0,user_21,69,71,43
845,61,1100000,60700,user_40,69,71,
1130,62,1099999,0,builder_6,71,71,845
988,46,530000,594000,user_47,70,72,
1131,64,529999,0,builder_6,71,71,988
807,65,1100001,0,user_5,69,71,29
647,66,1100001,0,user_24,67,71,99
646,67,1100001,0,user_23,67,71,29
744,68,1100001,0,user_29,68,71,99
949,48,1100001,0,user_13,70,72,29
976,53,1100000,0,user_37,70,72,
740,71,1099999,0,user_24,68,71,99
816,72,1099999,0,user_10,69,71,29
735,73,1099999,0,user_15,68,71,99
934,74,1099999,0,user_1,70,71,29
826,75,1099999,0,user_20,69,71,29
806,76,970001,0,user_4,69,71,773
812,77,970001,0,user_9,69,71,773
815,78,970001,0,user_10,69,71,773
818,79,970001,0,user_11,69,71,773
935,80,970001,0,user_1,70,71,773
832,81,970001,0,user_24,69,71,773
948,82,970001,0,user_11,70,71,773
961,56,970001,0,user_25,70,72,773
853,84,970000,0,user_48,69,71,
813,85,969999,0,user_10,69,71,773
817,86,969999,0,user_10,69,71,773
932,87,969999,0,user_1,70,71,773
937,88,969999,0,user_2,70,71,773
830,89,969999,0,user_22,69,71,773
831,90,969999,0,user_22,69,71,773
945,91,969999,0,user_11,70,71,773
960,60,969999,0,user_25,70,72,773
856,93,910000,0,user_49,69,71,
762,94,660000,0,user_44,68,71,
979,95,630000,0,user_39,70,71,
770,96,600000,0,user_47,68,71,
973,97,600000,0,user_35,70,71,
840,98,530000,0,user_35,69,71,
1040,72,529999,0,user_6,71,72,988
852,0,6300000,0,user_47,69,72,
1081,1,5200000,0,user_39,71,72,
1155,2,2500001,0,user_1,72,72,252
967,3,2499999,0,user_28,70,72,252
1039,4,2499999,0,user_5,71,72,252
969,5,2499999,0,user_29,70,72,252
987,6,2400000,0,user_47,70,72,
1038,7,2300001,0,user_4,71,72,468
1043,8,2300001,0,user_7,71,72,468
1044,9,2300001,0,user_7,71,72,468
1046,10,2300001,0,user_8,71,72,468
962,11,2300001,0,user_25,70,72,468
963,12,2300001,0,user_25,70,72,468
1053,13,2300001,0,user_17,71,72,468
1048,14,2300001,0,user_12,71,72,468
957,5,2300001,0,user_23,70,73,468
958,6,2300001,0,user_23,70,73,468
1041,17,2299999,0,user_7,71,72,468
1042,18,2299999,0,user_7,71,72,468
1045,19,2299999,0,user_7,71,72,468
951,20,2299999,0,user_15,70,72,468
968,21,2299999,0,user_29,70,72,468
1060,22,2299999,0,user_22,71,72,468
1070,23,2299999,0,user_28,71,72,468
955,7,2299999,0,user_23,70,73,468
956,8,2299999,0,user_23,70,73,468
959,9,2299999,0,user_23,70,73,468
981,27,2100000,0,user_42,70,72,
1072,28,2100000,0,user_32,71,72,
1086,12,2000000,0,user_47,71,73,
985,30,1900000,0,user_42,70,72,
1073,31,1900000,0,user_32,71,72,
1058,32,1600001,0,user_20,71,72,765
1152,33,1600001,0,user_0,72,72,765
1159,25,1600001,0,user_3,72,75,765
1051,16,1600001,0,user_15,71,73,765
1054,14,1600001,0,user_18,71,73,765
1163,15,1600001,0,user_6,72,73,765
984,38,1600000,0,user_42,70,72,
1047,39,1599999,0,user_11,71,72,765
1156,40,1599999,0,user_1,72,72,765
1157,41,1599999,0,user_2,72,72,765
1158,42,1599999,0,user_2,72,72,765
1167,24,1599999,0,user_11,72,73,765
