id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1422,2,370000,0,user_3,78,78,
1433,3,170000,0,user_11,78,78,
1505,0,240000,769000,user_3,79,79,
1569,1,239999,0,builder_6,79,79,1505
1511,2,910000,0,user_11,79,79,
1570,3,150001,0,builder_6,79,79,1457
1457,4,150000,35600,user_34,78,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
152,0,5200000,0,user_3,82,82,
105,1,2300000,0,user_34,81,82,
162,2,2000000,146000,user_11,82,82,
205,3,1999999,0,builder_6,82,82,162
206,4,870001,0,builder_6,82,82,151
151,5,870000,296000,user_3,82,82,
234,0,1000000,0,user_11,83,83,
281,0,30000000,0,user_3,84,84,
290,1,970000,24700,user_11,84,84,
356,2,969999,0,builder_6,84,84,290
258,3,87000,0,user_34,83,84,
383,0,660000,0,user_3,85,85,
474,0,300000,0,user_3,86,86,
500,0,4200000,0,user_34,86,87,
502,1,2000000,0,user_34,86,87,
541,2,910000,0,user_11,87,87,
501,3,79000,108000,user_34,86,87,
578,4,78999,0,builder_6,87,87,501
562,0,1500000,0,user_34,87,88,
598,1,1100000,0,user_11,88,88,
561,2,420000,0,user_34,87,88,
622,0,1400000,0,user_34,88,89,
649,1,870000,0,user_3,89,89,
655,2,220000,0,user_11,89,89,
677,0,970000,0,user_34,89,90,
749,1,73000,0,user_3,90,90,
776,0,6100000,0,user_34,90,91,
777,1,170000,0,user_34,90,91,
845,2,110000,0,user_3,91,91,
983,0,310001,0,builder_6,92,92,938
938,1,310000,13900,user_11,92,92,
984,2,79001,0,builder_6,92,92,937
937,3,79000,31700,user_11,92,92,
964,0,2000000,21800,user_34,92,93,
1046,1,1999999,0,builder_6,93,93,964
998,2,1500000,0,user_3,93,93,
965,3,1100000,0,user_34,92,93,
999,4,260000,0,user_3,93,93,
1109,0,2300001,0,builder_6,94,94,1034
1034,1,2300000,31700,user_34,93,94,
1110,2,1600001,0,builder_6,94,94,1062
1062,3,1600000,510000,user_11,94,94,
1035,4,1500000,67500,user_34,93,94,
1111,5,1499999,0,builder_6,94,94,1035
1033,6,320000,1100000,user_34,93,94,
1112,7,319999,0,builder_6,94,94,1033
1063,8,910000,0,user_11,94,94,
1064,9,870000,0,user_11,94,94,
1113,10,630001,0,builder_6,94,94,1060
1060,11,630000,15700,user_11,94,94,
1061,12,87000,0,user_11,94,94,
1169,0,1400001,0,builder_6,95,95,1135
1135,1,1400000,46500,user_11,95,95,
1125,2,300000,0,user_3,95,95,
1136,3,100000,0,user_11,95,95,
1187,0,1500000,769000,user_11,96,96,
1254,1,1499999,0,builder_6,96,96,1187
1155,2,130000,0,user_34,95,96,
1188,3,98000,6390,user_11,96,96,
1255,4,97999,0,builder_6,96,96,1188
1307,0,30000000,0,user_3,97,97,
1309,1,6300000,0,user_3,97,97,
1308,2,1900000,0,user_3,97,97,
1319,3,300000,0,user_11,97,97,
1386,4,85001,0,builder_6,97,97,1310
1310,5,85000,30200,user_3,97,97,
1434,0,27000000,0,user_11,98,98,
1423,1,870000,0,user_3,98,98,
1422,2,370000,0,user_3,98,98,
1433,3,170000,0,user_11,98,98,
1505,0,240000,769000,user_3,99,99,
1569,1,239999,0,builder_6,99,99,1505
1511,2,910000,0,user_11,99,99,
1570,3,150001,0,builder_6,99,99,1457
1457,4,150000,35600,user_34,98,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
152,0,5200000,0,user_3,102,102,
105,1,2300000,0,user_34,101,102,
162,2,2000000,146000,user_11,102,102,
205,3,1999999,0,builder_6,102,102,162
206,4,870001,0,builder_6,102,102,151
151,5,870000,296000,user_3,102,102,
234,0,1000000,0,user_11,103,103,
281,0,30000000,0,user_3,104,104,
290,1,970000,24700,user_11,104,104,
356,2,969999,0,builder_6,104,104,290
258,3,87000,0,user_34,103,104,
383,0,660000,0,user_3,105,105,
474,0,300000,0,user_3,106,106,
500,0,4200000,0,user_34,106,107,
502,1,2000000,0,user_34,106,107,
541,2,910000,0,user_11,107,107,
501,3,79000,108000,user_34,106,107,
578,4,78999,0,builder_6,107,107,501
562,0,1500000,0,user_34,107,108,
598,1,1100000,0,user_11,108,108,
561,2,420000,0,user_34,107,108,
622,0,1400000,0,user_34,108,109,
649,1,870000,0,user_3,109,109,
655,2,220000,0,user_11,109,109,
677,0,970000,0,user_34,109,110,
749,1,73000,0,user_3,110,110,
776,0,6100000,0,user_34,110,111,
777,1,170000,0,user_34,110,111,
845,2,110000,0,user_3,111,111,
983,0,310001,0,builder_6,112,112,938
938,1,310000,13900,user_11,112,112,
984,2,79001,0,builder_6,112,112,937
937,3,79000,31700,user_11,112,112,
964,0,2000000,21800,user_34,112,113,
1046,1,1999999,0,builder_6,113,113,964
998,2,1500000,0,user_3,113,113,
965,3,1100000,0,user_34,112,113,
999,4,260000,0,user_3,113,113,
1109,0,2300001,0,builder_6,114,114,1034
1034,1,2300000,31700,user_34,113,114,
1110,2,1600001,0,builder_6,114,114,1062
1062,3,1600000,510000,user_11,114,114,
1035,4,1500000,67500,user_34,113,114,
1111,5,1499999,0,builder_6,114,114,1035
1033,6,320000,1100000,user_34,113,114,
1112,7,319999,0,builder_6,114,114,1033
1063,8,910000,0,user_11,114,114,
1064,9,870000,0,user_11,114,114,
1113,10,630001,0,builder_6,114,114,1060
1060,11,630000,15700,user_11,114,114,
1061,12,87000,0,user_11,114,114,
1169,0,1400001,0,builder_6,115,115,1135
1135,1,1400000,46500,user_11,115,115,
1125,2,300000,0,user_3,115,115,
1136,3,100000,0,user_11,115,115,
1187,0,1500000,769000,user_11,116,116,
1254,1,1499999,0,builder_6,116,116,1187
1155,2,130000,0,user_34,115,116,
1188,3,98000,6390,user_11,116,116,
1255,4,97999,0,builder_6,116,116,1188
1307,0,30000000,0,user_3,117,117,
1309,1,6300000,0,user_3,117,117,
1308,2,1900000,0,user_3,117,117,
1319,3,300000,0,user_11,117,117,
1386,4,85001,0,builder_6,117,117,1310
1310,5,85000,30200,user_3,117,117,
1434,0,27000000,0,user_11,118,118,
1423,1,870000,0,user_3,118,118,
1422,2,370000,0,user_3,118,118,
1433,3,170000,0,user_11,118,118,
1505,0,240000,769000,user_3,119,119,
1569,1,239999,0,builder_6,119,119,1505
1511,2,910000,0,user_11,119,119,
1570,3,150001,0,builder_6,119,119,1457
1457,4,150000,35600,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
152,0,5200000,0,user_3,122,122,
105,1,2300000,0,user_34,121,122,
162,2,2000000,146000,user_11,122,122,
205,3,1999999,0,builder_6,122,122,162
206,4,870001,0,builder_6,122,122,151
151,5,870000,296000,user_3,122,122,
234,0,1000000,0,user_11,123,123,
281,0,30000000,0,user_3,124,124,
290,1,970000,24700,user_11,124,124,
356,2,969999,0,builder_6,124,124,290
258,3,87000,0,user_34,123,124,
383,0,660000,0,user_3,125,125,
474,0,300000,0,user_3,126,126,
500,0,4200000,0,user_34,126,127,
502,1,2000000,0,user_34,126,127,
541,2,910000,0,user_11,127,127,
501,3,79000,108000,user_34,126,127,
578,4,78999,0,builder_6,127,127,501
562,0,1500000,0,user_34,127,128,
598,1,1100000,0,user_11,128,128,
561,2,420000,0,user_34,127,128,
622,0,1400000,0,user_34,128,129,
649,1,870000,0,user_3,129,129,
655,2,220000,0,user_11,129,129,
677,0,970000,0,user_34,129,130,
749,1,73000,0,user_3,130,130,
776,0,6100000,0,user_34,130,131,
777,1,170000,0,user_34,130,131,
845,2,110000,0,user_3,131,131,
983,0,310001,0,builder_6,132,132,938
938,1,310000,13900,user_11,132,132,
984,2,79001,0,builder_6,132,132,937
937,3,79000,31700,user_11,132,132,
964,0,2000000,21800,user_34,132,133,
1046,1,1999999,0,builder_6,133,133,964
998,2,1500000,0,user_3,133,133,
965,3,1100000,0,user_34,132,133,
999,4,260000,0,user_3,133,133,
1109,0,2300001,0,builder_6,134,134,1034
1034,1,2300000,31700,user_34,133,134,
1110,2,1600001,0,builder_6,134,134,1062
1062,3,1600000,510000,user_11,134,134,
1035,4,1500000,67500,user_34,133,134,
1111,5,1499999,0,builder_6,134,134,1035
1033,6,320000,1100000,user_34,133,134,
1112,7,319999,0,builder_6,134,134,1033
1063,8,910000,0,user_11,134,134,
1064,9,870000,0,user_11,134,134,
1113,10,630001,0,builder_6,134,134,1060
1060,11,630000,15700,user_11,134,134,
1061,12,87000,0,user_11,134,134,
1169,0,1400001,0,builder_6,135,135,1135
1135,1,1400000,46500,user_11,135,135,
1125,2,300000,0,user_3,135,135,
1136,3,100000,0,user_11,135,135,
1187,0,1500000,769000,user_11,136,136,
1254,1,1499999,0,builder_6,136,136,1187
1155,2,130000,0,user_34,135,136,
1188,3,98000,6390,user_11,136,136,
1255,4,97999,0,builder_6,136,136,1188
1307,0,30000000,0,user_3,137,137,
1309,1,6300000,0,user_3,137,137,
1308,2,1900000,0,user_3,137,137,
1319,3,300000,0,user_11,137,137,
1386,4,85001,0,builder_6,137,137,1310
1310,5,85000,30200,user_3,137,137,
1434,0,27000000,0,user_11,138,138,
1423,1,870000,0,user_3,138,138,
1422,2,370000,0,user_3,138,138,
1433,3,170000,0,user_11,138,138,
1505,0,240000,769000,user_3,139,139,
1569,1,239999,0,builder_6,139,139,1505
1511,2,910000,0,user_11,139,139,
1570,3,150001,0,builder_6,139,139,1457
1457,4,150000,35600,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
152,0,5200000,0,user_3,142,142,
105,1,2300000,0,user_34,141,142,
162,2,2000000,146000,user_11,142,142,
205,3,1999999,0,builder_6,142,142,162
206,4,870001,0,builder_6,142,142,151
151,5,870000,296000,user_3,142,142,
234,0,1000000,0,user_11,143,143,
281,0,30000000,0,user_3,144,144,
290,1,970000,24700,user_11,144,144,
356,2,969999,0,builder_6,144,144,290
258,3,87000,0,user_34,143,144,
383,0,660000,0,user_3,145,145,
474,0,300000,0,user_3,146,146,
500,0,4200000,0,user_34,146,147,
502,1,2000000,0,user_34,146,147,
541,2,910000,0,user_11,147,147,
501,3,79000,108000,user_34,146,147,
578,4,78999,0,builder_6,147,147,501
562,0,1500000,0,user_34,147,148,
598,1,1100000,0,user_11,148,148,
561,2,420000,0,user_34,147,148,
622,0,1400000,0,user_34,148,149,
649,1,870000,0,user_3,149,149,
655,2,220000,0,user_11,149,149,
677,0,970000,0,user_34,149,150,
749,1,73000,0,user_3,150,150,
776,0,6100000,0,user_34,150,151,
777,1,170000,0,user_34,150,151,
845,2,110000,0,user_3,151,151,
983,0,310001,0,builder_6,152,152,938
938,1,310000,13900,user_11,152,152,
984,2,79001,0,builder_6,152,152,937
937,3,79000,31700,user_11,152,152,
964,0,2000000,21800,user_34,152,153,
1046,1,1999999,0,builder_6,153,153,964
998,2,1500000,0,user_3,153,153,
965,3,1100000,0,user_34,152,153,
999,4,260000,0,user_3,153,153,
1109,0,2300001,0,builder_6,154,154,1034
1034,1,2300000,31700,user_34,153,154,
1110,2,1600001,0,builder_6,154,154,1062
1062,3,1600000,510000,user_11,154,154,
1035,4,1500000,67500,user_34,153,154,
1111,5,1499999,0,builder_6,154,154,1035
1033,6,320000,1100000,user_34,153,154,
1112,7,319999,0,builder_6,154,154,1033
1063,8,910000,0,user_11,154,154,
1064,9,870000,0,user_11,154,154,
1113,10,630001,0,builder_6,154,154,1060
1060,11,630000,15700,user_11,154,154,
1061,12,87000,0,user_11,154,154,
1169,0,1400001,0,builder_6,155,155,1135
1135,1,1400000,46500,user_11,155,155,
1125,2,300000,0,user_3,155,155,
1136,3,100000,0,user_11,155,155,
1187,0,1500000,769000,user_11,156,156,
1254,1,1499999,0,builder_6,156,156,1187
1155,2,130000,0,user_34,155,156,
1188,3,98000,6390,user_11,156,156,
1255,4,97999,0,builder_6,156,156,1188
1307,0,30000000,0,user_3,157,157,
1309,1,6300000,0,user_3,157,157,
1308,2,1900000,0,user_3,157,157,
1319,3,300000,0,user_11,157,157,
1386,4,85001,0,builder_6,157,157,1310
1310,5,85000,30200,user_3,157,157,
1434,0,27000000,0,user_11,158,158,
1423,1,870000,0,user_3,158,158,
1422,2,370000,0,user_3,158,158,
1433,3,170000,0,user_11,158,158,
1505,0,240000,769000,user_3,159,159,
1569,1,239999,0,builder_6,159,159,1505
1511,2,910000,0,user_11,159,159,
1570,3,150001,0,builder_6,159,159,1457
1457,4,150000,35600,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
152,0,5200000,0,user_3,162,162,
105,1,2300000,0,user_34,161,162,
162,2,2000000,146000,user_11,162,162,
205,3,1999999,0,builder_6,162,162,162
206,4,870001,0,builder_6,162,162,151
151,5,870000,296000,user_3,162,162,
234,0,1000000,0,user_11,163,163,
281,0,30000000,0,user_3,164,164,
290,1,970000,24700,user_11,164,164,
356,2,969999,0,builder_6,164,164,290
258,3,87000,0,user_34,163,164,
383,0,660000,0,user_3,165,165,
474,0,300000,0,user_3,166,166,
500,0,4200000,0,user_34,166,167,
502,1,2000000,0,user_34,166,167,
541,2,910000,0,user_11,167,167,
501,3,79000,108000,user_34,166,167,
578,4,78999,0,builder_6,167,167,501
562,0,1500000,0,user_34,167,168,
598,1,1100000,0,user_11,168,168,
561,2,420000,0,user_34,167,168,
622,0,1400000,0,user_34,168,169,
649,1,870000,0,user_3,169,169,
655,2,220000,0,user_11,169,169,
677,0,970000,0,user_34,169,170,
749,1,73000,0,user_3,170,170,
776,0,6100000,0,user_34,170,171,
777,1,170000,0,user_34,170,171,
845,2,110000,0,user_3,171,171,
983,0,310001,0,builder_6,172,172,938
938,1,310000,13900,user_11,172,172,
984,2,79001,0,builder_6,172,172,937
937,3,79000,31700,user_11,172,172,
964,0,2000000,21800,user_34,172,173,
1046,1,1999999,0,builder_6,173,173,964
998,2,1500000,0,user_3,173,173,
965,3,1100000,0,user_34,172,173,
999,4,260000,0,user_3,173,173,
1109,0,2300001,0,builder_6,174,174,1034
1034,1,2300000,31700,user_34,173,174,
1110,2,1600001,0,builder_6,174,174,1062
1062,3,1600000,510000,user_11,174,174,
1035,4,1500000,67500,user_34,173,174,
1111,5,1499999,0,builder_6,174,174,1035
1033,6,320000,1100000,user_34,173,174,
1112,7,319999,0,builder_6,174,174,1033
1063,8,910000,0,user_11,174,174,
1064,9,870000,0,user_11,174,174,
1113,10,630001,0,builder_6,174,174,1060
1060,11,630000,15700,user_11,174,174,
1061,12,87000,0,user_11,174,174,
1169,0,1400001,0,builder_6,175,175,1135
1135,1,1400000,46500,user_11,175,175,
1125,2,300000,0,user_3,175,175,
1136,3,100000,0,user_11,175,175,
1187,0,1500000,769000,user_11,176,176,
1254,1,1499999,0,builder_6,176,176,1187
1155,2,130000,0,user_34,175,176,
1188,3,98000,6390,user_11,176,176,
1255,4,97999,0,builder_6,176,176,1188
1307,0,30000000,0,user_3,177,177,
1309,1,6300000,0,user_3,177,177,
1308,2,1900000,0,user_3,177,177,
1319,3,300000,0,user_11,177,177,
1386,4,85001,0,builder_6,177,177,1310
1310,5,85000,30200,user_3,177,177,
1434,0,27000000,0,user_11,178,178,
1423,1,870000,0,user_3,178,178,
1422,2,370000,0,user_3,178,178,
1433,3,170000,0,user_11,178,178,
1505,0,240000,769000,user_3,179,179,
1569,1,239999,0,builder_6,179,179,1505
1511,2,910000,0,user_11,179,179,
1570,3,150001,0,builder_6,179,179,1457
1457,4,150000,35600,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
152,0,5200000,0,user_3,182,182,
