id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
300,4,2500001,0,user_9,4,5,244
370,8,2500001,0,user_11,5,6,244
244,6,2500000,959000,user_30,3,5,
225,7,1500001,0,user_13,3,5,43
251,8,1500000,0,user_35,3,5,
319,9,1500000,0,user_33,4,5,
322,10,1300000,0,user_38,4,5,
147,11,1100001,0,user_29,2,5,29
361,19,1100001,0,user_3,5,7,94
316,27,1100000,594000,user_32,4,6,
224,14,1099999,0,user_12,3,5,29
297,15,1099999,0,user_5,4,5,94
302,16,1099999,0,user_17,4,5,94
360,17,1099999,0,user_1,5,5,94
314,33,650000,0,user_32,4,6,
298,19,470001,0,user_7,4,5,88
299,20,470001,0,user_8,4,5,88
303,21,470001,0,user_17,4,5,88
362,35,469999,0,user_3,5,7,88
239,23,360001,0,user_22,3,5,169
240,24,360001,0,user_22,3,5,169
217,25,360001,0,user_3,3,5,169
326,26,320000,0,user_40,4,5,
257,27,170000,0,user_44,3,5,
226,28,150001,0,user_13,3,5,150
227,29,150001,0,user_13,3,5,150
305,51,150001,0,user_19,4,6,150
228,31,149999,0,user_13,3,5,150
301,32,149999,0,user_11,4,5,150
330,33,100000,0,user_45,4,5,
315,70,100000,0,user_32,4,6,
313,0,19000000,0,user_30,4,6,
383,0,6100000,0,user_31,5,7,
317,2,5000000,56200,user_32,4,6,
385,3,4500000,0,user_34,5,6,
323,4,4200000,0,user_39,4,6,
318,5,3200000,128000,user_32,4,6,
390,6,2600000,0,user_40,5,6,
363,7,2500001,0,user_4,5,6,244
370,8,2500001,0,user_11,5,6,244
413,9,2500001,0,user_2,6,6,244
364,10,2499999,0,user_5,5,6,244
367,11,2499999,0,user_9,5,6,244
372,12,2499999,0,user_14,5,6,244
371,13,2499999,0,user_12,5,6,244
391,14,2400000,0,user_42,5,6,
254,15,2300000,0,user_39,3,6,
382,7,2300000,0,user_31,5,7,
325,17,2000000,0,user_39,4,6,
386,18,1600000,0,user_34,5,6,
294,19,1500001,0,user_3,4,6,43
375,20,1500001,0,user_19,5,6,43
309,21,1499999,0,user_26,4,6,43
235,15,1499999,0,user_18,3,7,43
237,16,1499999,0,user_18,3,7,43
261,17,1300000,0,user_47,3,7,
378,25,1100001,0,user_27,5,6,29
414,21,1100001,0,user_3,6,8,29
316,27,1100000,594000,user_32,4,6,
365,28,1099999,0,user_5,5,6,94
366,29,1099999,0,user_7,5,6,29
369,30,1099999,0,user_10,5,6,94
377,31,1099999,0,user_27,5,6,94
411,32,1099999,0,user_0,6,6,316
314,33,650000,0,user_32,4,6,
368,34,470001,0,user_10,5,6,88
139,26,470001,0,user_23,2,7,88
417,24,470001,0,user_5,6,7,88
419,27,470001,0,user_6,6,7,88
241,32,469999,0,user_25,3,7,88
418,30,469999,0,user_5,6,7,88
424,34,469999,0,user_11,6,7,88
156,41,370000,0,user_41,2,6,
238,42,360001,0,user_21,3,6,169
310,43,360001,0,user_28,4,6,169
230,44,360001,0,user_16,3,6,169
243,45,359999,0,user_28,3,6,169
255,46,240000,75000,user_41,3,6,
399,47,240000,0,user_49,5,6,
253,48,240000,32900,user_39,3,6,
398,38,220000,0,user_47,5,7,
388,50,170000,0,user_38,5,6,
305,51,150001,0,user_19,4,6,150
295,52,150001,0,user_3,4,6,150
234,41,150001,0,user_18,3,7,150
308,42,150001,0,user_25,4,7,150
311,43,150001,0,user_29,4,7,150
373,44,150001,0,user_18,5,7,150
333,46,150000,16400,user_47,4,7,
307,58,149999,0,user_21,4,6,52
293,59,149999,0,user_3,4,6,150
296,60,149999,0,user_3,4,6,150
306,61,149999,0,user_20,4,6,150
233,47,149999,0,user_18,3,7,150
236,48,149999,0,user_18,3,7,150
304,49,149999,0,user_18,4,7,150
312,50,149999,0,user_29,4,7,150
374,51,149999,0,user_18,5,7,150
376,52,149999,0,user_20,5,7,150
384,68,110000,0,user_32,5,6,
389,69,110000,0,user_39,5,6,
315,70,100000,0,user_32,4,6,
412,71,85001,0,user_1,6,6,387
387,72,85000,959000,user_36,5,6,
327,73,83000,0,user_43,4,6,
324,74,79000,108000,user_39,4,6,
242,75,76999,0,user_26,3,6,37
320,76,73000,0,user_35,4,6,
383,0,6100000,0,user_31,5,7,
395,1,4200000,0,user_44,5,7,
508,2,2500001,0,user_1,7,7,244
425,2,2500001,0,user_12,6,8,244
456,4,2500000,0,user_36,6,7,
415,5,2499999,0,user_4,6,7,244
427,9,2499999,0,user_13,6,8,244
382,7,2300000,0,user_31,5,7,
453,8,2300000,0,user_33,6,7,
451,12,2300000,0,user_31,6,8,
392,10,2000000,0,user_43,5,7,
394,11,2000000,0,user_43,5,7,
334,12,2000000,0,user_48,4,7,
462,13,1600000,0,user_40,6,7,
452,14,1600000,12300,user_32,6,8,
235,15,1499999,0,user_18,3,7,43
237,16,1499999,0,user_18,3,7,43
261,17,1300000,0,user_47,3,7,
430,18,1100001,0,user_17,6,7,316
361,19,1100001,0,user_3,5,7,94
511,18,1100001,0,user_6,7,8,316
443,21,1099999,0,user_27,6,7,316
380,27,1099999,0,user_29,5,8,29
442,28,1099999,0,user_25,6,8,29
417,24,470001,0,user_5,6,7,88
421,25,470001,0,user_8,6,7,88
139,26,470001,0,user_23,2,7,88
419,27,470001,0,user_6,6,7,88
431,39,470001,0,user_20,6,8,88
416,29,469999,0,user_4,6,7,88
418,30,469999,0,user_5,6,7,88
420,31,469999,0,user_7,6,7,88
241,32,469999,0,user_25,3,7,88
423,33,469999,0,user_10,6,7,88
424,34,469999,0,user_11,6,7,88
362,35,469999,0,user_3,5,7,88
429,42,469999,0,user_15,6,8,88
393,37,350000,0,user_43,5,7,
398,38,220000,0,user_47,5,7,
509,78,160001,0,user_3,7,10,381
381,40,160000,1100000,user_30,5,7,
234,41,150001,0,user_18,3,7,150
308,42,150001,0,user_25,4,7,150
311,43,150001,0,user_29,4,7,150
373,44,150001,0,user_18,5,7,150
379,47,150001,0,user_29,5,8,150
333,46,150000,16400,user_47,4,7,
233,47,149999,0,user_18,3,7,150
236,48,149999,0,user_18,3,7,150
304,49,149999,0,user_18,4,7,150
312,50,149999,0,user_29,4,7,150
374,51,149999,0,user_18,5,7,150
376,52,149999,0,user_20,5,7,150
329,53,120000,0,user_44,4,7,
457,49,110000,0,user_37,6,8,
428,55,85001,0,user_14,6,7,387
517,53,85001,0,user_11,7,8,387
422,57,84999,0,user_8,6,7,387
444,58,84999,0,user_27,6,7,387
426,57,84999,0,user_13,6,8,387
510,55,84999,0,user_5,7,8,387
465,61,84000,0,user_42,6,7,
450,59,82000,0,user_31,6,8,
328,63,77000,0,user_44,4,7,
454,64,70000,0,user_34,6,7,
458,65,70000,0,user_38,6,7,
470,0,6100000,0,user_48,6,9,
539,1,5200000,108000,user_36,7,9,
425,2,2500001,0,user_12,6,8,244
514,2,2500001,0,user_8,7,9,244
523,3,2500001,0,user_17,7,9,244
445,4,2500001,0,user_28,6,9,244
446,5,2500001,0,user_28,6,9,244
448,6,2500001,0,user_28,6,9,244
518,7,2500001,0,user_12,7,9,244
427,9,2499999,0,user_13,6,8,244
522,8,2499999,0,user_16,7,9,244
589,9,2499999,0,user_0,8,9,244
451,12,2300000,0,user_31,6,8,
550,11,1900000,0,user_49,7,9,
452,14,1600000,12300,user_32,6,8,
464,12,1500000,0,user_41,6,9,
439,16,1100001,0,user_24,6,9,316
440,17,1100001,0,user_24,6,9,316
511,18,1100001,0,user_6,7,8,316
530,18,1100001,0,user_27,7,9,316
531,19,1100001,0,user_27,7,9,316
414,21,1100001,0,user_3,6,8,29
519,14,1100001,0,user_13,7,9,316
524,15,1100001,0,user_19,7,9,29
529,20,1100001,0,user_26,7,9,316
513,28,1099999,0,user_8,7,9,316
515,29,1099999,0,user_9,7,9,316
380,27,1099999,0,user_29,5,8,29
442,28,1099999,0,user_25,6,8,29
516,30,1099999,0,user_10,7,9,29
525,31,1099999,0,user_20,7,9,316
590,32,1099999,0,user_1,8,9,316
591,56,1099999,0,user_3,8,10,316
466,39,1000000,0,user_43,6,9,
537,38,1000000,0,user_32,7,9,
467,40,670000,0,user_44,6,9,
552,41,630000,100000,user_49,7,9,
455,43,530000,0,user_35,6,9,
463,44,530000,0,user_41,6,9,
431,39,470001,0,user_20,6,8,88
447,46,470001,0,user_28,6,9,88
449,47,470001,0,user_28,6,9,88
429,42,469999,0,user_15,6,8,88
553,50,260000,0,user_49,7,9,
551,51,170000,13900,user_49,7,9,
434,52,159999,0,user_22,6,9,381
437,53,159999,0,user_24,6,9,381
379,47,150001,0,user_29,5,8,150
538,48,110000,0,user_34,7,8,
457,49,110000,0,user_37,6,8,
435,57,85001,0,user_22,6,9,387
438,58,85001,0,user_24,6,9,387
441,59,85001,0,user_24,6,9,387
517,53,85001,0,user_11,7,8,387
532,60,85001,0,user_28,7,9,387
510,55,84999,0,user_5,7,8,387
512,61,84999,0,user_7,7,9,387
426,57,84999,0,user_13,6,8,387
469,62,83000,0,user_48,6,9,
450,59,82000,0,user_31,6,8,
541,63,80000,0,user_38,7,9,
470,0,6100000,0,user_48,6,9,
539,1,5200000,108000,user_36,7,9,
514,2,2500001,0,user_8,7,9,244
523,3,2500001,0,user_17,7,9,244
445,4,2500001,0,user_28,6,9,244
446,5,2500001,0,user_28,6,9,244
448,6,2500001,0,user_28,6,9,244
518,7,2500001,0,user_12,7,9,244
522,8,2499999,0,user_16,7,9,244
589,9,2499999,0,user_0,8,9,244
534,3,2499999,0,user_29,7,10,244
550,11,1900000,0,user_49,7,9,
464,12,1500000,0,user_41,6,9,
624,11,1500000,0,user_38,8,10,
519,14,1100001,0,user_13,7,9,316
524,15,1100001,0,user_19,7,9,29
439,16,1100001,0,user_24,6,9,316
440,17,1100001,0,user_24,6,9,316
530,18,1100001,0,user_27,7,9,316
531,19,1100001,0,user_27,7,9,316
529,20,1100001,0,user_26,7,9,316
592,17,1100001,0,user_6,8,10,316
533,22,1100001,0,user_29,7,10,316
599,23,1100001,0,user_13,8,10,316
600,24,1100001,0,user_13,8,10,316
602,25,1100001,0,user_13,8,10,316
520,42,1099999,0,user_15,7,10,316
521,43,1099999,0,user_15,7,10,29
513,28,1099999,0,user_8,7,9,316
515,29,1099999,0,user_9,7,9,316
516,30,1099999,0,user_10,7,9,29
525,31,1099999,0,user_20,7,9,316
590,32,1099999,0,user_1,8,9,316
591,56,1099999,0,user_3,8,10,316
593,41,1099999,0,user_6,8,10,316
598,46,1099999,0,user_13,8,10,316
601,47,1099999,0,user_13,8,10,316
674,54,1099999,0,user_11,9,10,316
537,38,1000000,0,user_32,7,9,
466,39,1000000,0,user_43,6,9,
467,40,670000,0,user_44,6,9,
552,41,630000,100000,user_49,7,9,
540,64,600000,139000,user_37,7,10,
455,43,530000,0,user_35,6,9,
463,44,530000,0,user_41,6,9,
436,66,470001,0,user_23,6,10,88
447,46,470001,0,user_28,6,9,88
449,47,470001,0,user_28,6,9,88
536,71,360000,0,user_31,7,10,
623,74,320000,0,user_37,8,10,
553,50,260000,0,user_49,7,9,
551,51,170000,13900,user_49,7,9,
434,52,159999,0,user_22,6,9,381
437,53,159999,0,user_24,6,9,381
673,82,159999,0,user_11,9,10,381
619,88,150000,0,user_31,8,10,
620,84,150000,231000,user_32,8,10,
435,57,85001,0,user_22,6,9,387
438,58,85001,0,user_24,6,9,387
441,59,85001,0,user_24,6,9,387
532,60,85001,0,user_28,7,9,387
512,61,84999,0,user_7,7,9,387
469,62,83000,0,user_48,6,9,
541,63,80000,0,user_38,7,9,
549,93,73000,0,user_47,7,10,
719,2,6100000,39400,user_49,9,12,
697,3,5000000,0,user_32,9,12,
617,6,2500001,0,user_28,8,12,244
534,3,2499999,0,user_29,7,10,244
683,13,2499999,0,user_22,9,12,244
621,16,2400000,0,user_33,8,12,
461,19,2100000,0,user_39,6,12,
714,20,2000000,0,user_45,9,12,
698,23,1600000,0,user_33,9,12,
641,25,1500000,0,user_49,8,12,
642,26,1500000,0,user_49,8,12,
624,11,1500000,0,user_38,8,10,
433,28,1499999,0,user_21,6,12,43
526,29,1499999,0,user_21,7,12,43
707,33,1300000,0,user_40,9,12,
594,59,1100001,0,user_8,8,12,316
595,44,1100001,0,user_9,8,12,29
592,17,1100001,0,user_6,8,10,316
596,60,1100001,0,user_10,8,12,316
432,46,1100001,0,user_21,6,12,316
605,48,1100001,0,user_17,8,12,316
597,45,1100001,0,user_12,8,12,316
533,22,1100001,0,user_29,7,10,316
599,23,1100001,0,user_13,8,10,316
600,24,1100001,0,user_13,8,10,316
602,25,1100001,0,user_13,8,10,316
604,47,1100001,0,user_16,8,12,316
528,49,1100001,0,user_24,7,12,316
663,61,1100001,0,user_1,9,12,316
665,62,1100001,0,user_1,9,12,316
666,63,1100001,0,user_1,9,12,316
669,64,1100001,0,user_5,9,12,316
616,65,1100001,0,user_24,8,12,316
672,66,1100001,0,user_10,9,12,316
675,50,1100001,0,user_13,9,12,316
681,57,1100001,0,user_19,9,12,316
682,58,1100001,0,user_19,9,12,316
684,67,1100001,0,user_22,9,12,316
693,68,1100001,0,user_28,9,12,316
692,69,1100001,0,user_26,9,12,316
738,37,1100001,0,user_3,10,12,316
593,41,1099999,0,user_6,8,10,316
520,42,1099999,0,user_15,7,10,316
521,43,1099999,0,user_15,7,10,29
603,44,1099999,0,user_14,8,10,316
606,45,1099999,0,user_17,8,10,316
598,46,1099999,0,user_13,8,10,316
601,47,1099999,0,user_13,8,10,316
613,48,1099999,0,user_22,8,10,316
614,49,1099999,0,user_22,8,10,29
662,50,1099999,0,user_0,9,10,29
664,51,1099999,0,user_1,9,10,316
667,52,1099999,0,user_2,9,10,316
671,53,1099999,0,user_8,9,10,316
674,54,1099999,0,user_11,9,10,316
679,55,1099999,0,user_17,9,10,316
591,56,1099999,0,user_3,8,10,316
736,57,1099999,0,user_0,10,10,316
737,58,1099999,0,user_1,10,10,316
627,59,1000000,0,user_40,8,10,
628,60,1000000,39400,user_40,8,10,
703,61,970000,33300,user_34,9,10,
622,62,970000,0,user_35,8,10,
542,63,910000,0,user_39,7,10,
540,64,600000,139000,user_37,7,10,
618,65,600000,0,user_30,8,10,
436,66,470001,0,user_23,6,10,88
705,67,470000,195000,user_36,9,10,
612,68,469999,0,user_21,8,10,88
635,69,460000,0,user_42,8,10,
640,70,460000,0,user_48,8,10,
536,71,360000,0,user_31,7,10,
625,72,360000,0,user_40,8,10,
701,73,340000,75000,user_33,9,10,
623,74,320000,0,user_37,8,10,
699,75,320000,0,user_33,9,10,
637,76,220000,0,user_43,8,10,
545,77,190000,0,user_43,7,10,
509,78,160001,0,user_3,7,10,381
670,79,160001,0,user_7,9,10,381
546,80,160000,0,user_44,7,10,
668,81,159999,0,user_4,9,10,381
673,82,159999,0,user_11,9,10,381
676,83,159999,0,user_13,9,10,381
620,84,150000,231000,user_32,8,10,
459,85,150000,0,user_39,6,10,
460,86,150000,0,user_39,6,10,
636,87,150000,0,user_43,8,10,
619,88,150000,0,user_31,8,10,
715,89,150000,0,user_45,9,10,
535,90,87000,0,user_30,7,10,
700,91,84000,0,user_33,9,10,
544,92,83000,0,user_43,7,10,
549,93,73000,0,user_47,7,10,
626,94,73000,139000,user_40,8,10,
629,95,73000,0,user_40,8,10,
702,96,70000,283000,user_34,9,10,
695,1,6300000,36800,user_30,9,12,
706,0,6300000,0,user_37,9,12,
759,7,2500001,0,user_27,10,12,244
753,8,2500001,0,user_22,10,12,244
819,3,2500001,0,user_3,11,13,244
746,14,2499999,0,user_16,10,12,244
713,17,2400000,0,user_44,9,12,
712,24,1600000,381000,user_44,9,12,
709,27,1500000,369000,user_43,9,12,
632,31,1400000,0,user_41,8,12,
708,32,1400000,13900,user_41,9,12,
741,72,1100001,0,user_7,10,12,316
743,73,1100001,0,user_9,10,12,316
747,74,1100001,0,user_17,10,12,29
527,51,1100001,0,user_23,7,12,316
607,52,1100001,0,user_18,8,12,316
609,53,1100001,0,user_18,8,12,316
610,54,1100001,0,user_18,8,12,316
615,55,1100001,0,user_23,8,12,316
744,75,1100001,0,user_12,10,12,316
694,70,1100001,0,user_29,9,12,316
745,71,1100001,0,user_13,10,12,316
752,76,1100001,0,user_22,10,12,316
754,77,1100001,0,user_22,10,12,316
761,78,1100001,0,user_28,10,12,316
757,79,1100001,0,user_26,10,12,316
758,80,1100001,0,user_26,10,12,316
814,81,1100001,0,user_0,11,12,316
815,82,1100001,0,user_1,11,12,316
817,22,1100001,0,user_3,11,13,316
818,23,1100001,0,user_3,11,13,316
821,24,1100001,0,user_3,11,13,316
740,32,1099999,0,user_7,10,11,316
742,33,1099999,0,user_8,10,11,316
680,34,1099999,0,user_18,9,11,316
690,35,1099999,0,user_25,9,11,316
739,36,1099999,0,user_6,10,11,316
755,37,1099999,0,user_22,10,11,316
816,38,1099999,0,user_1,11,11,316
820,44,1099999,0,user_3,11,13,316
718,40,1000000,0,user_48,9,11,
717,41,970000,0,user_47,9,11,
775,42,910000,60700,user_40,10,11,
711,43,660000,33100,user_44,9,11,
704,44,460000,121000,user_35,9,11,
634,45,420000,0,user_41,8,11,
770,46,360000,0,user_36,10,11,
631,47,170000,283000,user_41,8,11,
748,48,160001,0,user_17,10,11,381
611,49,160001,0,user_18,8,11,381
760,50,160001,0,user_28,10,11,381
782,51,160000,0,user_49,10,11,
764,52,160000,0,user_32,10,11,
608,53,159999,0,user_18,8,11,381
691,54,159999,0,user_25,9,11,381
710,55,150000,0,user_44,9,11,
779,56,150000,19700,user_45,10,11,
766,57,150000,0,user_33,10,11,
768,58,130000,0,user_34,10,11,
767,59,120000,283000,user_33,10,11,
696,60,110000,0,user_31,9,11,
765,61,110000,23500,user_32,10,11,
771,62,98000,35600,user_36,10,11,
633,63,85000,0,user_41,8,11,
