id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,47,70001,0,user_23,0,3,6
31,48,69999,0,user_23,0,3,6
82,49,69999,0,user_15,1,3,6
366,0,27000000,0,user_49,3,4,
182,1,1800000,5180,user_39,2,4,
512,2,1799999,0,builder_6,4,4,182
348,7,1600000,0,user_31,3,5,
161,8,1500001,0,user_18,2,5,43
189,5,1500000,0,user_44,2,4,
332,6,1499999,0,user_14,3,4,43
148,7,1499999,0,user_3,2,4,43
513,8,1400001,0,builder_6,4,4,362
362,13,1400000,36800,user_47,3,5,
180,10,1400000,0,user_37,2,4,
178,11,1400000,0,user_35,2,4,
164,12,1100001,0,user_21,2,4,101
322,13,1100001,0,user_4,3,4,29
444,16,1100001,0,user_11,4,5,101
187,15,1100000,0,user_43,2,4,
190,16,1100000,0,user_44,2,4,
326,17,1099999,0,user_5,3,4,101
328,18,1099999,0,user_5,3,4,101
174,19,1099999,0,user_30,2,4,101
429,20,1099999,0,user_0,4,4,29
188,21,910000,13800,user_43,2,4,
514,22,909999,0,builder_6,4,4,188
159,23,670001,0,user_15,2,4,111
171,24,670001,0,user_30,2,4,111
147,25,670001,0,user_3,2,4,111
430,26,670001,0,user_2,4,4,111
432,28,670001,0,user_3,4,6,111
336,28,670001,0,user_20,3,5,111
337,29,670001,0,user_20,3,5,111
175,30,670000,0,user_31,2,4,
170,31,669999,0,user_30,2,4,111
339,32,669999,0,user_22,3,4,111
433,33,669999,0,user_5,4,5,111
352,39,530000,0,user_37,3,5,
364,41,360000,121000,user_47,3,5,
515,36,359999,0,builder_6,4,4,364
359,37,470000,0,user_45,3,4,
351,38,470000,0,user_36,3,4,
516,39,360001,0,builder_6,4,4,192
192,40,360000,75000,user_44,2,4,
353,41,420000,0,user_39,3,4,
440,45,360001,0,user_11,4,5,192
334,43,359999,0,user_17,3,4,192
431,33,359999,0,user_3,4,6,192
434,48,359999,0,user_6,4,5,192
441,49,359999,0,user_11,4,5,192
442,50,359999,0,user_11,4,5,364
443,51,359999,0,user_11,4,5,192
91,49,340001,0,user_23,1,4,41
92,50,340001,0,user_23,1,4,41
517,51,240001,0,builder_6,4,4,194
194,58,240000,16400,user_47,2,5,
349,53,220000,0,user_34,3,4,
195,54,220000,0,user_48,2,4,
350,55,220000,0,user_35,3,4,
354,56,170000,47700,user_40,3,4,
518,57,169999,0,builder_6,4,4,354
323,58,150001,0,user_4,3,4,52
329,59,150001,0,user_8,3,4,52
162,60,150001,0,user_18,2,5,52
338,61,150001,0,user_20,3,5,52
172,62,120001,0,user_30,2,4,48
191,63,120000,0,user_44,2,4,
102,64,120000,0,user_39,1,4,
173,65,119999,0,user_30,2,4,48
166,66,84001,0,user_24,2,4,7
363,67,83000,0,user_47,3,5,
325,68,77001,0,user_5,3,4,37
330,69,77001,0,user_10,3,4,37
331,70,77001,0,user_11,3,4,37
165,68,77001,0,user_23,2,5,37
324,72,76999,0,user_5,3,4,37
327,73,76999,0,user_5,3,4,37
335,74,76999,0,user_19,3,4,37
93,75,76999,0,user_24,1,4,37
341,76,76999,0,user_28,3,4,37
342,77,76999,0,user_28,3,4,37
333,71,76999,0,user_15,3,5,37
167,70,76999,0,user_25,2,5,37
701,0,30000001,0,builder_6,5,5,471
471,1,30000000,128000,user_42,4,7,
702,2,320001,0,builder_6,5,5,462
462,3,320000,7190000,user_32,4,7,
463,4,5000000,71800,user_33,4,7,
703,5,4999999,0,builder_6,5,5,463
475,7,4200000,0,user_49,4,7,
348,7,1600000,0,user_31,3,5,
161,8,1500001,0,user_18,2,5,43
455,19,1500001,0,user_26,4,7,43
469,27,1500000,0,user_39,4,7,
447,28,1499999,0,user_14,4,7,43
704,12,1400001,0,builder_6,5,5,362
362,13,1400000,36800,user_47,3,5,
184,34,1400000,0,user_41,2,7,
437,37,1100001,0,user_9,4,7,29
444,16,1100001,0,user_11,4,5,101
582,38,1100001,0,user_1,5,7,101
356,49,1100000,0,user_42,3,7,
435,50,1099999,0,user_7,4,7,29
583,51,1099999,0,user_1,5,7,101
705,21,310001,0,builder_6,5,5,358
358,71,310000,779000,user_44,3,7,
365,73,970000,47700,user_48,3,7,
706,24,969999,0,builder_6,5,5,365
357,82,670000,18600,user_43,3,7,
707,26,669999,0,builder_6,5,5,357
438,85,670001,0,user_9,4,7,111
336,28,670001,0,user_20,3,5,111
337,29,670001,0,user_20,3,5,111
445,86,670001,0,user_12,4,7,111
343,83,670001,0,user_29,3,7,111
345,84,670001,0,user_29,3,7,111
433,33,669999,0,user_5,4,5,111
436,90,669999,0,user_8,4,7,111
456,91,669999,0,user_27,4,7,111
344,88,669999,0,user_29,3,7,111
346,89,669999,0,user_29,3,7,111
185,93,650000,0,user_41,2,7,
352,39,530000,0,user_37,3,5,
708,40,360001,0,builder_6,5,5,364
364,41,360000,121000,user_47,3,5,
473,94,420000,0,user_45,4,7,
468,95,420000,0,user_39,4,7,
439,99,360001,0,user_10,4,7,364
440,45,360001,0,user_11,4,5,192
446,98,360001,0,user_13,4,7,364
452,47,360001,0,user_22,4,5,192
434,48,359999,0,user_6,4,5,192
441,49,359999,0,user_11,4,5,192
442,50,359999,0,user_11,4,5,364
443,51,359999,0,user_11,4,5,192
457,52,359999,0,user_27,4,5,192
451,53,359999,0,user_20,4,5,364
585,81,320001,0,user_3,5,8,462
581,55,319999,0,user_0,5,5,462
584,56,319999,0,user_2,5,5,462
448,57,310001,0,user_17,4,5,358
194,58,240000,16400,user_47,2,5,
709,59,239999,0,builder_6,5,5,194
162,60,150001,0,user_18,2,5,52
338,61,150001,0,user_20,3,5,52
347,62,150001,0,user_29,3,5,52
465,63,87000,0,user_35,4,5,
710,64,70001,0,builder_6,5,5,355
355,65,70000,15300,user_41,3,5,
464,66,84000,0,user_35,4,5,
363,67,83000,0,user_47,3,5,
165,68,77001,0,user_23,2,5,37
321,69,77001,0,user_3,3,5,37
167,70,76999,0,user_25,2,5,37
333,71,76999,0,user_15,3,5,37
466,72,70000,0,user_36,4,5,
623,12,1900000,0,user_40,5,7,
472,14,1800000,17000,user_44,4,7,
886,2,1799999,0,builder_6,6,6,472
459,20,1500001,0,user_30,4,7,43
608,21,1500001,0,user_27,5,7,43
461,26,1500000,0,user_31,4,7,
800,29,1499999,0,user_2,6,7,43
590,39,1100001,0,user_7,5,7,101
596,40,1100001,0,user_17,5,7,101
597,41,1100001,0,user_20,5,7,101
603,42,1100001,0,user_26,5,7,101
798,43,1100001,0,user_2,6,7,101
799,44,1100001,0,user_2,6,7,101
802,42,1100001,0,user_3,6,8,101
586,57,1099999,0,user_4,5,7,101
449,52,1099999,0,user_18,4,7,29
454,53,1099999,0,user_25,4,7,101
589,54,1099999,0,user_6,5,7,101
591,58,1099999,0,user_10,5,7,101
605,59,1099999,0,user_27,5,7,101
606,60,1099999,0,user_27,5,7,101
458,55,1099999,0,user_29,4,7,101
592,61,1099999,0,user_12,5,7,29
609,62,1099999,0,user_28,5,7,29
797,63,1099999,0,user_0,6,7,101
887,25,1000001,0,builder_6,6,6,617
617,74,1000000,12300,user_32,5,7,
340,87,670001,0,user_23,3,7,111
432,28,670001,0,user_3,4,6,111
619,92,660000,0,user_36,5,7,
453,30,360001,0,user_25,4,6,192
450,31,359999,0,user_18,4,6,192
460,32,359999,0,user_30,4,6,192
431,33,359999,0,user_3,4,6,192
587,34,319999,0,user_5,5,6,462
604,35,319999,0,user_27,5,6,462
593,36,319999,0,user_13,5,6,462
588,37,310001,0,user_5,5,6,358
594,38,310001,0,user_14,5,6,358
607,39,310001,0,user_27,5,6,358
801,40,309999,0,user_2,6,6,358
888,41,82001,0,builder_6,6,6,618
618,42,82000,155000,user_35,5,6,
622,43,150000,0,user_39,5,6,
470,44,120000,0,user_41,4,6,
632,45,70000,0,user_49,5,6,
628,46,70000,0,user_45,5,6,
1024,0,30000001,0,builder_6,7,7,471
471,1,30000000,128000,user_42,4,7,
1025,2,320001,0,builder_6,7,7,462
462,3,320000,7190000,user_32,4,7,
463,4,5000000,71800,user_33,4,7,
1026,5,4999999,0,builder_6,7,7,463
834,7,5000000,0,user_37,6,8,
475,7,4200000,0,user_49,4,7,
832,8,3500000,0,user_34,6,7,
842,8,3200000,0,user_47,6,8,
630,9,2500000,0,user_47,5,8,
830,11,2100000,0,user_34,6,7,
623,12,1900000,0,user_40,5,7,
833,13,1900000,0,user_37,6,8,
472,14,1800000,17000,user_44,4,7,
1027,15,1799999,0,builder_6,7,7,472
626,15,1600000,12300,user_43,5,8,
1028,17,1599999,0,builder_6,7,7,626
831,18,1600000,0,user_34,6,7,
455,19,1500001,0,user_26,4,7,43
459,20,1500001,0,user_30,4,7,43
608,21,1500001,0,user_27,5,7,43
815,21,1500001,0,user_18,6,8,43
598,18,1500001,0,user_21,5,8,43
944,19,1500001,0,user_2,7,8,43
951,22,1500001,0,user_11,7,8,43
461,26,1500000,0,user_31,4,7,
469,27,1500000,0,user_39,4,7,
447,28,1499999,0,user_14,4,7,43
800,29,1499999,0,user_2,6,7,43
813,28,1499999,0,user_15,6,8,43
610,26,1499999,0,user_30,5,8,43
947,27,1499999,0,user_5,7,8,43
467,33,1400000,0,user_37,4,8,
184,34,1400000,0,user_41,2,7,
614,35,870000,510000,user_31,5,8,
1029,36,869999,0,builder_6,7,7,614
437,37,1100001,0,user_9,4,7,29
582,38,1100001,0,user_1,5,7,101
590,39,1100001,0,user_7,5,7,101
596,40,1100001,0,user_17,5,7,101
597,41,1100001,0,user_20,5,7,101
603,42,1100001,0,user_26,5,7,101
798,43,1100001,0,user_2,6,7,101
799,44,1100001,0,user_2,6,7,101
802,42,1100001,0,user_3,6,8,101
816,39,1100001,0,user_19,6,8,101
803,36,1100001,0,user_4,6,8,101
823,40,1100001,0,user_28,6,8,101
356,49,1100000,0,user_42,3,7,
435,50,1099999,0,user_7,4,7,29
583,51,1099999,0,user_1,5,7,101
449,52,1099999,0,user_18,4,7,29
454,53,1099999,0,user_25,4,7,101
589,54,1099999,0,user_6,5,7,101
458,55,1099999,0,user_29,4,7,101
595,53,1099999,0,user_15,5,8,101
586,57,1099999,0,user_4,5,7,101
591,58,1099999,0,user_10,5,7,101
605,59,1099999,0,user_27,5,7,101
606,60,1099999,0,user_27,5,7,101
592,61,1099999,0,user_12,5,7,29
609,62,1099999,0,user_28,5,7,29
797,63,1099999,0,user_0,6,7,101
600,54,1099999,0,user_23,5,8,29
809,47,1099999,0,user_10,6,8,29
812,49,1099999,0,user_12,6,8,101
602,50,1099999,0,user_24,5,8,101
818,51,1099999,0,user_22,6,8,101
820,52,1099999,0,user_26,6,8,101
1030,70,310001,0,builder_6,7,7,358
358,71,310000,779000,user_44,3,7,
1031,72,970001,0,builder_6,7,7,365
365,73,970000,47700,user_48,3,7,
617,74,1000000,12300,user_32,5,7,
1032,75,999999,0,builder_6,7,7,617
825,58,970000,0,user_31,6,8,
807,60,870001,0,user_10,6,8,614
811,61,870001,0,user_10,6,8,614
804,65,869999,0,user_6,6,8,614
808,66,869999,0,user_10,6,8,614
1033,81,670001,0,builder_6,7,7,357
357,82,670000,18600,user_43,3,7,
343,83,670001,0,user_29,3,7,111
345,84,670001,0,user_29,3,7,111
438,85,670001,0,user_9,4,7,111
445,86,670001,0,user_12,4,7,111
340,87,670001,0,user_23,3,7,111
344,88,669999,0,user_29,3,7,111
346,89,669999,0,user_29,3,7,111
436,90,669999,0,user_8,4,7,111
456,91,669999,0,user_27,4,7,111
619,92,660000,0,user_36,5,7,
185,93,650000,0,user_41,2,7,
473,94,420000,0,user_45,4,7,
468,95,420000,0,user_39,4,7,
613,74,370000,0,user_31,5,8,
615,75,370000,0,user_31,5,8,
446,98,360001,0,user_13,4,7,364
439,99,360001,0,user_10,4,7,364
976,0,43000000,10700,user_33,7,8,
1154,1,42999999,0,builder_6,8,8,976
826,2,43000000,0,user_33,6,8,
1155,3,30000001,0,builder_6,8,8,969
969,2,30000000,42000,user_31,7,9,
983,5,30000000,0,user_39,7,8,
979,6,5200000,0,user_36,7,8,
834,7,5000000,0,user_37,6,8,
842,8,3200000,0,user_47,6,8,
630,9,2500000,0,user_47,5,8,
625,10,2300000,0,user_42,5,8,
627,11,2300000,0,user_44,5,8,
982,12,2000000,0,user_39,7,8,
833,13,1900000,0,user_37,6,8,
1156,14,1600001,0,builder_6,8,8,626
626,15,1600000,12300,user_43,5,8,
1157,16,1500001,0,builder_6,8,8,973
973,17,1500000,32900,user_32,7,8,
598,18,1500001,0,user_21,5,8,43
944,19,1500001,0,user_2,7,8,43
946,20,1500001,0,user_4,7,8,43
815,21,1500001,0,user_18,6,8,43
951,22,1500001,0,user_11,7,8,43
1073,23,1500001,0,user_2,8,8,43
1075,11,1500001,0,user_3,8,10,43
1082,14,1500001,0,user_11,8,9,43
610,26,1499999,0,user_30,5,8,43
947,27,1499999,0,user_5,7,8,43
813,28,1499999,0,user_15,6,8,43
963,29,1499999,0,user_22,7,8,43
967,30,1499999,0,user_28,7,8,43
1074,26,1499999,0,user_3,8,10,43
1083,23,1499999,0,user_11,8,9,43
467,33,1400000,0,user_37,4,8,
1158,34,870001,0,builder_6,8,8,614
614,35,870000,510000,user_31,5,8,
803,36,1100001,0,user_4,6,8,101
805,37,1100001,0,user_8,6,8,101
822,38,1100001,0,user_27,6,8,101
816,39,1100001,0,user_19,6,8,101
823,40,1100001,0,user_28,6,8,101
943,41,1100001,0,user_1,7,8,29
802,42,1100001,0,user_3,6,8,101
1072,43,1100001,0,user_1,8,8,29
827,44,1100000,0,user_33,6,8,
985,45,1100000,0,user_42,7,8,
975,46,1100000,0,user_32,7,8,
809,47,1099999,0,user_10,6,8,29
821,48,1099999,0,user_27,6,8,101
812,49,1099999,0,user_12,6,8,101
602,50,1099999,0,user_24,5,8,101
818,51,1099999,0,user_22,6,8,101
820,52,1099999,0,user_26,6,8,101
595,53,1099999,0,user_15,5,8,101
600,54,1099999,0,user_23,5,8,29
981,55,1000000,0,user_36,7,8,
971,56,1000000,0,user_32,7,8,
970,35,1000000,0,user_31,7,9,
825,58,970000,0,user_31,6,8,
837,59,910000,0,user_42,6,8,
807,60,870001,0,user_10,6,8,614
811,61,870001,0,user_10,6,8,614
942,62,870001,0,user_1,7,8,614
954,63,870001,0,user_17,7,8,614
824,64,870001,0,user_29,6,8,614
804,65,869999,0,user_6,6,8,614
808,66,869999,0,user_10,6,8,614
945,67,869999,0,user_4,7,8,614
949,68,869999,0,user_10,7,8,614
950,69,869999,0,user_10,7,8,614
953,70,869999,0,user_14,7,8,614
840,71,670000,0,user_45,6,8,
836,72,470000,0,user_40,6,8,
980,73,460000,0,user_36,7,8,
613,74,370000,0,user_31,5,8,
615,75,370000,0,user_31,5,8,
990,76,360000,0,user_45,7,8,
835,77,350000,0,user_38,6,8,
838,78,340000,0,user_43,6,8,
974,79,340000,0,user_32,7,8,
810,80,320001,0,user_10,6,8,462
585,81,320001,0,user_3,5,8,462
814,82,320001,0,user_16,6,8,462
948,83,320001,0,user_6,7,8,462
966,84,320001,0,user_27,7,8,462
1071,85,320001,0,user_0,8,8,462
599,86,319999,0,user_21,5,8,462
806,87,319999,0,user_9,6,8,462
601,88,319999,0,user_24,5,8,462
941,89,310001,0,user_0,7,8,358
952,90,310001,0,user_13,7,8,358
620,91,310000,0,user_37,5,8,
843,92,310000,0,user_48,6,8,
989,93,310000,0,user_45,7,8,
611,94,309999,0,user_30,5,8,358
612,95,260000,0,user_31,5,8,
987,96,260000,0,user_45,7,8,
621,97,220000,0,user_38,5,8,
616,98,150000,0,user_31,5,8,
995,99,150000,0,user_49,7,8,
1108,0,43000000,0,user_37,8,10,
1277,1,30000001,0,builder_6,9,9,969
969,2,30000000,42000,user_31,7,9,
1106,3,6300000,0,user_36,8,9,
1103,4,5000000,231000,user_33,8,9,
1278,5,4999999,0,builder_6,9,9,1103
1118,6,4200000,0,user_42,8,9,
1279,7,1500001,0,builder_6,9,9,1126
1126,8,1500000,769000,user_49,8,9,
1119,9,2000000,0,user_42,8,9,
1076,10,1500001,0,user_4,8,9,43
1077,11,1500001,0,user_5,8,9,43
968,12,1500001,0,user_30,7,9,43
1080,13,1500001,0,user_9,8,9,43
1082,14,1500001,0,user_11,8,9,43
960,15,1500001,0,user_20,7,9,43
1186,16,1500001,0,user_2,9,9,43
1187,17,1500001,0,user_2,9,9,43
965,9,1500001,0,user_25,7,10,43
1087,10,1500001,0,user_13,8,10,43
1113,20,1500000,0,user_40,8,9,
1101,19,1400000,100000,user_32,8,10,
1280,22,1399999,0,builder_6,9,9,1101
1083,23,1499999,0,user_11,8,9,43
1089,24,1499999,0,user_14,8,9,43
1191,22,1499999,0,user_3,9,11,1126
1086,21,1499999,0,user_13,8,10,43
1088,22,1499999,0,user_13,8,10,43
1090,23,1499999,0,user_15,8,10,43
1091,24,1499999,0,user_15,8,10,43
962,30,1100001,0,user_21,7,9,101
1096,31,1100001,0,user_27,8,9,29
961,32,1099999,0,user_21,7,9,101
1190,36,1099999,0,user_3,9,11,29
819,34,1099999,0,user_23,6,10,29
970,35,1000000,0,user_31,7,9,
1121,36,1000000,0,user_42,8,9,
1100,37,970000,0,user_31,8,10,
1107,36,970000,0,user_37,8,10,
1110,39,910000,0,user_38,8,9,
1081,40,869999,0,user_10,8,9,614
1189,58,869999,0,user_3,9,11,614
1201,50,869999,0,user_11,9,10,614
1111,43,660000,0,user_39,8,9,
1120,44,650000,0,user_42,8,9,
1281,45,630001,0,builder_6,9,9,1117
1117,46,630000,15100,user_42,8,9,
1112,47,360000,0,user_40,8,9,
1104,48,350000,0,user_34,8,9,
1078,49,320001,0,user_7,8,9,462
1097,50,320001,0,user_27,8,9,462
964,51,319999,0,user_24,7,9,462
1085,64,319999,0,user_13,8,10,462
1092,67,310001,0,user_19,8,10,358
1079,54,309999,0,user_9,8,9,358
1185,55,309999,0,user_1,9,9,358
1095,56,309999,0,user_26,8,9,358
1188,71,309999,0,user_3,9,11,358
1116,58,260000,0,user_40,8,9,
1282,59,170001,0,builder_6,9,9,984
984,60,170000,75000,user_41,7,9,
1283,61,83001,0,builder_6,9,9,1105
1105,62,83000,108000,user_34,8,9,
1115,63,170000,0,user_40,8,9,
1109,64,160000,0,user_38,8,9,
1127,65,98000,6390,user_49,8,9,
1284,66,97999,0,builder_6,9,9,1127
1114,67,85000,0,user_40,8,9,
1124,68,84000,0,user_45,8,9,
1102,78,80000,0,user_32,8,10,
1108,0,43000000,0,user_37,8,10,
1234,1,19000000,0,user_39,9,10,
1243,2,4500000,0,user_49,9,10,
1230,3,1600000,256000,user_35,9,10,
1401,4,1599999,0,builder_6,10,10,1230
993,11,1600000,15100,user_47,7,11,
1402,6,1599999,0,builder_6,10,10,993
1232,12,1600000,0,user_38,9,11,
1193,8,1500001,0,user_5,9,10,1126
965,9,1500001,0,user_25,7,10,43
1087,10,1500001,0,user_13,8,10,43
1075,11,1500001,0,user_3,8,10,43
1220,12,1500001,0,user_26,9,10,43
1093,13,1500001,0,user_22,8,10,43
1098,14,1500001,0,user_28,8,10,43
956,14,1500001,0,user_18,7,11,43
957,15,1500001,0,user_18,7,11,43
1094,16,1500001,0,user_23,8,11,43
1403,18,1400001,0,builder_6,10,10,1101
1101,19,1400000,100000,user_32,8,10,
1084,20,1499999,0,user_12,8,10,43
1086,21,1499999,0,user_13,8,10,43
1088,22,1499999,0,user_13,8,10,43
1090,23,1499999,0,user_15,8,10,43
1091,24,1499999,0,user_15,8,10,43
1221,25,1499999,0,user_27,9,10,1126
1074,26,1499999,0,user_3,8,10,43
1202,27,1499999,0,user_13,9,10,1126
1214,28,1499999,0,user_22,9,10,43
1223,29,1499999,0,user_28,9,10,43
959,21,1499999,0,user_18,7,11,43
1204,33,1100001,0,user_18,9,11,29
1229,32,1100000,0,user_34,9,10,
1227,33,1100000,0,user_32,9,10,
819,34,1099999,0,user_23,6,10,29
955,35,1099999,0,user_18,7,11,29
1107,36,970000,0,user_37,8,10,
1100,37,970000,0,user_31,8,10,
1192,38,870001,0,user_5,9,10,614
1195,39,870001,0,user_9,9,10,614
1196,40,870001,0,user_9,9,10,614
1199,41,870001,0,user_9,9,10,614
1207,42,870001,0,user_19,9,10,614
1208,43,870001,0,user_19,9,10,614
1323,38,870001,0,user_5,10,11,614
1325,39,870001,0,user_6,10,11,614
1194,46,869999,0,user_7,9,10,614
1099,47,869999,0,user_30,8,10,614
1198,48,869999,0,user_9,9,10,614
1200,49,869999,0,user_10,9,10,614
1201,50,869999,0,user_11,9,10,614
1205,51,869999,0,user_19,9,10,614
1206,52,869999,0,user_19,9,10,614
1209,53,869999,0,user_19,9,10,614
1319,54,869999,0,user_0,10,10,614
1320,55,869999,0,user_2,10,10,614
1321,44,869999,0,user_3,10,12,614
958,53,869999,0,user_18,7,11,614
