id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
176,45,220000,0,user_37,2,4,
96,83,190000,12800,user_30,1,3,
357,84,189999,0,builder_6,3,3,96
100,85,170000,11200,user_33,1,3,
358,86,169999,0,builder_6,3,3,100
12,87,170000,0,user_8,0,3,
21,88,170000,0,user_14,0,3,
52,89,170000,0,user_43,0,3,
250,90,160001,0,user_1,3,3,169
5,91,160000,0,user_5,0,3,
47,92,160000,0,user_40,0,3,
182,93,160000,0,user_39,2,3,
51,94,120000,35600,user_42,0,3,
359,95,119999,0,builder_6,3,3,51
8,96,150000,0,user_7,0,3,
15,97,150000,0,user_9,0,3,
192,98,150000,0,user_49,2,3,
28,99,130000,0,user_21,0,3,
158,0,43000001,0,user_21,2,4,93
401,1,43000001,0,user_1,4,4,93
263,0,43000001,0,user_19,3,5,93
402,3,42999999,0,user_1,4,4,93
275,1,30000000,0,user_31,3,5,
477,5,27000001,0,builder_6,4,4,166
166,6,27000000,283000,user_30,2,4,
262,7,27000001,0,user_17,3,4,166
256,8,26999999,0,user_9,3,4,166
410,5,26999999,0,user_11,4,5,166
165,10,6300000,0,user_30,2,4,
285,11,3600000,0,user_38,3,4,
293,12,2600000,0,user_45,3,4,
154,13,2499999,0,user_15,2,4,104
175,14,2000000,0,user_37,2,4,
177,15,2000000,0,user_37,2,4,
287,16,1700000,0,user_40,3,4,
400,17,1500001,0,user_1,4,4,46
403,46,1499999,0,user_3,4,7,46
276,19,1300000,0,user_32,3,5,
478,20,460001,0,builder_6,4,4,279
279,21,460000,779000,user_33,3,4,
253,22,1000001,0,user_5,3,4,161
255,23,1000001,0,user_7,3,4,161
254,24,1000001,0,user_6,3,4,161
257,25,1000001,0,user_10,3,4,161
258,26,1000001,0,user_11,3,4,161
260,27,1000001,0,user_14,3,4,161
261,22,1000001,0,user_15,3,5,161
259,21,1000001,0,user_12,3,5,161
189,30,1000000,0,user_44,2,4,
167,31,660000,0,user_31,2,4,
283,32,650000,0,user_38,3,4,
292,33,600000,15700,user_45,3,4,
479,34,599999,0,builder_6,4,4,292
480,35,530001,0,builder_6,4,4,160
160,36,530000,3130,user_24,2,4,
179,37,460000,0,user_37,2,4,
399,38,459999,0,user_1,4,4,279
290,39,420000,0,user_42,3,4,
278,40,370000,0,user_33,3,4,
284,41,150000,161000,user_38,3,4,
481,42,149999,0,builder_6,4,4,284
281,27,310000,0,user_37,3,5,
277,28,260000,0,user_32,3,5,
176,45,220000,0,user_37,2,4,
404,29,160001,0,user_5,4,5,169
405,30,160001,0,user_6,4,5,169
282,31,150000,0,user_37,3,5,
191,49,120000,0,user_47,2,4,
280,50,120000,0,user_36,3,4,
178,51,110000,0,user_37,2,4,
289,52,84000,17000,user_42,3,4,
482,53,83999,0,builder_6,4,4,289
153,54,76999,0,user_15,2,4,40
89,55,69999,0,user_23,1,4,6
263,0,43000001,0,user_19,3,5,93
275,1,30000000,0,user_31,3,5,
406,5,26999999,0,user_7,4,6,166
407,6,26999999,0,user_8,4,6,166
408,7,26999999,0,user_10,4,6,166
410,5,26999999,0,user_11,4,5,166
413,8,26999999,0,user_14,4,6,166
426,9,19000000,0,user_35,4,6,
425,16,4200000,369000,user_33,4,6,
584,9,4199999,0,builder_6,5,5,425
506,20,4199999,0,user_1,5,6,425
270,23,3500000,369000,user_26,3,6,
585,12,3499999,0,builder_6,5,5,270
509,24,3499999,0,user_3,5,7,270
419,29,3200000,0,user_27,4,6,
418,30,2400000,0,user_26,4,6,
286,38,1500000,5180,user_39,3,6,
586,17,1499999,0,builder_6,5,5,286
432,40,1500000,0,user_38,4,6,
276,19,1300000,0,user_32,3,5,
252,20,1100001,0,user_3,3,5,29
259,21,1000001,0,user_12,3,5,161
261,22,1000001,0,user_15,3,5,161
409,54,460001,0,user_10,4,6,279
508,75,460001,0,user_3,5,7,279
507,57,459999,0,user_2,5,6,279
439,61,320000,0,user_45,4,6,
281,27,310000,0,user_37,3,5,
277,28,260000,0,user_32,3,5,
404,29,160001,0,user_5,4,5,169
405,30,160001,0,user_6,4,5,169
282,31,150000,0,user_37,3,5,
442,70,120000,0,user_49,4,6,
269,75,80000,0,user_24,3,6,
441,76,77000,0,user_49,4,6,
433,77,73000,0,user_40,4,6,
530,1,27000000,283000,user_37,5,7,
691,1,26999999,0,builder_6,6,6,530
516,3,27000001,0,user_15,5,7,166
411,2,27000001,0,user_12,4,7,166
412,4,26999999,0,user_13,4,7,166
406,5,26999999,0,user_7,4,6,166
407,6,26999999,0,user_8,4,6,166
408,7,26999999,0,user_10,4,6,166
413,8,26999999,0,user_14,4,6,166
426,9,19000000,0,user_35,4,6,
525,10,120000,17700000,user_34,5,6,
692,11,119999,0,builder_6,6,6,525
693,12,5000001,0,builder_6,6,6,430
430,6,5000000,56200,user_37,4,7,
526,14,5000000,0,user_34,5,6,
694,15,4200001,0,builder_6,6,6,425
425,16,4200000,369000,user_33,4,6,
533,10,4500000,0,user_38,5,7,
186,9,4500000,0,user_43,2,7,
514,11,4200001,0,user_9,5,7,425
506,20,4199999,0,user_1,5,6,425
613,16,4199999,0,user_5,6,7,425
695,22,3500001,0,builder_6,6,6,270
270,23,3500000,369000,user_26,3,6,
614,20,3500001,0,user_6,6,7,270
509,24,3499999,0,user_3,5,7,270
515,23,3499999,0,user_10,5,7,270
696,27,3200001,0,builder_6,6,6,431
431,26,3200000,128000,user_37,4,7,
419,29,3200000,0,user_27,4,6,
418,30,2400000,0,user_26,4,6,
539,33,2000000,0,user_49,5,7,
541,34,2000000,0,user_49,5,7,
188,32,2000000,0,user_43,2,7,
420,37,1700000,0,user_28,4,7,
697,35,1100001,0,builder_6,6,6,429
429,39,1100000,594000,user_37,4,7,
698,37,1500001,0,builder_6,6,6,286
286,38,1500000,5180,user_39,3,6,
265,42,1500001,0,user_23,3,7,46
432,40,1500000,0,user_38,4,6,
699,41,1400001,0,builder_6,6,6,417
417,48,1400000,15700,user_25,4,7,
271,49,1400000,0,user_28,3,7,
435,50,1300000,0,user_43,4,7,
274,54,1200000,0,user_30,3,7,
423,57,1100000,0,user_31,4,7,
616,59,1099999,0,user_11,6,7,29
266,66,1000001,0,user_23,3,7,161
267,67,1000001,0,user_23,3,7,161
523,68,1000000,0,user_32,5,7,
268,69,999999,0,user_23,3,7,161
184,71,870000,0,user_43,2,7,
427,72,650000,0,user_37,4,7,
409,54,460001,0,user_10,4,6,279
508,75,460001,0,user_3,5,7,279
522,78,460000,0,user_32,5,7,
507,57,459999,0,user_2,5,6,279
414,79,459999,0,user_18,4,7,279
272,84,420000,0,user_29,3,7,
540,85,350000,0,user_49,5,7,
439,61,320000,0,user_45,4,6,
424,89,310000,0,user_32,4,7,
521,90,300000,0,user_31,5,7,
187,91,260000,0,user_43,2,7,
532,94,220000,0,user_38,5,7,
273,95,190000,0,user_30,3,7,
510,67,160001,0,user_4,5,6,169
164,68,160000,0,user_29,2,6,
511,69,159999,0,user_5,5,6,169
442,70,120000,0,user_49,4,6,
163,71,110000,0,user_29,2,6,
531,72,110000,0,user_38,5,6,
428,73,100000,0,user_37,4,6,
185,74,85000,0,user_43,2,6,
269,75,80000,0,user_24,3,6,
441,76,77000,0,user_49,4,6,
433,77,73000,0,user_40,4,6,
855,0,27000001,0,builder_6,7,7,530
530,1,27000000,283000,user_37,5,7,
411,2,27000001,0,user_12,4,7,166
516,3,27000001,0,user_15,5,7,166
412,4,26999999,0,user_13,4,7,166
415,5,26999999,0,user_22,4,7,166
430,6,5000000,56200,user_37,4,7,
856,7,4999999,0,builder_6,7,7,430
416,8,5000000,0,user_24,4,7,
186,9,4500000,0,user_43,2,7,
533,10,4500000,0,user_38,5,7,
514,11,4200001,0,user_9,5,7,425
611,12,4200001,0,user_1,6,7,425
621,8,4200001,0,user_15,6,9,425
436,14,4200000,0,user_44,4,7,
512,15,4199999,0,user_7,5,7,425
613,16,4199999,0,user_5,6,7,425
615,17,4199999,0,user_9,6,7,425
623,18,4199999,0,user_17,6,7,425
618,9,4199999,0,user_13,6,9,425
614,20,3500001,0,user_6,6,7,270
619,21,3500001,0,user_14,6,7,270
626,10,3500001,0,user_20,6,9,270
515,23,3499999,0,user_10,5,7,270
509,24,3499999,0,user_3,5,7,270
857,25,3200001,0,builder_6,7,7,431
431,26,3200000,128000,user_37,4,7,
858,27,2400001,0,builder_6,7,7,422
422,15,2400000,285000,user_29,4,9,
538,29,2400000,0,user_48,5,7,
295,30,2300000,0,user_48,3,7,
661,20,2100000,0,user_47,6,9,
188,32,2000000,0,user_43,2,7,
539,33,2000000,0,user_49,5,7,
541,34,2000000,0,user_49,5,7,
438,35,2000000,0,user_44,4,7,
649,25,1900000,0,user_37,6,9,
420,37,1700000,0,user_28,4,7,
859,38,1100001,0,builder_6,7,7,429
429,39,1100000,594000,user_37,4,7,
860,40,1600001,0,builder_6,7,7,652
652,41,1600000,12300,user_40,6,7,
265,42,1500001,0,user_23,3,7,46
529,43,1500000,0,user_36,5,7,
664,44,1500000,0,user_49,6,7,
517,33,1500000,0,user_26,5,9,
403,46,1499999,0,user_3,4,7,46
861,47,1400001,0,builder_6,7,7,417
417,48,1400000,15700,user_25,4,7,
271,49,1400000,0,user_28,3,7,
435,50,1300000,0,user_43,4,7,
524,51,1300000,0,user_33,5,7,
528,52,1200000,30200,user_35,5,7,
862,53,1199999,0,builder_6,7,7,528
274,54,1200000,0,user_30,3,7,
741,45,1100001,0,user_0,7,9,29
749,46,1100001,0,user_6,7,9,29
423,57,1100000,0,user_31,4,7,
513,58,1099999,0,user_8,5,7,29
616,59,1099999,0,user_11,6,7,29
620,60,1099999,0,user_14,6,7,29
264,61,1099999,0,user_22,3,7,29
625,47,1099999,0,user_18,6,9,429
632,48,1099999,0,user_22,6,9,29
534,64,85000,959000,user_42,5,7,
863,65,84999,0,builder_6,7,7,534
266,66,1000001,0,user_23,3,7,161
267,67,1000001,0,user_23,3,7,161
523,68,1000000,0,user_32,5,7,
268,69,999999,0,user_23,3,7,161
638,70,910000,0,user_27,6,7,
184,71,870000,0,user_43,2,7,
427,72,650000,0,user_37,4,7,
291,73,530000,0,user_44,3,7,
663,74,530000,0,user_49,6,7,
508,75,460001,0,user_3,5,7,279
740,63,460001,0,user_0,7,9,279
753,64,460001,0,user_11,7,9,279
522,78,460000,0,user_32,5,7,
414,79,459999,0,user_18,4,7,279
744,92,459999,0,user_3,7,9,279
617,84,459999,0,user_12,6,9,279
739,85,459999,0,user_0,7,9,279
743,86,459999,0,user_0,7,9,279
272,84,420000,0,user_29,3,7,
540,85,350000,0,user_49,5,7,
519,86,340000,0,user_28,5,7,
636,87,320000,0,user_26,6,7,
646,88,310000,0,user_34,6,7,
424,89,310000,0,user_32,4,7,
521,90,300000,0,user_31,5,7,
187,91,260000,0,user_43,2,7,
864,92,82001,0,builder_6,7,7,644
644,93,82000,155000,user_32,6,7,
532,94,220000,0,user_38,5,7,
273,95,190000,0,user_30,3,7,
437,96,79000,108000,user_44,4,7,
865,97,78999,0,builder_6,7,7,437
520,98,170000,0,user_30,5,7,
535,99,170000,0,user_44,5,7,
776,0,19000000,0,user_32,7,9,
640,1,6100000,0,user_29,6,9,
643,5,4500000,0,user_30,6,9,
631,7,4200001,0,user_21,6,9,425
642,11,3500000,0,user_29,6,9,
628,12,3499999,0,user_21,6,9,270
629,13,3499999,0,user_21,6,9,270
656,16,2500000,0,user_44,6,9,
639,18,2300000,15300,user_29,6,9,
992,9,2299999,0,builder_6,8,8,639
634,21,2000000,0,user_24,6,9,
778,26,1900000,0,user_32,7,9,
662,31,1600000,0,user_48,6,9,
784,34,1500000,0,user_38,7,9,
993,14,1400001,0,builder_6,8,8,777
777,36,1400000,35600,user_32,7,9,
748,44,1100001,0,user_4,7,9,29
910,49,1099999,0,user_5,8,9,29
645,56,660000,0,user_33,6,9,
641,57,630000,0,user_29,6,9,
779,58,600000,0,user_32,7,9,
655,61,530000,0,user_43,6,9,
756,71,460001,0,user_15,7,9,279
754,66,460001,0,user_12,7,9,279
759,72,460001,0,user_18,7,9,279
630,62,460001,0,user_21,6,9,279
758,65,460001,0,user_17,7,9,279
761,67,460001,0,user_22,7,9,279
903,68,460001,0,user_0,8,9,279
911,73,460001,0,user_6,8,9,279
755,87,459999,0,user_13,7,9,279
760,91,459999,0,user_20,7,9,279
745,82,459999,0,user_4,7,9,279
909,90,459999,0,user_5,8,9,279
633,34,370000,0,user_24,6,8,
782,35,350000,0,user_37,7,8,
647,36,220000,0,user_35,6,8,
768,37,160000,0,user_25,7,8,
752,38,159999,0,user_10,7,8,169
627,39,159999,0,user_21,6,8,169
783,40,150000,0,user_38,7,8,
747,41,120001,0,user_4,7,8,525
913,42,85001,0,user_11,8,8,534
757,43,84999,0,user_16,7,8,534
746,44,84999,0,user_4,7,8,534
780,45,84000,0,user_32,7,8,
771,46,73000,0,user_28,7,8,
776,0,19000000,0,user_32,7,9,
640,1,6100000,0,user_29,6,9,
1140,2,5200001,0,builder_6,9,9,926
926,3,5200000,12300,user_26,8,9,
792,4,5000000,0,user_42,7,9,
643,5,4500000,0,user_30,6,9,
770,6,4500000,0,user_27,7,9,
631,7,4200001,0,user_21,6,9,425
621,8,4200001,0,user_15,6,9,425
618,9,4199999,0,user_13,6,9,425
626,10,3500001,0,user_20,6,9,270
642,11,3500000,0,user_29,6,9,
628,12,3499999,0,user_21,6,9,270
629,13,3499999,0,user_21,6,9,270
1141,14,2400001,0,builder_6,9,9,422
422,15,2400000,285000,user_29,4,9,
656,16,2500000,0,user_44,6,9,
1142,17,2300001,0,builder_6,9,9,639
639,18,2300000,15300,user_29,6,9,
651,19,2300000,0,user_39,6,9,
661,20,2100000,0,user_47,6,9,
634,21,2000000,0,user_24,6,9,
925,11,2000000,0,user_25,8,10,
1143,23,1500001,0,builder_6,9,9,928
928,24,1500000,410000,user_27,8,9,
649,25,1900000,0,user_37,6,9,
778,26,1900000,0,user_32,7,9,
772,27,1900000,0,user_30,7,9,
781,28,1900000,0,user_35,7,9,
1144,29,1600001,0,builder_6,9,9,793
793,30,1600000,161000,user_43,7,9,
662,31,1600000,0,user_48,6,9,
949,32,1600000,0,user_45,8,9,
517,33,1500000,0,user_26,5,9,
784,34,1500000,0,user_38,7,9,
1145,35,1400001,0,builder_6,9,9,777
777,36,1400000,35600,user_32,7,9,
1146,37,1200001,0,builder_6,9,9,935
935,38,1200000,231000,user_34,8,9,
786,39,1400000,0,user_39,7,9,
1147,40,1100001,0,builder_6,9,9,933
933,23,1100000,231000,user_31,8,10,
1148,42,1100001,0,builder_6,9,9,763
763,43,1100000,108000,user_24,7,9,
748,44,1100001,0,user_4,7,9,29
741,45,1100001,0,user_0,7,9,29
749,46,1100001,0,user_6,7,9,29
625,47,1099999,0,user_18,6,9,429
632,48,1099999,0,user_22,6,9,29
910,49,1099999,0,user_5,8,9,29
940,50,1000000,0,user_38,8,9,
941,51,1000000,0,user_39,8,9,
939,52,530000,231000,user_38,8,9,
1149,53,529999,0,builder_6,9,9,939
774,54,630000,100000,user_30,7,9,
1150,55,629999,0,builder_6,9,9,774
645,56,660000,0,user_33,6,9,
641,57,630000,0,user_29,6,9,
779,58,600000,0,user_32,7,9,
787,59,310000,231000,user_40,7,9,
1151,60,309999,0,builder_6,9,9,787
655,61,530000,0,user_43,6,9,
630,62,460001,0,user_21,6,9,279
740,63,460001,0,user_0,7,9,279
753,64,460001,0,user_11,7,9,279
758,65,460001,0,user_17,7,9,279
754,66,460001,0,user_12,7,9,279
761,67,460001,0,user_22,7,9,279
903,68,460001,0,user_0,8,9,279
905,69,460001,0,user_1,8,9,279
912,70,460001,0,user_7,8,9,279
756,71,460001,0,user_15,7,9,279
759,72,460001,0,user_18,7,9,279
911,73,460001,0,user_6,8,9,279
915,74,460001,0,user_14,8,9,279
919,75,460001,0,user_17,8,9,279
920,76,460001,0,user_17,8,9,279
914,33,460001,0,user_13,8,10,279
916,34,460001,0,user_15,8,10,279
1025,29,460001,0,user_6,9,10,279
1026,30,460001,0,user_6,9,10,279
795,81,460000,0,user_45,7,9,
745,82,459999,0,user_4,7,9,279
750,83,459999,0,user_7,7,9,279
617,84,459999,0,user_12,6,9,279
739,85,459999,0,user_0,7,9,279
743,86,459999,0,user_0,7,9,279
755,87,459999,0,user_13,7,9,279
904,88,459999,0,user_1,8,9,279
908,89,459999,0,user_4,8,9,279
909,90,459999,0,user_5,8,9,279
760,91,459999,0,user_20,7,9,279
744,92,459999,0,user_3,7,9,279
1016,93,459999,0,user_1,9,9,279
1019,44,459999,0,user_3,9,12,279
1020,45,459999,0,user_3,9,12,279
917,41,459999,0,user_16,8,10,279
918,42,459999,0,user_16,8,10,279
921,43,459999,0,user_18,8,10,279
1021,40,459999,0,user_5,9,10,279
932,0,43000000,0,user_30,8,10,
1072,1,6100000,0,user_40,9,10,
1063,1,6100000,0,user_37,9,12,
1054,3,4500000,0,user_26,9,10,
1067,4,3500000,0,user_38,9,12,
1074,5,2500000,15700,user_40,9,10,
1342,6,2499999,0,builder_6,10,10,1074
953,7,2300000,31700,user_48,8,10,
1343,8,2299999,0,builder_6,10,10,953
1344,9,2000001,0,builder_6,10,10,1055
1055,10,2000000,47700,user_27,9,10,
925,11,2000000,0,user_25,8,10,
1059,12,2000000,0,user_32,9,10,
954,13,1500000,67500,user_48,8,10,
1345,14,1499999,0,builder_6,10,10,954
1058,15,1500000,0,user_32,9,10,
952,16,320000,1100000,user_48,8,10,
1346,17,319999,0,builder_6,10,10,952
1061,18,1400000,0,user_32,9,10,
1066,16,1400000,0,user_38,9,12,
1347,20,1000001,0,builder_6,10,10,1056
1056,21,1000000,369000,user_28,9,10,
1348,22,1100001,0,builder_6,10,10,933
933,23,1100000,231000,user_31,8,10,
1027,24,1100001,0,user_8,9,10,29
1069,25,1100000,0,user_39,9,10,
1070,26,1000000,18600,user_40,9,10,
1349,27,999999,0,builder_6,10,10,1070
1064,38,530000,0,user_38,9,12,
1025,29,460001,0,user_6,9,10,279
1026,30,460001,0,user_6,9,10,279
1028,31,460001,0,user_10,9,10,279
1029,32,460001,0,user_10,9,10,279
914,33,460001,0,user_13,8,10,279
916,34,460001,0,user_15,8,10,279
1040,35,460001,0,user_19,9,10,279
1042,36,460001,0,user_19,9,10,279
924,40,460001,0,user_23,8,12,279
1032,41,460001,0,user_15,9,12,279
930,39,460000,0,user_28,8,10,
1021,40,459999,0,user_5,9,10,279
917,41,459999,0,user_16,8,10,279
918,42,459999,0,user_16,8,10,279
921,43,459999,0,user_18,8,10,279
1022,44,459999,0,user_6,9,10,279
1023,45,459999,0,user_6,9,10,279
1031,46,459999,0,user_12,9,10,279
1039,47,459999,0,user_19,9,10,279
1041,48,459999,0,user_19,9,10,279
1068,52,360000,0,user_38,9,12,
1037,50,320001,0,user_17,9,10,952
1035,51,320001,0,user_16,9,10,952
1036,52,320001,0,user_16,9,10,952
934,53,310000,0,user_32,8,10,
1065,60,300000,0,user_38,9,12,
1060,55,220000,0,user_32,9,10,
1082,56,150000,46500,user_49,9,10,
1350,57,149999,0,builder_6,10,10,1082
948,58,170000,0,user_44,8,10,
1033,59,160001,0,user_16,9,10,169
1073,60,160000,0,user_40,9,10,
1053,61,160000,0,user_26,9,10,
1038,62,159999,0,user_17,9,10,169
1034,63,159999,0,user_16,9,10,169
1046,64,159999,0,user_22,9,10,169
1205,65,159999,0,user_3,10,10,169
1206,66,159999,0,user_3,10,10,169
1216,91,159999,0,user_11,10,12,169
1030,68,120001,0,user_11,9,10,525
1071,69,120000,0,user_40,9,10,
929,70,120000,0,user_28,8,10,
762,71,119999,0,user_23,7,10,525
1204,72,119999,0,user_2,10,10,525
1024,73,84999,0,user_6,9,10,534
1203,74,84999,0,user_0,10,10,534
1051,0,6300000,0,user_24,9,12,
931,17,1400000,0,user_29,8,12,
1057,21,1100000,3130,user_29,9,12,
1499,3,1099999,0,builder_6,11,11,1057
1219,22,1100001,0,user_18,10,12,29
1244,28,1100000,0,user_38,10,12,
1236,29,1100000,0,user_28,10,12,
1079,33,870000,0,user_47,9,12,
1052,35,630000,0,user_25,9,12,
1049,42,460001,0,user_23,9,12,279
1048,46,459999,0,user_23,9,12,279
1050,47,459999,0,user_23,9,12,279
1238,48,420000,0,user_31,10,12,
1078,53,350000,0,user_47,9,12,
1218,56,320001,0,user_18,10,12,952
1212,54,320001,0,user_9,10,12,952
1254,63,170000,0,user_47,10,12,
1234,62,170000,0,user_26,10,12,
1222,69,160001,0,user_19,10,12,169
1223,70,160001,0,user_19,10,12,169
1207,65,160001,0,user_5,10,12,169
1210,66,160001,0,user_9,10,12,169
1211,67,160001,0,user_9,10,12,169
1214,68,160001,0,user_9,10,12,169
1395,71,160001,0,user_0,11,12,169
1398,73,160001,0,user_5,11,12,169
