id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1726,0,1300000,0,user_3,209,209,
1727,1,420000,0,user_3,209,209,
1694,2,160000,0,user_34,208,209,
1693,3,110000,0,user_34,208,209,
1692,4,80000,0,user_34,208,209,
1752,0,1500000,0,user_34,209,210,
1870,0,1500001,0,builder_6,211,211,1825
1825,1,1500000,181000,user_11,211,211,
1800,2,110000,0,user_34,210,211,
1799,3,83000,0,user_34,210,211,
1884,0,2300000,0,user_11,212,212,
1879,1,320000,0,user_3,212,212,
1880,2,120000,0,user_3,212,212,
1908,0,43000000,21800,user_34,212,213,
1992,1,42999999,0,builder_6,213,213,1908
1939,2,360000,0,user_3,213,213,
1994,0,1700000,0,user_3,214,214,
2001,1,87000,0,user_11,214,214,
2055,0,150000,0,user_11,215,215,
2024,1,98000,0,user_34,214,215,
2076,0,2100000,0,user_34,215,216,
2102,1,1400000,0,user_3,216,216,
2110,2,630000,0,user_11,216,216,
2164,0,1600000,0,user_11,217,217,
2163,1,1100000,0,user_11,217,217,
2156,2,320000,0,user_3,217,217,
2129,3,150000,0,user_34,216,217,
2221,0,670000,0,user_11,218,218,
2186,1,340000,0,user_34,217,218,
2214,2,150000,0,user_3,218,218,
2281,0,79000,0,user_11,219,219,
2322,0,43000000,0,user_3,220,220,
2321,1,1100000,0,user_3,220,220,
2330,2,82000,5640,user_11,220,220,
2377,3,81999,0,builder_6,220,220,2330
2445,0,2000001,0,builder_6,221,221,2402
2402,1,2000000,19700,user_11,221,221,
2363,2,220000,0,user_34,220,221,
2453,0,6300000,0,user_3,222,222,
2501,1,1400001,0,builder_6,222,222,2452
2452,2,1400000,195000,user_3,222,222,
2429,3,310000,0,user_34,221,222,
2523,0,2500000,35600,user_11,223,223,
2563,1,2499999,0,builder_6,223,223,2523
2485,2,910000,0,user_34,222,223,
2511,3,650000,0,user_3,223,223,
2487,4,310000,0,user_34,222,223,
2486,5,300000,0,user_34,222,223,
2488,6,83000,0,user_34,222,223,
2577,0,420000,7190000,user_11,224,224,
2611,1,419999,0,builder_6,224,224,2577
2576,2,77000,510000,user_11,224,224,
2612,3,76999,0,builder_6,224,224,2576
2568,4,260000,60700,user_3,224,224,
2613,5,259999,0,builder_6,224,224,2568
2597,0,650000,0,user_34,224,225,
2623,1,80000,0,user_3,225,225,
2652,0,1500000,0,user_34,225,226,
2737,0,27000000,67900,user_3,227,227,
2807,1,26999999,0,builder_6,227,227,2737
2808,2,420001,0,builder_6,227,227,2740
2740,3,420000,34700,user_3,227,227,
2736,4,170000,0,user_3,227,227,
2738,5,160000,0,user_3,227,227,
2739,6,120000,0,user_3,227,227,
2822,0,970000,0,user_11,228,228,
2864,1,160001,0,builder_6,228,228,2781
2781,2,160000,35600,user_34,227,228,
2879,0,970000,0,user_11,229,229,
2872,1,650000,0,user_3,229,229,
2880,2,350000,0,user_11,229,229,
2925,0,2600000,0,user_3,230,230,
2932,1,2100000,0,user_11,230,230,
2991,0,2000000,10700,user_11,231,231,
3034,1,1999999,0,builder_6,231,231,2991
2985,2,470000,0,user_3,231,231,
3035,3,110001,0,builder_6,231,231,2959
2959,4,110000,24700,user_34,230,231,
3017,0,43000000,0,user_34,231,232,
3046,1,1400000,0,user_11,232,232,
3037,2,85000,0,user_3,232,232,
3102,0,660000,0,user_11,233,233,
3071,1,150000,0,user_34,232,233,
3098,2,73000,32900,user_3,233,233,
3150,3,72999,0,builder_6,233,233,3098
3103,4,85000,0,user_11,233,233,
3099,5,83000,0,user_3,233,233,
3120,0,5200000,0,user_34,233,234,
3171,1,1900000,0,user_11,234,234,
3161,2,370000,0,user_3,234,234,
3160,3,100000,0,user_3,234,234,
3200,0,1100000,0,user_34,234,235,
3240,1,220000,0,user_11,235,235,
3239,2,120000,0,user_11,235,235,
3262,0,5000000,0,user_34,235,236,
3294,1,120000,0,user_11,236,236,
3332,0,420000,0,user_3,237,237,
3390,0,4500000,0,user_3,238,238,
3391,1,1400000,0,user_3,238,238,
3362,2,970000,0,user_34,237,238,
3431,0,5000000,0,user_3,239,239,
3415,1,3200000,0,user_34,238,239,
3430,2,650000,0,user_3,239,239,
3483,3,83001,0,builder_6,239,239,3441
3441,4,83000,68100,user_11,239,239,
3416,5,130000,0,user_34,238,239,
2,0,110000,0,user_3,240,240,
35,0,360000,0,user_34,240,241,
36,1,310000,0,user_34,240,241,
69,2,260000,0,user_11,241,241,
68,3,150000,0,user_11,241,241,
138,0,2100000,285000,user_11,242,242,
179,1,2099999,0,builder_6,242,242,138
131,2,2000000,49100,user_3,242,242,
180,3,1999999,0,builder_6,242,242,131
181,4,650001,0,builder_6,242,242,130
130,5,650000,46500,user_3,242,242,
139,6,220000,0,user_11,242,242,
208,0,160000,0,user_11,243,243,
254,1,70001,0,builder_6,243,243,194
194,2,70000,66100,user_3,243,243,
195,3,87000,34700,user_3,243,243,
255,4,86999,0,builder_6,243,243,195
256,5,77001,0,builder_6,243,243,158
158,6,77000,7840,user_34,242,243,
228,0,370000,0,user_34,243,244,
331,0,2300000,0,user_3,245,245,
338,1,1400000,121000,user_11,245,245,
382,2,1399999,0,builder_6,245,245,338
340,3,1400000,0,user_11,245,245,
339,4,1100000,0,user_11,245,245,
302,5,970000,0,user_34,244,245,
341,6,98000,0,user_11,245,245,
342,7,87000,0,user_11,245,245,
369,0,660000,0,user_34,245,246,
399,1,650000,0,user_11,246,246,
389,2,160000,0,user_3,246,246,
448,0,370000,0,user_3,247,247,
455,1,130000,0,user_11,247,247,
486,0,6300000,0,user_34,247,248,
487,1,1100000,0,user_34,247,248,
552,0,2000000,0,user_3,249,249,
559,1,120000,0,user_11,249,249,
601,0,630000,0,user_3,250,250,
608,1,320000,0,user_11,250,250,
630,0,660000,0,user_34,250,251,
655,1,110000,164000,user_3,251,251,
707,2,109999,0,builder_6,251,251,655
720,0,1500000,0,user_11,252,252,
713,1,130000,0,user_3,252,252,
764,0,600000,0,user_3,253,253,
740,1,190000,0,user_34,252,253,
739,2,83000,0,user_34,252,253,
813,0,2500000,0,user_3,254,254,
860,1,2000001,0,builder_6,254,254,791
791,2,2000000,369000,user_34,253,254,
875,0,2300000,31700,user_11,255,255,
915,1,2299999,0,builder_6,255,255,875
916,2,1500001,0,builder_6,255,255,876
876,3,1500000,67500,user_11,255,255,
917,4,320001,0,builder_6,255,255,874
874,5,320000,1100000,user_11,255,255,
835,6,320000,0,user_34,254,255,
864,7,130000,0,user_3,255,255,
938,0,6300000,36800,user_11,256,256,
993,1,6299999,0,builder_6,256,256,938
930,2,300000,0,user_3,256,256,
968,0,6100000,0,user_34,256,257,
969,1,4200000,0,user_34,256,257,
1004,2,1400000,0,user_3,257,257,
1013,3,70000,0,user_11,257,257,
1084,0,6300000,0,user_11,258,258,
1085,1,1500000,0,user_11,258,258,
1101,0,360000,0,user_34,258,259,
1148,1,310000,0,user_11,259,259,
1137,2,160000,0,user_3,259,259,
1253,0,84001,0,builder_6,260,260,1210
1210,1,84000,73100,user_11,260,260,
1204,2,120000,0,user_3,260,260,
1234,0,870000,0,user_34,260,261,
1233,1,370000,0,user_34,260,261,
1262,2,82000,0,user_11,261,261,
1298,0,660000,0,user_34,261,262,
1299,1,100000,0,user_34,261,262,
1373,2,85001,0,builder_6,262,262,1334
1334,3,85000,7840,user_11,262,262,
1416,0,1500000,0,user_42,263,263,
1420,1,110000,369000,user_45,263,263,
1428,2,109999,0,builder_7,263,263,1420
1417,3,77000,0,user_42,263,263,
1432,0,6300000,0,user_3,264,264,
1443,1,470000,0,user_11,264,264,
1410,2,160000,0,user_34,263,264,
1548,0,420001,0,builder_6,265,265,1494
1494,1,420000,12800,user_3,265,265,
1471,2,420000,0,user_34,264,265,
1468,3,120000,0,user_34,264,265,
1505,4,120000,0,user_11,265,265,
1469,5,110000,0,user_34,264,265,
1470,6,100000,0,user_34,264,265,
1560,0,530000,0,user_11,266,266,
1553,1,310000,0,user_3,266,266,
1605,2,220001,0,builder_6,266,266,1559
1559,3,220000,12800,user_11,266,266,
1613,0,2000000,0,user_3,267,267,
1583,1,360000,0,user_34,266,267,
1620,2,150000,0,user_11,267,267,
1639,0,5200000,0,user_34,267,268,
1666,1,1700000,84800,user_11,268,268,
1718,2,1699999,0,builder_6,268,268,1666
1726,0,1300000,0,user_3,269,269,
1727,1,420000,0,user_3,269,269,
1694,2,160000,0,user_34,268,269,
1693,3,110000,0,user_34,268,269,
1692,4,80000,0,user_34,268,269,
1752,0,1500000,0,user_34,269,270,
1870,0,1500001,0,builder_6,271,271,1825
1825,1,1500000,181000,user_11,271,271,
1800,2,110000,0,user_34,270,271,
1799,3,83000,0,user_34,270,271,
1884,0,2300000,0,user_11,272,272,
1879,1,320000,0,user_3,272,272,
1880,2,120000,0,user_3,272,272,
1908,0,43000000,21800,user_34,272,273,
1992,1,42999999,0,builder_6,273,273,1908
1939,2,360000,0,user_3,273,273,
1994,0,1700000,0,user_3,274,274,
2001,1,87000,0,user_11,274,274,
2055,0,150000,0,user_11,275,275,
2024,1,98000,0,user_34,274,275,
2076,0,2100000,0,user_34,275,276,
2102,1,1400000,0,user_3,276,276,
2110,2,630000,0,user_11,276,276,
2164,0,1600000,0,user_11,277,277,
2163,1,1100000,0,user_11,277,277,
2156,2,320000,0,user_3,277,277,
2129,3,150000,0,user_34,276,277,
2221,0,670000,0,user_11,278,278,
2186,1,340000,0,user_34,277,278,
2214,2,150000,0,user_3,278,278,
2281,0,79000,0,user_11,279,279,
2322,0,43000000,0,user_3,280,280,
2321,1,1100000,0,user_3,280,280,
2330,2,82000,5640,user_11,280,280,
2377,3,81999,0,builder_6,280,280,2330
2445,0,2000001,0,builder_6,281,281,2402
2402,1,2000000,19700,user_11,281,281,
2363,2,220000,0,user_34,280,281,
2453,0,6300000,0,user_3,282,282,
2501,1,1400001,0,builder_6,282,282,2452
2452,2,1400000,195000,user_3,282,282,
2429,3,310000,0,user_34,281,282,
2523,0,2500000,35600,user_11,283,283,
2563,1,2499999,0,builder_6,283,283,2523
2485,2,910000,0,user_34,282,283,
2511,3,650000,0,user_3,283,283,
2487,4,310000,0,user_34,282,283,
2486,5,300000,0,user_34,282,283,
2488,6,83000,0,user_34,282,283,
2577,0,420000,7190000,user_11,284,284,
2611,1,419999,0,builder_6,284,284,2577
2576,2,77000,510000,user_11,284,284,
2612,3,76999,0,builder_6,284,284,2576
2568,4,260000,60700,user_3,284,284,
2613,5,259999,0,builder_6,284,284,2568
2597,0,650000,0,user_34,284,285,
2623,1,80000,0,user_3,285,285,
2652,0,1500000,0,user_34,285,286,
2737,0,27000000,67900,user_3,287,287,
2807,1,26999999,0,builder_6,287,287,2737
2808,2,420001,0,builder_6,287,287,2740
2740,3,420000,34700,user_3,287,287,
2736,4,170000,0,user_3,287,287,
2738,5,160000,0,user_3,287,287,
2739,6,120000,0,user_3,287,287,
2822,0,970000,0,user_11,288,288,
2864,1,160001,0,builder_6,288,288,2781
2781,2,160000,35600,user_34,287,288,
2879,0,970000,0,user_11,289,289,
2872,1,650000,0,user_3,289,289,
2880,2,350000,0,user_11,289,289,
2925,0,2600000,0,user_3,290,290,
2932,1,2100000,0,user_11,290,290,
2991,0,2000000,10700,user_11,291,291,
3034,1,1999999,0,builder_6,291,291,2991
2985,2,470000,0,user_3,291,291,
3035,3,110001,0,builder_6,291,291,2959
2959,4,110000,24700,user_34,290,291,
3017,0,43000000,0,user_34,291,292,
3046,1,1400000,0,user_11,292,292,
3037,2,85000,0,user_3,292,292,
3102,0,660000,0,user_11,293,293,
3071,1,150000,0,user_34,292,293,
3098,2,73000,32900,user_3,293,293,
3150,3,72999,0,builder_6,293,293,3098
3103,4,85000,0,user_11,293,293,
3099,5,83000,0,user_3,293,293,
3120,0,5200000,0,user_34,293,294,
3171,1,1900000,0,user_11,294,294,
3161,2,370000,0,user_3,294,294,
3160,3,100000,0,user_3,294,294,
3200,0,1100000,0,user_34,294,295,
3240,1,220000,0,user_11,295,295,
3239,2,120000,0,user_11,295,295,
3262,0,5000000,0,user_34,295,296,
3294,1,120000,0,user_11,296,296,
3332,0,420000,0,user_3,297,297,
3390,0,4500000,0,user_3,298,298,
3391,1,1400000,0,user_3,298,298,
3362,2,970000,0,user_34,297,298,
3431,0,5000000,0,user_3,299,299,
3415,1,3200000,0,user_34,298,299,
3430,2,650000,0,user_3,299,299,
3483,3,83001,0,builder_6,299,299,3441
3441,4,83000,68100,user_11,299,299,
3416,5,130000,0,user_34,298,299,
2,0,110000,0,user_3,300,300,
35,0,360000,0,user_34,300,301,
36,1,310000,0,user_34,300,301,
69,2,260000,0,user_11,301,301,
68,3,150000,0,user_11,301,301,
138,0,2100000,285000,user_11,302,302,
179,1,2099999,0,builder_6,302,302,138
131,2,2000000,49100,user_3,302,302,
180,3,1999999,0,builder_6,302,302,131
181,4,650001,0,builder_6,302,302,130
130,5,650000,46500,user_3,302,302,
139,6,220000,0,user_11,302,302,
208,0,160000,0,user_11,303,303,
254,1,70001,0,builder_6,303,303,194
194,2,70000,66100,user_3,303,303,
195,3,87000,34700,user_3,303,303,
255,4,86999,0,builder_6,303,303,195
256,5,77001,0,builder_6,303,303,158
158,6,77000,7840,user_34,302,303,
228,0,370000,0,user_34,303,304,
331,0,2300000,0,user_3,305,305,
338,1,1400000,121000,user_11,305,305,
382,2,1399999,0,builder_6,305,305,338
340,3,1400000,0,user_11,305,305,
339,4,1100000,0,user_11,305,305,
302,5,970000,0,user_34,304,305,
341,6,98000,0,user_11,305,305,
342,7,87000,0,user_11,305,305,
369,0,660000,0,user_34,305,306,
399,1,650000,0,user_11,306,306,
389,2,160000,0,user_3,306,306,
448,0,370000,0,user_3,307,307,
455,1,130000,0,user_11,307,307,
486,0,6300000,0,user_34,307,308,
487,1,1100000,0,user_34,307,308,
552,0,2000000,0,user_3,309,309,
559,1,120000,0,user_11,309,309,
601,0,630000,0,user_3,310,310,
608,1,320000,0,user_11,310,310,
630,0,660000,0,user_34,310,311,
655,1,110000,164000,user_3,311,311,
707,2,109999,0,builder_6,311,311,655
720,0,1500000,0,user_11,312,312,
713,1,130000,0,user_3,312,312,
764,0,600000,0,user_3,313,313,
740,1,190000,0,user_34,312,313,
739,2,83000,0,user_34,312,313,
813,0,2500000,0,user_3,314,314,
860,1,2000001,0,builder_6,314,314,791
791,2,2000000,369000,user_34,313,314,
875,0,2300000,31700,user_11,315,315,
915,1,2299999,0,builder_6,315,315,875
916,2,1500001,0,builder_6,315,315,876
876,3,1500000,67500,user_11,315,315,
917,4,320001,0,builder_6,315,315,874
874,5,320000,1100000,user_11,315,315,
835,6,320000,0,user_34,314,315,
864,7,130000,0,user_3,315,315,
938,0,6300000,36800,user_11,316,316,
993,1,6299999,0,builder_6,316,316,938
930,2,300000,0,user_3,316,316,
968,0,6100000,0,user_34,316,317,
969,1,4200000,0,user_34,316,317,
1004,2,1400000,0,user_3,317,317,
1013,3,70000,0,user_11,317,317,
1084,0,6300000,0,user_11,318,318,
1085,1,1500000,0,user_11,318,318,
1101,0,360000,0,user_34,318,319,
1148,1,310000,0,user_11,319,319,
1137,2,160000,0,user_3,319,319,
2322,0,43000000,0,user_3,320,320,
2321,1,1100000,0,user_3,320,320,
2330,2,82000,5640,user_11,320,320,
2377,3,81999,0,builder_6,320,320,2330
2445,0,2000001,0,builder_6,321,321,2402
2402,1,2000000,19700,user_11,321,321,
2363,2,220000,0,user_34,320,321,
2453,0,6300000,0,user_3,322,322,
2501,1,1400001,0,builder_6,322,322,2452
2452,2,1400000,195000,user_3,322,322,
2429,3,310000,0,user_34,321,322,
2523,0,2500000,35600,user_11,323,323,
2563,1,2499999,0,builder_6,323,323,2523
2485,2,910000,0,user_34,322,323,
2511,3,650000,0,user_3,323,323,
2487,4,310000,0,user_34,322,323,
2486,5,300000,0,user_34,322,323,
2488,6,83000,0,user_34,322,323,
2577,0,420000,7190000,user_11,324,324,
2611,1,419999,0,builder_6,324,324,2577
2576,2,77000,510000,user_11,324,324,
2612,3,76999,0,builder_6,324,324,2576
2568,4,260000,60700,user_3,324,324,
2613,5,259999,0,builder_6,324,324,2568
2597,0,650000,0,user_34,324,325,
2623,1,80000,0,user_3,325,325,
2652,0,1500000,0,user_34,325,326,
2737,0,27000000,67900,user_3,327,327,
2807,1,26999999,0,builder_6,327,327,2737
2808,2,420001,0,builder_6,327,327,2740
2740,3,420000,34700,user_3,327,327,
2736,4,170000,0,user_3,327,327,
2738,5,160000,0,user_3,327,327,
2739,6,120000,0,user_3,327,327,
2822,0,970000,0,user_11,328,328,
2864,1,160001,0,builder_6,328,328,2781
2781,2,160000,35600,user_34,327,328,
2879,0,970000,0,user_11,329,329,
2872,1,650000,0,user_3,329,329,
2880,2,350000,0,user_11,329,329,
2925,0,2600000,0,user_3,330,330,
2932,1,2100000,0,user_11,330,330,
2991,0,2000000,10700,user_11,331,331,
3034,1,1999999,0,builder_6,331,331,2991
2985,2,470000,0,user_3,331,331,
3035,3,110001,0,builder_6,331,331,2959
2959,4,110000,24700,user_34,330,331,
3017,0,43000000,0,user_34,331,332,
3046,1,1400000,0,user_11,332,332,
3037,2,85000,0,user_3,332,332,
3102,0,660000,0,user_11,333,333,
3071,1,150000,0,user_34,332,333,
3098,2,73000,32900,user_3,333,333,
3150,3,72999,0,builder_6,333,333,3098
3103,4,85000,0,user_11,333,333,
3099,5,83000,0,user_3,333,333,
3120,0,5200000,0,user_34,333,334,
3171,1,1900000,0,user_11,334,334,
3161,2,370000,0,user_3,334,334,
3160,3,100000,0,user_3,334,334,
3200,0,1100000,0,user_34,334,335,
3240,1,220000,0,user_11,335,335,
3239,2,120000,0,user_11,335,335,
3262,0,5000000,0,user_34,335,336,
3294,1,120000,0,user_11,336,336,
3332,0,420000,0,user_3,337,337,
3390,0,4500000,0,user_3,338,338,
3391,1,1400000,0,user_3,338,338,
3362,2,970000,0,user_34,337,338,
3431,0,5000000,0,user_3,339,339,
3415,1,3200000,0,user_34,338,339,
3430,2,650000,0,user_3,339,339,
3483,3,83001,0,builder_6,339,339,3441
3441,4,83000,68100,user_11,339,339,
3416,5,130000,0,user_34,338,339,
1253,0,84001,0,builder_6,340,340,1210
1210,1,84000,73100,user_11,340,340,
1204,2,120000,0,user_3,340,340,
1234,0,870000,0,user_34,340,341,
1233,1,370000,0,user_34,340,341,
1262,2,82000,0,user_11,341,341,
1298,0,660000,0,user_34,341,342,
1299,1,100000,0,user_34,341,342,
1373,2,85001,0,builder_6,342,342,1334
1334,3,85000,7840,user_11,342,342,
1416,0,1500000,0,user_42,343,343,
1420,1,110000,369000,user_45,343,343,
1428,2,109999,0,builder_7,343,343,1420
1417,3,77000,0,user_42,343,343,
1432,0,6300000,0,user_3,344,344,
1443,1,470000,0,user_11,344,344,
1410,2,160000,0,user_34,343,344,
1548,0,420001,0,builder_6,345,345,1494
1494,1,420000,12800,user_3,345,345,
1471,2,420000,0,user_34,344,345,
1468,3,120000,0,user_34,344,345,
1505,4,120000,0,user_11,345,345,
1469,5,110000,0,user_34,344,345,
1470,6,100000,0,user_34,344,345,
1560,0,530000,0,user_11,346,346,
1553,1,310000,0,user_3,346,346,
1605,2,220001,0,builder_6,346,346,1559
1559,3,220000,12800,user_11,346,346,
1613,0,2000000,0,user_3,347,347,
1583,1,360000,0,user_34,346,347,
1620,2,150000,0,user_11,347,347,
1639,0,5200000,0,user_34,347,348,
1666,1,1700000,84800,user_11,348,348,
1718,2,1699999,0,builder_6,348,348,1666
1726,0,1300000,0,user_3,349,349,
1727,1,420000,0,user_3,349,349,
1694,2,160000,0,user_34,348,349,
1693,3,110000,0,user_34,348,349,
1692,4,80000,0,user_34,348,349,
1752,0,1500000,0,user_34,349,350,
1870,0,1500001,0,builder_6,351,351,1825
1825,1,1500000,181000,user_11,351,351,
1800,2,110000,0,user_34,350,351,
1799,3,83000,0,user_34,350,351,
1884,0,2300000,0,user_11,352,352,
1879,1,320000,0,user_3,352,352,
1880,2,120000,0,user_3,352,352,
1908,0,43000000,21800,user_34,352,353,
1992,1,42999999,0,builder_6,353,353,1908
1939,2,360000,0,user_3,353,353,
1994,0,1700000,0,user_3,354,354,
2001,1,87000,0,user_11,354,354,
2055,0,150000,0,user_11,355,355,
2024,1,98000,0,user_34,354,355,
2076,0,2100000,0,user_34,355,356,
2102,1,1400000,0,user_3,356,356,
2110,2,630000,0,user_11,356,356,
2164,0,1600000,0,user_11,357,357,
2163,1,1100000,0,user_11,357,357,
2156,2,320000,0,user_3,357,357,
2129,3,150000,0,user_34,356,357,
2221,0,670000,0,user_11,358,358,
2186,1,340000,0,user_34,357,358,
2214,2,150000,0,user_3,358,358,
2281,0,79000,0,user_11,359,359,
2,0,110000,0,user_3,360,360,
35,0,360000,0,user_34,360,361,
36,1,310000,0,user_34,360,361,
69,2,260000,0,user_11,361,361,
68,3,150000,0,user_11,361,361,
138,0,2100000,285000,user_11,362,362,
179,1,2099999,0,builder_6,362,362,138
131,2,2000000,49100,user_3,362,362,
180,3,1999999,0,builder_6,362,362,131
181,4,650001,0,builder_6,362,362,130
130,5,650000,46500,user_3,362,362,
139,6,220000,0,user_11,362,362,
208,0,160000,0,user_11,363,363,
254,1,70001,0,builder_6,363,363,194
194,2,70000,66100,user_3,363,363,
195,3,87000,34700,user_3,363,363,
255,4,86999,0,builder_6,363,363,195
256,5,77001,0,builder_6,363,363,158
158,6,77000,7840,user_34,362,363,
228,0,370000,0,user_34,363,364,
331,0,2300000,0,user_3,365,365,
338,1,1400000,121000,user_11,365,365,
382,2,1399999,0,builder_6,365,365,338
340,3,1400000,0,user_11,365,365,
339,4,1100000,0,user_11,365,365,
302,5,970000,0,user_34,364,365,
341,6,98000,0,user_11,365,365,
342,7,87000,0,user_11,365,365,
369,0,660000,0,user_34,365,366,
399,1,650000,0,user_11,366,366,
389,2,160000,0,user_3,366,366,
448,0,370000,0,user_3,367,367,
455,1,130000,0,user_11,367,367,
486,0,6300000,0,user_34,367,368,
487,1,1100000,0,user_34,367,368,
552,0,2000000,0,user_3,369,369,
559,1,120000,0,user_11,369,369,
601,0,630000,0,user_3,370,370,
608,1,320000,0,user_11,370,370,
630,0,660000,0,user_34,370,371,
655,1,110000,164000,user_3,371,371,
707,2,109999,0,builder_6,371,371,655
720,0,1500000,0,user_11,372,372,
713,1,130000,0,user_3,372,372,
764,0,600000,0,user_3,373,373,
740,1,190000,0,user_34,372,373,
739,2,83000,0,user_34,372,373,
813,0,2500000,0,user_3,374,374,
860,1,2000001,0,builder_6,374,374,791
791,2,2000000,369000,user_34,373,374,
875,0,2300000,31700,user_11,375,375,
915,1,2299999,0,builder_6,375,375,875
916,2,1500001,0,builder_6,375,375,876
876,3,1500000,67500,user_11,375,375,
917,4,320001,0,builder_6,375,375,874
874,5,320000,1100000,user_11,375,375,
835,6,320000,0,user_34,374,375,
864,7,130000,0,user_3,375,375,
938,0,6300000,36800,user_11,376,376,
993,1,6299999,0,builder_6,376,376,938
930,2,300000,0,user_3,376,376,
968,0,6100000,0,user_34,376,377,
969,1,4200000,0,user_34,376,377,
1004,2,1400000,0,user_3,377,377,
1013,3,70000,0,user_11,377,377,
1084,0,6300000,0,user_11,378,378,
1085,1,1500000,0,user_11,378,378,
1101,0,360000,0,user_34,378,379,
1148,1,310000,0,user_11,379,379,
1137,2,160000,0,user_3,379,379,
1253,0,84001,0,builder_6,380,380,1210
1210,1,84000,73100,user_11,380,380,
1204,2,120000,0,user_3,380,380,
1234,0,870000,0,user_34,380,381,
1233,1,370000,0,user_34,380,381,
1262,2,82000,0,user_11,381,381,
1298,0,660000,0,user_34,381,382,
1299,1,100000,0,user_34,381,382,
1373,2,85001,0,builder_6,382,382,1334
1334,3,85000,7840,user_11,382,382,
1416,0,1500000,0,user_42,383,383,
1420,1,110000,369000,user_45,383,383,
1428,2,109999,0,builder_7,383,383,1420
1417,3,77000,0,user_42,383,383,
1432,0,6300000,0,user_3,384,384,
1443,1,470000,0,user_11,384,384,
1410,2,160000,0,user_34,383,384,
1548,0,420001,0,builder_6,385,385,1494
1494,1,420000,12800,user_3,385,385,
1471,2,420000,0,user_34,384,385,
1468,3,120000,0,user_34,384,385,
1505,4,120000,0,user_11,385,385,
1469,5,110000,0,user_34,384,385,
1470,6,100000,0,user_34,384,385,
1560,0,530000,0,user_11,386,386,
1553,1,310000,0,user_3,386,386,
1605,2,220001,0,builder_6,386,386,1559
1559,3,220000,12800,user_11,386,386,
1613,0,2000000,0,user_3,387,387,
1583,1,360000,0,user_34,386,387,
1620,2,150000,0,user_11,387,387,
1639,0,5200000,0,user_34,387,388,
1666,1,1700000,84800,user_11,388,388,
1718,2,1699999,0,builder_6,388,388,1666
1726,0,1300000,0,user_3,389,389,
1727,1,420000,0,user_3,389,389,
1694,2,160000,0,user_34,388,389,
1693,3,110000,0,user_34,388,389,
1692,4,80000,0,user_34,388,389,
1752,0,1500000,0,user_34,389,390,
1870,0,1500001,0,builder_6,391,391,1825
1825,1,1500000,181000,user_11,391,391,
1800,2,110000,0,user_34,390,391,
1799,3,83000,0,user_34,390,391,
1884,0,2300000,0,user_11,392,392,
1879,1,320000,0,user_3,392,392,
1880,2,120000,0,user_3,392,392,
1908,0,43000000,21800,user_34,392,393,
1992,1,42999999,0,builder_6,393,393,1908
1939,2,360000,0,user_3,393,393,
1994,0,1700000,0,user_3,394,394,
2001,1,87000,0,user_11,394,394,
2055,0,150000,0,user_11,395,395,
2024,1,98000,0,user_34,394,395,
2076,0,2100000,0,user_34,395,396,
2102,1,1400000,0,user_3,396,396,
2110,2,630000,0,user_11,396,396,
2164,0,1600000,0,user_11,397,397,
2163,1,1100000,0,user_11,397,397,
2156,2,320000,0,user_3,397,397,
2129,3,150000,0,user_34,396,397,
2221,0,670000,0,user_11,398,398,
2186,1,340000,0,user_34,397,398,
2214,2,150000,0,user_3,398,398,
2281,0,79000,0,user_11,399,399,
1253,0,84001,0,builder_6,400,400,1210
1210,1,84000,73100,user_11,400,400,
1204,2,120000,0,user_3,400,400,
1234,0,870000,0,user_34,400,401,
1233,1,370000,0,user_34,400,401,
1262,2,82000,0,user_11,401,401,
1298,0,660000,0,user_34,401,402,
1299,1,100000,0,user_34,401,402,
1373,2,85001,0,builder_6,402,402,1334
1334,3,85000,7840,user_11,402,402,
1416,0,1500000,0,user_42,403,403,
1420,1,110000,369000,user_45,403,403,
1428,2,109999,0,builder_7,403,403,1420
1417,3,77000,0,user_42,403,403,
1432,0,6300000,0,user_3,404,404,
1443,1,470000,0,user_11,404,404,
1410,2,160000,0,user_34,403,404,
1548,0,420001,0,builder_6,405,405,1494
1494,1,420000,12800,user_3,405,405,
1471,2,420000,0,user_34,404,405,
1468,3,120000,0,user_34,404,405,
1505,4,120000,0,user_11,405,405,
1469,5,110000,0,user_34,404,405,
1470,6,100000,0,user_34,404,405,
1560,0,530000,0,user_11,406,406,
1553,1,310000,0,user_3,406,406,
1605,2,220001,0,builder_6,406,406,1559
1559,3,220000,12800,user_11,406,406,
1613,0,2000000,0,user_3,407,407,
1583,1,360000,0,user_34,406,407,
1620,2,150000,0,user_11,407,407,
1639,0,5200000,0,user_34,407,408,
1666,1,1700000,84800,user_11,408,408,
1718,2,1699999,0,builder_6,408,408,1666
1726,0,1300000,0,user_3,409,409,
1727,1,420000,0,user_3,409,409,
1694,2,160000,0,user_34,408,409,
1693,3,110000,0,user_34,408,409,
1692,4,80000,0,user_34,408,409,
1752,0,1500000,0,user_34,409,410,
1870,0,1500001,0,builder_6,411,411,1825
1825,1,1500000,181000,user_11,411,411,
1800,2,110000,0,user_34,410,411,
1799,3,83000,0,user_34,410,411,
1884,0,2300000,0,user_11,412,412,
1879,1,320000,0,user_3,412,412,
1880,2,120000,0,user_3,412,412,
1908,0,43000000,21800,user_34,412,413,
1992,1,42999999,0,builder_6,413,413,1908
