id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
545,9,27000001,0,builder_6,4,4,193
193,10,27000000,283000,user_47,2,4,
305,11,27000001,0,user_6,3,4,193
447,12,27000001,0,user_2,4,4,193
450,1,27000001,0,user_6,4,5,193
451,2,27000001,0,user_6,4,5,193
452,3,27000001,0,user_6,4,5,193
448,5,26999999,0,user_3,4,7,193
449,4,26999999,0,user_6,4,5,193
150,18,19000001,0,user_3,2,4,26
546,19,670001,0,builder_6,4,4,312
312,20,670000,17700000,user_14,3,4,
192,21,6300000,0,user_47,2,4,
326,5,6300000,0,user_25,3,5,
318,7,4200000,0,user_19,3,5,
337,9,3500000,369000,user_37,3,5,
547,25,3499999,0,builder_6,4,4,337
352,26,3600000,0,user_49,3,4,
317,27,2400000,0,user_17,3,4,
328,28,2400000,0,user_26,3,4,
443,29,2300001,0,user_2,4,4,29
313,30,2000000,0,user_14,3,4,
178,31,1900000,0,user_33,2,4,
162,32,1600000,64600,user_15,2,4,
548,33,1599999,0,builder_6,4,4,162
445,34,1499999,0,user_2,4,4,45
311,21,1499999,0,user_13,3,5,45
338,36,1400000,0,user_39,3,4,
320,24,1400000,0,user_20,3,5,
333,33,670000,0,user_32,3,5,
455,35,669999,0,user_11,4,5,312
166,40,650000,0,user_18,2,4,
350,41,650000,0,user_49,3,4,
78,42,460000,0,user_20,1,4,
339,43,420000,0,user_40,3,4,
549,44,340001,0,builder_6,4,4,165
165,45,340000,46500,user_18,2,4,
176,46,370000,0,user_30,2,4,
550,47,110001,0,builder_6,4,4,332
332,44,110000,231000,user_31,3,5,
551,49,150001,0,builder_6,4,4,351
351,50,150000,161000,user_49,3,4,
52,51,300000,0,user_47,0,4,
552,52,110001,0,builder_6,4,4,334
334,53,110000,155000,user_33,3,4,
553,54,85001,0,builder_6,4,4,86
86,50,85000,128000,user_29,1,5,
314,51,190000,0,user_15,3,5,
302,57,160001,0,user_4,3,4,196
307,58,160001,0,user_8,3,4,196
444,59,160001,0,user_2,4,4,196
167,60,160000,0,user_18,2,4,
327,61,160000,0,user_26,3,4,
303,62,159999,0,user_5,3,4,196
172,63,150000,0,user_25,2,4,
335,64,150000,0,user_33,3,4,
183,65,120000,0,user_38,2,4,
105,66,120000,0,user_47,1,4,
347,54,120000,0,user_47,3,5,
319,58,85000,0,user_19,3,5,
336,69,80000,0,user_35,3,4,
175,65,70000,0,user_29,2,5,
310,0,42999999,0,user_12,3,5,96
450,1,27000001,0,user_6,4,5,193
451,2,27000001,0,user_6,4,5,193
452,3,27000001,0,user_6,4,5,193
449,4,26999999,0,user_6,4,5,193
326,5,6300000,0,user_25,3,5,
329,6,6100000,0,user_28,3,5,
318,7,4200000,0,user_19,3,5,
688,8,3500001,0,builder_6,5,5,337
337,9,3500000,369000,user_37,3,5,
599,10,3500001,0,user_1,5,5,337
600,11,3500001,0,user_2,5,5,337
460,12,2600000,0,user_17,4,5,
476,13,2600000,0,user_39,4,5,
325,14,2500000,0,user_24,3,5,
457,15,2100000,0,user_14,4,5,
301,16,1900001,0,user_3,3,5,87
689,17,1600001,0,builder_6,5,5,459
459,18,1600000,64600,user_17,4,5,
598,19,1500001,0,user_0,5,5,45
477,20,1500000,0,user_40,4,5,
311,21,1499999,0,user_13,3,5,45
601,31,1499999,0,user_3,5,7,45
609,30,1499999,0,user_11,5,7,45
320,24,1400000,0,user_20,3,5,
484,25,1200000,0,user_45,4,5,
316,26,1100000,0,user_16,3,5,
473,27,1100000,0,user_35,4,5,
470,28,1000000,0,user_33,4,5,
461,46,650000,161000,user_18,4,7,
690,30,649999,0,builder_6,5,5,461
454,31,670001,0,user_10,4,5,312
456,32,670001,0,user_13,4,5,312
333,33,670000,0,user_32,3,5,
453,34,669999,0,user_7,4,5,312
455,35,669999,0,user_11,4,5,312
597,36,669999,0,user_0,5,5,312
602,51,669999,0,user_3,5,7,312
471,38,660000,0,user_35,4,5,
315,39,650000,0,user_16,3,5,
472,40,650000,0,user_35,4,5,
463,54,530000,0,user_20,4,7,
469,55,460000,0,user_31,4,7,
691,43,110001,0,builder_6,5,5,332
332,44,110000,231000,user_31,3,5,
321,45,310000,0,user_22,3,5,
692,46,85001,0,builder_6,5,5,462
462,47,85000,139000,user_19,4,5,
485,48,220000,0,user_45,4,5,
693,49,85001,0,builder_6,5,5,86
86,50,85000,128000,user_29,1,5,
314,51,190000,0,user_15,3,5,
604,69,160001,0,user_5,5,7,196
605,72,159999,0,user_6,5,7,196
347,54,120000,0,user_47,3,5,
475,55,120000,0,user_38,4,5,
474,56,110000,0,user_36,4,5,
324,57,98000,0,user_22,3,5,
319,58,85000,0,user_19,3,5,
322,59,84000,0,user_22,3,5,
482,60,82000,0,user_45,4,5,
480,61,82000,0,user_42,4,5,
483,62,80000,0,user_45,4,5,
458,81,80000,0,user_15,4,7,
323,64,73000,0,user_22,3,5,
175,65,70000,0,user_29,2,5,
481,0,30000000,545000,user_43,4,7,
796,1,29999999,0,builder_6,6,6,481
622,7,120000,17700000,user_38,5,7,
797,3,119999,0,builder_6,6,6,622
623,8,5000000,0,user_38,5,7,
603,11,3499999,0,user_4,5,7,337
798,6,2100001,0,builder_6,6,6,330
330,16,2100000,231000,user_30,3,7,
612,23,1800000,0,user_18,5,7,
608,26,1500001,0,user_10,5,7,45
621,40,1300000,0,user_37,5,7,
343,39,1300000,0,user_43,3,7,
607,48,669999,0,user_9,5,7,312
729,50,669999,0,user_6,6,7,312
468,52,660000,0,user_30,4,7,
613,57,420000,0,user_19,5,7,
464,58,370000,0,user_21,4,7,
331,59,370000,0,user_30,3,7,
616,62,340000,0,user_32,5,7,
344,63,260000,0,user_43,3,7,
617,20,170000,0,user_34,5,6,
735,70,160001,0,user_11,6,7,196
611,75,120000,0,user_18,5,7,
633,78,110000,0,user_49,5,7,
467,83,70000,0,user_30,4,7,
481,0,30000000,545000,user_43,4,7,
907,1,29999999,0,builder_6,7,7,481
728,2,29999999,0,user_4,6,7,481
730,3,29999999,0,user_7,6,7,481
833,5,29999999,0,user_11,7,8,481
448,5,26999999,0,user_3,4,7,193
908,6,120001,0,builder_6,7,7,622
622,7,120000,17700000,user_38,5,7,
623,8,5000000,0,user_38,5,7,
630,9,4500000,0,user_42,5,7,
734,10,3500001,0,user_10,6,7,337
603,11,3499999,0,user_4,5,7,337
606,12,3499999,0,user_8,5,7,337
744,13,3200000,0,user_22,6,7,
909,14,1900001,0,builder_6,7,7,749
749,15,1900000,769000,user_27,6,7,
330,16,2100000,231000,user_30,3,7,
910,17,2099999,0,builder_6,7,7,330
727,18,2300001,0,user_1,6,7,29
731,19,2299999,0,user_8,6,7,29
738,20,2299999,0,user_13,6,7,29
820,21,2299999,0,user_0,7,7,29
823,10,1900001,0,user_3,7,9,749
612,23,1800000,0,user_18,5,7,
741,24,1700000,0,user_17,6,7,
753,13,1600000,0,user_31,6,8,
608,26,1500001,0,user_10,5,7,45
732,27,1500001,0,user_9,6,7,45
626,28,1500000,0,user_40,5,7,
614,29,1500000,0,user_30,5,7,
609,30,1499999,0,user_11,5,7,45
601,31,1499999,0,user_3,5,7,45
736,32,1499999,0,user_12,6,7,45
750,33,1100000,283000,user_28,6,7,
911,34,1099999,0,builder_6,7,7,750
764,35,870000,510000,user_42,6,7,
912,36,869999,0,builder_6,7,7,764
754,37,1300000,34700,user_34,6,7,
913,38,1299999,0,builder_6,7,7,754
343,39,1300000,0,user_43,3,7,
621,40,1300000,0,user_37,5,7,
759,41,1200000,0,user_40,6,7,
620,42,1000000,0,user_36,5,7,
821,43,870001,0,user_1,7,7,764
822,44,870001,0,user_1,7,7,764
914,45,650001,0,builder_6,7,7,461
461,46,650000,161000,user_18,4,7,
610,47,670000,0,user_16,5,7,
607,48,669999,0,user_9,5,7,312
733,49,669999,0,user_9,6,7,312
729,50,669999,0,user_6,6,7,312
602,51,669999,0,user_3,5,7,312
468,52,660000,0,user_30,4,7,
740,53,630000,0,user_16,6,7,
463,54,530000,0,user_20,4,7,
469,55,460000,0,user_31,4,7,
619,56,460000,0,user_36,5,7,
613,57,420000,0,user_19,5,7,
464,58,370000,0,user_21,4,7,
331,59,370000,0,user_30,3,7,
763,60,370000,0,user_42,6,7,
765,61,370000,0,user_42,6,7,
616,62,340000,0,user_32,5,7,
344,63,260000,0,user_43,3,7,
762,64,260000,0,user_42,6,7,
915,65,220001,0,builder_6,7,7,739
739,36,220000,17000,user_15,6,8,
629,67,220000,0,user_42,5,7,
771,68,220000,0,user_49,6,7,
604,69,160001,0,user_5,5,7,196
735,70,160001,0,user_11,6,7,196
615,71,160000,0,user_30,5,7,
605,72,159999,0,user_6,5,7,196
766,73,150000,0,user_42,6,7,
824,41,120001,0,user_3,7,9,622
611,75,120000,0,user_18,5,7,
745,76,120000,0,user_22,6,7,
737,77,119999,0,user_13,6,7,622
633,78,110000,0,user_49,5,7,
628,79,110000,0,user_42,5,7,
756,80,82000,0,user_36,6,7,
458,81,80000,0,user_15,4,7,
757,82,73000,0,user_36,6,7,
467,83,70000,0,user_30,4,7,
826,5,30000001,0,user_5,7,11,481
829,6,30000001,0,user_8,7,11,481
944,7,30000001,0,user_0,8,11,481
945,8,30000001,0,user_2,8,11,481
831,10,29999999,0,user_10,7,11,481
833,5,29999999,0,user_11,7,8,481
943,11,29999999,0,user_0,8,11,481
852,12,27000000,0,user_32,7,11,
839,14,6100000,0,user_17,7,11,
855,18,5200000,0,user_35,7,11,
835,40,1900001,0,user_13,7,11,749
828,43,1899999,0,user_7,7,11,749
830,44,1899999,0,user_9,7,11,749
753,13,1600000,0,user_31,6,8,
859,54,1500000,0,user_40,7,11,
625,62,1200000,30200,user_39,5,11,
1041,16,1199999,0,builder_6,8,8,625
1042,17,350001,0,builder_6,8,8,865
865,65,350000,769000,user_45,7,11,
849,70,1100000,0,user_27,7,11,
1043,20,1000001,0,builder_6,8,8,767
767,75,1000000,12300,user_43,6,11,
742,79,1000000,0,user_20,6,11,
752,82,970000,0,user_30,6,11,
748,86,870000,0,user_25,6,11,
825,91,670001,0,user_4,7,11,312
834,95,669999,0,user_12,7,11,312
755,27,630000,0,user_35,6,8,
864,28,460000,8520,user_45,7,8,
1044,29,459999,0,builder_6,8,8,864
946,34,350001,0,user_3,8,10,865
747,31,320000,0,user_24,6,8,
618,32,300000,0,user_35,5,8,
1045,33,100001,0,builder_6,8,8,751
751,34,100000,161000,user_29,6,8,
1046,35,220001,0,builder_6,8,8,739
739,36,220000,17000,user_15,6,8,
863,37,220000,0,user_45,7,8,
743,38,170000,0,user_21,6,8,
827,39,160001,0,user_5,7,8,196
832,40,160001,0,user_10,7,8,196
862,41,160000,0,user_45,7,8,
624,42,150000,0,user_39,5,8,
758,43,150000,0,user_39,6,8,
854,44,110000,0,user_34,7,8,
838,45,110000,0,user_16,7,8,
836,46,100000,0,user_14,7,8,
1200,0,30000001,0,builder_6,9,9,969
969,4,30000000,35600,user_26,8,11,
1201,2,5200001,0,builder_6,9,9,846
846,16,5200000,36800,user_24,7,11,
847,20,5000000,0,user_24,7,11,
993,25,4200000,0,user_49,8,11,
994,29,2400000,0,user_49,8,11,
1202,7,2000001,0,builder_6,9,9,960
960,30,2000000,369000,user_22,8,11,
843,38,2000000,0,user_21,7,11,
823,10,1900001,0,user_3,7,9,749
1090,42,1899999,0,user_3,9,11,749
842,49,1700000,0,user_21,7,11,
974,13,1500000,0,user_34,8,9,
1203,14,1400001,0,builder_6,9,9,981
981,57,1400000,15700,user_40,8,11,
954,71,1100000,0,user_14,8,11,
953,92,670001,0,user_13,8,11,312
1087,93,669999,0,user_3,9,11,312
848,99,660000,0,user_25,7,11,
996,20,310000,164000,user_49,8,9,
1204,21,309999,0,builder_6,9,9,996
984,22,470000,0,user_40,8,9,
983,23,360000,0,user_40,8,9,
950,24,350001,0,user_10,8,9,865
952,25,350001,0,user_12,8,9,865
1085,26,350001,0,user_0,9,9,865
1088,27,350001,0,user_3,9,9,865
1089,28,350001,0,user_3,9,9,865
947,29,349999,0,user_4,8,9,865
948,30,349999,0,user_5,8,9,865
949,31,349999,0,user_7,8,9,865
951,32,349999,0,user_10,8,9,865
1084,33,349999,0,user_0,9,9,865
1091,34,349999,0,user_3,9,9,865
977,35,310000,13900,user_36,8,9,
1205,36,309999,0,builder_6,9,9,977
995,37,220000,0,user_49,8,9,
973,38,170000,0,user_32,8,9,
970,39,160000,0,user_28,8,9,
841,40,130000,0,user_20,7,9,
824,41,120001,0,user_3,7,9,622
1086,42,120001,0,user_2,9,9,622
976,43,79000,31700,user_36,8,9,
1206,44,78999,0,builder_6,9,9,976
861,45,110000,0,user_43,7,9,
1207,46,84001,0,builder_6,9,9,956
956,47,84000,15700,user_17,8,9,
997,48,98000,0,user_49,8,9,
975,49,98000,0,user_35,8,9,
980,50,98000,0,user_39,8,9,
982,51,85000,0,user_40,8,9,
958,52,77000,0,user_19,8,9,
1110,0,43000000,10700,user_22,9,11,
1386,1,42999999,0,builder_6,10,10,1110
1117,9,30000000,0,user_28,9,11,
972,19,5000000,0,user_31,8,11,
853,22,5000000,0,user_33,7,11,
971,21,5000000,0,user_29,8,11,
840,27,3200000,0,user_18,7,11,
1133,34,1600000,510000,user_40,9,11,
1387,8,1599999,0,builder_6,10,10,1133
1116,39,2000000,0,user_28,9,11,
1388,10,1400001,0,builder_6,10,10,967
967,48,1400000,350000,user_25,8,11,
1103,50,1700000,0,user_19,9,11,
1389,13,1600001,0,builder_6,10,10,1127
1127,51,1600000,15100,user_36,9,11,
978,59,1400000,0,user_37,8,11,
858,58,1400000,0,user_38,7,11,
957,60,1300000,0,user_18,8,11,
991,73,1000000,35600,user_47,8,11,
1390,19,999999,0,builder_6,10,10,991
1134,84,910000,0,user_40,9,11,
1135,87,870000,0,user_40,9,11,
1262,96,669999,0,user_1,10,11,312
769,23,660000,0,user_47,6,10,
1131,24,630000,15700,user_40,9,10,
1391,25,629999,0,builder_6,10,10,1131
1138,26,600000,0,user_42,9,10,
968,27,470000,0,user_25,8,10,
979,28,460000,0,user_38,8,10,
1139,29,460000,0,user_42,9,10,
1124,30,360000,0,user_34,9,10,
1092,31,350001,0,user_5,9,10,865
1094,32,350001,0,user_6,9,10,865
1097,33,350001,0,user_10,9,10,865
946,34,350001,0,user_3,8,10,865
1263,57,350001,0,user_3,10,13,865
1095,36,349999,0,user_7,9,10,865
1093,37,349999,0,user_6,9,10,865
1099,38,349999,0,user_13,9,10,865
1261,39,349999,0,user_0,10,10,865
850,40,320000,0,user_30,7,10,
986,41,320000,0,user_42,8,10,
1123,42,310000,0,user_34,9,10,
1121,43,260000,0,user_34,9,10,
959,44,150000,73100,user_20,8,10,
1392,45,149999,0,builder_6,10,10,959
851,46,190000,0,user_31,7,10,
1120,47,150000,0,user_33,9,10,
1129,48,150000,0,user_38,9,10,
1393,49,120001,0,builder_6,10,10,1126
1126,50,120000,11200,user_36,9,10,
1098,51,120001,0,user_12,9,10,622
856,52,120000,0,user_37,7,10,
1145,53,120000,0,user_49,9,10,
1142,54,120000,0,user_45,9,10,
1096,55,119999,0,user_9,9,10,622
1122,56,110000,0,user_34,9,10,
966,57,110000,0,user_24,8,10,
1101,58,110000,0,user_17,9,10,
1132,59,87000,0,user_40,9,10,
857,60,83000,0,user_37,7,10,
1110,0,43000000,10700,user_22,9,11,
1546,1,42999999,0,builder_6,11,11,1110
1290,2,43000000,0,user_33,10,11,
1547,3,30000001,0,builder_6,11,11,969
969,4,30000000,35600,user_26,8,11,
826,5,30000001,0,user_5,7,11,481
829,6,30000001,0,user_8,7,11,481
944,7,30000001,0,user_0,8,11,481
945,8,30000001,0,user_2,8,11,481
1117,9,30000000,0,user_28,9,11,
831,10,29999999,0,user_10,7,11,481
943,11,29999999,0,user_0,8,11,481
852,12,27000000,0,user_32,7,11,
1288,13,6300000,0,user_32,10,11,
839,14,6100000,0,user_17,7,11,
1548,15,5200001,0,builder_6,11,11,846
846,16,5200000,36800,user_24,7,11,
1113,17,5200000,0,user_25,9,11,
855,18,5200000,0,user_35,7,11,
972,19,5000000,0,user_31,8,11,
847,20,5000000,0,user_24,7,11,
971,21,5000000,0,user_29,8,11,
853,22,5000000,0,user_33,7,11,
1272,3,4500000,0,user_18,10,13,
1300,24,4200000,0,user_38,10,11,
993,25,4200000,0,user_49,8,11,
1304,26,3500000,0,user_40,10,11,
840,27,3200000,0,user_18,7,11,
1282,7,2600000,0,user_25,10,13,
994,29,2400000,0,user_49,8,11,
960,30,2000000,369000,user_22,8,11,
1549,31,1999999,0,builder_6,11,11,960
1308,32,1500000,769000,user_45,10,11,
1550,33,1499999,0,builder_6,11,11,1308
1133,34,1600000,510000,user_40,9,11,
1551,35,1599999,0,builder_6,11,11,1133
1301,36,2000000,0,user_38,10,11,
837,15,2000000,0,user_15,7,13,
843,38,2000000,0,user_21,7,11,
1116,39,2000000,0,user_28,9,11,
835,40,1900001,0,user_13,7,11,749
1278,41,1900000,0,user_22,10,11,
1090,42,1899999,0,user_3,9,11,749
828,43,1899999,0,user_7,7,11,749
830,44,1899999,0,user_9,7,11,749
1463,19,1899999,0,user_11,11,13,749
1283,46,1800000,0,user_26,10,11,
1552,47,1400001,0,builder_6,11,11,967
967,48,1400000,350000,user_25,8,11,
842,49,1700000,0,user_21,7,11,
1103,50,1700000,0,user_19,9,11,
1127,51,1600000,15100,user_36,9,11,
1553,52,1599999,0,builder_6,11,11,1127
1295,53,1500000,0,user_36,10,11,
859,54,1500000,0,user_40,7,11,
1275,27,1500000,0,user_20,10,13,
1554,56,1400001,0,builder_6,11,11,981
981,57,1400000,15700,user_40,8,11,
858,58,1400000,0,user_38,7,11,
978,59,1400000,0,user_37,8,11,
957,60,1300000,0,user_18,8,11,
1555,61,1200001,0,builder_6,11,11,625
625,62,1200000,30200,user_39,5,11,
1281,32,1100000,60700,user_25,10,13,
1556,64,1099999,0,builder_6,11,11,1281
865,65,350000,769000,user_45,7,11,
1557,66,349999,0,builder_6,11,11,865
1305,67,1100000,16400,user_40,10,11,
1558,68,1099999,0,builder_6,11,11,1305
1119,69,1100000,0,user_31,9,11,
849,70,1100000,0,user_27,7,11,
954,71,1100000,0,user_14,8,11,
1559,72,1000001,0,builder_6,11,11,991
991,73,1000000,35600,user_47,8,11,
1560,74,1000001,0,builder_6,11,11,767
767,75,1000000,12300,user_43,6,11,
1104,76,1000000,0,user_20,9,11,
1115,77,1000000,0,user_25,9,11,
1303,78,1000000,0,user_38,10,11,
742,79,1000000,0,user_20,6,11,
1289,80,970000,0,user_33,10,11,
1125,81,970000,0,user_35,9,11,
752,82,970000,0,user_30,6,11,
1292,83,910000,0,user_34,10,11,
1134,84,910000,0,user_40,9,11,
1274,85,870000,0,user_19,10,11,
748,86,870000,0,user_25,6,11,
1135,87,870000,0,user_40,9,11,
1102,88,660000,15700,user_18,9,11,
1561,89,659999,0,builder_6,11,11,1102
1446,90,670001,0,user_2,11,11,312
825,91,670001,0,user_4,7,11,312
953,92,670001,0,user_13,8,11,312
1087,93,669999,0,user_3,9,11,312
1443,94,669999,0,user_2,11,11,312
834,95,669999,0,user_12,7,11,312
1262,96,669999,0,user_1,10,11,312
1130,97,660000,0,user_39,9,11,
1293,98,660000,0,user_35,10,11,
848,99,660000,0,user_25,7,11,
1486,0,43000000,0,user_34,11,12,
1700,1,5000001,0,builder_6,12,12,1285
1285,1,5000000,231000,user_29,10,13,
1484,2,5200000,0,user_32,11,13,
1482,5,3500000,0,user_28,11,13,
1479,6,3200000,0,user_26,11,13,
1488,10,2500000,0,user_37,11,13,
1489,16,2000000,0,user_38,11,13,
1617,18,1900001,0,user_11,12,13,749
1472,22,1600000,256000,user_19,11,13,
1701,10,1599999,0,builder_6,12,12,1472
1470,23,1600000,0,user_17,11,13,
1474,24,1600000,0,user_22,11,13,
1495,30,1400000,0,user_47,11,13,
1471,36,1100000,0,user_18,11,13,
1469,34,1100000,0,user_16,11,13,
1490,42,970000,0,user_39,11,13,
1497,45,870000,0,user_49,11,13,
1603,46,670001,0,user_0,12,13,312
1498,48,650000,0,user_49,11,13,
1467,52,420000,0,user_16,11,13,
1462,56,350001,0,user_10,11,13,865
1457,55,350001,0,user_7,11,13,865
1608,59,350001,0,user_5,12,13,865
1609,64,350001,0,user_6,12,13,865
1286,68,350000,0,user_30,10,13,
1473,69,350000,0,user_22,11,13,
1460,70,349999,0,user_9,11,13,865
1465,72,349999,0,user_12,11,13,865
1605,73,349999,0,user_2,12,13,865
1606,74,349999,0,user_2,12,13,865
1487,86,260000,0,user_36,11,13,
1468,87,220000,0,user_16,11,13,
1287,91,83000,108000,user_30,10,13,
1702,34,82999,0,builder_6,12,12,1287
1483,94,170000,0,user_31,11,13,
1481,93,170000,0,user_28,11,13,
1464,37,120001,0,user_12,11,12,622
