id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
398,0,1700000,0,user_34,3,4,
386,0,30000000,0,user_25,3,5,
369,1,27000001,0,user_8,3,5,222
367,2,27000001,0,user_6,3,5,222
371,3,27000001,0,user_12,3,5,222
373,4,27000001,0,user_12,3,5,222
550,5,27000001,0,user_5,4,5,222
704,6,27000001,0,user_2,5,5,222
372,7,26999999,0,user_12,3,5,222
374,8,26999999,0,user_12,3,5,222
553,9,26999999,0,user_9,4,5,222
554,10,26999999,0,user_9,4,5,222
572,11,19000000,0,user_35,4,5,
834,12,5000001,0,builder_6,5,5,576
576,5,5000000,56200,user_37,4,6,
835,14,5000001,0,builder_6,5,5,557
557,15,5000000,15300,user_16,4,5,
836,16,4200001,0,builder_6,5,5,571
571,17,4200000,369000,user_33,4,5,
707,13,4200001,0,user_3,5,7,571
712,9,4200001,0,user_6,5,6,571
703,20,4199999,0,user_1,5,5,571
710,10,4199999,0,user_5,5,6,571
837,22,3500001,0,builder_6,5,5,381
381,23,3500000,369000,user_20,3,5,
396,24,3600000,0,user_32,3,5,
551,25,3500001,0,user_6,4,5,381
706,15,3500001,0,user_3,5,7,381
711,13,3500001,0,user_6,5,6,381
717,14,3500001,0,user_11,5,6,381
555,29,3499999,0,user_10,4,5,381
577,20,3200000,128000,user_37,4,6,
838,31,3199999,0,builder_6,5,5,577
565,32,3200000,0,user_27,4,5,
404,33,2600000,0,user_39,3,5,
564,34,2400000,0,user_26,4,5,
546,35,2300001,0,user_0,4,5,29
406,36,2300000,0,user_42,3,5,
370,37,2299999,0,user_11,3,5,29
552,38,2100001,0,user_8,4,5,79
405,39,2000000,0,user_40,3,5,
566,40,1700000,0,user_28,4,5,
575,29,1100000,594000,user_37,4,6,
839,42,1099999,0,builder_6,5,5,575
411,43,1400000,121000,user_49,3,5,
840,44,1399999,0,builder_6,5,5,411
841,45,1500001,0,builder_6,5,5,397
397,46,1500000,5180,user_33,3,5,
368,47,1500001,0,user_8,3,5,45
702,48,1500001,0,user_0,5,5,45
578,49,1500000,0,user_38,4,5,
200,50,1499999,0,user_3,2,5,45
842,51,1400001,0,builder_6,5,5,563
563,33,1400000,15700,user_25,4,6,
413,53,1400000,0,user_49,3,5,
382,54,1400000,0,user_22,3,5,
387,55,1300000,0,user_26,3,5,
224,56,1300000,0,user_30,2,5,
399,57,1300000,0,user_35,3,5,
843,58,460001,0,builder_6,5,5,390
390,59,460000,779000,user_27,3,5,
412,60,1100000,0,user_49,3,5,
569,39,1100000,0,user_31,4,6,
559,40,1100000,0,user_18,4,6,
844,63,1000001,0,builder_6,5,5,217
217,64,1000000,75000,user_25,2,5,
214,65,1000000,0,user_21,2,5,
225,66,160000,779000,user_30,2,5,
845,67,159999,0,builder_6,5,5,225
377,43,670000,0,user_15,3,6,
209,69,660000,0,user_15,2,5,
394,70,650000,0,user_32,3,5,
573,44,650000,0,user_37,4,6,
403,72,600000,15700,user_39,3,5,
846,73,599999,0,builder_6,5,5,403
402,74,530000,0,user_38,3,5,
705,47,460001,0,user_3,5,7,390
708,48,460001,0,user_3,5,7,390
401,77,420000,0,user_36,3,5,
389,78,370000,0,user_27,3,5,
375,79,370000,0,user_13,3,5,
847,80,110001,0,builder_6,5,5,376
376,81,110000,231000,user_14,3,5,
585,82,320000,0,user_45,4,5,
848,83,150001,0,builder_6,5,5,395
395,84,150000,161000,user_32,3,5,
392,85,310000,0,user_31,3,5,
570,86,310000,0,user_32,4,5,
556,87,300000,0,user_13,4,5,
378,88,110000,155000,user_16,3,5,
849,89,109999,0,builder_6,5,5,378
388,90,260000,0,user_26,3,5,
409,91,260000,0,user_47,3,5,
238,92,160000,0,user_37,2,5,
213,93,150000,0,user_20,2,5,
248,94,150000,0,user_47,2,5,
379,95,150000,0,user_16,3,5,
393,96,150000,0,user_31,3,5,
210,97,120000,0,user_15,2,5,
391,98,120000,0,user_30,3,5,
588,99,120000,0,user_49,4,5,
1043,0,6100001,0,builder_6,6,6,745
745,1,6100000,5630,user_42,5,6,
751,2,6100000,0,user_47,5,7,
747,3,5200000,0,user_45,5,6,
732,4,5200000,0,user_26,5,6,
576,5,5000000,56200,user_37,4,6,
1044,6,4999999,0,builder_6,6,6,576
562,7,5000000,0,user_24,4,6,
713,8,4200001,0,user_7,5,6,571
712,9,4200001,0,user_6,5,6,571
710,10,4199999,0,user_5,5,6,571
715,11,4199999,0,user_8,5,6,571
716,12,3500001,0,user_9,5,6,381
711,13,3500001,0,user_6,5,6,381
717,14,3500001,0,user_11,5,6,381
939,15,3500001,0,user_1,6,6,381
951,14,3500001,0,user_11,6,7,381
733,17,3500000,0,user_26,5,6,
941,18,3499999,0,user_2,6,6,381
942,12,3499999,0,user_3,6,8,381
577,20,3200000,128000,user_37,4,6,
1045,21,3199999,0,builder_6,6,6,577
1046,22,2600001,0,builder_6,6,6,723
723,21,2600000,256000,user_15,5,7,
714,24,2300001,0,user_8,5,6,29
940,25,2300001,0,user_2,6,6,29
945,22,2300001,0,user_6,6,7,29
709,27,2299999,0,user_4,5,6,29
1047,28,1100001,0,builder_6,6,6,575
575,29,1100000,594000,user_37,4,6,
1048,30,1500001,0,builder_6,6,6,752
752,28,1500000,66100,user_47,5,7,
734,32,1500000,0,user_27,5,6,
563,33,1400000,15700,user_25,4,6,
1049,34,1399999,0,builder_6,6,6,563
740,35,1400000,0,user_34,5,6,
581,36,1300000,0,user_43,4,6,
385,37,1200000,0,user_24,3,6,
729,32,1200000,0,user_25,5,7,
569,39,1100000,0,user_31,4,6,
559,40,1100000,0,user_18,4,6,
738,36,970000,0,user_31,5,7,
721,37,870000,0,user_13,5,7,
377,43,670000,0,user_15,3,6,
573,44,650000,0,user_37,4,6,
742,39,630000,0,user_37,5,7,
730,40,600000,0,user_25,5,7,
1050,47,360001,0,builder_6,6,6,739
739,48,360000,164000,user_33,5,6,
741,49,470000,0,user_36,5,6,
720,44,470000,0,user_13,5,7,
737,43,470000,0,user_31,5,7,
946,46,460001,0,user_6,6,7,390
722,53,350000,0,user_14,5,6,
384,54,190000,0,user_24,3,6,
750,50,170000,0,user_47,5,7,
746,56,150000,15300,user_45,5,6,
1051,57,149999,0,builder_6,6,6,746
731,53,160000,5180,user_25,5,7,
1052,59,159999,0,builder_6,6,6,731
558,60,120000,0,user_18,4,6,
743,61,120000,0,user_38,5,6,
574,62,100000,0,user_37,4,6,
725,60,80000,0,user_20,5,7,
977,0,43000000,0,user_33,6,7,
985,1,27000000,0,user_42,6,7,
751,2,6100000,0,user_47,5,7,
972,3,6100000,0,user_27,6,7,
953,1,6100000,0,user_13,6,8,
1204,5,5200001,0,builder_6,7,7,979
979,6,5200000,36800,user_34,6,7,
988,7,5200000,0,user_45,6,7,
980,8,5000000,0,user_34,6,7,
956,9,4500000,0,user_14,6,7,
943,10,4200001,0,user_4,6,7,571
944,11,4200001,0,user_4,6,7,571
948,12,4200001,0,user_8,6,7,571
707,13,4200001,0,user_3,5,7,571
951,14,3500001,0,user_11,6,7,381
706,15,3500001,0,user_3,5,7,381
1113,16,3500001,0,user_2,7,7,381
1119,8,3500001,0,user_11,7,8,381
1114,23,3499999,0,user_3,7,9,381
1116,11,3499999,0,user_6,7,8,381
1205,20,2600001,0,builder_6,7,7,723
723,21,2600000,256000,user_15,5,7,
945,22,2300001,0,user_6,6,7,29
1112,23,2300001,0,user_1,7,7,29
950,24,2299999,0,user_10,6,7,29
976,20,2000000,0,user_31,6,8,
970,21,2000000,0,user_25,6,8,
975,23,1700000,0,user_31,6,8,
752,28,1500000,66100,user_47,5,7,
1206,29,1499999,0,builder_6,7,7,752
962,28,1400000,0,user_19,6,8,
960,30,1300000,0,user_18,6,8,
729,32,1200000,0,user_25,5,7,
949,33,1100001,0,user_8,6,7,575
955,34,1100000,0,user_14,6,7,
982,32,1100000,0,user_37,6,8,
738,36,970000,0,user_31,5,7,
721,37,870000,0,user_13,5,7,
981,38,660000,0,user_35,6,7,
742,39,630000,0,user_37,5,7,
730,40,600000,0,user_25,5,7,
1207,41,470001,0,builder_6,7,7,959
959,36,470000,12800,user_18,6,8,
737,43,470000,0,user_31,5,7,
720,44,470000,0,user_13,5,7,
947,45,460001,0,user_7,6,7,390
946,46,460001,0,user_6,6,7,390
705,47,460001,0,user_3,5,7,390
708,48,460001,0,user_3,5,7,390
983,49,320000,0,user_40,6,7,
750,50,170000,0,user_47,5,7,
954,47,170000,0,user_13,6,8,
1208,52,160001,0,builder_6,7,7,731
731,53,160000,5180,user_25,5,7,
961,53,130000,0,user_18,6,8,
978,55,120000,0,user_33,6,7,
989,54,120000,0,user_47,6,8,
971,57,110000,0,user_26,6,7,
990,66,83000,0,user_47,6,8,
726,59,80000,0,user_21,5,7,
725,60,80000,0,user_20,5,7,
958,61,80000,0,user_17,6,7,
963,67,70000,0,user_19,6,8,
1132,6,19000000,0,user_22,7,9,
953,1,6100000,0,user_13,6,8,
986,8,5000000,0,user_43,6,9,
1138,9,5000000,0,user_28,7,9,
718,11,4200001,0,user_12,5,9,571
1115,13,4199999,0,user_4,7,9,571
1251,14,4199999,0,user_1,8,9,571
1117,19,3500001,0,user_9,7,9,381
1119,8,3500001,0,user_11,7,8,381
1252,20,3500001,0,user_2,8,9,381
1118,28,3499999,0,user_9,7,9,381
1116,11,3499999,0,user_6,7,8,381
942,12,3499999,0,user_3,6,8,381
952,29,3499999,0,user_12,6,9,381
1250,30,3499999,0,user_0,8,9,381
973,31,3200000,0,user_28,6,9,
1165,32,2500000,0,user_49,7,9,
1253,33,2300001,0,user_3,8,9,29
736,34,2300000,0,user_30,5,9,
1129,36,2100000,0,user_22,7,9,
976,20,2000000,0,user_31,6,8,
970,21,2000000,0,user_25,6,8,
1156,38,1900000,0,user_45,7,9,
975,23,1700000,0,user_31,6,8,
724,41,1600000,0,user_16,5,9,
1141,44,1500000,0,user_33,7,9,
1148,45,1400000,15700,user_39,7,9,
1345,27,1399999,0,builder_6,8,8,1148
962,28,1400000,0,user_19,6,8,
1145,48,1400000,0,user_36,7,9,
960,30,1300000,0,user_18,6,8,
1124,49,1300000,0,user_17,7,9,
982,32,1100000,0,user_37,6,8,
1121,50,1100000,0,user_13,7,9,
1130,55,910000,0,user_22,7,9,
957,59,670000,0,user_16,6,9,
959,36,470000,12800,user_18,6,8,
1346,37,469999,0,builder_6,8,8,959
1151,64,470000,0,user_39,7,9,
719,65,460001,0,user_12,5,9,390
964,70,420000,0,user_21,6,9,
1150,71,360000,0,user_39,7,9,
1144,74,310000,13900,user_35,7,9,
1347,43,309999,0,builder_6,8,8,1144
1122,75,320000,0,user_14,7,9,
1348,45,150001,0,builder_6,8,8,1126
1126,80,150000,73100,user_19,7,9,
954,47,170000,0,user_13,6,8,
1120,82,160001,0,user_12,7,9,225
1137,83,160000,0,user_27,7,9,
1154,84,160000,0,user_42,7,9,
1128,85,160000,0,user_22,7,9,
974,87,130000,0,user_30,6,9,
961,53,130000,0,user_18,6,8,
989,54,120000,0,user_47,6,8,
1152,89,120000,0,user_40,7,9,
1143,90,79000,31700,user_35,7,9,
1349,57,78999,0,builder_6,8,8,1143
1157,94,110000,0,user_45,7,9,
965,95,110000,0,user_22,6,9,
1350,60,84001,0,builder_6,8,8,1123
1123,97,84000,15700,user_16,7,9,
1142,62,98000,0,user_34,7,8,
1147,99,98000,0,user_38,7,9,
727,64,98000,0,user_22,5,8,
1149,65,85000,0,user_39,7,8,
990,66,83000,0,user_47,6,8,
963,67,70000,0,user_19,6,8,
1131,68,70000,0,user_22,7,8,
1278,0,43000000,10700,user_32,8,9,
1520,1,42999999,0,builder_6,9,9,1278
1136,2,30000000,35600,user_25,7,9,
1521,3,29999999,0,builder_6,9,9,1136
1285,1,30000000,0,user_38,8,10,
1261,5,19000000,0,user_17,8,9,
1132,6,19000000,0,user_22,7,9,
1281,7,5200000,0,user_35,8,9,
986,8,5000000,0,user_43,6,9,
1138,9,5000000,0,user_28,7,9,
1256,10,4200001,0,user_7,8,9,571
718,11,4200001,0,user_12,5,9,571
1257,12,4199999,0,user_8,8,9,571
1115,13,4199999,0,user_4,7,9,571
1251,14,4199999,0,user_1,8,9,571
1254,15,3500001,0,user_5,8,9,381
1255,16,3500001,0,user_6,8,9,381
1427,17,3500001,0,user_0,9,9,381
1432,18,3500001,0,user_2,9,9,381
1117,19,3500001,0,user_9,7,9,381
1252,20,3500001,0,user_2,8,9,381
1438,9,3500001,0,user_11,9,10,381
1258,22,3499999,0,user_10,8,9,381
1114,23,3499999,0,user_3,7,9,381
1429,24,3499999,0,user_0,9,9,381
1431,25,3499999,0,user_2,9,9,381
1433,26,3499999,0,user_2,9,9,381
1434,16,3499999,0,user_3,9,12,381
1118,28,3499999,0,user_9,7,9,381
952,29,3499999,0,user_12,6,9,381
1250,30,3499999,0,user_0,8,9,381
973,31,3200000,0,user_28,6,9,
1165,32,2500000,0,user_49,7,9,
1253,33,2300001,0,user_3,8,9,29
736,34,2300000,0,user_30,5,9,
1259,35,2100000,0,user_13,8,9,
1129,36,2100000,0,user_22,7,9,
1284,14,2000000,0,user_38,8,10,
1156,38,1900000,0,user_45,7,9,
1134,39,1400000,350000,user_24,7,9,
1522,40,1399999,0,builder_6,9,9,1134
724,41,1600000,0,user_16,5,9,
1275,15,1500000,32900,user_31,8,10,
1523,43,1499999,0,builder_6,9,9,1275
1141,44,1500000,0,user_33,7,9,
1148,45,1400000,15700,user_39,7,9,
1524,46,1399999,0,builder_6,9,9,1148
1260,47,1400000,0,user_16,8,9,
1145,48,1400000,0,user_36,7,9,
1124,49,1300000,0,user_17,7,9,
1121,50,1100000,0,user_13,7,9,
1277,20,1100000,0,user_31,8,10,
1283,52,1000000,0,user_35,8,9,
1273,21,1000000,0,user_31,8,10,
1293,54,970000,0,user_45,8,9,
1130,55,910000,0,user_22,7,9,
1270,56,660000,15700,user_28,8,9,
1525,57,659999,0,builder_6,9,9,1270
1265,58,670000,0,user_22,8,9,
957,59,670000,0,user_16,6,9,
1298,60,660000,0,user_49,8,9,
1526,61,460001,0,builder_6,9,9,968
968,62,460000,31700,user_24,6,9,
1135,63,470000,0,user_24,7,9,
1151,64,470000,0,user_39,7,9,
719,65,460001,0,user_12,5,9,390
1282,66,460000,0,user_35,8,9,
1146,28,460000,0,user_37,7,10,
1428,68,459999,0,user_0,9,9,390
1430,69,459999,0,user_2,9,9,390
964,70,420000,0,user_21,6,9,
1150,71,360000,0,user_39,7,9,
1276,29,340000,0,user_31,8,10,
1527,73,310001,0,builder_6,9,9,1144
1144,74,310000,13900,user_35,7,9,
1122,75,320000,0,user_14,7,9,
1286,76,170000,75000,user_40,8,9,
1528,77,169999,0,builder_6,9,9,1286
1262,78,240000,0,user_19,8,9,
1529,79,150001,0,builder_6,9,9,1126
1126,80,150000,73100,user_19,7,9,
1140,81,170000,0,user_31,7,9,
1120,82,160001,0,user_12,7,9,225
1137,83,160000,0,user_27,7,9,
1154,84,160000,0,user_42,7,9,
1128,85,160000,0,user_22,7,9,
1274,32,150000,0,user_31,8,10,
974,87,130000,0,user_30,6,9,
1280,88,120000,0,user_35,8,9,
1152,89,120000,0,user_40,7,9,
1143,90,79000,31700,user_35,7,9,
1530,91,78999,0,builder_6,9,9,1143
1159,92,110000,0,user_47,7,9,
1269,93,110000,0,user_27,8,9,
1157,94,110000,0,user_45,7,9,
965,95,110000,0,user_22,6,9,
969,96,100000,0,user_24,6,9,
1123,97,84000,15700,user_16,7,9,
1531,98,83999,0,builder_6,9,9,1123
1147,99,98000,0,user_38,7,9,
1459,0,43000000,0,user_32,9,11,
1285,1,30000000,0,user_38,8,10,
1693,2,5000001,0,builder_6,10,10,1454
1454,5,5000000,231000,user_28,9,11,
1441,6,4500000,0,user_17,9,11,
1448,7,4500000,0,user_22,9,11,
1599,8,4200001,0,user_1,10,11,571
1435,10,4199999,0,user_4,9,11,571
1436,11,4199999,0,user_4,9,11,571
1438,9,3500001,0,user_11,9,10,381
1439,13,3500001,0,user_12,9,11,381
1694,11,2000001,0,builder_6,10,10,1127
1127,24,2000000,369000,user_21,7,11,
1598,25,2300001,0,user_0,10,11,29
1284,14,2000000,0,user_38,8,10,
1275,15,1500000,32900,user_31,8,10,
1695,16,1499999,0,builder_6,10,10,1275
1444,35,1500000,0,user_19,9,11,
1437,46,1100001,0,user_8,9,11,575
1597,47,1100001,0,user_0,10,11,575
1277,20,1100000,0,user_31,8,10,
1273,21,1000000,0,user_31,8,10,
1458,56,970000,0,user_32,9,11,
1461,57,910000,0,user_33,9,11,
1462,24,660000,0,user_34,9,10,
1264,62,630000,0,user_21,8,11,
1445,63,530000,0,user_19,9,11,
1600,65,460001,0,user_3,10,11,390
1146,28,460000,0,user_37,7,10,
1276,29,340000,0,user_31,8,10,
1460,84,160000,0,user_33,9,11,
1288,85,150000,0,user_43,8,11,
1274,32,150000,0,user_31,8,10,
1476,90,120000,0,user_42,9,11,
1155,95,98000,0,user_43,7,11,
1475,98,84000,0,user_40,9,11,
1483,99,82000,0,user_49,9,11,
1453,37,80000,0,user_27,9,10,
1459,0,43000000,0,user_32,9,11,
1624,0,30000000,0,user_28,10,12,
1614,1,27000000,0,user_18,10,12,
1457,2,6300000,0,user_31,9,12,
1809,4,5000001,0,builder_6,11,11,1454
1454,5,5000000,231000,user_28,9,11,
1441,6,4500000,0,user_17,9,11,
1448,7,4500000,0,user_22,9,11,
1599,8,4200001,0,user_1,10,11,571
1469,5,4200000,0,user_37,9,12,
1435,10,4199999,0,user_4,9,11,571
1436,11,4199999,0,user_4,9,11,571
1601,6,4199999,0,user_4,10,12,571
1439,13,3500001,0,user_12,9,11,381
1739,8,3500001,0,user_2,11,12,381
1743,12,3500001,0,user_6,11,12,381
1473,14,3500000,0,user_39,9,12,
1602,15,3499999,0,user_5,10,12,381
1742,17,3499999,0,user_5,11,12,381
1608,21,3200000,0,user_13,10,12,
1633,20,3200000,0,user_39,10,12,
1451,22,2600000,0,user_24,9,12,
1619,23,2400000,0,user_22,10,12,
1810,23,2000001,0,builder_6,11,11,1127
1127,24,2000000,369000,user_21,7,11,
1598,25,2300001,0,user_0,10,11,29
1603,27,2299999,0,user_7,10,12,29
1811,27,1900001,0,builder_6,11,11,1609
1609,29,1900000,322000,user_13,10,12,
1470,31,2000000,0,user_37,9,12,
1610,30,2000000,0,user_13,10,12,
1630,32,1900000,32900,user_36,10,12,
1812,32,1899999,0,builder_6,11,11,1630
1447,34,1900000,0,user_21,9,12,
1452,35,1800000,0,user_25,9,12,
1444,35,1500000,0,user_19,9,11,
1606,42,1500000,0,user_13,10,12,
1613,39,1500000,0,user_17,10,12,
1464,41,1500000,0,user_35,9,12,
1263,43,1400000,0,user_20,8,12,
1813,40,1100001,0,builder_6,11,11,1618
1618,45,1100000,296000,user_22,10,12,
1814,42,1100001,0,builder_6,11,11,1450
1450,48,1100000,60700,user_24,9,12,
1815,44,1100001,0,builder_6,11,11,1474
1474,49,1100000,16400,user_39,9,12,
1437,46,1100001,0,user_8,9,11,575
1597,47,1100001,0,user_0,10,11,575
1604,51,1100001,0,user_12,10,12,575
1647,53,1100000,0,user_49,10,12,
1741,54,1099999,0,user_5,11,12,575
1750,55,1099999,0,user_11,11,12,575
1607,58,1000000,56200,user_13,10,12,
1816,53,999999,0,builder_6,11,11,1607
1472,60,1000000,0,user_37,9,12,
1616,61,1000000,0,user_20,10,12,
1458,56,970000,0,user_32,9,11,
1461,57,910000,0,user_33,9,11,
1443,63,870000,0,user_18,9,12,
1471,65,650000,0,user_37,9,12,
1468,67,630000,15100,user_37,9,12,
1817,61,629999,0,builder_6,11,11,1468
1264,62,630000,0,user_21,8,11,
1445,63,530000,0,user_19,9,11,
1629,70,470000,0,user_35,10,12,
1600,65,460001,0,user_3,10,11,390
1738,71,459999,0,user_0,11,12,390
1463,75,360000,0,user_35,9,12,
1442,76,350000,0,user_18,9,12,
1631,77,310000,0,user_37,10,12,
1481,81,130000,146000,user_47,9,12,
1818,71,129999,0,builder_6,11,11,1481
1482,84,260000,0,user_47,9,12,
1467,83,260000,0,user_35,9,12,
1446,92,150000,46500,user_20,9,12,
1819,75,149999,0,builder_6,11,11,1446
1626,94,160000,33300,user_32,10,12,
1820,77,159999,0,builder_6,11,11,1626
1296,95,190000,0,user_47,8,12,
1821,79,170001,0,builder_6,11,11,1632
1632,96,170000,11200,user_38,10,12,
1645,99,170000,0,user_47,10,12,
1466,98,170000,0,user_35,9,12,
1605,83,160001,0,user_12,10,11,225
1460,84,160000,0,user_33,9,11,
1288,85,150000,0,user_43,8,11,
1268,86,150000,0,user_25,8,11,
1822,87,130001,0,builder_6,11,11,1627
1627,88,130000,10700,user_34,10,11,
1628,89,120000,0,user_34,10,11,
1476,90,120000,0,user_42,9,11,
