id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
319,2,4199999,0,builder_6,84,84,262
237,3,660000,0,user_34,83,84,
263,4,84000,0,user_3,84,84,
261,5,83000,0,user_3,84,84,
295,0,4500000,155000,user_34,84,85,
379,1,4499999,0,builder_6,85,85,295
296,2,4200000,0,user_34,84,85,
334,3,1100000,0,user_11,85,85,
333,4,670000,0,user_11,85,85,
328,5,530000,0,user_3,85,85,
297,6,190000,0,user_34,84,85,
298,7,170000,0,user_34,84,85,
408,0,19000000,0,user_11,86,86,
444,1,1400001,0,builder_6,86,86,409
409,2,1400000,4320000,user_11,86,86,
397,3,260000,0,user_3,86,86,
424,0,660000,0,user_34,86,87,
462,1,370000,0,user_3,87,87,
469,2,130000,0,user_11,87,87,
423,3,70000,0,user_34,86,87,
500,0,6300000,0,user_34,87,88,
501,1,1100000,0,user_34,87,88,
575,0,2000000,0,user_3,89,89,
603,0,1100000,0,user_34,89,90,
627,1,320000,0,user_3,90,90,
657,0,2300000,0,user_34,90,91,
718,0,1400000,0,user_34,91,92,
762,1,340000,0,user_11,92,92,
719,2,70000,0,user_34,91,92,
837,0,2000000,369000,user_11,93,93,
887,1,1999999,0,builder_6,93,93,837
957,0,80001,0,builder_6,94,94,911
911,1,80000,13900,user_11,94,94,
934,0,1400000,0,user_34,94,95,
976,1,1100000,0,user_11,95,95,
1049,0,27000000,769000,user_3,96,96,
1101,1,26999999,0,builder_6,96,96,1049
1007,2,3600000,0,user_34,95,96,
1058,3,300000,0,user_11,96,96,
1084,0,1500000,0,user_34,96,97,
1120,1,660000,0,user_11,97,97,
1226,0,6100001,0,builder_6,98,98,1150
1150,1,6100000,256000,user_34,97,98,
1180,2,650000,0,user_3,98,98,
1186,3,360000,0,user_11,98,98,
1251,0,1900000,0,user_3,99,99,
1260,1,420000,0,user_11,99,99,
1217,2,150000,0,user_34,98,99,
1354,0,1500000,12300,user_45,100,100,
1364,1,1499999,0,builder_7,100,100,1354
1355,2,220000,0,user_45,100,100,
1344,0,3200000,0,user_34,100,101,
1372,1,2000000,0,user_3,101,101,
1373,2,1500000,0,user_3,101,101,
1384,3,600000,0,user_11,101,101,
1411,0,420000,510000,user_34,101,102,
1488,1,419999,0,builder_6,102,102,1411
1450,2,460000,0,user_11,102,102,
1444,3,160000,0,user_3,102,102,
1449,4,83000,0,user_11,102,102,
1544,0,650001,0,builder_6,103,103,1511
1511,1,650000,13900,user_11,103,103,
1502,2,310000,0,user_3,103,103,
1470,3,160000,0,user_34,102,103,
1531,0,350000,0,user_34,103,104,
1628,0,5200000,0,user_11,105,105,
1583,1,1300000,0,user_34,104,105,
1620,2,870000,0,user_3,105,105,
1627,3,260000,0,user_11,105,105,
1731,0,1000001,0,builder_7,106,106,1720
1720,1,1000000,75000,user_42,106,106,
1732,2,350001,0,builder_7,106,106,1719
1719,3,350000,215000,user_42,106,106,
1742,0,4500000,0,user_3,107,107,
1793,1,1900001,0,builder_6,107,107,1748
1748,2,1900000,545000,user_11,107,107,
1743,3,1500000,350000,user_3,107,107,
1794,4,1499999,0,builder_6,107,107,1743
1711,5,80000,12800,user_34,106,107,
1795,6,79999,0,builder_6,107,107,1711
1838,0,27000000,0,user_11,108,108,
1837,1,320000,0,user_11,108,108,
1767,2,150000,32900,user_34,107,108,
1883,3,149999,0,builder_6,108,108,1767
1831,4,120000,0,user_3,108,108,
1898,0,3500000,8520,user_11,109,109,
1937,1,3499999,0,builder_6,109,109,1898
1861,2,87000,0,user_34,108,109,
1969,0,2400000,322000,user_11,110,110,
2012,1,2399999,0,builder_6,110,110,1969
1922,2,220000,0,user_34,109,110,
2025,0,4200000,0,user_11,111,111,
1989,1,420000,56200,user_34,110,111,
2064,2,419999,0,builder_6,111,111,1989
2047,0,1200000,0,user_34,111,112,
2113,1,310001,0,builder_6,112,112,2069
2069,2,310000,8520,user_3,112,112,
2046,3,300000,0,user_34,111,112,
2078,4,170000,0,user_11,112,112,
2091,0,1100000,0,user_34,112,113,
2130,1,870000,0,user_11,113,113,
2092,2,150000,0,user_34,112,113,
2211,0,27000000,0,user_3,114,114,
2154,1,300000,0,user_34,113,114,
2261,2,87001,0,builder_6,114,114,2218
2218,3,87000,15700,user_11,114,114,
2287,0,1900000,0,user_3,115,115,
2237,1,1100000,0,user_34,114,115,
2293,2,85000,49100,user_11,115,115,
2332,3,84999,0,builder_6,115,115,2293
2356,0,100000,0,user_11,116,116,
2409,1,80001,0,builder_6,116,116,2315
2315,2,80000,12300,user_34,115,116,
2421,0,5000000,0,user_3,117,117,
2485,1,650001,0,builder_6,117,117,2383
2383,2,650000,34700,user_34,116,117,
2382,3,150000,0,user_34,116,117,
2420,4,70000,30200,user_3,117,117,
2486,5,69999,0,builder_6,117,117,2420
2465,0,670000,0,user_34,117,118,
2463,1,310000,231000,user_34,117,118,
2576,2,309999,0,builder_6,118,118,2463
2464,3,260000,0,user_34,117,118,
2515,4,260000,0,user_3,118,118,
2577,5,170001,0,builder_6,118,118,2462
2462,6,170000,16400,user_34,117,118,
2466,7,83000,0,user_34,117,118,
2661,0,2000001,0,builder_6,119,119,2607
2607,1,2000000,959000,user_11,119,119,
2597,2,1500000,0,user_3,119,119,
2596,3,600000,0,user_3,119,119,
2606,4,300000,0,user_11,119,119,
2595,5,220000,0,user_3,119,119,
2599,6,120000,0,user_3,119,119,
2608,7,120000,0,user_11,119,119,
2609,8,120000,0,user_11,119,119,
2598,9,110000,0,user_3,119,119,
2557,10,100000,0,user_34,118,119,
2610,11,83000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
72,0,5000000,0,user_11,121,121,
62,1,320000,67900,user_3,121,121,
127,2,319999,0,builder_6,121,121,62
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
71,5,220000,0,user_11,121,121,
151,0,460000,0,user_11,122,122,
145,1,220000,0,user_3,122,122,
106,2,77000,0,user_34,121,122,
217,0,4500000,0,user_11,123,123,
219,1,2000000,0,user_11,123,123,
215,2,870000,0,user_11,123,123,
211,3,460000,0,user_3,123,123,
212,4,320000,0,user_3,123,123,
218,5,260000,0,user_11,123,123,
171,6,110000,73100,user_34,122,123,
257,7,109999,0,builder_6,123,123,171
216,8,85000,0,user_11,123,123,
268,0,43000000,0,user_11,124,124,
262,1,4200000,161000,user_3,124,124,
319,2,4199999,0,builder_6,124,124,262
237,3,660000,0,user_34,123,124,
263,4,84000,0,user_3,124,124,
261,5,83000,0,user_3,124,124,
295,0,4500000,155000,user_34,124,125,
379,1,4499999,0,builder_6,125,125,295
296,2,4200000,0,user_34,124,125,
334,3,1100000,0,user_11,125,125,
333,4,670000,0,user_11,125,125,
328,5,530000,0,user_3,125,125,
297,6,190000,0,user_34,124,125,
298,7,170000,0,user_34,124,125,
408,0,19000000,0,user_11,126,126,
444,1,1400001,0,builder_6,126,126,409
409,2,1400000,4320000,user_11,126,126,
397,3,260000,0,user_3,126,126,
424,0,660000,0,user_34,126,127,
462,1,370000,0,user_3,127,127,
469,2,130000,0,user_11,127,127,
423,3,70000,0,user_34,126,127,
500,0,6300000,0,user_34,127,128,
501,1,1100000,0,user_34,127,128,
575,0,2000000,0,user_3,129,129,
603,0,1100000,0,user_34,129,130,
627,1,320000,0,user_3,130,130,
657,0,2300000,0,user_34,130,131,
718,0,1400000,0,user_34,131,132,
762,1,340000,0,user_11,132,132,
719,2,70000,0,user_34,131,132,
837,0,2000000,369000,user_11,133,133,
887,1,1999999,0,builder_6,133,133,837
957,0,80001,0,builder_6,134,134,911
911,1,80000,13900,user_11,134,134,
934,0,1400000,0,user_34,134,135,
976,1,1100000,0,user_11,135,135,
1049,0,27000000,769000,user_3,136,136,
1101,1,26999999,0,builder_6,136,136,1049
1007,2,3600000,0,user_34,135,136,
1058,3,300000,0,user_11,136,136,
1084,0,1500000,0,user_34,136,137,
1120,1,660000,0,user_11,137,137,
1226,0,6100001,0,builder_6,138,138,1150
1150,1,6100000,256000,user_34,137,138,
1180,2,650000,0,user_3,138,138,
1186,3,360000,0,user_11,138,138,
1251,0,1900000,0,user_3,139,139,
1260,1,420000,0,user_11,139,139,
1217,2,150000,0,user_34,138,139,
1354,0,1500000,12300,user_45,140,140,
1364,1,1499999,0,builder_7,140,140,1354
1355,2,220000,0,user_45,140,140,
1344,0,3200000,0,user_34,140,141,
1372,1,2000000,0,user_3,141,141,
1373,2,1500000,0,user_3,141,141,
1384,3,600000,0,user_11,141,141,
1411,0,420000,510000,user_34,141,142,
1488,1,419999,0,builder_6,142,142,1411
1450,2,460000,0,user_11,142,142,
1444,3,160000,0,user_3,142,142,
1449,4,83000,0,user_11,142,142,
1544,0,650001,0,builder_6,143,143,1511
1511,1,650000,13900,user_11,143,143,
1502,2,310000,0,user_3,143,143,
1470,3,160000,0,user_34,142,143,
1531,0,350000,0,user_34,143,144,
1628,0,5200000,0,user_11,145,145,
1583,1,1300000,0,user_34,144,145,
1620,2,870000,0,user_3,145,145,
1627,3,260000,0,user_11,145,145,
1731,0,1000001,0,builder_7,146,146,1720
1720,1,1000000,75000,user_42,146,146,
1732,2,350001,0,builder_7,146,146,1719
1719,3,350000,215000,user_42,146,146,
1742,0,4500000,0,user_3,147,147,
1793,1,1900001,0,builder_6,147,147,1748
1748,2,1900000,545000,user_11,147,147,
1743,3,1500000,350000,user_3,147,147,
1794,4,1499999,0,builder_6,147,147,1743
1711,5,80000,12800,user_34,146,147,
1795,6,79999,0,builder_6,147,147,1711
1838,0,27000000,0,user_11,148,148,
1837,1,320000,0,user_11,148,148,
1767,2,150000,32900,user_34,147,148,
1883,3,149999,0,builder_6,148,148,1767
1831,4,120000,0,user_3,148,148,
1898,0,3500000,8520,user_11,149,149,
1937,1,3499999,0,builder_6,149,149,1898
1861,2,87000,0,user_34,148,149,
1969,0,2400000,322000,user_11,150,150,
2012,1,2399999,0,builder_6,150,150,1969
1922,2,220000,0,user_34,149,150,
2025,0,4200000,0,user_11,151,151,
1989,1,420000,56200,user_34,150,151,
2064,2,419999,0,builder_6,151,151,1989
2047,0,1200000,0,user_34,151,152,
2113,1,310001,0,builder_6,152,152,2069
2069,2,310000,8520,user_3,152,152,
2046,3,300000,0,user_34,151,152,
2078,4,170000,0,user_11,152,152,
2091,0,1100000,0,user_34,152,153,
2130,1,870000,0,user_11,153,153,
2092,2,150000,0,user_34,152,153,
2211,0,27000000,0,user_3,154,154,
2154,1,300000,0,user_34,153,154,
2261,2,87001,0,builder_6,154,154,2218
2218,3,87000,15700,user_11,154,154,
2287,0,1900000,0,user_3,155,155,
2237,1,1100000,0,user_34,154,155,
2293,2,85000,49100,user_11,155,155,
2332,3,84999,0,builder_6,155,155,2293
2356,0,100000,0,user_11,156,156,
2409,1,80001,0,builder_6,156,156,2315
2315,2,80000,12300,user_34,155,156,
2421,0,5000000,0,user_3,157,157,
2485,1,650001,0,builder_6,157,157,2383
2383,2,650000,34700,user_34,156,157,
2382,3,150000,0,user_34,156,157,
2420,4,70000,30200,user_3,157,157,
2486,5,69999,0,builder_6,157,157,2420
2465,0,670000,0,user_34,157,158,
2463,1,310000,231000,user_34,157,158,
2576,2,309999,0,builder_6,158,158,2463
2464,3,260000,0,user_34,157,158,
2515,4,260000,0,user_3,158,158,
2577,5,170001,0,builder_6,158,158,2462
2462,6,170000,16400,user_34,157,158,
2466,7,83000,0,user_34,157,158,
2661,0,2000001,0,builder_6,159,159,2607
2607,1,2000000,959000,user_11,159,159,
2597,2,1500000,0,user_3,159,159,
2596,3,600000,0,user_3,159,159,
2606,4,300000,0,user_11,159,159,
2595,5,220000,0,user_3,159,159,
2599,6,120000,0,user_3,159,159,
2608,7,120000,0,user_11,159,159,
2609,8,120000,0,user_11,159,159,
2598,9,110000,0,user_3,159,159,
2557,10,100000,0,user_34,158,159,
2610,11,83000,0,user_11,159,159,
1354,0,1500000,12300,user_45,160,160,
1364,1,1499999,0,builder_7,160,160,1354
1355,2,220000,0,user_45,160,160,
1344,0,3200000,0,user_34,160,161,
1372,1,2000000,0,user_3,161,161,
1373,2,1500000,0,user_3,161,161,
1384,3,600000,0,user_11,161,161,
1411,0,420000,510000,user_34,161,162,
1488,1,419999,0,builder_6,162,162,1411
1450,2,460000,0,user_11,162,162,
1444,3,160000,0,user_3,162,162,
1449,4,83000,0,user_11,162,162,
1544,0,650001,0,builder_6,163,163,1511
1511,1,650000,13900,user_11,163,163,
1502,2,310000,0,user_3,163,163,
1470,3,160000,0,user_34,162,163,
1531,0,350000,0,user_34,163,164,
1628,0,5200000,0,user_11,165,165,
1583,1,1300000,0,user_34,164,165,
1620,2,870000,0,user_3,165,165,
1627,3,260000,0,user_11,165,165,
1731,0,1000001,0,builder_7,166,166,1720
1720,1,1000000,75000,user_42,166,166,
1732,2,350001,0,builder_7,166,166,1719
1719,3,350000,215000,user_42,166,166,
1742,0,4500000,0,user_3,167,167,
1793,1,1900001,0,builder_6,167,167,1748
1748,2,1900000,545000,user_11,167,167,
1743,3,1500000,350000,user_3,167,167,
1794,4,1499999,0,builder_6,167,167,1743
1711,5,80000,12800,user_34,166,167,
1795,6,79999,0,builder_6,167,167,1711
1838,0,27000000,0,user_11,168,168,
1837,1,320000,0,user_11,168,168,
1767,2,150000,32900,user_34,167,168,
1883,3,149999,0,builder_6,168,168,1767
1831,4,120000,0,user_3,168,168,
1898,0,3500000,8520,user_11,169,169,
1937,1,3499999,0,builder_6,169,169,1898
1861,2,87000,0,user_34,168,169,
1969,0,2400000,322000,user_11,170,170,
2012,1,2399999,0,builder_6,170,170,1969
1922,2,220000,0,user_34,169,170,
2025,0,4200000,0,user_11,171,171,
1989,1,420000,56200,user_34,170,171,
2064,2,419999,0,builder_6,171,171,1989
2047,0,1200000,0,user_34,171,172,
2113,1,310001,0,builder_6,172,172,2069
2069,2,310000,8520,user_3,172,172,
2046,3,300000,0,user_34,171,172,
2078,4,170000,0,user_11,172,172,
2091,0,1100000,0,user_34,172,173,
2130,1,870000,0,user_11,173,173,
2092,2,150000,0,user_34,172,173,
2211,0,27000000,0,user_3,174,174,
2154,1,300000,0,user_34,173,174,
2261,2,87001,0,builder_6,174,174,2218
2218,3,87000,15700,user_11,174,174,
2287,0,1900000,0,user_3,175,175,
2237,1,1100000,0,user_34,174,175,
2293,2,85000,49100,user_11,175,175,
2332,3,84999,0,builder_6,175,175,2293
2356,0,100000,0,user_11,176,176,
2409,1,80001,0,builder_6,176,176,2315
2315,2,80000,12300,user_34,175,176,
2421,0,5000000,0,user_3,177,177,
2485,1,650001,0,builder_6,177,177,2383
2383,2,650000,34700,user_34,176,177,
2382,3,150000,0,user_34,176,177,
2420,4,70000,30200,user_3,177,177,
2486,5,69999,0,builder_6,177,177,2420
2465,0,670000,0,user_34,177,178,
2463,1,310000,231000,user_34,177,178,
2576,2,309999,0,builder_6,178,178,2463
2464,3,260000,0,user_34,177,178,
2515,4,260000,0,user_3,178,178,
2577,5,170001,0,builder_6,178,178,2462
2462,6,170000,16400,user_34,177,178,
2466,7,83000,0,user_34,177,178,
2661,0,2000001,0,builder_6,179,179,2607
2607,1,2000000,959000,user_11,179,179,
2597,2,1500000,0,user_3,179,179,
2596,3,600000,0,user_3,179,179,
2606,4,300000,0,user_11,179,179,
2595,5,220000,0,user_3,179,179,
2599,6,120000,0,user_3,179,179,
2608,7,120000,0,user_11,179,179,
2609,8,120000,0,user_11,179,179,
2598,9,110000,0,user_3,179,179,
2557,10,100000,0,user_34,178,179,
2610,11,83000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
72,0,5000000,0,user_11,181,181,
62,1,320000,67900,user_3,181,181,
127,2,319999,0,builder_6,181,181,62
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
71,5,220000,0,user_11,181,181,
151,0,460000,0,user_11,182,182,
145,1,220000,0,user_3,182,182,
106,2,77000,0,user_34,181,182,
217,0,4500000,0,user_11,183,183,
219,1,2000000,0,user_11,183,183,
215,2,870000,0,user_11,183,183,
211,3,460000,0,user_3,183,183,
212,4,320000,0,user_3,183,183,
218,5,260000,0,user_11,183,183,
171,6,110000,73100,user_34,182,183,
257,7,109999,0,builder_6,183,183,171
216,8,85000,0,user_11,183,183,
268,0,43000000,0,user_11,184,184,
262,1,4200000,161000,user_3,184,184,
319,2,4199999,0,builder_6,184,184,262
237,3,660000,0,user_34,183,184,
263,4,84000,0,user_3,184,184,
261,5,83000,0,user_3,184,184,
295,0,4500000,155000,user_34,184,185,
379,1,4499999,0,builder_6,185,185,295
