id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
52,55,150000,43600,user_43,0,2,
103,56,149999,0,user_1,2,2,52
108,29,149999,0,user_6,2,3,52
28,58,130000,0,user_21,0,2,
80,59,120001,0,user_26,1,2,48
3,60,120000,0,user_4,0,2,
48,61,120000,35600,user_39,0,2,
56,62,120000,0,user_48,0,2,
93,63,120000,0,user_36,1,2,
2,64,110000,0,user_3,0,2,
47,65,100000,0,user_39,0,2,
64,66,84001,0,user_8,1,2,7
32,67,84001,0,user_24,0,2,7
7,68,84000,19700,user_7,0,2,
46,69,79000,0,user_38,0,2,
83,70,79000,0,user_28,1,2,
55,41,79000,0,user_47,0,3,
105,89,77001,0,user_3,2,5,37
37,73,77000,43600,user_30,0,2,
84,44,77000,0,user_29,1,3,
107,45,76999,0,user_5,2,3,37
14,76,73000,0,user_9,0,2,
18,77,70001,0,user_11,0,2,6
20,78,70001,0,user_13,0,2,6
35,79,70001,0,user_26,0,2,6
66,80,70001,0,user_10,1,2,6
67,81,70001,0,user_10,1,2,6
72,82,70001,0,user_16,1,2,6
34,83,70001,0,user_25,0,2,6
70,84,70001,0,user_13,1,2,6
75,85,70001,0,user_19,1,2,6
30,48,70001,0,user_23,0,3,6
6,87,70000,3130,user_6,0,2,
16,88,69999,0,user_10,0,2,6
17,89,69999,0,user_11,0,2,6
19,90,69999,0,user_11,0,2,6
25,91,69999,0,user_19,0,2,6
26,92,69999,0,user_19,0,2,6
27,93,69999,0,user_20,0,2,6
65,94,69999,0,user_9,1,2,6
22,95,69999,0,user_15,0,2,6
24,96,69999,0,user_18,0,2,6
33,97,69999,0,user_25,0,2,6
31,49,69999,0,user_23,0,3,6
79,0,29999999,0,user_25,1,3,36
85,1,5000000,0,user_30,1,3,
96,2,4200000,0,user_43,1,3,
143,3,2600000,0,user_45,2,3,
125,4,1700000,0,user_28,2,3,
109,5,1499999,0,user_7,2,3,43
166,6,1499999,0,user_0,3,3,43
116,7,1100001,0,user_16,2,3,29
98,8,1100000,256000,user_47,1,3,
111,9,1099999,0,user_10,2,3,98
131,10,1000000,75000,user_36,2,3,
128,11,1000000,0,user_32,2,3,
177,48,999999,0,user_11,3,5,131
137,13,660000,0,user_40,2,3,
130,14,530000,3130,user_33,2,3,
39,15,420000,0,user_31,0,3,
132,62,350000,0,user_37,2,5,
73,17,340001,0,user_18,1,3,41
78,63,340001,0,user_23,1,5,41
50,19,300000,0,user_41,0,3,
153,20,300000,0,user_49,2,3,
144,21,240000,0,user_45,2,3,
87,22,190000,12800,user_31,1,3,
134,23,160000,0,user_38,2,3,
106,24,150001,0,user_4,2,3,52
112,25,150001,0,user_11,2,3,52
117,26,150001,0,user_17,2,3,52
119,27,150001,0,user_19,2,3,52
127,70,150000,0,user_31,2,5,
108,29,149999,0,user_6,2,3,52
113,30,149999,0,user_13,2,3,52
164,31,149999,0,user_0,3,3,52
165,32,149999,0,user_0,3,3,52
167,33,149999,0,user_1,3,3,52
168,75,149999,0,user_3,3,5,52
99,35,120000,0,user_48,1,3,
122,36,119999,0,user_22,2,3,48
133,37,110000,0,user_38,2,3,
129,38,100000,0,user_32,2,3,
140,39,85000,0,user_42,2,3,
86,40,83000,21800,user_30,1,3,
55,41,79000,0,user_47,0,3,
110,42,77001,0,user_9,2,3,37
118,43,77001,0,user_17,2,3,37
84,44,77000,0,user_29,1,3,
107,45,76999,0,user_5,2,3,37
115,46,76999,0,user_16,2,3,37
114,96,76999,0,user_15,2,5,37
30,48,70001,0,user_23,0,3,6
31,49,69999,0,user_23,0,3,6
151,0,43000000,0,user_47,2,5,
150,2,6100000,0,user_47,2,5,
195,8,3500000,369000,user_28,3,5,
228,10,3499999,0,user_6,4,5,195
234,11,3499999,0,user_11,4,5,195
218,13,2600000,0,user_47,3,5,
190,17,1500001,0,user_25,3,5,43
201,7,1300000,0,user_34,3,4,
138,23,1300000,0,user_41,2,5,
199,24,1200000,0,user_32,3,5,
169,28,1099999,0,user_4,3,5,98
194,29,1099999,0,user_26,3,5,29
183,38,1000001,0,user_14,3,5,131
187,40,1000001,0,user_19,3,5,131
170,37,1000001,0,user_5,3,5,131
180,39,1000001,0,user_12,3,5,131
223,41,1000001,0,user_0,4,5,131
227,43,1000001,0,user_5,4,5,131
172,45,999999,0,user_9,3,5,131
174,46,999999,0,user_9,3,5,131
176,47,999999,0,user_9,3,5,131
217,54,600000,15700,user_47,3,5,
197,58,420000,0,user_31,3,5,
202,23,260000,0,user_34,3,4,
198,64,190000,0,user_32,3,5,
139,66,160000,779000,user_41,2,5,
152,65,160000,0,user_48,2,5,
191,68,150001,0,user_25,3,5,52
192,69,150001,0,user_25,3,5,52
184,74,149999,0,user_15,3,5,52
193,73,149999,0,user_25,3,5,52
205,79,120000,0,user_38,3,5,
141,77,120000,0,user_43,2,5,
126,78,120000,0,user_30,2,5,
142,81,98000,0,user_44,2,5,
123,95,77001,0,user_23,2,5,37
121,85,77001,0,user_21,2,5,37
120,93,77001,0,user_20,2,5,37
124,94,77001,0,user_25,2,5,37
173,86,77001,0,user_9,3,5,37
175,87,77001,0,user_9,3,5,37
179,90,77001,0,user_12,3,5,37
182,91,77001,0,user_12,3,5,37
185,92,77001,0,user_16,3,5,37
186,88,77001,0,user_17,3,5,37
178,97,76999,0,user_12,3,5,37
181,98,76999,0,user_12,3,5,37
151,0,43000000,0,user_47,2,5,
200,1,30000000,0,user_33,3,5,
150,2,6100000,0,user_47,2,5,
210,3,3600000,0,user_40,3,5,
230,4,3500001,0,user_7,4,5,195
233,5,3500001,0,user_10,4,5,195
238,6,3500001,0,user_17,4,5,195
244,8,3500001,0,user_22,4,7,195
195,8,3500000,369000,user_28,3,5,
232,9,3499999,0,user_9,4,5,195
228,10,3499999,0,user_6,4,5,195
234,11,3499999,0,user_11,4,5,195
239,12,3499999,0,user_18,4,7,195
218,13,2600000,0,user_47,3,5,
249,14,2100000,0,user_27,4,5,
219,15,2000000,0,user_48,3,5,
212,16,1700000,0,user_42,3,5,
190,17,1500001,0,user_25,3,5,43
248,20,1500001,0,user_26,4,7,43
277,21,1500001,0,user_6,5,7,43
276,34,1499999,0,user_6,5,7,43
196,21,1400000,0,user_30,3,5,
213,22,1300000,0,user_43,3,5,
138,23,1300000,0,user_41,2,5,
199,24,1200000,0,user_32,3,5,
231,25,1100001,0,user_9,4,5,29
240,48,1100001,0,user_18,4,7,98
245,49,1100001,0,user_22,4,7,98
169,28,1099999,0,user_4,3,5,98
194,29,1099999,0,user_26,3,5,29
189,30,1099999,0,user_24,3,5,29
235,31,1099999,0,user_14,4,5,29
236,61,1099999,0,user_15,4,7,98
241,57,1099999,0,user_19,4,7,98
242,58,1099999,0,user_19,4,7,98
243,59,1099999,0,user_22,4,7,98
246,60,1099999,0,user_22,4,7,98
170,37,1000001,0,user_5,3,5,131
183,38,1000001,0,user_14,3,5,131
180,39,1000001,0,user_12,3,5,131
187,40,1000001,0,user_19,3,5,131
223,41,1000001,0,user_0,4,5,131
188,42,1000001,0,user_21,3,5,131
227,43,1000001,0,user_5,4,5,131
229,44,1000001,0,user_7,4,5,131
172,45,999999,0,user_9,3,5,131
174,46,999999,0,user_9,3,5,131
176,47,999999,0,user_9,3,5,131
177,48,999999,0,user_11,3,5,131
224,49,999999,0,user_1,4,5,131
225,50,999999,0,user_4,4,5,131
226,51,999999,0,user_4,4,5,131
208,52,650000,0,user_40,3,5,
253,67,650000,161000,user_31,4,7,
217,54,600000,15700,user_47,3,5,
273,72,460001,0,user_0,5,7,204
204,56,460000,779000,user_35,3,5,
274,75,459999,0,user_3,5,7,204
197,58,420000,0,user_31,3,5,
215,59,420000,0,user_44,3,5,
256,60,370000,0,user_34,4,5,
203,61,370000,0,user_35,3,5,
132,62,350000,0,user_37,2,5,
78,63,340001,0,user_23,1,5,41
198,64,190000,0,user_32,3,5,
152,65,160000,0,user_48,2,5,
139,66,160000,779000,user_41,2,5,
279,88,159999,0,user_11,5,7,139
191,68,150001,0,user_25,3,5,52
192,69,150001,0,user_25,3,5,52
127,70,150000,0,user_31,2,5,
209,71,150000,161000,user_40,3,5,
171,72,149999,0,user_8,3,5,52
193,73,149999,0,user_25,3,5,52
184,74,149999,0,user_15,3,5,52
168,75,149999,0,user_3,3,5,52
237,95,149999,0,user_16,4,7,209
141,77,120000,0,user_43,2,5,
126,78,120000,0,user_30,2,5,
205,79,120000,0,user_38,3,5,
266,80,110000,0,user_49,4,5,
142,81,98000,0,user_44,2,5,
254,82,85000,139000,user_32,4,5,
214,83,84000,17000,user_44,3,5,
250,84,80000,0,user_28,4,5,
121,85,77001,0,user_21,2,5,37
173,86,77001,0,user_9,3,5,37
175,87,77001,0,user_9,3,5,37
186,88,77001,0,user_17,3,5,37
105,89,77001,0,user_3,2,5,37
179,90,77001,0,user_12,3,5,37
182,91,77001,0,user_12,3,5,37
185,92,77001,0,user_16,3,5,37
120,93,77001,0,user_20,2,5,37
124,94,77001,0,user_25,2,5,37
123,95,77001,0,user_23,2,5,37
114,96,76999,0,user_15,2,5,37
178,97,76999,0,user_12,3,5,37
181,98,76999,0,user_12,3,5,37
295,0,460000,0,user_34,5,6,
136,0,27000000,283000,user_39,2,7,
299,1,6300000,0,user_38,5,7,
135,2,6300000,0,user_39,2,7,
305,3,5200000,0,user_45,5,7,
350,4,5200000,0,user_49,6,7,
329,5,5000000,100000,user_27,6,7,
293,6,5000000,0,user_32,5,7,
331,7,4500000,0,user_32,6,7,
244,8,3500001,0,user_22,4,7,195
323,9,3500001,0,user_22,6,7,195
258,10,3500000,0,user_36,4,7,
351,11,3500000,0,user_49,6,7,
239,12,3499999,0,user_18,4,7,195
252,13,2600000,0,user_30,4,7,
341,14,2600000,256000,user_38,6,7,
337,15,2300000,0,user_36,6,7,
306,16,1800000,0,user_45,5,7,
251,17,1600000,64600,user_30,4,7,
302,18,1600000,0,user_42,5,7,
342,19,1600000,0,user_39,6,7,
248,20,1500001,0,user_26,4,7,43
277,21,1500001,0,user_6,5,7,43
278,22,1500001,0,user_10,5,7,43
315,23,1500001,0,user_1,6,7,43
317,24,1500001,0,user_7,6,7,43
280,25,1500001,0,user_13,5,7,43
324,26,1500001,0,user_22,6,7,43
360,27,1500001,0,user_1,7,7,43
320,14,1500001,0,user_20,6,8,43
328,15,1500001,0,user_25,6,8,43
296,30,1500000,100000,user_36,5,7,
340,31,1500000,17000,user_38,6,7,
339,20,1500000,0,user_37,6,8,
211,21,1500000,5180,user_41,3,8,
276,34,1499999,0,user_6,5,7,43
284,35,1499999,0,user_17,5,7,43
316,36,1499999,0,user_2,6,7,43
247,37,1499999,0,user_24,4,7,43
283,38,1499999,0,user_16,5,7,43
359,39,1499999,0,user_0,7,7,43
361,40,1499999,0,user_1,7,7,43
362,41,1499999,0,user_2,7,7,43
363,16,1499999,0,user_3,7,9,43
318,24,1499999,0,user_18,6,8,43
367,25,1499999,0,user_6,7,8,43
374,27,1499999,0,user_11,7,8,43
301,46,1400000,0,user_40,5,7,
298,35,1400000,0,user_37,5,8,
240,48,1100001,0,user_18,4,7,98
245,49,1100001,0,user_22,4,7,98
288,50,1100001,0,user_24,5,7,98
282,39,1100001,0,user_15,5,8,29
319,38,1100001,0,user_18,6,8,29
334,53,1100000,0,user_34,6,7,
265,54,1100000,0,user_48,4,7,
300,55,1100000,0,user_38,5,7,
335,56,1100000,31700,user_35,6,7,
241,57,1099999,0,user_19,4,7,98
242,58,1099999,0,user_19,4,7,98
243,59,1099999,0,user_22,4,7,98
246,60,1099999,0,user_22,4,7,98
236,61,1099999,0,user_15,4,7,98
281,62,1099999,0,user_13,5,7,29
321,43,1099999,0,user_20,6,8,29
313,64,910000,0,user_49,5,7,
260,65,660000,0,user_43,4,7,
263,66,660000,0,user_48,4,7,
253,67,650000,161000,user_31,4,7,
264,68,650000,0,user_48,4,7,
255,69,530000,0,user_33,4,7,
338,70,470000,0,user_36,6,7,
275,71,460001,0,user_4,5,7,204
273,72,460001,0,user_0,5,7,204
358,73,460001,0,user_0,7,7,204
261,74,460000,0,user_44,4,7,
274,75,459999,0,user_3,5,7,204
285,54,459999,0,user_18,5,8,204
287,55,459999,0,user_20,5,8,204
365,53,459999,0,user_5,7,8,204
206,79,310000,0,user_39,3,7,
333,80,310000,0,user_33,6,7,
330,81,310000,0,user_28,6,7,
294,82,220000,0,user_33,5,7,
297,57,220000,19700,user_37,5,8,
309,84,190000,0,user_45,5,7,
286,85,160001,0,user_19,5,7,139
257,86,160000,0,user_36,4,7,
336,87,160000,0,user_35,6,7,
279,88,159999,0,user_11,5,7,139
289,68,159999,0,user_25,5,8,139
366,67,159999,0,user_5,7,8,139
373,69,159999,0,user_11,7,8,139
207,92,150000,0,user_39,3,7,
311,71,150000,30200,user_47,5,8,
291,72,150000,0,user_29,5,8,
237,95,149999,0,user_16,4,7,209
290,96,120000,0,user_28,5,7,
292,73,120000,146000,user_31,5,8,
307,98,110000,0,user_45,5,7,
345,99,98000,0,user_45,6,7,
396,0,19000000,0,user_32,7,8,
413,1,6100000,24700,user_49,7,8,
403,2,5000000,49100,user_38,7,8,
380,3,3500001,0,user_14,7,8,195
325,3,3500001,0,user_23,6,9,195
432,2,3500001,0,user_5,8,9,195
382,6,3499999,0,user_17,7,8,195
427,7,3499999,0,user_1,8,8,195
304,8,2100000,0,user_43,5,8,
394,4,2100000,0,user_31,7,9,
312,10,2000000,0,user_48,5,8,
400,5,1900000,0,user_37,7,9,
368,12,1500001,0,user_7,7,8,43
370,13,1500001,0,user_8,7,8,43
320,14,1500001,0,user_20,6,8,43
328,15,1500001,0,user_25,6,8,43
375,16,1500001,0,user_13,7,8,43
385,17,1500001,0,user_20,7,8,43
391,18,1500001,0,user_26,7,8,43
426,19,1500001,0,user_0,8,8,43
339,20,1500000,0,user_37,6,8,
211,21,1500000,5180,user_41,3,8,
405,22,1500000,0,user_38,7,8,
327,23,1499999,0,user_24,6,8,43
318,24,1499999,0,user_18,6,8,43
367,25,1499999,0,user_6,7,8,43
372,26,1499999,0,user_10,7,8,43
374,27,1499999,0,user_11,7,8,43
377,28,1499999,0,user_14,7,8,43
378,29,1499999,0,user_14,7,8,43
383,30,1499999,0,user_17,7,8,43
390,31,1499999,0,user_26,7,8,43
428,32,1499999,0,user_2,8,8,43
430,43,1499999,0,user_3,8,11,43
389,14,1499999,0,user_25,7,9,43
298,35,1400000,0,user_37,5,8,
347,36,1200000,0,user_48,6,8,
398,37,1200000,0,user_35,7,8,
319,38,1100001,0,user_18,6,8,29
282,39,1100001,0,user_15,5,8,29
411,24,1100000,0,user_47,7,9,
322,41,1099999,0,user_21,6,8,98
369,42,1099999,0,user_7,7,8,29
321,43,1099999,0,user_20,6,8,29
381,27,1099999,0,user_15,7,9,29
303,45,1000000,0,user_43,5,8,
404,46,970000,0,user_38,7,8,
348,47,600000,0,user_48,6,8,
395,48,530000,0,user_32,7,8,
401,31,470000,0,user_37,7,9,
379,50,460001,0,user_14,7,8,204
433,32,460001,0,user_6,8,9,204
438,33,460001,0,user_11,8,9,204
365,53,459999,0,user_5,7,8,204
285,54,459999,0,user_18,5,8,204
287,55,459999,0,user_20,5,8,204
406,56,310000,0,user_39,7,8,
297,57,220000,19700,user_37,5,8,
399,58,220000,0,user_36,7,8,
402,59,220000,0,user_38,7,8,
364,60,160001,0,user_4,7,8,139
326,61,160001,0,user_24,6,8,139
371,62,160001,0,user_9,7,8,139
429,63,160001,0,user_2,8,8,139
384,41,160001,0,user_18,7,9,139
397,65,160000,0,user_34,7,8,
349,66,160000,5180,user_48,6,8,
366,67,159999,0,user_5,7,8,139
289,68,159999,0,user_25,5,8,139
373,69,159999,0,user_11,7,8,139
376,70,159999,0,user_14,7,8,139
311,71,150000,30200,user_47,5,8,
291,72,150000,0,user_29,5,8,
292,73,120000,146000,user_31,5,8,
343,74,80000,0,user_43,6,8,
344,75,80000,0,user_44,6,8,
386,0,27000001,0,user_21,7,9,136
460,1,4500000,0,user_39,8,9,
432,2,3500001,0,user_5,8,9,195
325,3,3500001,0,user_23,6,9,195
394,4,2100000,0,user_31,7,9,
400,5,1900000,0,user_37,7,9,
462,6,1900000,0,user_42,8,9,
408,7,1700000,0,user_44,7,9,
387,8,1500001,0,user_24,7,9,43
434,9,1500001,0,user_7,8,9,43
442,10,1500001,0,user_17,8,9,43
482,11,1500001,0,user_1,9,9,43
388,12,1499999,0,user_24,7,9,43
435,13,1499999,0,user_9,8,9,43
389,14,1499999,0,user_25,7,9,43
440,15,1499999,0,user_14,8,9,43
363,16,1499999,0,user_3,7,9,43
483,17,1499999,0,user_2,9,9,43
484,47,1499999,0,user_3,9,11,43
441,42,1499999,0,user_15,8,11,43
409,20,1400000,0,user_44,7,9,
392,50,1300000,0,user_29,7,11,
439,51,1100001,0,user_13,8,11,29
489,52,1100001,0,user_11,9,11,29
411,24,1100000,0,user_47,7,9,
431,25,1099999,0,user_4,8,9,29
436,26,1099999,0,user_9,8,9,29
381,27,1099999,0,user_15,7,9,29
412,28,1000000,256000,user_48,7,9,
454,59,910000,0,user_32,8,11,
464,30,630000,100000,user_42,8,9,
401,31,470000,0,user_37,7,9,
433,32,460001,0,user_6,8,9,204
438,33,460001,0,user_11,8,9,204
437,34,459999,0,user_10,8,9,204
393,35,420000,0,user_30,7,9,
472,36,350000,0,user_49,8,9,
459,37,300000,0,user_39,8,9,
465,38,260000,0,user_42,8,9,
457,39,190000,0,user_36,8,9,
463,40,170000,13900,user_42,8,9,
384,41,160001,0,user_18,7,9,139
458,72,160000,0,user_37,8,11,
450,43,110000,0,user_27,8,9,
456,44,83000,0,user_36,8,9,
455,45,80000,0,user_34,8,9,
453,83,80000,0,user_31,8,11,
461,47,73000,0,user_40,8,9,
515,0,100000,0,user_34,9,10,
445,2,27000001,0,user_21,8,13,136
446,3,27000001,0,user_21,8,13,136
582,4,27000000,0,user_39,10,13,
451,8,5200000,108000,user_29,8,13,
588,10,4500000,0,user_45,10,13,
545,18,3500001,0,user_1,10,13,513
546,14,3500001,0,user_2,10,13,195
547,19,3500001,0,user_4,10,13,513
548,15,3500001,0,user_5,10,13,513
549,16,3500001,0,user_6,10,13,513
553,17,3500001,0,user_13,10,13,513
602,20,3500001,0,user_2,11,13,195
603,6,3500001,0,user_3,11,15,195
513,31,3500000,296000,user_32,9,13,
550,33,3499999,0,user_7,10,13,513
551,34,3499999,0,user_9,10,13,513
564,35,3499999,0,user_26,10,13,513
555,36,3499999,0,user_16,10,13,195
558,32,3499999,0,user_19,10,13,513
517,45,2400000,0,user_35,9,13,
534,48,2000000,510000,user_48,9,13,
471,52,1900000,0,user_47,8,13,
565,58,1700000,0,user_27,10,13,
579,63,1600000,0,user_35,10,13,
486,91,1500001,0,user_8,9,13,43
488,82,1500001,0,user_10,9,13,43
491,76,1500001,0,user_14,9,13,43
447,89,1500001,0,user_22,8,13,43
490,83,1500001,0,user_12,9,13,43
443,74,1500001,0,user_18,8,13,43
499,80,1500001,0,user_19,9,13,43
444,81,1500001,0,user_20,8,13,43
501,85,1500001,0,user_20,9,13,43
503,86,1500001,0,user_20,9,13,43
504,87,1500001,0,user_20,9,13,43
510,90,1500001,0,user_26,9,13,43
448,75,1500001,0,user_23,8,13,43
498,84,1500001,0,user_18,9,13,43
509,88,1500001,0,user_25,9,13,43
520,93,1500000,0,user_40,9,13,
485,40,1499999,0,user_5,9,11,43
487,41,1499999,0,user_8,9,11,43
441,42,1499999,0,user_15,8,11,43
430,43,1499999,0,user_3,8,11,43
497,44,1499999,0,user_16,9,11,43
500,45,1499999,0,user_19,9,11,43
507,46,1499999,0,user_24,9,11,43
484,47,1499999,0,user_3,9,11,43
449,48,1499999,0,user_25,8,11,43
528,49,1400000,0,user_43,9,11,
392,50,1300000,0,user_29,7,11,
439,51,1100001,0,user_13,8,11,29
489,52,1100001,0,user_11,9,11,29
601,53,1100001,0,user_0,11,11,29
508,54,1099999,0,user_24,9,11,29
523,55,1000000,0,user_42,9,11,
524,56,1000000,39400,user_42,9,11,
518,57,970000,0,user_37,9,11,
566,58,970000,39400,user_27,10,11,
454,59,910000,0,user_32,8,11,
511,60,870000,0,user_30,9,11,
584,61,660000,0,user_40,10,11,
452,62,600000,139000,user_30,8,11,
530,63,420000,0,user_43,9,11,
583,64,420000,0,user_40,10,11,
521,65,360000,0,user_42,9,11,
519,66,320000,0,user_39,9,11,
533,67,220000,0,user_45,9,11,
580,68,220000,0,user_35,10,11,
527,69,170000,283000,user_43,9,11,
407,70,170000,0,user_41,7,11,
505,71,160001,0,user_20,9,11,139
458,72,160000,0,user_37,8,11,
502,73,159999,0,user_20,9,11,139
544,74,159999,0,user_0,10,11,139
552,75,159999,0,user_12,10,11,139
557,76,159999,0,user_19,10,11,139
532,77,150000,0,user_45,9,11,
512,78,150000,0,user_31,9,11,
578,79,120000,0,user_34,10,11,
516,80,110000,0,user_35,9,11,
529,81,85000,0,user_43,9,11,
526,82,82000,0,user_43,9,11,
453,83,80000,0,user_31,8,11,
535,84,80000,13900,user_49,9,11,
522,85,73000,139000,user_42,9,11,
525,86,73000,0,user_42,9,11,
514,87,70000,0,user_33,9,11,
590,0,43000000,0,user_47,10,13,
466,5,19000000,0,user_44,8,13,
644,6,6300000,0,user_45,11,13,
641,9,5000000,231000,user_42,11,13,
635,12,4500000,0,user_36,11,13,
586,13,3600000,0,user_43,10,13,
605,23,3500001,0,user_5,11,13,195
608,27,3500001,0,user_7,11,13,195
609,28,3500001,0,user_8,11,13,195
556,22,3500001,0,user_18,10,13,195
607,24,3500001,0,user_6,11,13,195
614,26,3500001,0,user_14,11,13,195
563,37,3499999,0,user_25,10,13,513
606,38,3499999,0,user_6,11,13,195
615,40,3499999,0,user_14,11,13,195
621,42,3499999,0,user_17,11,13,195
638,44,2600000,0,user_38,11,13,
468,53,1900000,0,user_44,8,13,
559,92,1500001,0,user_21,10,13,43
493,77,1500001,0,user_15,9,13,43
494,78,1500001,0,user_15,9,13,43
496,79,1500001,0,user_15,9,13,43
591,94,1500000,0,user_47,10,13,
651,95,1500000,0,user_49,11,13,
631,96,1500000,0,user_33,11,13,
492,98,1499999,0,user_15,9,13,43
495,99,1499999,0,user_15,9,13,43
506,27,1499999,0,user_23,9,12,43
467,28,1400000,35600,user_44,8,12,
604,29,1100001,0,user_4,11,12,29
637,30,1100000,60700,user_38,11,12,
572,31,1000000,0,user_30,10,12,
664,32,970001,0,user_1,12,12,577
665,33,970001,0,user_1,12,12,577
577,34,970000,510000,user_33,10,12,
666,35,969999,0,user_3,12,12,577
667,36,969999,0,user_3,12,12,577
574,37,600000,0,user_31,10,12,
469,38,600000,0,user_44,8,12,
587,39,530000,0,user_44,10,12,
632,40,530000,0,user_33,11,12,
575,41,460000,0,user_31,10,12,
531,42,460000,0,user_44,9,12,
560,43,459999,0,user_21,10,12,204
650,44,360000,0,user_49,11,12,
576,45,340000,0,user_33,10,12,
592,46,320000,0,user_48,10,12,
573,47,260000,0,user_30,10,12,
654,48,260000,0,user_49,11,12,
653,49,170000,0,user_49,11,12,
610,50,160001,0,user_10,11,12,139
554,51,160001,0,user_15,10,12,139
633,52,150000,46500,user_34,11,12,
581,53,120000,0,user_38,10,12,
652,54,85000,0,user_49,11,12,
470,55,84000,0,user_44,8,12,
590,0,43000000,0,user_47,10,13,
699,1,30000000,0,user_28,12,15,
445,2,27000001,0,user_21,8,13,136
446,3,27000001,0,user_21,8,13,136
582,4,27000000,0,user_39,10,13,
466,5,19000000,0,user_44,8,13,
644,6,6300000,0,user_45,11,13,
701,2,6300000,0,user_28,12,15,
451,8,5200000,108000,user_29,8,13,
641,9,5000000,231000,user_42,11,13,
588,10,4500000,0,user_45,10,13,
628,3,4500000,0,user_31,11,15,
635,12,4500000,0,user_36,11,13,
586,13,3600000,0,user_43,10,13,
546,14,3500001,0,user_2,10,13,195
548,15,3500001,0,user_5,10,13,513
549,16,3500001,0,user_6,10,13,513
