id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,69,69999,0,user_32,0,2,6
45,70,69999,0,user_38,0,2,6
33,71,69999,0,user_25,0,2,6
62,72,69999,0,user_9,1,2,6
16,73,69999,0,user_10,0,2,6
24,74,69999,0,user_18,0,2,6
31,75,69999,0,user_23,0,2,6
47,76,69999,0,user_41,0,2,6
93,77,69999,0,user_47,1,2,6
56,0,30000001,0,user_0,1,3,36
82,1,30000001,0,user_32,1,3,36
65,2,30000001,0,user_12,1,3,36
66,3,30000001,0,user_12,1,3,36
74,4,30000001,0,user_22,1,3,36
36,5,30000000,5180,user_28,0,3,
71,6,29999999,0,user_19,1,3,36
73,7,29999999,0,user_20,1,3,36
86,8,29999999,0,user_35,1,3,36
76,9,29999999,0,user_25,1,3,36
43,10,6100000,0,user_35,0,3,
147,11,5200001,0,user_34,2,3,49
57,12,5200001,0,user_1,1,3,49
132,13,5200001,0,user_17,2,3,49
49,14,5200000,510000,user_42,0,3,
116,15,5199999,0,user_1,2,3,49
117,16,5199999,0,user_1,2,3,49
121,17,5199999,0,user_6,2,3,49
155,18,5199999,0,user_40,2,3,49
134,19,5199999,0,user_20,2,3,49
145,3,5199999,0,user_31,2,4,49
149,4,5199999,0,user_37,2,4,49
4,22,5000000,0,user_4,0,3,
38,23,1700000,0,user_30,0,3,
13,24,1600000,0,user_8,0,3,
50,25,1500000,0,user_43,0,3,
48,26,1200000,0,user_42,0,3,
9,27,1200000,0,user_7,0,3,
60,28,1100001,0,user_4,1,3,29
68,29,1100001,0,user_14,1,3,29
78,30,1100001,0,user_28,1,3,29
131,31,1100001,0,user_16,2,3,29
201,12,1100001,0,user_11,3,4,29
29,33,1100000,17700000,user_21,0,3,
115,34,1099999,0,user_0,2,3,29
163,16,1099999,0,user_47,2,4,29
194,17,1099999,0,user_6,3,4,29
51,37,1000001,0,user_44,0,3,46
52,38,1000001,0,user_44,0,3,46
53,39,1000001,0,user_46,0,3,46
84,40,1000001,0,user_33,1,3,46
123,41,1000001,0,user_7,2,3,46
70,42,1000001,0,user_18,1,3,46
129,43,1000001,0,user_14,2,3,46
75,21,1000001,0,user_23,1,4,46
46,45,1000000,1100000,user_40,0,3,
90,46,999999,0,user_45,1,3,46
91,47,999999,0,user_45,1,3,46
83,48,999999,0,user_33,1,3,46
114,49,999999,0,user_0,2,3,46
118,50,999999,0,user_2,2,3,46
120,51,999999,0,user_5,2,3,46
89,52,999999,0,user_44,1,3,46
92,53,999999,0,user_46,1,3,46
44,54,670000,0,user_36,0,3,
23,55,600000,0,user_16,0,3,
10,56,460000,0,user_7,0,3,
11,57,260000,0,user_7,0,3,
12,58,170000,0,user_8,0,3,
21,59,170000,0,user_14,0,3,
5,60,160000,0,user_5,0,3,
8,61,150000,0,user_7,0,3,
15,62,150000,0,user_9,0,3,
190,63,130001,0,user_0,3,3,94
191,64,130001,0,user_1,3,3,94
192,44,130001,0,user_3,3,6,94
202,30,130001,0,user_11,3,4,94
28,67,130000,0,user_21,0,3,
94,68,130000,43600,user_48,1,3,
156,69,129999,0,user_40,2,3,94
135,70,129999,0,user_22,2,3,94
193,42,129999,0,user_5,3,4,94
3,72,120000,0,user_4,0,3,
2,73,110000,0,user_3,0,3,
41,74,98000,0,user_33,0,3,
58,75,84001,0,user_2,1,3,7
61,76,84001,0,user_8,1,3,7
88,77,84001,0,user_42,1,3,7
32,78,84001,0,user_24,0,3,7
126,79,84001,0,user_9,2,3,7
150,80,84001,0,user_38,2,3,7
7,81,84000,19700,user_7,0,3,
59,82,83999,0,user_2,1,3,7
119,83,83999,0,user_4,2,3,7
138,84,83999,0,user_27,2,3,7
130,56,83999,0,user_15,2,4,7
95,86,79000,0,user_49,1,3,
124,87,77001,0,user_8,2,3,37
148,88,77001,0,user_36,2,3,37
133,89,77001,0,user_19,2,3,37
139,90,77001,0,user_28,2,3,37
140,91,77001,0,user_28,2,3,37
141,92,77001,0,user_28,2,3,37
137,93,77001,0,user_26,2,3,37
37,94,77000,43600,user_30,0,3,
122,95,76999,0,user_7,2,3,37
125,96,76999,0,user_8,2,3,37
87,97,76999,0,user_37,1,3,37
127,98,76999,0,user_10,2,3,37
128,99,76999,0,user_11,2,3,37
195,0,5200001,0,user_7,3,4,49
152,1,5200001,0,user_39,2,4,49
236,0,5200001,0,user_43,3,6,49
145,3,5199999,0,user_31,2,4,49
149,4,5199999,0,user_37,2,4,49
154,5,5199999,0,user_39,2,4,49
205,1,5199999,0,user_12,3,5,49
207,2,5199999,0,user_12,3,5,49
214,8,5199999,0,user_26,3,4,49
226,9,5199999,0,user_35,3,4,49
231,10,5199999,0,user_39,3,4,49
223,9,5199999,0,user_31,3,6,49
201,12,1100001,0,user_11,3,4,29
144,13,1100001,0,user_30,2,4,29
230,14,1100001,0,user_39,3,4,29
199,15,1099999,0,user_8,3,4,29
163,16,1099999,0,user_47,2,4,29
194,17,1099999,0,user_6,3,4,29
275,19,1099999,0,user_3,4,6,29
280,17,1099999,0,user_6,4,6,29
136,20,1000001,0,user_24,2,4,46
75,21,1000001,0,user_23,1,4,46
224,22,1000001,0,user_33,3,4,46
228,23,1000001,0,user_38,3,4,46
229,24,1000001,0,user_39,3,4,46
240,24,1000001,0,user_47,3,6,46
159,3,999999,0,user_44,2,5,46
196,27,130001,0,user_7,3,4,94
197,28,130001,0,user_7,3,4,94
200,29,130001,0,user_10,3,4,94
202,30,130001,0,user_11,3,4,94
217,31,130001,0,user_27,3,4,94
218,32,130001,0,user_27,3,4,94
225,33,130001,0,user_33,3,4,94
204,4,130001,0,user_12,3,5,94
220,35,130001,0,user_28,3,4,94
232,36,130001,0,user_39,3,4,94
233,37,130001,0,user_39,3,4,94
208,43,130001,0,user_15,3,6,94
222,42,130001,0,user_31,3,6,94
210,41,130001,0,user_18,3,6,94
237,40,130001,0,user_43,3,6,94
193,42,129999,0,user_5,3,4,94
198,43,129999,0,user_7,3,4,94
215,44,129999,0,user_27,3,4,94
219,45,129999,0,user_27,3,4,94
203,5,129999,0,user_12,3,5,94
206,6,129999,0,user_12,3,5,94
227,49,129999,0,user_37,3,6,94
235,46,129999,0,user_43,3,6,94
238,47,129999,0,user_43,3,6,94
274,52,98001,0,user_3,4,6,164
277,53,98001,0,user_3,4,6,164
164,53,98000,283000,user_48,2,4,
270,54,97999,0,user_0,4,4,164
273,59,97999,0,user_3,4,6,164
130,56,83999,0,user_15,2,4,7
234,57,83999,0,user_40,3,4,7
242,58,80000,0,user_49,3,4,
209,59,77001,0,user_17,3,4,37
216,60,77001,0,user_27,3,4,37
162,8,77001,0,user_46,2,5,37
276,70,77001,0,user_3,4,6,37
279,64,77001,0,user_6,4,6,37
158,64,76999,0,user_43,2,4,37
157,65,76999,0,user_41,2,4,37
161,9,76999,0,user_46,2,5,37
239,10,76999,0,user_45,3,5,37
151,68,76999,0,user_39,2,4,37
153,69,76999,0,user_39,2,4,37
212,70,76999,0,user_22,3,4,37
271,71,76999,0,user_1,4,4,37
272,72,76999,0,user_2,4,4,37
284,83,76999,0,user_11,4,6,37
299,4,5200001,0,user_34,4,6,49
205,1,5199999,0,user_12,3,5,49
207,2,5199999,0,user_12,3,5,49
159,3,999999,0,user_44,2,5,46
204,4,130001,0,user_12,3,5,94
203,5,129999,0,user_12,3,5,94
206,6,129999,0,user_12,3,5,94
300,51,129999,0,user_34,4,6,94
162,8,77001,0,user_46,2,5,37
161,9,76999,0,user_46,2,5,37
239,10,76999,0,user_45,3,5,37
236,0,5200001,0,user_43,3,6,49
323,3,5200001,0,user_7,5,7,49
322,0,5200001,0,user_6,5,7,49
288,1,5200001,0,user_21,4,7,49
299,4,5200001,0,user_34,4,6,49
358,4,5200001,0,user_35,5,7,49
379,3,5200001,0,user_3,6,8,49
330,2,5200001,0,user_15,5,7,49
211,12,5199999,0,user_21,3,7,49
223,9,5199999,0,user_31,3,6,49
298,11,5199999,0,user_33,4,7,49
329,14,5199999,0,user_14,5,7,49
294,13,5199999,0,user_29,4,7,49
344,15,5199999,0,user_26,5,7,49
241,20,2100000,0,user_48,3,7,
281,21,1100001,0,user_8,4,7,29
332,22,1100001,0,user_17,5,7,29
280,17,1099999,0,user_6,4,6,29
289,24,1099999,0,user_22,4,7,29
275,19,1099999,0,user_3,4,6,29
360,26,1099999,0,user_36,5,7,29
348,25,1099999,0,user_28,5,7,29
304,27,1099999,0,user_39,4,7,29
388,28,1099999,0,user_11,6,7,29
240,24,1000001,0,user_47,3,6,46
295,31,1000001,0,user_30,4,7,46
301,33,1000001,0,user_35,4,7,46
328,32,1000001,0,user_13,5,7,46
331,30,1000001,0,user_16,5,7,46
363,34,1000001,0,user_39,5,7,46
378,9,1000001,0,user_3,6,8,46
343,36,1000001,0,user_25,5,7,46
352,32,999999,0,user_32,5,6,46
278,39,999999,0,user_4,4,7,46
302,40,999999,0,user_36,4,7,46
287,38,999999,0,user_18,4,7,46
308,41,999999,0,user_47,4,7,46
345,42,999999,0,user_26,5,7,46
355,43,999999,0,user_35,5,7,46
333,44,999999,0,user_18,5,7,46
237,40,130001,0,user_43,3,6,94
210,41,130001,0,user_18,3,6,94
222,42,130001,0,user_31,3,6,94
208,43,130001,0,user_15,3,6,94
192,44,130001,0,user_3,3,6,94
365,45,130001,0,user_42,5,7,94
235,46,129999,0,user_43,3,6,94
238,47,129999,0,user_43,3,6,94
221,46,129999,0,user_30,3,7,94
227,49,129999,0,user_37,3,6,94
306,47,129999,0,user_41,4,7,94
300,51,129999,0,user_34,4,6,94
274,52,98001,0,user_3,4,6,164
277,53,98001,0,user_3,4,6,164
292,50,98001,0,user_26,4,7,164
359,52,98001,0,user_35,5,7,164
213,54,97999,0,user_24,3,7,164
291,56,97999,0,user_24,4,7,164
297,55,97999,0,user_31,4,7,164
273,59,97999,0,user_3,4,6,164
361,57,97999,0,user_38,5,7,164
382,58,97999,0,user_6,6,7,164
327,62,77001,0,user_12,5,6,37
354,63,77001,0,user_34,5,6,37
279,64,77001,0,user_6,4,6,37
286,63,77001,0,user_17,4,7,37
305,62,77001,0,user_40,4,7,37
319,64,77001,0,user_1,5,7,37
320,65,77001,0,user_1,5,7,37
325,66,77001,0,user_9,5,7,37
276,70,77001,0,user_3,4,6,37
307,60,77001,0,user_46,4,7,37
366,61,77001,0,user_45,5,7,37
293,67,77001,0,user_29,4,7,37
335,68,77001,0,user_19,5,7,37
339,69,77001,0,user_22,5,7,37
347,70,77001,0,user_28,5,7,37
337,71,77001,0,user_20,5,7,37
375,72,77001,0,user_0,6,7,37
370,73,77001,0,user_47,5,7,37
353,80,76999,0,user_32,5,6,37
282,90,76999,0,user_9,4,7,37
283,94,76999,0,user_10,4,7,37
284,83,76999,0,user_11,4,6,37
303,93,76999,0,user_38,4,7,37
290,92,76999,0,user_22,4,7,37
324,86,76999,0,user_7,5,6,37
296,95,76999,0,user_31,4,7,37
321,96,76999,0,user_6,5,7,37
326,89,76999,0,user_10,5,6,37
346,90,76999,0,user_27,5,6,37
367,89,76999,0,user_45,5,7,37
362,92,76999,0,user_38,5,6,37
285,91,76999,0,user_13,4,7,37
336,97,76999,0,user_19,5,7,37
340,98,76999,0,user_22,5,7,37
374,99,76999,0,user_0,6,7,37
376,97,76999,0,user_1,6,6,37
356,98,76999,0,user_35,5,6,37
357,99,76999,0,user_35,5,6,37
322,0,5200001,0,user_6,5,7,49
288,1,5200001,0,user_21,4,7,49
330,2,5200001,0,user_15,5,7,49
323,3,5200001,0,user_7,5,7,49
358,4,5200001,0,user_35,5,7,49
379,3,5200001,0,user_3,6,8,49
381,6,5200001,0,user_4,6,7,49
350,7,5200001,0,user_30,5,7,49
386,8,5200001,0,user_9,6,7,49
390,2,5200001,0,user_13,6,8,49
395,1,5200001,0,user_18,6,8,49
298,11,5199999,0,user_33,4,7,49
211,12,5199999,0,user_21,3,7,49
294,13,5199999,0,user_29,4,7,49
329,14,5199999,0,user_14,5,7,49
344,15,5199999,0,user_26,5,7,49
394,16,5199999,0,user_17,6,7,49
413,17,5199999,0,user_36,6,7,49
417,18,5199999,0,user_38,6,7,49
418,19,5199999,0,user_38,6,7,49
241,20,2100000,0,user_48,3,7,
281,21,1100001,0,user_8,4,7,29
332,22,1100001,0,user_17,5,7,29
396,5,1100001,0,user_20,6,8,29
289,24,1099999,0,user_22,4,7,29
348,25,1099999,0,user_28,5,7,29
360,26,1099999,0,user_36,5,7,29
304,27,1099999,0,user_39,4,7,29
388,28,1099999,0,user_11,6,7,29
393,29,1099999,0,user_16,6,7,29
331,30,1000001,0,user_16,5,7,46
295,31,1000001,0,user_30,4,7,46
328,32,1000001,0,user_13,5,7,46
301,33,1000001,0,user_35,4,7,46
363,34,1000001,0,user_39,5,7,46
378,9,1000001,0,user_3,6,8,46
343,36,1000001,0,user_25,5,7,46
411,37,1000001,0,user_36,6,7,46
287,38,999999,0,user_18,4,7,46
278,39,999999,0,user_4,4,7,46
302,40,999999,0,user_36,4,7,46
308,41,999999,0,user_47,4,7,46
345,42,999999,0,user_26,5,7,46
355,43,999999,0,user_35,5,7,46
333,44,999999,0,user_18,5,7,46
365,45,130001,0,user_42,5,7,94
221,46,129999,0,user_30,3,7,94
306,47,129999,0,user_41,4,7,94
338,48,129999,0,user_21,5,7,94
392,49,129999,0,user_16,6,7,94
292,50,98001,0,user_26,4,7,164
389,51,98001,0,user_12,6,7,164
359,52,98001,0,user_35,5,7,164
430,17,98001,0,user_5,7,8,164
213,54,97999,0,user_24,3,7,164
297,55,97999,0,user_31,4,7,164
291,56,97999,0,user_24,4,7,164
361,57,97999,0,user_38,5,7,164
382,58,97999,0,user_6,6,7,164
384,59,97999,0,user_8,6,7,164
307,60,77001,0,user_46,4,7,37
366,61,77001,0,user_45,5,7,37
305,62,77001,0,user_40,4,7,37
286,63,77001,0,user_17,4,7,37
319,64,77001,0,user_1,5,7,37
320,65,77001,0,user_1,5,7,37
325,66,77001,0,user_9,5,7,37
293,67,77001,0,user_29,4,7,37
335,68,77001,0,user_19,5,7,37
339,69,77001,0,user_22,5,7,37
347,70,77001,0,user_28,5,7,37
337,71,77001,0,user_20,5,7,37
375,72,77001,0,user_0,6,7,37
370,73,77001,0,user_47,5,7,37
407,74,77001,0,user_34,6,7,37
380,75,77001,0,user_4,6,7,37
383,76,77001,0,user_7,6,7,37
391,77,77001,0,user_14,6,7,37
364,78,77001,0,user_41,5,7,37
401,79,77001,0,user_27,6,7,37
424,80,77001,0,user_45,6,7,37
409,81,77001,0,user_36,6,7,37
416,82,77001,0,user_38,6,7,37
428,83,77001,0,user_1,7,7,37
429,58,77001,0,user_3,7,9,37
349,24,77001,0,user_29,5,8,37
400,25,77001,0,user_25,6,8,37
431,26,77001,0,user_6,7,8,37
440,27,77001,0,user_11,7,8,37
367,89,76999,0,user_45,5,7,37
282,90,76999,0,user_9,4,7,37
285,91,76999,0,user_13,4,7,37
290,92,76999,0,user_22,4,7,37
303,93,76999,0,user_38,4,7,37
283,94,76999,0,user_10,4,7,37
296,95,76999,0,user_31,4,7,37
321,96,76999,0,user_6,5,7,37
336,97,76999,0,user_19,5,7,37
340,98,76999,0,user_22,5,7,37
374,99,76999,0,user_0,6,7,37
433,1,5200001,0,user_7,7,9,49
395,1,5200001,0,user_18,6,8,49
390,2,5200001,0,user_13,6,8,49
379,3,5200001,0,user_3,6,8,49
439,5,5199999,0,user_10,7,9,49
396,5,1100001,0,user_20,6,8,29
421,10,1099999,0,user_41,6,9,29
445,9,1099999,0,user_15,7,9,29
442,11,1000001,0,user_14,7,9,46
378,9,1000001,0,user_3,6,8,46
408,14,999999,0,user_35,6,9,46
472,15,999999,0,user_1,8,9,46
427,18,970000,0,user_48,6,9,
470,19,240000,0,user_49,7,9,
405,20,130001,0,user_30,6,9,94
446,21,130001,0,user_16,7,9,94
397,23,129999,0,user_21,6,9,94
430,17,98001,0,user_5,7,8,164
483,24,98001,0,user_11,8,9,164
399,36,77001,0,user_24,6,9,37
434,37,77001,0,user_7,7,9,37
435,38,77001,0,user_7,7,9,37
436,39,77001,0,user_7,7,9,37
437,40,77001,0,user_8,7,9,37
349,24,77001,0,user_29,5,8,37
400,25,77001,0,user_25,6,8,37
431,26,77001,0,user_6,7,8,37
440,27,77001,0,user_11,7,8,37
447,34,77001,0,user_17,7,9,37
454,41,77001,0,user_27,7,9,37
455,42,77001,0,user_27,7,9,37
441,29,77001,0,user_12,7,9,37
463,43,77001,0,user_40,7,9,37
425,30,77001,0,user_46,6,9,37
467,31,77001,0,user_45,7,9,37
419,44,77001,0,user_39,6,9,37
459,45,77001,0,user_33,7,9,37
402,32,77001,0,user_28,6,9,37
403,33,77001,0,user_28,6,9,37
474,46,77001,0,user_3,8,9,37
458,35,77001,0,user_31,7,9,37
451,47,77001,0,user_25,7,9,37
482,48,77001,0,user_11,8,9,37
398,65,76999,0,user_22,6,9,37
432,74,76999,0,user_7,7,9,37
438,66,76999,0,user_9,7,9,37
341,46,76999,0,user_23,5,8,37
426,47,76999,0,user_47,6,8,37
443,67,76999,0,user_14,7,9,37
422,64,76999,0,user_44,6,9,37
461,75,76999,0,user_36,7,9,37
456,68,76999,0,user_28,7,9,37
452,69,76999,0,user_26,7,9,37
453,70,76999,0,user_26,7,9,37
471,71,76999,0,user_0,8,9,37
473,76,76999,0,user_3,8,9,37
444,72,76999,0,user_15,7,9,37
457,73,76999,0,user_31,7,9,37
475,77,76999,0,user_5,8,9,37
476,78,76999,0,user_6,8,9,37
481,79,76999,0,user_11,8,9,37
484,80,76999,0,user_11,8,9,37
485,81,76999,0,user_11,8,9,37
469,0,6100000,0,user_48,7,9,
433,1,5200001,0,user_7,7,9,49
460,2,5200001,0,user_35,7,9,49
501,3,5200001,0,user_27,8,9,49
516,1,5200001,0,user_38,8,10,49
439,5,5199999,0,user_10,7,9,49
479,6,5199999,0,user_10,8,9,49
519,7,5199999,0,user_45,8,9,49
524,8,5199999,0,user_0,9,9,49
445,9,1099999,0,user_15,7,9,29
421,10,1099999,0,user_41,6,9,29
442,11,1000001,0,user_14,7,9,46
493,12,1000001,0,user_20,8,9,46
526,21,1000001,0,user_3,9,11,46
408,14,999999,0,user_35,6,9,46
472,15,999999,0,user_1,8,9,46
509,16,999999,0,user_32,8,9,46
487,17,999999,0,user_13,8,9,46
427,18,970000,0,user_48,6,9,
470,19,240000,0,user_49,7,9,
405,20,130001,0,user_30,6,9,94
446,21,130001,0,user_16,7,9,94
489,22,130001,0,user_16,8,9,94
397,23,129999,0,user_21,6,9,94
483,24,98001,0,user_11,8,9,164
448,25,98001,0,user_21,7,9,164
464,26,98001,0,user_41,7,9,164
506,27,98001,0,user_28,8,9,164
523,28,83000,0,user_49,8,9,
441,29,77001,0,user_12,7,9,37
425,30,77001,0,user_46,6,9,37
467,31,77001,0,user_45,7,9,37
402,32,77001,0,user_28,6,9,37
403,33,77001,0,user_28,6,9,37
447,34,77001,0,user_17,7,9,37
458,35,77001,0,user_31,7,9,37
399,36,77001,0,user_24,6,9,37
434,37,77001,0,user_7,7,9,37
435,38,77001,0,user_7,7,9,37
436,39,77001,0,user_7,7,9,37
437,40,77001,0,user_8,7,9,37
454,41,77001,0,user_27,7,9,37
455,42,77001,0,user_27,7,9,37
463,43,77001,0,user_40,7,9,37
419,44,77001,0,user_39,6,9,37
459,45,77001,0,user_33,7,9,37
474,46,77001,0,user_3,8,9,37
451,47,77001,0,user_25,7,9,37
482,48,77001,0,user_11,8,9,37
511,49,77001,0,user_32,8,9,37
450,50,77001,0,user_24,7,9,37
477,51,77001,0,user_7,8,9,37
478,52,77001,0,user_7,8,9,37
480,53,77001,0,user_10,8,9,37
488,54,77001,0,user_14,8,9,37
466,55,77001,0,user_44,7,9,37
490,56,77001,0,user_17,8,9,37
465,57,77001,0,user_43,7,9,37
429,58,77001,0,user_3,7,9,37
404,59,77001,0,user_29,6,9,37
492,60,77001,0,user_19,8,9,37
504,61,77001,0,user_28,8,9,37
525,62,77001,0,user_2,9,9,37
534,32,77001,0,user_11,9,10,37
422,64,76999,0,user_44,6,9,37
398,65,76999,0,user_22,6,9,37
438,66,76999,0,user_9,7,9,37
443,67,76999,0,user_14,7,9,37
456,68,76999,0,user_28,7,9,37
452,69,76999,0,user_26,7,9,37
453,70,76999,0,user_26,7,9,37
471,71,76999,0,user_0,8,9,37
444,72,76999,0,user_15,7,9,37
457,73,76999,0,user_31,7,9,37
432,74,76999,0,user_7,7,9,37
461,75,76999,0,user_36,7,9,37
473,76,76999,0,user_3,8,9,37
475,77,76999,0,user_5,8,9,37
476,78,76999,0,user_6,8,9,37
481,79,76999,0,user_11,8,9,37
484,80,76999,0,user_11,8,9,37
485,81,76999,0,user_11,8,9,37
510,82,76999,0,user_32,8,9,37
512,83,76999,0,user_32,8,9,37
514,84,76999,0,user_34,8,9,37
515,85,76999,0,user_34,8,9,37
468,86,76999,0,user_46,7,9,37
462,87,76999,0,user_39,7,9,37
486,88,76999,0,user_13,8,9,37
500,89,76999,0,user_26,8,9,37
502,90,76999,0,user_28,8,9,37
503,91,76999,0,user_28,8,9,37
505,92,76999,0,user_28,8,9,37
508,48,76999,0,user_31,8,10,37
527,1,5200001,0,user_4,9,11,49
516,1,5200001,0,user_38,8,10,49
583,0,5200001,0,user_0,10,11,49
561,2,5200001,0,user_38,9,11,49
546,8,5199999,0,user_20,9,11,49
520,11,1100001,0,user_46,8,11,29
491,12,1100001,0,user_18,8,11,29
562,13,1100001,0,user_38,9,11,29
590,14,1100001,0,user_6,10,11,29
543,15,1099999,0,user_17,9,11,29
528,18,1000001,0,user_5,9,11,46
521,19,1000001,0,user_46,8,11,46
532,23,999999,0,user_9,9,11,46
577,22,999999,0,user_45,9,11,46
547,24,999999,0,user_22,9,11,46
574,25,999999,0,user_43,9,11,46
518,28,130001,0,user_42,8,11,94
494,31,129999,0,user_21,8,11,94
507,30,129999,0,user_30,8,11,94
539,29,129999,0,user_16,9,11,94
551,35,98001,0,user_25,9,11,164
530,36,97999,0,user_5,9,11,164
542,37,97999,0,user_17,9,11,164
560,38,97999,0,user_33,9,11,164
584,39,97999,0,user_2,10,11,164
579,40,97999,0,user_47,9,11,164
598,41,97999,0,user_11,10,11,164
582,44,80000,0,user_49,9,11,
529,45,77001,0,user_5,9,11,37
495,50,77001,0,user_24,8,11,37
531,53,77001,0,user_7,9,11,37
533,54,77001,0,user_10,9,11,37
534,32,77001,0,user_11,9,10,37
537,48,77001,0,user_14,9,11,37
540,49,77001,0,user_17,9,11,37
496,55,77001,0,user_25,8,11,37
498,56,77001,0,user_25,8,11,37
517,57,77001,0,user_41,8,11,37
449,47,77001,0,user_23,7,11,37
535,46,77001,0,user_12,9,11,37
565,51,77001,0,user_39,9,11,37
566,52,77001,0,user_39,9,11,37
585,57,77001,0,user_3,10,12,37
538,60,77001,0,user_15,9,11,37
522,61,77001,0,user_47,8,11,37
550,62,77001,0,user_25,9,11,37
573,63,77001,0,user_43,9,11,37
597,64,77001,0,user_11,10,11,37
508,48,76999,0,user_31,8,10,37
541,83,76999,0,user_17,9,11,37
544,84,76999,0,user_17,9,11,37
497,88,76999,0,user_25,8,11,37
499,89,76999,0,user_25,8,11,37
552,90,76999,0,user_27,9,11,37
576,81,76999,0,user_45,9,11,37
513,82,76999,0,user_33,8,11,37
536,80,76999,0,user_12,9,11,37
563,85,76999,0,user_39,9,11,37
564,86,76999,0,user_39,9,11,37
567,87,76999,0,user_39,9,11,37
559,92,76999,0,user_31,9,11,37
545,93,76999,0,user_20,9,11,37
589,91,76999,0,user_5,10,11,37
583,0,5200001,0,user_0,10,11,49
527,1,5200001,0,user_4,9,11,49
561,2,5200001,0,user_38,9,11,49
569,2,5200001,0,user_41,9,12,49
629,1,5200001,0,user_38,10,12,49
555,0,5200001,0,user_29,9,12,49
636,3,5200001,0,user_0,11,12,49
640,3,5200001,0,user_3,11,14,49
546,8,5199999,0,user_20,9,11,49
568,8,5199999,0,user_41,9,12,49
609,9,5199999,0,user_20,10,12,49
520,11,1100001,0,user_46,8,11,29
491,12,1100001,0,user_18,8,11,29
562,13,1100001,0,user_38,9,11,29
590,14,1100001,0,user_6,10,11,29
543,15,1099999,0,user_17,9,11,29
596,21,1099999,0,user_9,10,12,29
641,25,1099999,0,user_3,11,14,29
528,18,1000001,0,user_5,9,11,46
521,19,1000001,0,user_46,8,11,46
594,23,1000001,0,user_8,10,12,46
526,21,1000001,0,user_3,9,11,46
