id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3043,29,1399999,0,user_26,275,278,2809
3188,30,1399999,0,user_36,277,278,2809
2960,31,1399999,0,user_30,274,278,2809
3115,32,1399999,0,user_32,276,278,2809
3113,33,1399999,0,user_29,276,278,2809
3171,34,1399999,0,user_19,277,278,2809
2971,35,1200000,0,user_42,274,278,
3130,36,1000000,0,user_45,276,278,
3132,37,1000000,0,user_49,276,278,
2905,38,970000,0,user_43,273,278,
3027,39,670001,0,user_13,275,278,2726
3030,40,670001,0,user_13,275,278,2726
3121,41,670001,0,user_36,276,278,2726
3158,42,670001,0,user_4,277,278,2726
3054,43,670001,0,user_37,275,278,2726
3164,44,670001,0,user_10,277,278,2726
2964,45,670001,0,user_34,274,278,2726
3176,46,670001,0,user_25,277,278,2726
3055,47,669999,0,user_38,275,278,2726
3118,48,669999,0,user_33,276,278,2726
3192,49,660000,0,user_40,277,278,
2968,50,660000,0,user_40,274,278,
3092,51,650001,0,user_5,276,278,2058
3165,52,650001,0,user_12,277,278,2058
3166,53,650001,0,user_12,277,278,2058
3182,54,650001,0,user_32,277,278,2058
3185,6,650001,0,user_34,277,279,2058
3090,56,650001,0,user_4,276,278,2058
3053,57,650001,0,user_36,275,278,2058
3034,58,650001,0,user_15,275,278,2058
3028,59,650001,0,user_13,275,278,2058
3029,60,650001,0,user_13,275,278,2058
3031,61,650001,0,user_13,275,278,2058
2962,62,650001,0,user_33,274,278,2058
3038,63,650001,0,user_19,275,278,2058
3048,64,650001,0,user_32,275,278,2058
3040,65,650001,0,user_20,275,278,2058
3108,66,650001,0,user_27,276,278,2058
3093,67,650001,0,user_6,276,278,2058
3049,68,650001,0,user_33,275,278,2058
3050,69,650001,0,user_33,275,278,2058
3154,70,650001,0,user_2,277,278,2058
3157,71,650001,0,user_2,277,278,2058
3103,72,650001,0,user_22,276,278,2058
3106,73,650001,0,user_24,276,278,2058
3160,74,650001,0,user_7,277,278,2058
3095,75,650001,0,user_13,276,278,2058
3114,76,650001,0,user_31,276,278,2058
3159,77,650001,0,user_6,277,278,2058
3169,78,650001,0,user_16,277,278,2058
3170,79,650001,0,user_16,277,278,2058
3209,80,650001,0,user_1,278,278,2058
3210,81,650001,0,user_3,278,278,2058
3032,82,650001,0,user_14,275,278,2058
3023,83,650001,0,user_10,275,278,2058
3042,84,650001,0,user_23,275,278,2058
3100,85,650001,0,user_19,276,278,2058
3116,86,650001,0,user_32,276,278,2058
3117,87,650001,0,user_32,276,278,2058
3110,88,650001,0,user_29,276,278,2058
3168,89,650001,0,user_15,277,278,2058
3189,90,650001,0,user_37,277,278,2058
3212,91,650001,0,user_5,278,278,2058
3215,92,650001,0,user_6,278,278,2058
3216,93,650001,0,user_6,278,278,2058
3217,94,650001,0,user_6,278,278,2058
3218,95,650001,0,user_6,278,278,2058
3059,96,650000,0,user_41,275,278,
3181,97,649999,0,user_32,277,278,2058
3186,11,649999,0,user_34,277,279,2058
2955,99,649999,0,user_28,274,278,2058
3225,0,3600001,0,user_14,278,279,2206
3184,1,3599999,0,user_34,277,279,2206
3247,2,1400001,0,user_37,278,279,2809
3174,3,650001,0,user_23,277,279,2058
3173,4,650001,0,user_21,277,279,2058
3243,5,650001,0,user_31,278,279,2058
3185,6,650001,0,user_34,277,279,2058
3221,7,650001,0,user_9,278,279,2058
3248,8,650001,0,user_38,278,279,2058
3226,9,649999,0,user_14,278,279,2058
3227,10,649999,0,user_15,278,279,2058
3186,11,649999,0,user_34,277,279,2058
3180,12,649999,0,user_30,277,279,2058
3284,13,649999,0,user_11,279,279,2058
3244,14,309999,0,user_32,278,279,2132
1722,78,260000,0,user_45,280,282,
1721,87,110000,0,user_45,280,282,
1726,0,6100000,0,user_49,280,282,
1718,1,4200000,0,user_40,280,282,
1808,2,3500001,0,builder_6,281,281,1681
1681,3,3500000,16400,user_0,280,282,
1687,12,3500001,0,user_5,280,282,1681
1688,13,3500001,0,user_5,280,282,1681
1711,6,3500001,0,user_34,280,281,1681
1689,4,3500001,0,user_7,280,282,1681
1690,5,3500001,0,user_8,280,282,1681
1694,6,3500001,0,user_14,280,282,1681
1702,7,3500001,0,user_27,280,282,1681
1705,8,3500001,0,user_27,280,282,1681
1683,52,3499999,0,user_2,280,282,1681
1684,53,3499999,0,user_2,280,282,1681
1693,54,3499999,0,user_12,280,282,1681
1709,49,3499999,0,user_32,280,282,1681
1712,16,3499999,0,user_34,280,281,1681
1682,36,3499999,0,user_1,280,282,1681
1685,37,3499999,0,user_4,280,282,1681
1686,38,3499999,0,user_4,280,282,1681
1691,43,3499999,0,user_9,280,282,1681
1695,44,3499999,0,user_14,280,282,1681
1701,45,3499999,0,user_27,280,282,1681
1703,46,3499999,0,user_27,280,282,1681
1704,47,3499999,0,user_27,280,282,1681
1696,35,3499999,0,user_16,280,282,1681
1700,39,3499999,0,user_26,280,282,1681
1713,40,3499999,0,user_35,280,282,1681
1714,41,3499999,0,user_36,280,282,1681
1735,42,3499999,0,user_2,281,282,1681
1680,74,2000000,0,user_0,280,282,
1692,76,1600000,0,user_10,280,282,
1722,78,260000,0,user_45,280,282,
1809,33,220001,0,builder_6,281,281,1725
1725,79,220000,23500,user_49,280,282,
1736,81,220001,0,user_3,281,283,1725
1737,82,220001,0,user_3,281,283,1725
1738,83,220001,0,user_3,281,283,1725
1739,87,219999,0,user_3,281,283,1725
1721,87,110000,0,user_45,280,282,
1726,0,6100000,0,user_49,280,282,
1718,1,4200000,0,user_40,280,282,
1873,2,3500001,0,builder_6,282,282,1681
1681,3,3500000,16400,user_0,280,282,
1689,4,3500001,0,user_7,280,282,1681
1690,5,3500001,0,user_8,280,282,1681
1694,6,3500001,0,user_14,280,282,1681
1702,7,3500001,0,user_27,280,282,1681
1705,8,3500001,0,user_27,280,282,1681
1741,4,3500001,0,user_5,281,283,1681
1747,12,3500001,0,user_12,281,283,1681
1716,11,3500001,0,user_38,280,283,1681
1687,12,3500001,0,user_5,280,282,1681
1688,13,3500001,0,user_5,280,282,1681
1697,7,3500001,0,user_18,280,283,1681
1742,8,3500001,0,user_6,281,283,1681
1743,9,3500001,0,user_6,281,283,1681
1748,15,3500001,0,user_13,281,283,1681
1751,32,3500001,0,user_15,281,283,1681
1758,16,3500001,0,user_19,281,283,1681
1773,31,3500001,0,user_31,281,283,1681
1707,6,3500001,0,user_30,280,283,1681
1779,28,3500001,0,user_37,281,283,1681
1782,14,3500001,0,user_38,281,283,1681
1710,10,3500001,0,user_33,280,283,1681
1753,13,3500001,0,user_16,281,283,1681
1755,29,3500001,0,user_18,281,283,1681
1759,18,3500001,0,user_20,281,283,1681
1763,30,3500001,0,user_25,281,283,1681
1771,17,3500001,0,user_28,281,283,1681
1764,19,3500001,0,user_26,281,283,1681
1765,20,3500001,0,user_26,281,283,1681
1816,21,3500001,0,user_0,282,283,1681
1826,33,3500001,0,user_11,282,283,1681
1827,34,3500001,0,user_11,282,283,1681
1696,35,3499999,0,user_16,280,282,1681
1682,36,3499999,0,user_1,280,282,1681
1685,37,3499999,0,user_4,280,282,1681
1686,38,3499999,0,user_4,280,282,1681
1700,39,3499999,0,user_26,280,282,1681
1713,40,3499999,0,user_35,280,282,1681
1714,41,3499999,0,user_36,280,282,1681
1735,42,3499999,0,user_2,281,282,1681
1691,43,3499999,0,user_9,280,282,1681
1695,44,3499999,0,user_14,280,282,1681
1701,45,3499999,0,user_27,280,282,1681
1703,46,3499999,0,user_27,280,282,1681
1704,47,3499999,0,user_27,280,282,1681
1775,36,3499999,0,user_34,281,284,1681
1709,49,3499999,0,user_32,280,282,1681
1715,43,3499999,0,user_37,280,283,1681
1717,47,3499999,0,user_38,280,283,1681
1683,52,3499999,0,user_2,280,282,1681
1684,53,3499999,0,user_2,280,282,1681
1693,54,3499999,0,user_12,280,282,1681
1749,55,3499999,0,user_13,281,283,1681
1750,44,3499999,0,user_14,281,283,1681
1752,70,3499999,0,user_15,281,283,1681
1757,56,3499999,0,user_19,281,283,1681
1708,42,3499999,0,user_30,280,283,1681
1780,51,3499999,0,user_38,281,283,1681
1781,52,3499999,0,user_38,281,283,1681
1783,53,3499999,0,user_38,281,283,1681
1784,54,3499999,0,user_38,281,283,1681
1756,67,3499999,0,user_18,281,283,1681
1706,38,3499999,0,user_28,280,283,1681
1740,39,3499999,0,user_4,281,283,1681
1698,40,3499999,0,user_22,280,283,1681
1754,45,3499999,0,user_17,281,283,1681
1769,57,3499999,0,user_28,281,283,1681
1770,58,3499999,0,user_28,281,283,1681
1766,59,3499999,0,user_26,281,283,1681
1820,68,3499999,0,user_6,282,283,1681
1821,69,3499999,0,user_6,282,283,1681
1680,74,2000000,0,user_0,280,282,
1720,75,1700000,0,user_44,280,283,
1692,76,1600000,0,user_10,280,282,
1796,79,420000,0,user_47,281,283,
1722,78,260000,0,user_45,280,282,
1725,79,220000,23500,user_49,280,282,
1874,80,219999,0,builder_6,282,282,1725
1736,81,220001,0,user_3,281,283,1725
1737,82,220001,0,user_3,281,283,1725
1738,83,220001,0,user_3,281,283,1725
1746,80,220001,0,user_10,281,283,1725
1739,87,219999,0,user_3,281,283,1725
1745,84,219999,0,user_9,281,283,1725
1721,87,110000,0,user_45,280,282,
1719,96,84000,0,user_43,280,283,
1724,97,82000,0,user_47,280,283,
1797,98,80000,0,user_49,281,283,
1791,0,6300000,24700,user_44,281,284,
1942,1,6299999,0,builder_6,283,283,1791
1832,2,6300001,0,user_17,282,284,1791
1860,5,5000000,0,user_40,282,284,
1741,4,3500001,0,user_5,281,283,1681
1699,14,3500001,0,user_24,280,284,1681
1707,6,3500001,0,user_30,280,283,1681
1697,7,3500001,0,user_18,280,283,1681
1742,8,3500001,0,user_6,281,283,1681
1743,9,3500001,0,user_6,281,283,1681
1710,10,3500001,0,user_33,280,283,1681
1716,11,3500001,0,user_38,280,283,1681
1747,12,3500001,0,user_12,281,283,1681
1753,13,3500001,0,user_16,281,283,1681
1782,14,3500001,0,user_38,281,283,1681
1748,15,3500001,0,user_13,281,283,1681
1758,16,3500001,0,user_19,281,283,1681
1771,17,3500001,0,user_28,281,283,1681
1759,18,3500001,0,user_20,281,283,1681
1764,19,3500001,0,user_26,281,283,1681
1765,20,3500001,0,user_26,281,283,1681
1816,21,3500001,0,user_0,282,283,1681
1817,15,3500001,0,user_1,282,284,1681
1786,17,3500001,0,user_39,281,284,1681
1787,18,3500001,0,user_39,281,284,1681
1818,19,3500001,0,user_2,282,284,1681
1760,20,3500001,0,user_21,281,284,1681
1772,12,3500001,0,user_30,281,284,1681
1779,28,3500001,0,user_37,281,283,1681
1755,29,3500001,0,user_18,281,283,1681
1763,30,3500001,0,user_25,281,283,1681
1773,31,3500001,0,user_31,281,283,1681
1751,32,3500001,0,user_15,281,283,1681
1826,33,3500001,0,user_11,282,283,1681
1827,34,3500001,0,user_11,282,283,1681
1828,7,3500001,0,user_12,282,284,1681
1857,16,3500001,0,user_38,282,284,1681
1883,21,3500001,0,user_2,283,284,1681
1706,38,3499999,0,user_28,280,283,1681
1740,39,3499999,0,user_4,281,283,1681
1698,40,3499999,0,user_22,280,283,1681
1744,41,3499999,0,user_7,281,284,1681
1708,42,3499999,0,user_30,280,283,1681
1715,43,3499999,0,user_37,280,283,1681
1750,44,3499999,0,user_14,281,283,1681
1754,45,3499999,0,user_17,281,283,1681
1768,48,3499999,0,user_27,281,284,1681
1717,47,3499999,0,user_38,280,283,1681
1774,42,3499999,0,user_33,281,284,1681
1777,43,3499999,0,user_36,281,284,1681
1778,44,3499999,0,user_36,281,284,1681
1780,51,3499999,0,user_38,281,283,1681
1781,52,3499999,0,user_38,281,283,1681
1783,53,3499999,0,user_38,281,283,1681
1784,54,3499999,0,user_38,281,283,1681
1749,55,3499999,0,user_13,281,283,1681
1757,56,3499999,0,user_19,281,283,1681
1769,57,3499999,0,user_28,281,283,1681
1770,58,3499999,0,user_28,281,283,1681
1766,59,3499999,0,user_26,281,283,1681
1776,46,3499999,0,user_35,281,284,1681
1785,47,3499999,0,user_39,281,284,1681
1819,49,3499999,0,user_4,282,284,1681
1762,50,3499999,0,user_24,281,284,1681
1822,51,3499999,0,user_7,282,284,1681
1823,52,3499999,0,user_8,282,284,1681
1824,37,3499999,0,user_9,282,284,1681
1756,67,3499999,0,user_18,281,283,1681
1820,68,3499999,0,user_6,282,283,1681
1821,69,3499999,0,user_6,282,283,1681
1752,70,3499999,0,user_15,281,283,1681
1851,53,3499999,0,user_36,282,284,1681
1852,54,3499999,0,user_36,282,284,1681
1858,45,3499999,0,user_38,282,284,1681
1884,76,3499999,0,user_3,283,285,1681
1720,75,1700000,0,user_44,280,283,
1792,62,670000,0,user_44,281,284,
1861,63,530000,0,user_42,282,284,
1793,64,470000,0,user_45,281,284,
1796,79,420000,0,user_47,281,283,
1746,80,220001,0,user_10,281,283,1725
1736,81,220001,0,user_3,281,283,1725
1737,82,220001,0,user_3,281,283,1725
1738,83,220001,0,user_3,281,283,1725
1745,84,219999,0,user_9,281,283,1725
1767,66,219999,0,user_27,281,284,1725
1825,67,219999,0,user_10,282,284,1725
1739,87,219999,0,user_3,281,283,1725
1788,69,87000,128000,user_40,281,284,
1943,89,86999,0,builder_6,283,283,1788
1864,71,110000,0,user_45,282,284,
1831,72,87001,0,user_16,282,284,1788
1881,73,87001,0,user_1,283,284,1788
1882,74,87001,0,user_1,283,284,1788
1850,78,86999,0,user_33,282,284,1788
1859,79,86999,0,user_39,282,284,1788
1719,96,84000,0,user_43,280,283,
1724,97,82000,0,user_47,280,283,
1797,98,80000,0,user_49,281,283,
1790,81,77000,0,user_44,281,284,
1791,0,6300000,24700,user_44,281,284,
2005,1,6299999,0,builder_6,284,284,1791
1832,2,6300001,0,user_17,282,284,1791
1892,1,6300001,0,user_14,283,285,1791
1955,9,6299999,0,user_11,284,285,1791
1860,5,5000000,0,user_40,282,284,
1789,16,4200000,0,user_41,281,285,
1828,7,3500001,0,user_12,282,284,1681
1849,31,3500001,0,user_32,282,285,1681
1916,9,3500001,0,user_34,283,284,1681
1847,18,3500001,0,user_31,282,285,1681
1848,19,3500001,0,user_31,282,285,1681
1772,12,3500001,0,user_30,281,284,1681
1854,20,3500001,0,user_37,282,285,1681
1699,14,3500001,0,user_24,280,284,1681
1817,15,3500001,0,user_1,282,284,1681
1857,16,3500001,0,user_38,282,284,1681
1786,17,3500001,0,user_39,281,284,1681
1787,18,3500001,0,user_39,281,284,1681
1818,19,3500001,0,user_2,282,284,1681
1760,20,3500001,0,user_21,281,284,1681
1883,21,3500001,0,user_2,283,284,1681
1836,33,3500001,0,user_23,282,285,1681
1838,34,3500001,0,user_23,282,285,1681
1897,22,3500001,0,user_19,283,285,1681
1911,35,3500001,0,user_31,283,285,1681
1912,36,3500001,0,user_31,283,285,1681
1913,37,3500001,0,user_31,283,285,1681
1914,38,3500001,0,user_31,283,285,1681
1889,21,3500001,0,user_9,283,285,1681
1917,39,3500001,0,user_37,283,285,1681
1915,31,3499999,0,user_34,283,284,1681
1829,55,3499999,0,user_13,282,285,1681
1761,54,3499999,0,user_23,281,285,1681
1830,63,3499999,0,user_15,282,285,1681
1834,56,3499999,0,user_19,282,285,1681
1775,36,3499999,0,user_34,281,284,1681
1824,37,3499999,0,user_9,282,284,1681
1853,60,3499999,0,user_37,282,285,1681
1855,61,3499999,0,user_37,282,285,1681
1856,62,3499999,0,user_37,282,285,1681
1744,41,3499999,0,user_7,281,284,1681
1774,42,3499999,0,user_33,281,284,1681
1777,43,3499999,0,user_36,281,284,1681
1778,44,3499999,0,user_36,281,284,1681
1858,45,3499999,0,user_38,282,284,1681
1776,46,3499999,0,user_35,281,284,1681
1785,47,3499999,0,user_39,281,284,1681
1768,48,3499999,0,user_27,281,284,1681
1819,49,3499999,0,user_4,282,284,1681
1762,50,3499999,0,user_24,281,284,1681
1822,51,3499999,0,user_7,282,284,1681
1823,52,3499999,0,user_8,282,284,1681
1851,53,3499999,0,user_36,282,284,1681
1852,54,3499999,0,user_36,282,284,1681
1884,76,3499999,0,user_3,283,285,1681
1841,57,3499999,0,user_25,282,285,1681
1843,58,3499999,0,user_25,282,285,1681
1844,59,3499999,0,user_25,282,285,1681
1837,72,3499999,0,user_23,282,285,1681
1839,73,3499999,0,user_23,282,285,1681
1893,74,3499999,0,user_15,283,285,1681
1792,62,670000,0,user_44,281,284,
1861,63,530000,0,user_42,282,284,
1793,64,470000,0,user_45,281,284,
1867,65,240000,0,user_47,282,284,
1767,66,219999,0,user_27,281,284,1725
1825,67,219999,0,user_10,282,284,1725
1842,68,219999,0,user_25,282,284,1725
1788,69,87000,128000,user_40,281,284,
2006,70,86999,0,builder_6,284,284,1788
1864,71,110000,0,user_45,282,284,
1831,72,87001,0,user_16,282,284,1788
1881,73,87001,0,user_1,283,284,1788
1882,74,87001,0,user_1,283,284,1788
1885,75,87001,0,user_6,283,284,1788
1835,76,87001,0,user_23,282,284,1788
1910,77,87001,0,user_31,283,284,1788
1850,78,86999,0,user_33,282,284,1788
1859,79,86999,0,user_39,282,284,1788
1833,80,86999,0,user_18,282,284,1788
1790,81,77000,0,user_44,281,284,
1994,0,30000000,0,user_45,284,286,
1892,1,6300001,0,user_14,283,285,1791
1887,1,6300001,0,user_8,283,286,1791
2012,2,6300001,0,user_0,285,286,1791
2021,3,6300001,0,user_6,285,286,1791
1895,5,6299999,0,user_17,283,285,1791
1959,6,6299999,0,user_12,284,285,1791
1888,7,6299999,0,user_8,283,286,1791
1891,9,6299999,0,user_10,283,286,1791
1955,9,6299999,0,user_11,284,285,1791
1985,10,6299999,0,user_38,284,286,1791
1960,8,6299999,0,user_13,284,286,1791
1932,14,5000000,0,user_49,283,286,
1997,15,5000000,0,user_47,284,286,
1923,16,4500000,0,user_43,283,286,
1929,17,4500000,0,user_47,283,286,
1789,16,4200000,0,user_41,281,285,
1845,17,3500001,0,user_28,282,285,1681
1847,18,3500001,0,user_31,282,285,1681
1848,19,3500001,0,user_31,282,285,1681
1854,20,3500001,0,user_37,282,285,1681
1889,21,3500001,0,user_9,283,285,1681
1897,22,3500001,0,user_19,283,285,1681
1840,23,3500001,0,user_24,282,285,1681
1907,24,3500001,0,user_28,283,285,1681
1903,25,3500001,0,user_26,283,285,1681
1904,26,3500001,0,user_26,283,285,1681
1951,27,3500001,0,user_0,284,285,1681
1956,28,3500001,0,user_12,284,285,1681
1977,29,3500001,0,user_34,284,285,1681
1886,19,3500001,0,user_8,283,286,1681
1849,31,3500001,0,user_32,282,285,1681
1953,20,3500001,0,user_1,284,286,1681
1836,33,3500001,0,user_23,282,285,1681
1838,34,3500001,0,user_23,282,285,1681
1911,35,3500001,0,user_31,283,285,1681
1912,36,3500001,0,user_31,283,285,1681
1913,37,3500001,0,user_31,283,285,1681
1914,38,3500001,0,user_31,283,285,1681
1917,39,3500001,0,user_37,283,285,1681
1918,25,3500001,0,user_39,283,286,1681
1962,18,3500001,0,user_16,284,286,1681
1976,26,3500001,0,user_33,284,286,1681
1901,21,3500001,0,user_25,283,286,1681
1964,22,3500001,0,user_19,284,286,1681
1967,23,3500001,0,user_22,284,286,1681
1969,24,3500001,0,user_26,284,286,1681
2013,27,3500001,0,user_1,285,286,1681
2014,28,3500001,0,user_1,285,286,1681
1981,34,3500001,0,user_37,284,286,1681
1982,35,3500001,0,user_37,284,286,1681
1963,36,3500001,0,user_18,284,286,1681
2027,37,3500001,0,user_11,285,286,1681
1989,46,3500000,0,user_42,284,286,
1761,54,3499999,0,user_23,281,285,1681
1829,55,3499999,0,user_13,282,285,1681
1834,56,3499999,0,user_19,282,285,1681
1841,57,3499999,0,user_25,282,285,1681
1843,58,3499999,0,user_25,282,285,1681
1844,59,3499999,0,user_25,282,285,1681
1853,60,3499999,0,user_37,282,285,1681
1855,61,3499999,0,user_37,282,285,1681
1856,62,3499999,0,user_37,282,285,1681
1830,63,3499999,0,user_15,282,285,1681
1908,64,3499999,0,user_28,283,285,1681
1902,65,3499999,0,user_26,283,285,1681
1905,66,3499999,0,user_26,283,285,1681
1950,67,3499999,0,user_0,284,285,1681
1952,68,3499999,0,user_0,284,285,1681
1958,69,3499999,0,user_12,284,285,1681
1906,49,3499999,0,user_27,283,286,1681
1954,50,3499999,0,user_4,284,286,1681
1837,72,3499999,0,user_23,282,285,1681
1839,73,3499999,0,user_23,282,285,1681
1893,74,3499999,0,user_15,283,285,1681
1961,48,3499999,0,user_14,284,286,1681
1884,76,3499999,0,user_3,283,285,1681
1896,47,3499999,0,user_18,283,286,1681
1980,54,3499999,0,user_36,284,286,1681
1984,56,3499999,0,user_38,284,286,1681
1972,51,3499999,0,user_28,284,286,1681
1965,52,3499999,0,user_20,284,286,1681
1979,53,3499999,0,user_35,284,286,1681
1986,55,3499999,0,user_39,284,286,1681
1974,60,3499999,0,user_31,284,286,1681
1975,61,3499999,0,user_31,284,286,1681
1983,59,3499999,0,user_37,284,286,1681
1924,69,3200000,0,user_43,283,286,
1931,71,2500000,0,user_48,283,286,
1996,72,2500000,0,user_47,284,286,
1862,73,2400000,0,user_43,282,286,
1927,79,2100000,0,user_47,283,286,
2081,92,300001,0,builder_6,285,285,1920
1920,89,300000,139000,user_41,283,286,
1933,92,370000,0,user_49,283,286,
1970,93,300001,0,user_27,284,286,1920
1971,94,300001,0,user_27,284,286,1920
2020,95,300001,0,user_6,285,286,1920
2016,79,299999,0,user_3,285,288,1920
1968,99,299999,0,user_25,284,286,1920
1994,0,30000000,0,user_45,284,286,
1887,1,6300001,0,user_8,283,286,1791
2012,2,6300001,0,user_0,285,286,1791
2021,3,6300001,0,user_6,285,286,1791
2048,4,6300001,0,user_33,285,286,1791
2039,5,6300001,0,user_20,285,286,1791
2066,6,6300000,0,user_45,285,286,
1888,7,6299999,0,user_8,283,286,1791
1960,8,6299999,0,user_13,284,286,1791
1891,9,6299999,0,user_10,283,286,1791
1985,10,6299999,0,user_38,284,286,1791
2024,11,6299999,0,user_9,285,286,1791
2025,12,6299999,0,user_10,285,286,1791
2032,13,6299999,0,user_14,285,286,1791
1932,14,5000000,0,user_49,283,286,
1997,15,5000000,0,user_47,284,286,
1923,16,4500000,0,user_43,283,286,
1929,17,4500000,0,user_47,283,286,
1962,18,3500001,0,user_16,284,286,1681
1886,19,3500001,0,user_8,283,286,1681
1953,20,3500001,0,user_1,284,286,1681
1901,21,3500001,0,user_25,283,286,1681
1964,22,3500001,0,user_19,284,286,1681
1967,23,3500001,0,user_22,284,286,1681
1969,24,3500001,0,user_26,284,286,1681
1918,25,3500001,0,user_39,283,286,1681
1976,26,3500001,0,user_33,284,286,1681
2013,27,3500001,0,user_1,285,286,1681
2014,28,3500001,0,user_1,285,286,1681
2028,29,3500001,0,user_12,285,286,1681
2049,30,3500001,0,user_34,285,286,1681
2017,31,3500001,0,user_4,285,286,1681
1909,32,3500001,0,user_30,283,286,1681
1973,33,3500001,0,user_30,284,286,1681
1981,34,3500001,0,user_37,284,286,1681
1982,35,3500001,0,user_37,284,286,1681
1963,36,3500001,0,user_18,284,286,1681
2027,37,3500001,0,user_11,285,286,1681
2031,38,3500001,0,user_14,285,286,1681
2045,39,3500001,0,user_27,285,286,1681
2029,40,3500001,0,user_13,285,286,1681
2030,41,3500001,0,user_13,285,286,1681
2042,42,3500001,0,user_22,285,286,1681
2044,43,3500001,0,user_26,285,286,1681
2087,44,3500001,0,user_0,286,286,1681
2047,10,3500001,0,user_31,285,288,1681
1989,46,3500000,0,user_42,284,286,
1896,47,3499999,0,user_18,283,286,1681
1961,48,3499999,0,user_14,284,286,1681
1906,49,3499999,0,user_27,283,286,1681
1954,50,3499999,0,user_4,284,286,1681
1972,51,3499999,0,user_28,284,286,1681
1965,52,3499999,0,user_20,284,286,1681
1979,53,3499999,0,user_35,284,286,1681
1980,54,3499999,0,user_36,284,286,1681
1986,55,3499999,0,user_39,284,286,1681
1984,56,3499999,0,user_38,284,286,1681
1966,57,3499999,0,user_21,284,286,1681
2018,58,3499999,0,user_4,285,286,1681
1983,59,3499999,0,user_37,284,286,1681
1974,60,3499999,0,user_31,284,286,1681
1975,61,3499999,0,user_31,284,286,1681
2026,62,3499999,0,user_10,285,286,1681
2051,63,3499999,0,user_36,285,286,1681
2037,64,3499999,0,user_19,285,286,1681
2038,65,3499999,0,user_19,285,286,1681
2043,66,3499999,0,user_22,285,286,1681
2089,67,3499999,0,user_2,286,286,1681
2036,11,3499999,0,user_18,285,288,1681
1924,69,3200000,0,user_43,283,286,
2074,70,2600000,0,user_49,285,286,
1931,71,2500000,0,user_48,283,286,
1996,72,2500000,0,user_47,284,286,
1862,73,2400000,0,user_43,282,286,
2056,74,2300000,0,user_42,285,286,
2068,15,2000000,256000,user_47,285,288,
2155,76,1999999,0,builder_6,286,286,2068
2156,77,2000001,0,builder_6,286,286,2057
2057,78,2000000,215000,user_42,285,286,
1927,79,2100000,0,user_47,283,286,
2094,18,2000001,0,user_6,286,288,2057
2096,19,2000001,0,user_6,286,288,2068
2090,25,1999999,0,user_3,286,288,2057
2069,36,1600000,0,user_47,285,288,
1992,84,1300000,0,user_44,284,286,
1990,85,650000,0,user_43,284,286,
2072,59,630000,0,user_47,285,288,
1991,87,530000,0,user_43,284,286,
2157,88,300001,0,builder_6,286,286,1920
1920,89,300000,139000,user_41,283,286,
2054,90,120000,285000,user_40,285,286,
2158,91,119999,0,builder_6,286,286,2054
1933,92,370000,0,user_49,283,286,
1970,93,300001,0,user_27,284,286,1920
1971,94,300001,0,user_27,284,286,1920
2020,95,300001,0,user_6,285,286,1920
2033,70,300001,0,user_15,285,288,1920
2093,69,300001,0,user_6,286,288,1920
2016,79,299999,0,user_3,285,288,1920
1968,99,299999,0,user_25,284,286,1920
2210,0,43000000,0,user_45,287,289,
2207,3,5000000,0,user_42,287,290,
2241,2,3600001,0,builder_7,287,287,2206
2206,6,3600000,510000,user_42,287,290,
2204,65,1100000,0,user_42,287,290,
2208,69,970000,30200,user_42,287,290,
2242,6,969999,0,builder_7,287,287,2208
2243,7,670001,0,builder_7,287,287,2211
2211,67,670000,21800,user_45,287,289,
2205,70,660000,0,user_42,287,290,
2210,0,43000000,0,user_45,287,289,
2059,1,30000000,0,user_43,285,288,
2132,3,310000,7190000,user_40,286,289,
2378,3,309999,0,builder_6,288,288,2132
2134,5,6100000,18600,user_42,286,289,
2379,5,6099999,0,builder_6,288,288,2134
2380,6,5000001,0,builder_6,288,288,2131
2131,7,5000000,215000,user_40,286,289,
2141,11,4500000,0,user_48,286,289,
2046,9,3500001,0,user_30,285,288,1681
2047,10,3500001,0,user_31,285,288,1681
2036,11,3499999,0,user_18,285,288,1681
2128,18,3499999,0,user_35,286,289,1681
2139,19,3200000,0,user_48,286,289,
2381,14,2000001,0,builder_6,288,288,2068
2068,15,2000000,256000,user_47,285,288,
2142,23,2100000,0,user_49,286,289,
2109,17,2000001,0,user_14,286,288,2057
2094,18,2000001,0,user_6,286,288,2057
2096,19,2000001,0,user_6,286,288,2068
2180,24,2000001,0,user_14,287,289,2068
2198,25,2000001,0,user_35,287,289,2057
2106,22,1999999,0,user_12,286,288,2057
2098,36,1999999,0,user_7,286,289,2057
2123,37,1999999,0,user_30,286,289,2057
2090,25,1999999,0,user_3,286,288,2057
2182,35,1999999,0,user_16,287,289,2057
2261,38,1999999,0,user_2,288,289,2068
2183,41,1999999,0,user_18,287,289,2068
2191,42,1999999,0,user_29,287,289,2057
2266,43,1999999,0,user_6,288,289,2057
2269,44,1999999,0,user_11,288,289,2057
2136,32,1700000,0,user_45,286,288,
2073,50,1600000,39400,user_48,285,289,
2382,34,1599999,0,builder_6,288,288,2073
2060,35,1600000,0,user_43,285,288,
2069,36,1600000,0,user_47,285,288,
2383,37,1500001,0,builder_6,288,288,2138
2138,52,1500000,75000,user_48,286,289,
