id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
527,11,1100001,0,user_21,48,50,315
584,12,1100001,0,user_7,49,50,29
507,13,1100001,0,user_3,48,50,29
543,14,1100000,0,user_42,48,50,
608,13,1100000,0,user_31,49,51,
525,16,1099999,0,user_21,48,50,315
526,17,1099999,0,user_21,48,50,315
589,18,1099999,0,user_10,49,50,29
614,21,530000,0,user_37,49,51,
609,20,470000,12800,user_32,49,50,
534,21,360000,322000,user_33,48,50,
416,22,310000,0,user_23,46,50,
623,23,310000,0,user_45,49,50,
580,24,260001,0,user_4,49,50,434
585,25,260001,0,user_7,49,50,434
590,26,260001,0,user_11,49,50,434
591,27,260001,0,user_12,49,50,434
594,28,260001,0,user_19,49,50,434
598,29,260001,0,user_22,49,50,434
599,30,260001,0,user_22,49,50,434
641,36,260001,0,user_3,50,52,434
648,25,260001,0,user_11,50,51,434
649,26,260001,0,user_11,50,51,434
579,34,259999,0,user_4,49,50,434
581,35,259999,0,user_4,49,50,434
582,36,259999,0,user_4,49,50,434
583,37,259999,0,user_5,49,50,434
587,38,259999,0,user_9,49,50,434
588,39,259999,0,user_10,49,50,434
517,40,259999,0,user_15,48,50,434
638,41,259999,0,user_0,50,50,434
639,42,259999,0,user_1,50,50,434
415,43,240000,0,user_23,46,50,
610,44,160000,0,user_34,49,50,
604,45,160000,0,user_28,49,50,
616,46,160000,47700,user_39,49,50,
528,47,159999,0,user_21,48,50,153
529,48,159999,0,user_21,48,50,153
613,44,150000,0,user_37,49,51,
466,50,120000,0,user_23,47,50,
611,51,120000,0,user_35,49,50,
627,52,110000,0,user_49,49,50,
539,53,100000,0,user_37,48,50,
621,0,43000000,0,user_43,49,51,
724,1,6100001,0,user_2,51,51,424
692,2,6100000,0,user_45,50,51,
643,3,6099999,0,user_5,50,51,424
658,4,6099999,0,user_17,50,51,424
693,5,4200000,0,user_45,50,51,
650,6,2499999,0,user_14,50,51,251
680,7,2400000,0,user_36,50,51,
681,15,2000000,0,user_37,50,52,
679,9,1600000,381000,user_36,50,51,
606,10,1500000,0,user_30,49,51,
676,11,1500000,369000,user_35,50,51,
674,21,1300000,0,user_32,50,52,
608,13,1100000,0,user_31,49,51,
622,14,1100000,231000,user_44,49,51,
596,15,1099999,0,user_21,49,51,315
597,16,1099999,0,user_21,49,51,315
685,17,1000000,0,user_40,50,51,
670,18,970000,33300,user_26,50,51,
684,19,970000,0,user_39,50,51,
678,20,660000,33100,user_36,50,51,
614,21,530000,0,user_37,49,51,
671,22,460000,121000,user_27,50,51,
531,32,310000,0,user_23,48,52,
645,24,260001,0,user_7,50,51,434
648,25,260001,0,user_11,50,51,434
649,26,260001,0,user_11,50,51,434
651,27,260001,0,user_14,50,51,434
653,34,260001,0,user_15,50,52,434
729,35,260001,0,user_11,51,52,434
607,30,260000,0,user_30,49,51,
600,43,260000,0,user_23,49,52,
642,32,259999,0,user_4,50,51,434
644,33,259999,0,user_7,50,51,434
646,34,259999,0,user_9,50,51,434
647,35,259999,0,user_10,50,51,434
657,36,259999,0,user_17,50,51,434
578,37,259999,0,user_3,49,51,434
652,45,259999,0,user_15,50,52,434
655,46,259999,0,user_15,50,52,434
656,47,259999,0,user_15,50,52,434
601,41,220000,49100,user_24,49,51,
654,51,160001,0,user_15,50,52,153
725,71,159999,0,user_3,51,53,153
613,44,150000,0,user_37,49,51,
545,45,150000,0,user_44,48,51,
677,46,150000,0,user_36,50,51,
682,54,150000,0,user_37,50,52,
626,48,120000,64600,user_48,49,51,
683,59,110000,0,user_38,50,52,
669,50,70000,283000,user_26,50,51,
745,0,30000000,0,user_27,51,52,
763,1,19000000,0,user_45,51,52,
735,2,6100001,0,user_19,51,52,424
732,4,6100001,0,user_15,51,53,424
664,4,5000000,0,user_24,50,52,
605,5,5000000,0,user_29,49,52,
756,6,3600000,0,user_38,51,52,
759,7,3500000,0,user_40,51,52,
697,8,2600000,0,user_48,50,52,
727,9,2500001,0,user_7,51,52,251
730,10,2499999,0,user_14,51,52,251
779,11,2499999,0,user_1,52,52,251
782,13,2499999,0,user_3,52,54,251
755,10,2100000,0,user_37,51,53,
690,14,2000000,0,user_43,50,52,
681,15,2000000,0,user_37,50,52,
761,16,2000000,0,user_42,51,52,
696,17,2000000,0,user_48,50,52,
533,18,1500000,0,user_29,48,52,
747,17,1500000,769000,user_31,51,53,
675,20,1400000,13900,user_33,50,52,
674,21,1300000,0,user_32,50,52,
661,22,1100001,0,user_21,50,52,315
662,23,1100001,0,user_22,50,52,29
731,20,1100001,0,user_15,51,53,29
744,25,1100000,16400,user_27,51,52,
688,26,1100000,0,user_42,50,52,
778,27,1099999,0,user_0,52,52,29
784,29,1099999,0,user_3,52,54,29
687,29,1000000,43600,user_42,50,52,
672,30,470000,195000,user_28,50,52,
689,31,360000,10700,user_43,50,52,
531,32,310000,0,user_23,48,52,
728,33,260001,0,user_10,51,52,434
653,34,260001,0,user_15,50,52,434
729,35,260001,0,user_11,51,52,434
641,36,260001,0,user_3,50,52,434
593,37,260001,0,user_18,49,52,434
659,38,260001,0,user_18,50,52,434
733,39,260001,0,user_16,51,52,434
780,40,260001,0,user_2,52,52,434
781,41,260001,0,user_2,52,52,434
752,42,260000,0,user_34,51,52,
600,43,260000,0,user_23,49,52,
726,44,259999,0,user_4,51,52,434
652,45,259999,0,user_15,50,52,434
655,46,259999,0,user_15,50,52,434
656,47,259999,0,user_15,50,52,434
783,52,259999,0,user_3,52,54,434
795,56,259999,0,user_11,52,53,434
749,50,240000,67500,user_33,51,52,
654,51,160001,0,user_15,50,52,153
757,52,160000,0,user_39,51,52,
785,65,159999,0,user_3,52,54,153
682,54,150000,0,user_37,50,52,
751,55,130000,146000,user_34,51,52,
698,56,130000,0,user_48,50,52,
699,57,130000,0,user_48,50,52,
758,58,120000,0,user_39,51,52,
683,59,110000,0,user_38,50,52,
663,79,110000,0,user_23,50,53,
748,85,98000,6390,user_31,51,53,
754,84,98000,369000,user_37,51,53,
753,63,82000,0,user_36,51,52,
750,64,77000,0,user_34,51,52,
742,0,43000000,0,user_24,51,53,
765,0,30000000,296000,user_47,51,54,
553,2,27000000,296000,user_47,48,54,
673,3,6300000,0,user_29,50,53,
732,4,6100001,0,user_15,51,53,424
869,3,6099999,0,user_3,53,55,424
873,4,6099999,0,user_6,53,54,424
791,7,2500001,0,user_9,52,53,251
737,8,2500001,0,user_20,51,53,251
797,11,2500001,0,user_18,52,54,251
755,10,2100000,0,user_37,51,53,
832,11,2100000,0,user_45,52,53,
743,12,2000000,0,user_25,51,53,
836,13,1900000,0,user_45,52,53,
812,18,1900000,0,user_25,52,54,
835,15,1600000,0,user_45,52,53,
665,16,1600000,0,user_25,50,53,
747,17,1500000,769000,user_31,51,53,
814,18,1500000,0,user_26,52,53,
624,21,1200000,231000,user_47,49,54,
731,20,1100001,0,user_15,51,53,29
798,25,1100001,0,user_18,52,54,29
827,22,1100000,0,user_40,52,53,
820,26,1100000,0,user_31,52,54,
880,28,1099999,0,user_11,53,54,29
834,25,1000000,0,user_45,52,53,
766,31,1000000,0,user_47,51,54,
551,32,970000,0,user_47,48,54,
555,33,970000,0,user_47,48,54,
830,29,630000,0,user_42,52,53,
824,30,600000,0,user_38,52,53,
833,31,470000,0,user_45,52,53,
821,32,420000,0,user_33,52,53,
668,33,340000,75000,user_25,50,53,
666,34,320000,0,user_25,50,53,
822,40,310000,0,user_37,52,54,
786,36,260001,0,user_5,52,53,434
789,37,260001,0,user_9,52,53,434
790,38,260001,0,user_9,52,53,434
793,39,260001,0,user_9,52,53,434
595,40,260001,0,user_20,49,53,434
660,41,260001,0,user_20,50,53,434
736,42,260001,0,user_20,51,53,434
738,43,260001,0,user_20,51,53,434
801,44,260001,0,user_19,52,53,434
802,45,260001,0,user_19,52,53,434
866,46,260001,0,user_1,53,53,434
867,47,260001,0,user_1,53,53,434
868,48,260001,0,user_2,53,53,434
872,41,260001,0,user_5,53,54,434
876,43,260001,0,user_11,53,54,434
877,44,260001,0,user_11,53,54,434
878,45,260001,0,user_11,53,54,434
788,53,259999,0,user_7,52,53,434
792,54,259999,0,user_9,52,53,434
794,55,259999,0,user_10,52,53,434
795,56,259999,0,user_11,52,53,434
739,57,259999,0,user_20,51,53,434
799,58,259999,0,user_19,52,53,434
800,59,259999,0,user_19,52,53,434
803,60,259999,0,user_19,52,53,434
808,61,259999,0,user_22,52,53,434
865,62,259999,0,user_0,53,53,434
870,32,259999,0,user_3,53,55,434
879,51,259999,0,user_11,53,54,434
741,65,220000,0,user_24,51,53,
487,56,220000,24700,user_47,47,54,
837,67,170000,0,user_49,52,53,
817,68,170000,0,user_28,52,53,
787,69,160001,0,user_5,52,53,153
825,70,160000,0,user_39,52,53,
725,71,159999,0,user_3,51,53,153
796,72,159999,0,user_13,52,53,153
734,64,159999,0,user_18,51,54,153
815,74,150000,0,user_27,52,53,
602,75,150000,0,user_25,49,53,
813,76,150000,0,user_26,52,53,
552,70,150000,0,user_47,48,54,
746,78,120000,0,user_29,51,53,
663,79,110000,0,user_23,50,53,
828,80,110000,30200,user_40,52,53,
823,81,110000,0,user_38,52,53,
816,82,110000,0,user_28,52,53,
554,75,100000,0,user_47,48,54,
754,84,98000,369000,user_37,51,53,
748,85,98000,6390,user_31,51,53,
625,77,85000,0,user_47,49,54,
667,87,84000,0,user_25,50,53,
695,78,84000,0,user_47,50,54,
826,89,73000,0,user_39,52,53,
765,0,30000000,296000,user_47,51,54,
921,1,30000000,0,user_45,53,54,
553,2,27000000,296000,user_47,48,54,
928,3,27000000,49100,user_49,53,54,
873,4,6099999,0,user_6,53,54,424
938,5,6099999,0,user_1,54,54,424
926,6,5200000,0,user_47,53,55,
913,7,4500000,33300,user_39,53,54,
897,7,4500000,0,user_31,53,55,
943,9,2600001,0,user_6,54,55,899
899,10,2600000,17700000,user_32,53,54,
797,11,2500001,0,user_18,52,54,251
889,12,2500001,0,user_22,53,54,251
782,13,2499999,0,user_3,52,54,251
882,14,2499999,0,user_13,53,54,251
810,16,2400000,0,user_23,52,55,
903,16,2100000,283000,user_35,53,54,
906,17,2000000,0,user_38,53,54,
812,18,1900000,0,user_25,52,54,
916,19,1900000,31700,user_40,53,54,
907,20,1500000,0,user_38,53,54,
624,21,1200000,231000,user_47,49,54,
740,22,1100001,0,user_21,51,54,315
806,23,1100001,0,user_21,52,54,315
807,24,1100001,0,user_21,52,54,315
798,25,1100001,0,user_18,52,54,29
820,26,1100000,0,user_31,52,54,
925,22,1100000,0,user_47,53,55,
880,28,1099999,0,user_11,53,54,29
784,29,1099999,0,user_3,52,54,29
902,30,1000000,0,user_34,53,54,
766,31,1000000,0,user_47,51,54,
551,32,970000,0,user_47,48,54,
555,33,970000,0,user_47,48,54,
811,34,660000,0,user_24,52,54,
911,35,600000,0,user_39,53,54,
908,36,460000,0,user_38,53,54,
901,37,420000,0,user_34,53,54,
818,38,370000,0,user_29,52,54,
905,27,340000,0,user_37,53,55,
822,40,310000,0,user_37,52,54,
872,41,260001,0,user_5,53,54,434
875,42,260001,0,user_8,53,54,434
876,43,260001,0,user_11,53,54,434
877,44,260001,0,user_11,53,54,434
878,45,260001,0,user_11,53,54,434
883,46,260001,0,user_14,53,54,434
886,47,260001,0,user_19,53,54,434
885,28,260001,0,user_15,53,55,434
912,49,260000,0,user_39,53,54,
871,50,259999,0,user_4,53,54,434
879,51,259999,0,user_11,53,54,434
783,52,259999,0,user_3,52,54,434
881,53,259999,0,user_12,53,54,434
884,30,259999,0,user_15,53,55,434
887,31,259999,0,user_20,53,55,434
487,56,220000,24700,user_47,47,54,
900,57,220000,0,user_33,53,54,
894,58,220000,0,user_28,53,54,
805,59,160001,0,user_21,52,54,153
941,37,160001,0,user_3,54,56,153
949,35,160001,0,user_11,54,55,153
804,62,159999,0,user_21,52,54,153
874,63,159999,0,user_7,53,54,153
734,64,159999,0,user_18,51,54,153
785,65,159999,0,user_3,52,54,153
937,66,159999,0,user_0,54,54,153
939,67,159999,0,user_2,54,54,153
940,58,159999,0,user_3,54,56,153
944,42,159999,0,user_6,54,55,153
552,70,150000,0,user_47,48,54,
920,71,150000,67900,user_45,53,54,
898,72,120000,14200,user_32,53,54,
831,73,110000,0,user_43,52,54,
809,57,110000,0,user_23,52,55,
554,75,100000,0,user_47,48,54,
904,76,87000,0,user_36,53,54,
625,77,85000,0,user_47,49,54,
695,78,84000,0,user_47,50,54,
914,79,83000,64600,user_39,53,54,
915,80,83000,0,user_39,53,54,
909,81,82000,195000,user_38,53,54,
910,82,70000,0,user_38,53,54,
890,1,19000000,0,user_23,53,56,
947,1,6100001,0,user_9,54,55,424
1002,2,6100001,0,user_0,55,55,424
869,3,6099999,0,user_3,53,55,424
1005,7,6099999,0,user_3,55,58,424
1017,4,6099999,0,user_11,55,56,424
926,6,5200000,0,user_47,53,55,
897,7,4500000,0,user_31,53,55,
975,8,3200000,0,user_40,54,55,
943,9,2600001,0,user_6,54,55,899
957,10,2600001,0,user_19,54,55,899
956,11,2500001,0,user_19,54,55,251
1004,12,2500001,0,user_2,55,55,251
972,13,2500000,0,user_34,54,55,
942,14,2499999,0,user_4,54,55,251
955,15,2499999,0,user_19,54,55,251
810,16,2400000,0,user_23,52,55,
893,17,1900000,0,user_24,53,55,
891,12,1800000,84800,user_23,53,56,
965,19,1700000,0,user_26,54,55,
888,20,1500001,0,user_21,53,55,747
819,21,1100000,0,user_30,52,55,
925,22,1100000,0,user_47,53,55,
948,23,1099999,0,user_9,54,55,29
1001,24,1099999,0,user_0,55,55,29
966,25,970000,322000,user_27,54,55,
892,26,600000,0,user_24,53,55,
905,27,340000,0,user_37,53,55,
885,28,260001,0,user_15,53,55,434
927,29,260000,16400,user_48,53,55,
884,30,259999,0,user_15,53,55,434
887,31,259999,0,user_20,53,55,434
870,32,259999,0,user_3,53,55,434
918,33,170000,0,user_43,53,55,
946,34,160001,0,user_9,54,55,153
949,35,160001,0,user_11,54,55,153
962,36,160001,0,user_22,54,55,153
1003,37,160001,0,user_2,55,55,153
953,33,160001,0,user_18,54,56,153
954,34,160001,0,user_18,54,56,153
1018,36,160001,0,user_11,55,56,153
945,41,159999,0,user_9,54,55,153
944,42,159999,0,user_6,54,55,153
950,43,159999,0,user_12,54,55,153
952,44,159999,0,user_16,54,55,153
958,45,159999,0,user_19,54,55,153
951,54,159999,0,user_15,54,56,153
959,50,159999,0,user_20,54,56,153
960,51,159999,0,user_20,54,56,153
1008,48,159999,0,user_5,55,56,153
1009,52,159999,0,user_6,55,56,153
1010,53,159999,0,user_6,55,56,153
1016,55,159999,0,user_11,55,56,153
973,53,150000,0,user_35,54,55,
974,54,120000,64600,user_39,54,55,
970,66,120000,0,user_31,54,56,
896,56,110000,0,user_30,53,55,
809,57,110000,0,user_23,52,55,
967,58,110000,35600,user_27,54,55,
968,59,87000,15700,user_28,54,55,
895,71,82000,0,user_29,53,56,
977,0,27000000,0,user_42,54,56,
890,1,19000000,0,user_23,53,56,
762,2,6100000,256000,user_44,51,56,
1049,3,6100000,24700,user_38,55,56,
1017,4,6099999,0,user_11,55,56,424
1026,6,6099999,0,user_18,55,58,424
1013,6,2600001,0,user_9,55,56,899
1014,7,2600001,0,user_10,55,56,899
1025,8,2600001,0,user_17,55,56,899
1091,17,2599999,0,user_6,56,58,899
1020,20,2499999,0,user_13,55,58,251
1037,11,1900000,0,user_27,55,56,
891,12,1800000,84800,user_23,53,56,
1044,13,1600000,594000,user_34,55,56,
1051,14,1600000,0,user_39,55,56,
1050,15,1500000,0,user_39,55,56,
1021,16,1100001,0,user_14,55,56,29
1090,36,1100001,0,user_3,56,58,29
1030,34,1100001,0,user_20,55,58,29
1032,35,1100001,0,user_20,55,58,29
1053,20,1100000,49100,user_40,55,56,
1029,40,1099999,0,user_20,55,58,29
1052,22,870000,0,user_40,55,56,
919,23,600000,0,user_44,53,56,
978,24,530000,0,user_43,54,56,
1045,25,530000,0,user_35,55,56,
1036,26,340000,0,user_27,55,56,
971,27,310000,0,user_33,54,56,
961,28,260001,0,user_21,54,56,434
979,29,240000,0,user_48,54,56,
1046,30,190000,0,user_36,55,56,
1042,60,190000,0,user_32,55,58,
1011,32,160001,0,user_8,55,56,153
953,33,160001,0,user_18,54,56,153
954,34,160001,0,user_18,54,56,153
1015,35,160001,0,user_10,55,56,153
1018,36,160001,0,user_11,55,56,153
941,37,160001,0,user_3,54,56,153
1087,38,160001,0,user_1,56,56,153
1089,39,160001,0,user_2,56,56,153
1027,63,160001,0,user_19,55,58,153
1095,64,160001,0,user_11,56,58,153
1096,65,160001,0,user_11,56,58,153
963,77,160000,0,user_23,54,58,
1040,78,160000,0,user_31,55,58,
1048,79,160000,0,user_37,55,58,
1006,46,159999,0,user_4,55,56,153
1007,47,159999,0,user_4,55,56,153
1008,48,159999,0,user_5,55,56,153
1012,49,159999,0,user_9,55,56,153
959,50,159999,0,user_20,54,56,153
960,51,159999,0,user_20,54,56,153
1009,52,159999,0,user_6,55,56,153
1010,53,159999,0,user_6,55,56,153
951,54,159999,0,user_15,54,56,153
1016,55,159999,0,user_11,55,56,153
1022,56,159999,0,user_14,55,56,153
1024,57,159999,0,user_17,55,56,153
940,58,159999,0,user_3,54,56,153
1088,59,159999,0,user_1,56,56,153
1023,82,159999,0,user_15,55,58,153
1028,80,159999,0,user_20,55,58,153
1031,81,159999,0,user_20,55,58,153
691,63,150000,0,user_44,50,56,
1054,64,130000,0,user_40,55,56,
969,65,120000,17000,user_30,54,56,
970,66,120000,0,user_31,54,56,
1058,67,120000,0,user_45,55,56,
1041,68,120000,0,user_32,55,56,
980,69,100000,60700,user_48,54,56,
1043,70,84000,0,user_34,55,56,
895,71,82000,0,user_29,53,56,
1047,72,79000,0,user_36,55,56,
1201,25,2000000,60700,user_42,57,58,
1138,0,6300000,0,user_45,56,58,
1163,1,6100001,0,user_0,57,58,424
1108,2,6100001,0,user_21,56,58,424
1103,3,6100001,0,user_18,56,58,424
1176,4,6100001,0,user_16,57,58,424
1143,5,6100000,0,user_49,56,58,
1026,6,6099999,0,user_18,55,58,424
1005,7,6099999,0,user_3,55,58,424
1019,8,6099999,0,user_12,55,58,424
1167,9,6099999,0,user_8,57,58,424
1178,10,6099999,0,user_19,57,58,424
1123,11,5200000,12800,user_35,56,58,
1133,12,3600000,0,user_42,56,58,
1165,13,2600001,0,user_1,57,58,899
1171,14,2600001,0,user_12,57,58,899
1225,15,2600001,0,user_2,58,58,899
1092,16,2599999,0,user_7,56,58,899
1091,17,2599999,0,user_6,56,58,899
1175,18,2599999,0,user_15,57,58,899
1035,19,2500000,0,user_24,55,58,
1020,20,2499999,0,user_13,55,58,251
1094,21,2499999,0,user_10,56,58,251
1174,22,2499999,0,user_14,57,58,251
1193,23,2100000,0,user_33,57,58,
1118,24,2000000,56200,user_28,56,58,
1201,25,2000000,60700,user_42,57,58,
1119,26,2000000,510000,user_29,56,58,
1039,27,1900000,139000,user_30,55,58,
1194,28,1700000,84800,user_35,57,58,
1121,29,1500000,0,user_31,56,58,
1188,30,1400000,0,user_28,57,58,
1038,31,1300000,0,user_29,55,58,
1132,32,1200000,0,user_42,56,58,
1142,33,1200000,0,user_48,56,58,
1030,34,1100001,0,user_20,55,58,29
1032,35,1100001,0,user_20,55,58,29
1090,36,1100001,0,user_3,56,58,29
1224,37,1100001,0,user_1,58,58,29
1179,38,1100001,0,user_20,57,58,29
1186,39,1100000,0,user_27,57,58,
1029,40,1099999,0,user_20,55,58,29
1212,41,1000000,0,user_49,57,58,
1112,42,1000000,0,user_23,56,58,
1185,43,670000,0,user_25,57,58,
1197,44,600000,0,user_39,57,58,
1125,45,470000,0,user_37,56,58,
1122,46,460000,0,user_33,56,58,
1213,47,420000,0,user_49,57,58,
1116,48,360000,0,user_26,56,58,
1120,49,360000,0,user_30,56,58,
1192,50,350000,545000,user_33,57,58,
1113,51,350000,0,user_24,56,58,
1124,52,340000,0,user_36,56,58,
1191,53,310000,0,user_32,57,58,
964,54,260000,0,user_24,54,58,
1106,55,259999,0,user_21,56,58,434
1107,56,259999,0,user_21,56,58,434
1109,57,259999,0,user_21,56,58,434
1110,58,259999,0,user_21,56,58,434
1190,59,240000,10700,user_31,57,58,
1042,60,190000,0,user_32,55,58,
1034,61,170000,0,user_23,55,58,
1093,62,160001,0,user_8,56,58,153
1027,63,160001,0,user_19,55,58,153
1095,64,160001,0,user_11,56,58,153
1096,65,160001,0,user_11,56,58,153
1097,66,160001,0,user_12,56,58,153
1111,67,160001,0,user_22,56,58,153
1164,68,160001,0,user_0,57,58,153
1169,69,160001,0,user_9,57,58,153
1101,70,160001,0,user_15,56,58,153
1173,71,160001,0,user_14,57,58,153
1105,72,160001,0,user_20,56,58,153
1227,73,160001,0,user_3,58,58,153
1228,74,160001,0,user_3,58,58,153
1229,75,160001,0,user_3,58,58,153
1233,76,160001,0,user_6,58,58,153
963,77,160000,0,user_23,54,58,
1040,78,160000,0,user_31,55,58,
1048,79,160000,0,user_37,55,58,
1028,80,159999,0,user_20,55,58,153
1031,81,159999,0,user_20,55,58,153
1023,82,159999,0,user_15,55,58,153
1099,83,159999,0,user_14,56,58,153
1100,84,159999,0,user_14,56,58,153
1102,85,159999,0,user_17,56,58,153
1098,86,159999,0,user_13,56,58,153
1104,87,159999,0,user_19,56,58,153
1166,88,159999,0,user_5,57,58,153
1168,89,159999,0,user_8,57,58,153
1170,90,159999,0,user_10,57,58,153
1172,91,159999,0,user_13,57,58,153
1181,92,159999,0,user_22,57,58,153
1223,93,159999,0,user_0,58,58,153
1226,94,159999,0,user_3,58,58,153
1177,95,159999,0,user_18,57,58,153
1231,96,159999,0,user_5,58,58,153
1232,97,159999,0,user_5,58,58,153
1238,98,159999,0,user_11,58,58,153
1239,99,159999,0,user_11,58,58,153
1258,0,5200000,0,user_32,58,59,
1259,1,4200000,68100,user_34,58,59,
1256,2,3600000,0,user_32,58,59,
1183,3,2000000,0,user_23,57,59,
1308,4,1100001,0,user_11,59,59,29
1241,5,1099999,0,user_15,58,59,29
1255,6,1000000,0,user_32,58,59,
1182,7,340000,5180,user_23,57,59,
1254,8,310000,0,user_32,58,59,
1242,9,160001,0,user_15,58,59,153
1253,10,120000,0,user_31,58,59,
1264,11,120000,0,user_37,58,59,
1260,12,82000,0,user_34,58,59,
1257,13,73000,0,user_32,58,59,
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
5,24,160000,0,user_5,60,61,
2,24,110000,0,user_3,60,62,
18,34,70001,0,user_11,60,61,6
6,39,70000,3130,user_6,60,61,
17,41,69999,0,user_11,60,61,6
19,42,69999,0,user_11,60,61,6
56,0,6100000,0,user_49,60,61,
4,1,5000000,0,user_4,60,61,
43,2,5000000,0,user_36,60,61,
41,3,1700000,0,user_34,60,61,
13,4,1600000,0,user_8,60,61,
63,21,1500001,0,user_3,61,63,46
68,5,1500001,0,user_11,61,62,46
46,7,1500000,283000,user_40,60,61,
57,8,1500000,0,user_49,60,61,
37,9,1300000,0,user_31,60,62,
9,10,1200000,0,user_7,60,61,
39,11,1000000,0,user_33,60,61,
23,12,600000,0,user_16,60,61,
10,13,460000,0,user_7,60,61,
42,14,420000,0,user_35,60,61,
69,19,340001,0,user_11,61,62,44
45,16,340000,0,user_39,60,61,
44,20,340000,5630,user_37,60,62,
53,18,300000,0,user_45,60,61,
11,19,260000,0,user_7,60,61,
38,20,220000,0,user_32,60,61,
33,21,220000,0,user_26,60,61,
12,22,170000,0,user_8,60,61,
21,23,170000,0,user_14,60,61,
5,24,160000,0,user_5,60,61,
8,25,150000,0,user_7,60,61,
15,26,150000,0,user_9,60,61,
3,27,120000,0,user_4,60,61,
62,28,84001,0,user_2,61,61,7
7,29,84000,19700,user_7,60,61,
64,66,83999,0,user_3,61,63,7
49,31,79000,0,user_42,60,61,
40,32,77000,43600,user_34,60,61,
14,33,73000,0,user_9,60,61,
18,34,70001,0,user_11,60,61,6
20,35,70001,0,user_13,60,61,6
59,36,70001,0,user_0,61,61,6
60,37,70001,0,user_1,61,61,6
61,38,70001,0,user_1,61,61,6
6,39,70000,3130,user_6,60,61,
16,40,69999,0,user_10,60,61,6
17,41,69999,0,user_11,60,61,6
19,42,69999,0,user_11,60,61,6
25,43,69999,0,user_19,60,61,6
26,44,69999,0,user_19,60,61,6
22,33,69999,0,user_15,60,62,6
34,29,3600000,0,user_29,60,64,
92,1,2500000,34700,user_34,61,62,
94,52,2000000,0,user_40,61,64,
91,53,2000000,0,user_33,61,64,
65,61,1500001,0,user_5,61,64,46
68,5,1500001,0,user_11,61,62,46
70,62,1500001,0,user_12,61,64,46
72,70,1499999,0,user_13,61,64,46
79,71,1499999,0,user_19,61,64,46
37,9,1300000,0,user_31,60,62,
73,78,1100001,0,user_14,61,64,29
29,85,1100000,17700000,user_21,60,64,
114,90,1099999,0,user_1,62,64,29
115,89,1099999,0,user_3,62,64,29
32,96,1000000,0,user_25,60,64,
108,98,970000,0,user_49,61,64,
89,16,470000,285000,user_27,61,62,
35,17,360000,0,user_30,60,62,
66,18,340001,0,user_9,61,62,44
69,19,340001,0,user_11,61,62,44
44,20,340000,5630,user_37,60,62,
36,21,310000,0,user_30,60,62,
28,22,130000,0,user_21,60,62,
96,23,120000,0,user_42,61,62,
2,24,110000,0,user_3,60,62,
100,25,84000,0,user_45,61,62,
113,26,83999,0,user_0,62,62,7
71,27,77001,0,user_12,61,62,40
75,28,77001,0,user_16,61,62,40
76,29,76999,0,user_16,61,62,40
84,30,70001,0,user_22,61,62,6
85,31,70001,0,user_22,61,62,6
67,32,69999,0,user_10,61,62,6
22,33,69999,0,user_15,60,62,6
27,34,69999,0,user_20,60,62,6
24,35,69999,0,user_18,60,62,6
77,36,69999,0,user_16,61,62,6
165,0,43000000,0,user_36,62,64,
150,14,27000000,283000,user_28,62,64,
192,22,26999999,0,user_0,63,64,150
193,23,26999999,0,user_1,63,64,150
195,2,26999999,0,user_3,63,68,150
149,25,6300000,0,user_28,62,64,
164,26,6100000,0,user_36,62,64,
93,28,4200000,0,user_37,61,64,
87,30,3500000,0,user_24,61,64,
106,31,3200000,0,user_48,61,64,
157,10,2600000,0,user_34,62,63,
104,36,2500000,0,user_47,61,64,
78,41,2300001,0,user_18,61,64,30
126,43,2300001,0,user_10,62,64,30
129,42,2300001,0,user_14,62,64,30
30,46,2300000,410000,user_23,60,64,
101,47,2300000,14200,user_47,61,64,
194,50,2299999,0,user_2,63,64,30
159,54,2000000,0,user_35,62,64,
161,55,2000000,0,user_35,62,64,
98,56,1800000,0,user_43,61,64,
63,21,1500001,0,user_3,61,63,46
102,65,1500000,0,user_47,61,64,
123,80,1100001,0,user_8,62,64,29
74,79,1100001,0,user_15,61,64,29
88,86,1100000,0,user_24,61,64,
127,91,1099999,0,user_12,62,64,29
132,92,1099999,0,user_16,62,64,29
173,97,1000000,0,user_42,62,64,
178,99,970000,0,user_49,62,64,
177,30,870000,0,user_49,62,63,
105,31,670000,71800,user_48,61,63,
99,32,630000,0,user_44,61,63,
116,33,470001,0,user_4,62,63,89
118,34,470001,0,user_4,62,63,89
119,35,470001,0,user_4,62,63,89
124,36,470001,0,user_9,62,63,89
125,37,470001,0,user_9,62,63,89
134,38,470001,0,user_17,62,63,89
133,39,470001,0,user_16,62,63,89
138,40,470001,0,user_22,62,63,89
122,41,469999,0,user_7,62,63,89
121,42,469999,0,user_6,62,63,89
163,43,460000,0,user_35,62,63,
97,44,350000,0,user_43,61,63,
146,45,350000,0,user_26,62,63,
128,46,340001,0,user_13,62,63,44
80,47,339999,0,user_20,61,63,44
167,48,300000,0,user_38,62,63,
158,49,240000,0,user_34,62,63,
160,50,220000,0,user_35,62,63,
107,51,190000,0,user_48,61,63,
52,52,170000,0,user_44,60,63,
148,53,160000,0,user_27,62,63,
