id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
214,11,2299999,0,user_17,3,5,173
299,12,2299999,0,user_6,4,5,173
172,21,2100000,0,user_42,2,4,
103,22,2000000,0,user_48,1,4,
171,23,2000000,0,user_42,2,4,
234,14,1600000,0,user_38,3,5,
96,25,1500000,0,user_44,1,4,
183,15,150000,959000,user_48,2,5,
362,27,149999,0,builder_6,4,4,183
140,28,1100001,0,user_14,2,4,29
228,20,1100001,0,user_32,3,5,29
231,16,1100001,0,user_34,3,6,29
129,31,1100001,0,user_4,2,4,29
153,32,1100001,0,user_27,2,4,29
201,33,1100001,0,user_1,3,4,29
205,17,1100001,0,user_6,3,5,29
215,18,1100001,0,user_19,3,5,29
216,19,1100001,0,user_20,3,5,29
202,37,1099999,0,user_2,3,4,29
208,22,1099999,0,user_13,3,5,29
175,23,1000000,0,user_44,2,5,
363,40,670001,0,builder_6,4,4,99
99,41,670000,71800,user_45,1,4,
209,24,670001,0,user_14,3,5,99
230,28,669999,0,user_34,3,6,99
157,44,669999,0,user_32,2,4,99
212,30,669999,0,user_14,3,5,99
227,31,669999,0,user_31,3,5,99
244,33,660000,0,user_49,3,5,
93,48,630000,0,user_41,1,4,
92,49,600000,0,user_41,1,4,
168,50,600000,0,user_39,2,4,
169,34,470000,0,user_41,2,5,
49,52,300000,0,user_41,0,4,
182,42,220000,0,user_48,2,5,
51,54,150000,43600,user_43,0,4,
364,55,149999,0,builder_6,4,4,51
101,56,190000,0,user_45,1,4,
241,43,170000,0,user_47,3,5,
203,58,150001,0,user_3,3,4,51
210,45,150001,0,user_14,3,5,51
211,46,150001,0,user_14,3,5,51
217,49,149999,0,user_20,3,5,51
28,62,130000,0,user_21,0,4,
151,63,120001,0,user_26,2,4,47
162,64,120001,0,user_36,2,4,47
224,52,120001,0,user_25,3,5,47
149,66,119999,0,user_26,2,4,47
165,67,119999,0,user_36,2,4,47
170,68,110000,0,user_42,2,4,
200,69,84001,0,user_0,3,4,7
86,70,84001,0,user_27,1,4,7
82,56,84001,0,user_23,1,5,7
94,72,84000,0,user_42,1,4,
229,63,83999,0,user_34,3,6,7
69,74,83999,0,user_11,1,4,7
160,75,83999,0,user_35,2,4,7
159,76,83999,0,user_34,2,4,7
83,58,83999,0,user_24,1,5,7
97,78,79000,0,user_44,1,4,
144,59,77001,0,user_21,2,5,37
204,62,77001,0,user_4,3,5,37
146,60,77001,0,user_24,2,5,37
296,61,77001,0,user_0,4,5,37
134,83,76999,0,user_9,2,4,37
158,84,76999,0,user_33,2,4,37
213,68,76999,0,user_15,3,5,37
220,66,76999,0,user_22,3,5,37
221,67,76999,0,user_22,3,5,37
303,69,76999,0,user_11,4,5,37
133,89,70001,0,user_9,2,4,6
138,90,70001,0,user_13,2,4,6
139,91,70001,0,user_13,2,4,6
152,92,70001,0,user_26,2,4,6
135,93,70001,0,user_10,2,4,6
137,94,70001,0,user_12,2,4,6
163,95,70001,0,user_36,2,4,6
233,74,70001,0,user_37,3,5,6
143,97,69999,0,user_19,2,4,6
148,98,69999,0,user_26,2,4,6
156,76,69999,0,user_31,2,5,6
181,0,43000000,0,user_47,2,5,
154,1,30000001,0,user_29,2,5,36
145,2,30000001,0,user_23,2,5,36
339,0,6300000,0,user_49,4,6,
240,1,5200000,0,user_45,3,6,
174,5,3200000,19700,user_43,2,5,
430,6,3199999,0,builder_6,5,5,174
207,7,2300001,0,user_10,3,5,173
297,7,2300001,0,user_2,4,6,173
300,8,2300001,0,user_8,4,6,173
238,11,2300000,0,user_42,3,6,
214,11,2299999,0,user_17,3,5,173
299,12,2299999,0,user_6,4,5,173
235,12,1700000,0,user_39,3,6,
234,14,1600000,0,user_38,3,5,
183,15,150000,959000,user_48,2,5,
431,16,149999,0,builder_6,5,5,183
205,17,1100001,0,user_6,3,5,29
215,18,1100001,0,user_19,3,5,29
216,19,1100001,0,user_20,3,5,29
228,20,1100001,0,user_32,3,5,29
340,19,1100000,0,user_49,4,6,
208,22,1099999,0,user_13,3,5,29
175,23,1000000,0,user_44,2,5,
209,24,670001,0,user_14,3,5,99
321,22,670001,0,user_32,4,6,99
206,24,670001,0,user_8,3,6,99
225,25,670001,0,user_27,3,6,99
232,23,670001,0,user_36,3,6,99
366,26,670001,0,user_2,5,6,99
212,30,669999,0,user_14,3,5,99
227,31,669999,0,user_31,3,5,99
367,76,669999,0,user_3,5,10,99
244,33,660000,0,user_49,3,5,
169,34,470000,0,user_41,2,5,
335,31,460000,0,user_45,4,6,
239,32,240000,75000,user_44,3,6,
432,37,239999,0,builder_6,5,5,239
237,34,240000,32900,user_42,3,6,
433,39,239999,0,builder_6,5,5,237
328,38,240001,0,user_35,4,6,239
309,40,239999,0,user_17,4,6,239
182,42,220000,0,user_48,2,5,
241,43,170000,0,user_47,3,5,
242,47,160000,0,user_48,3,6,
210,45,150001,0,user_14,3,5,51
211,46,150001,0,user_14,3,5,51
301,49,150001,0,user_9,4,6,183
331,50,150000,0,user_40,4,6,
217,49,149999,0,user_20,3,5,51
218,51,149999,0,user_21,3,6,51
329,52,149999,0,user_36,4,6,183
224,52,120001,0,user_25,3,5,47
243,58,120000,0,user_48,3,6,
330,59,120000,0,user_39,4,6,
219,60,119999,0,user_21,3,6,47
82,56,84001,0,user_23,1,5,7
236,62,84000,0,user_40,3,6,
83,58,83999,0,user_24,1,5,7
144,59,77001,0,user_21,2,5,37
146,60,77001,0,user_24,2,5,37
296,61,77001,0,user_0,4,5,37
204,62,77001,0,user_4,3,5,37
327,72,77001,0,user_34,4,6,37
298,69,77001,0,user_4,4,6,37
313,70,77001,0,user_26,4,6,37
220,66,76999,0,user_22,3,5,37
221,67,76999,0,user_22,3,5,37
213,68,76999,0,user_15,3,5,37
303,69,76999,0,user_11,4,5,37
302,76,76999,0,user_10,4,6,37
306,75,76999,0,user_14,4,6,37
315,77,76999,0,user_27,4,6,37
314,78,76999,0,user_26,4,6,37
233,74,70001,0,user_37,3,5,6
147,75,69999,0,user_25,2,5,6
156,76,69999,0,user_31,2,5,6
155,77,69999,0,user_29,2,5,6
166,78,69999,0,user_37,2,5,6
167,79,69999,0,user_37,2,5,6
339,0,6300000,0,user_49,4,6,
240,1,5200000,0,user_45,3,6,
396,10,5200000,0,user_38,5,10,
409,16,2300000,322000,user_47,5,10,
510,4,2299999,0,builder_6,6,6,409
389,12,2300001,0,user_34,5,7,173
305,22,2300001,0,user_13,4,10,173
297,7,2300001,0,user_2,4,6,173
300,8,2300001,0,user_8,4,6,173
377,23,2300001,0,user_25,5,10,173
441,20,2300001,0,user_5,6,10,173
238,11,2300000,0,user_42,3,6,
235,12,1700000,0,user_39,3,6,
336,46,1500000,100000,user_47,4,10,
511,14,1499999,0,builder_6,6,6,336
319,57,1100001,0,user_31,4,10,29
231,16,1100001,0,user_34,3,6,29
370,58,1100001,0,user_19,5,10,29
391,56,1100001,0,user_36,5,10,29
340,19,1100000,0,user_49,4,6,
226,63,1099999,0,user_29,3,10,29
443,64,1099999,0,user_6,6,10,29
321,22,670001,0,user_32,4,6,99
232,23,670001,0,user_36,3,6,99
206,24,670001,0,user_8,3,6,99
225,25,670001,0,user_27,3,6,99
366,26,670001,0,user_2,5,6,99
379,68,670001,0,user_26,5,10,99
230,28,669999,0,user_34,3,6,99
367,76,669999,0,user_3,5,10,99
397,78,660000,0,user_39,5,10,
335,31,460000,0,user_45,4,6,
239,32,240000,75000,user_44,3,6,
512,33,239999,0,builder_6,6,6,239
237,34,240000,32900,user_42,3,6,
513,35,239999,0,builder_6,6,6,237
332,87,120000,146000,user_42,4,10,
514,37,119999,0,builder_6,6,6,332
328,38,240001,0,user_35,4,6,239
392,90,240001,0,user_36,5,10,239
309,40,239999,0,user_17,4,6,239
390,98,239999,0,user_35,5,10,239
436,99,239999,0,user_2,6,10,239
439,54,239999,0,user_5,6,7,239
440,55,239999,0,user_5,6,7,239
395,67,150000,15300,user_38,5,7,
515,46,149999,0,builder_6,6,6,395
242,47,160000,0,user_48,3,6,
222,68,150001,0,user_23,3,7,51
301,49,150001,0,user_9,4,6,183
331,50,150000,0,user_40,4,6,
218,51,149999,0,user_21,3,6,51
329,52,149999,0,user_36,4,6,183
393,72,149999,0,user_37,5,7,183
435,70,149999,0,user_2,6,7,183
438,71,149999,0,user_5,6,7,183
442,74,120001,0,user_5,6,7,332
447,75,120001,0,user_11,6,7,332
243,58,120000,0,user_48,3,6,
330,59,120000,0,user_39,4,6,
219,60,119999,0,user_21,3,6,47
398,86,98000,0,user_39,5,7,
236,62,84000,0,user_40,3,6,
229,63,83999,0,user_34,3,6,7
408,87,79000,0,user_47,5,7,
386,65,77001,0,user_32,5,6,37
388,93,77001,0,user_34,5,7,37
307,88,77001,0,user_15,4,7,37
320,89,77001,0,user_31,4,7,37
298,69,77001,0,user_4,4,6,37
313,70,77001,0,user_26,4,6,37
385,90,77001,0,user_31,5,7,37
327,72,77001,0,user_34,4,6,37
312,91,77001,0,user_25,4,7,37
304,99,76999,0,user_13,4,7,37
306,75,76999,0,user_14,4,6,37
302,76,76999,0,user_10,4,6,37
315,77,76999,0,user_27,4,6,37
314,78,76999,0,user_26,4,6,37
369,79,76999,0,user_19,5,6,37
394,80,76999,0,user_37,5,6,37
378,81,76999,0,user_25,5,6,37
402,0,43000000,0,user_41,5,10,
405,1,30000000,0,user_45,5,10,
486,6,6100000,0,user_49,6,10,
400,5,6100000,0,user_40,5,10,
396,10,5200000,0,user_38,5,10,
333,11,5000000,0,user_43,4,10,
409,16,2300000,322000,user_47,5,10,
609,7,2299999,0,builder_6,7,7,409
441,20,2300001,0,user_5,6,10,173
305,22,2300001,0,user_13,4,10,173
377,23,2300001,0,user_25,5,10,173
468,24,2300001,0,user_32,6,10,173
389,12,2300001,0,user_34,5,7,173
383,21,2300001,0,user_30,5,10,173
473,26,2300001,0,user_37,6,10,173
326,19,2300001,0,user_33,4,10,173
459,25,2300001,0,user_26,6,10,409
469,0,2299999,0,user_34,6,8,409
311,34,2299999,0,user_23,4,10,173
517,31,2299999,0,user_0,7,10,173
484,42,2000000,0,user_47,6,10,
336,46,1500000,100000,user_47,4,10,
610,22,1499999,0,builder_6,7,7,336
401,49,1500000,66100,user_40,5,10,
611,24,1499999,0,builder_6,7,7,401
403,50,1500000,0,user_43,5,10,
338,52,1400000,0,user_48,4,10,
391,56,1100001,0,user_36,5,10,29
319,57,1100001,0,user_31,4,10,29
370,58,1100001,0,user_19,5,10,29
466,59,1100001,0,user_31,6,10,29
226,63,1099999,0,user_29,3,10,29
443,64,1099999,0,user_6,6,10,29
387,61,1099999,0,user_33,5,10,29
434,62,1099999,0,user_1,6,10,29
379,68,670001,0,user_26,5,10,99
374,71,670001,0,user_23,5,10,99
368,67,670001,0,user_8,5,10,99
310,69,670001,0,user_22,4,10,99
453,70,670001,0,user_17,6,10,99
406,72,670000,0,user_45,5,10,
318,74,669999,0,user_30,4,10,99
324,73,669999,0,user_33,4,10,99
452,75,669999,0,user_17,6,10,99
397,78,660000,0,user_39,5,10,
612,45,120001,0,builder_6,7,7,332
332,87,120000,146000,user_42,4,10,
392,90,240001,0,user_36,5,10,239
448,92,240001,0,user_12,6,10,239
437,91,240001,0,user_4,6,10,239
462,93,240001,0,user_28,6,10,239
463,94,240001,0,user_28,6,10,239
390,98,239999,0,user_35,5,10,239
436,99,239999,0,user_2,6,10,239
439,54,239999,0,user_5,6,7,239
440,55,239999,0,user_5,6,7,239
384,56,239999,0,user_30,5,7,239
373,57,239999,0,user_22,5,7,239
451,58,239999,0,user_16,6,7,239
613,59,220001,0,builder_6,7,7,337
337,60,220000,19700,user_48,4,7,
334,61,220000,0,user_44,4,7,
404,62,190000,0,user_44,5,7,
614,63,110001,0,builder_6,7,7,474
474,64,110000,66100,user_38,6,7,
399,65,170000,0,user_40,5,7,
615,66,150001,0,builder_6,7,7,395
395,67,150000,15300,user_38,5,7,
222,68,150001,0,user_23,3,7,51
446,69,150001,0,user_9,6,7,183
435,70,149999,0,user_2,6,7,183
438,71,149999,0,user_5,6,7,183
393,72,149999,0,user_37,5,7,183
372,73,149999,0,user_21,5,7,183
442,74,120001,0,user_5,6,7,332
447,75,120001,0,user_11,6,7,332
467,76,120001,0,user_32,6,7,332
449,77,120001,0,user_15,6,7,332
454,78,120001,0,user_20,6,7,332
457,79,120001,0,user_25,6,7,332
458,80,120001,0,user_25,6,7,332
521,81,120001,0,user_6,7,7,332
533,82,120001,0,user_11,7,7,332
450,83,119999,0,user_15,6,7,332
472,84,119999,0,user_37,6,7,332
460,85,119999,0,user_26,6,7,332
398,86,98000,0,user_39,5,7,
408,87,79000,0,user_47,5,7,
307,88,77001,0,user_15,4,7,37
320,89,77001,0,user_31,4,7,37
385,90,77001,0,user_31,5,7,37
312,91,77001,0,user_25,4,7,37
375,92,77001,0,user_23,5,7,37
388,93,77001,0,user_34,5,7,37
322,94,77001,0,user_33,4,7,37
371,95,77001,0,user_21,5,7,37
380,96,77001,0,user_28,5,7,37
223,97,77001,0,user_24,3,7,37
308,98,76999,0,user_16,4,7,37
304,99,76999,0,user_13,4,7,37
469,0,2299999,0,user_34,6,8,409
531,32,2299999,0,user_10,7,10,173
532,33,2299999,0,user_10,7,10,173
476,53,1400000,0,user_41,6,10,
317,65,1099999,0,user_29,4,10,29
535,66,1099999,0,user_13,7,10,29
456,77,669999,0,user_24,6,10,99
679,7,530001,0,builder_6,8,8,481
481,80,530000,35100,user_45,6,10,
478,81,420000,0,user_43,6,10,
480,85,360000,0,user_45,6,10,
470,95,240001,0,user_35,6,10,239
464,97,240001,0,user_30,6,10,239
376,96,240001,0,user_24,5,10,239
445,14,239999,0,user_8,6,8,239
461,15,239999,0,user_27,6,8,239
382,16,150001,0,user_29,5,8,183
562,17,150001,0,user_37,7,8,183
465,18,150001,0,user_30,6,8,183
475,19,150000,0,user_40,6,8,
559,20,149999,0,user_37,7,8,183
522,21,149999,0,user_7,7,8,183
548,22,120001,0,user_31,7,8,332
550,23,120001,0,user_32,7,8,332
551,24,120001,0,user_32,7,8,332
553,25,120001,0,user_32,7,8,332
558,26,120001,0,user_37,7,8,332
560,27,120001,0,user_37,7,8,332
561,28,120001,0,user_37,7,8,332
519,29,120001,0,user_2,7,8,332
530,30,120001,0,user_10,7,8,332
455,31,120001,0,user_23,6,8,332
539,32,120001,0,user_18,7,8,332
543,33,120001,0,user_25,7,8,332
518,34,120001,0,user_1,7,8,332
538,35,120001,0,user_17,7,8,332
555,36,120001,0,user_35,7,8,332
556,37,120001,0,user_36,7,8,332
621,38,120001,0,user_6,8,8,332
625,39,120001,0,user_11,8,8,332
540,40,119999,0,user_19,7,8,332
549,41,119999,0,user_32,7,8,332
552,42,119999,0,user_32,7,8,332
471,43,119999,0,user_36,6,8,332
528,44,119999,0,user_10,7,8,332
529,45,119999,0,user_10,7,8,332
534,46,119999,0,user_12,7,8,332
536,47,119999,0,user_16,7,8,332
541,48,119999,0,user_20,7,8,332
544,49,119999,0,user_25,7,8,332
444,50,119999,0,user_8,6,8,332
520,51,119999,0,user_4,7,8,332
537,52,119999,0,user_17,7,8,332
557,53,119999,0,user_36,7,8,332
619,54,119999,0,user_2,8,8,332
620,55,119999,0,user_5,8,8,332
485,56,110000,0,user_48,6,8,
479,57,110000,0,user_44,6,8,
381,58,77001,0,user_29,5,8,37
477,59,70000,0,user_41,6,8,
662,12,5000000,0,user_49,8,10,
566,13,4200000,21800,user_45,7,10,
745,2,4199999,0,builder_6,9,9,566
618,17,2300001,0,user_1,8,10,173
527,30,2299999,0,user_8,7,10,173
684,37,2299999,0,user_6,9,10,173
564,45,1600000,0,user_42,7,10,
546,55,1100001,0,user_28,7,10,29
568,60,1100000,0,user_48,7,10,
746,9,260001,0,builder_6,9,9,567
567,82,260000,121000,user_45,7,10,
651,84,370000,0,user_38,8,10,
630,12,150001,0,user_20,8,9,183
525,13,150001,0,user_8,7,9,183
650,14,150000,0,user_38,8,9,
628,15,149999,0,user_17,8,9,183
636,16,149999,0,user_26,8,9,183
641,17,120001,0,user_32,8,9,332
642,18,120001,0,user_32,8,9,332
624,19,120001,0,user_10,8,9,332
547,20,120001,0,user_29,7,9,332
629,21,120001,0,user_18,8,9,332
523,22,120001,0,user_8,7,9,332
623,23,120001,0,user_9,8,9,332
638,24,120001,0,user_28,8,9,332
635,25,120001,0,user_26,8,9,332
680,26,120001,0,user_0,9,9,332
685,27,120001,0,user_6,9,9,332
640,28,119999,0,user_31,8,9,332
524,29,119999,0,user_8,7,9,332
526,30,119999,0,user_8,7,9,332
554,31,119999,0,user_33,7,9,332
542,32,119999,0,user_22,7,9,332
626,33,119999,0,user_12,8,9,332
627,34,119999,0,user_14,8,9,332
637,35,119999,0,user_28,8,9,332
694,36,119999,0,user_11,9,9,332
660,37,100000,0,user_47,8,9,
565,38,80000,0,user_42,7,9,
402,0,43000000,0,user_41,5,10,
405,1,30000000,0,user_45,5,10,
719,2,19000000,0,user_40,9,10,
718,3,6100000,256000,user_39,9,10,
836,4,6099999,0,builder_6,10,10,718
400,5,6100000,0,user_40,5,10,
486,6,6100000,0,user_49,6,10,
751,58,6099999,0,user_3,10,12,718
752,59,6099999,0,user_3,10,12,718
762,23,6099999,0,user_11,10,11,718
396,10,5200000,0,user_38,5,10,
333,11,5000000,0,user_43,4,10,
662,12,5000000,0,user_49,8,10,
566,13,4200000,21800,user_45,7,10,
837,14,4199999,0,builder_6,10,10,566
838,15,2300001,0,builder_6,10,10,409
409,16,2300000,322000,user_47,5,10,
618,17,2300001,0,user_1,8,10,173
713,36,2300001,0,user_34,9,11,173
326,19,2300001,0,user_33,4,10,173
441,20,2300001,0,user_5,6,10,173
383,21,2300001,0,user_30,5,10,173
305,22,2300001,0,user_13,4,10,173
377,23,2300001,0,user_25,5,10,173
468,24,2300001,0,user_32,6,10,173
459,25,2300001,0,user_26,6,10,409
473,26,2300001,0,user_37,6,10,173
622,27,2300001,0,user_7,8,10,409
647,28,2300001,0,user_36,8,10,409
697,29,2300001,0,user_16,9,10,173
527,30,2299999,0,user_8,7,10,173
517,31,2299999,0,user_0,7,10,173
531,32,2299999,0,user_10,7,10,173
532,33,2299999,0,user_10,7,10,173
311,34,2299999,0,user_23,4,10,173
643,35,2299999,0,user_35,8,10,173
686,36,2299999,0,user_7,9,10,409
684,37,2299999,0,user_6,9,10,173
704,38,2299999,0,user_27,9,10,409
716,39,2299999,0,user_35,9,10,409
748,40,2299999,0,user_0,10,10,409
749,41,2299999,0,user_0,10,10,173
484,42,2000000,0,user_47,6,10,
563,43,1900000,0,user_40,7,10,
654,44,1700000,0,user_41,8,10,
564,45,1600000,0,user_42,7,10,
336,46,1500000,100000,user_47,4,10,
839,47,1499999,0,builder_6,10,10,336
840,48,1500001,0,builder_6,10,10,401
401,49,1500000,66100,user_40,5,10,
403,50,1500000,0,user_43,5,10,
631,51,1499999,0,user_21,8,10,336
338,52,1400000,0,user_48,4,10,
476,53,1400000,0,user_41,6,10,
653,54,1400000,0,user_39,8,10,
546,55,1100001,0,user_28,7,10,29
391,56,1100001,0,user_36,5,10,29
319,57,1100001,0,user_31,4,10,29
370,58,1100001,0,user_19,5,10,29
466,59,1100001,0,user_31,6,10,29
568,60,1100000,0,user_48,7,10,
387,61,1099999,0,user_33,5,10,29
434,62,1099999,0,user_1,6,10,29
