id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
93,50,1900000,0,user_42,1,4,
160,51,1700000,0,user_47,2,4,
191,52,1500001,0,user_5,3,4,45
64,53,1500001,0,user_10,1,4,45
231,54,1500000,0,user_34,3,4,
208,55,1500000,0,user_16,3,4,
197,56,1499999,0,user_8,3,4,45
201,57,1499999,0,user_9,3,4,45
122,58,1499999,0,user_4,2,4,45
229,59,1400000,0,user_32,3,4,
213,60,1100000,0,user_17,3,4,
241,61,1100000,0,user_40,3,4,
139,62,1100000,0,user_22,2,4,
140,63,1000000,0,user_24,2,4,
25,64,1000000,0,user_21,0,4,
70,65,1000000,0,user_18,1,4,
72,66,1000000,0,user_20,1,4,
143,67,1000000,0,user_27,2,4,
239,26,1000000,73100,user_38,3,5,
225,69,970000,24700,user_28,3,4,
238,28,970000,0,user_37,3,5,
73,71,910000,0,user_20,1,4,
69,72,870000,31700,user_16,1,4,
212,73,660000,0,user_17,3,4,
158,74,660000,0,user_45,2,4,
240,75,650000,0,user_40,3,4,
134,76,630000,0,user_16,2,4,
142,77,600000,0,user_26,2,4,
227,34,470000,5180,user_31,3,5,
135,79,460000,5640,user_18,2,4,
217,80,460000,0,user_22,3,4,
71,81,460000,0,user_19,1,4,
146,82,420000,0,user_30,2,4,
141,83,420000,0,user_25,2,4,
67,84,420000,0,user_13,1,4,
157,85,260000,0,user_45,2,4,
131,86,220000,0,user_13,2,4,
236,87,190000,0,user_36,3,4,
237,88,170000,0,user_36,3,4,
97,89,170000,0,user_45,1,4,
148,90,170000,0,user_33,2,4,
46,91,160000,0,user_43,0,4,
136,92,150000,0,user_18,2,4,
232,93,150000,7190000,user_35,3,4,
84,94,150000,0,user_31,1,4,
77,95,150000,42000,user_26,1,4,
150,96,150000,0,user_36,2,4,
152,97,150000,0,user_39,2,4,
210,98,130000,18600,user_16,3,4,
76,99,130000,0,user_25,1,4,
292,0,43000001,0,user_8,4,5,89
380,0,43000001,0,user_5,5,7,89
389,3,43000001,0,user_11,5,7,89
382,5,42999999,0,user_6,5,7,89
216,6,30000000,0,user_20,3,7,
223,5,5200000,0,user_24,3,5,
306,13,5000000,0,user_20,4,7,
293,7,4500001,0,user_8,4,5,234
294,8,4500001,0,user_8,4,5,234
296,9,4500001,0,user_9,4,5,234
298,16,4500001,0,user_12,4,7,234
289,11,4499999,0,user_5,4,5,234
291,12,4499999,0,user_8,4,5,234
295,13,4499999,0,user_8,4,5,234
297,14,4499999,0,user_11,4,5,234
219,15,4200000,146000,user_24,3,5,
305,18,3600000,0,user_19,4,7,
214,33,1800000,0,user_18,3,7,
299,46,1499999,0,user_12,4,7,45
322,54,1400000,36800,user_37,4,7,
381,61,1300001,0,user_6,5,7,222
388,62,1300001,0,user_11,5,7,222
222,22,1300000,369000,user_24,3,5,
290,23,1299999,0,user_7,4,5,222
300,24,1100000,0,user_14,4,5,
316,71,1100000,0,user_32,4,7,
239,26,1000000,73100,user_38,3,5,
340,27,1000000,0,user_49,4,5,
238,28,970000,0,user_37,3,5,
301,29,970000,0,user_14,4,5,
325,83,970000,47700,user_38,4,7,
335,82,970000,67900,user_47,4,7,
341,32,670000,0,user_49,4,5,
312,33,530000,0,user_27,4,5,
227,34,470000,5180,user_31,3,5,
224,98,370000,30200,user_25,3,7,
324,36,360000,121000,user_37,4,5,
318,37,310000,779000,user_34,4,5,
339,38,310000,0,user_49,4,5,
310,39,220000,0,user_25,4,5,
338,40,190000,0,user_49,4,5,
342,41,170000,0,user_49,4,5,
327,42,160000,0,user_40,4,5,
379,43,149999,0,user_3,5,5,232
220,44,110000,6390,user_24,3,5,
133,45,110000,73100,user_15,2,5,
228,46,100000,0,user_31,3,5,
221,47,87000,0,user_24,3,5,
302,48,84000,0,user_15,4,5,
323,49,83000,0,user_37,4,5,
336,50,77000,164000,user_47,4,5,
315,51,70000,15300,user_31,4,5,
512,10,6100000,5630,user_45,6,7,
380,0,43000001,0,user_5,5,7,89
384,1,43000001,0,user_9,5,7,89
387,2,43000001,0,user_10,5,7,89
389,3,43000001,0,user_11,5,7,89
479,4,43000001,0,user_10,6,7,89
382,5,42999999,0,user_6,5,7,89
216,6,30000000,0,user_20,3,7,
407,7,30000000,12800,user_22,5,7,
326,8,27000000,0,user_39,4,7,
427,9,6300000,0,user_37,5,7,
512,10,6100000,5630,user_45,6,7,
499,4,5200000,0,user_29,6,8,
495,3,5200000,0,user_26,6,8,
306,13,5000000,0,user_20,4,7,
303,14,5000000,0,user_16,4,7,
421,5,5000000,0,user_31,5,8,
298,16,4500001,0,user_12,4,7,234
288,17,4499999,0,user_3,4,7,234
305,18,3600000,0,user_19,4,7,
500,7,3500000,0,user_29,6,8,
405,8,2600000,75000,user_20,5,8,
490,9,2600000,256000,user_18,6,8,
230,22,2500000,0,user_33,3,7,
477,23,2300001,0,user_9,6,7,29
573,11,2300001,0,user_5,7,8,29
486,25,2300000,0,user_16,6,7,
386,26,2299999,0,user_10,5,7,29
567,16,2299999,0,user_0,7,8,29
432,28,2100000,0,user_42,5,7,
410,29,2100000,0,user_22,5,7,
440,20,2000000,0,user_47,5,8,
80,21,1900000,84800,user_29,1,8,
320,32,1800000,60700,user_36,4,7,
214,33,1800000,0,user_18,3,7,
398,34,1600000,0,user_16,5,7,
491,24,1600000,0,user_19,6,8,
417,25,1600000,0,user_25,5,8,
469,37,1500001,0,user_0,6,7,45
474,38,1500001,0,user_2,6,7,45
475,39,1500001,0,user_7,6,7,45
480,27,1500001,0,user_12,6,8,45
579,28,1500001,0,user_11,7,8,45
424,42,1500000,100000,user_35,5,7,
414,43,1500000,13800,user_24,5,7,
488,44,1500000,0,user_17,6,7,
489,32,1500000,17000,user_18,6,8,
299,46,1499999,0,user_12,4,7,45
470,47,1499999,0,user_1,6,7,45
471,48,1499999,0,user_1,6,7,45
478,49,1499999,0,user_9,6,7,45
568,19,1499999,0,user_3,7,9,45
566,37,1499999,0,user_0,7,8,45
571,34,1499999,0,user_5,7,8,45
572,35,1499999,0,user_5,7,8,45
322,54,1400000,36800,user_37,4,7,
426,55,1400000,0,user_36,5,7,
394,56,1400000,0,user_13,5,7,
429,57,1400000,0,user_39,5,7,
507,40,1400000,0,user_37,6,8,
404,41,1400000,0,user_20,5,8,
383,60,1300001,0,user_7,5,7,222
381,61,1300001,0,user_6,5,7,222
388,62,1300001,0,user_11,5,7,222
390,63,1300001,0,user_12,5,7,222
476,64,1300001,0,user_8,6,7,222
574,43,1300001,0,user_5,7,8,222
409,66,1300000,0,user_22,5,7,
415,45,1300000,0,user_25,5,8,
385,68,1299999,0,user_9,5,7,222
472,69,1299999,0,user_1,6,7,222
496,47,1200000,0,user_28,6,8,
316,71,1100000,0,user_32,4,7,
304,72,1100000,0,user_16,4,7,
411,73,1100000,0,user_22,5,7,
428,74,1100000,0,user_37,5,7,
483,75,1100000,0,user_14,6,7,
484,49,1100000,31700,user_15,6,8,
431,77,1000000,0,user_42,5,7,
502,51,1000000,36800,user_32,6,8,
226,52,1000000,0,user_29,3,8,
416,53,1000000,0,user_25,5,8,
505,81,970000,0,user_34,6,7,
335,82,970000,67900,user_47,4,7,
325,83,970000,47700,user_38,4,7,
391,84,910000,0,user_13,5,7,
317,85,670000,18600,user_33,4,7,
515,86,660000,0,user_49,6,7,
509,87,630000,0,user_40,6,7,
497,57,600000,0,user_28,6,8,
395,89,530000,0,user_13,5,7,
504,90,470000,0,user_34,6,7,
311,91,470000,0,user_26,4,7,
319,92,470000,0,user_35,4,7,
487,93,470000,0,user_16,6,7,
321,94,460000,0,user_36,4,7,
423,95,460000,0,user_33,5,7,
313,63,420000,0,user_29,4,8,
402,64,420000,0,user_18,5,8,
224,98,370000,30200,user_25,3,7,
438,99,370000,0,user_45,5,7,
155,0,30000000,0,user_43,2,8,
606,0,19000000,0,user_37,7,9,
601,1,6100000,0,user_32,7,9,
495,3,5200000,0,user_26,6,8,
499,4,5200000,0,user_29,6,8,
421,5,5000000,0,user_31,5,8,
243,6,4200000,0,user_43,3,8,
500,7,3500000,0,user_29,6,8,
405,8,2600000,75000,user_20,5,8,
490,9,2600000,256000,user_18,6,8,
587,2,2500000,0,user_20,7,9,
573,11,2300001,0,user_5,7,8,29
675,12,2300001,0,user_2,8,8,29
584,13,2300000,0,user_17,7,8,
503,14,2300000,0,user_33,6,8,
582,4,2300000,0,user_15,7,9,
567,16,2299999,0,user_0,7,8,29
679,5,2299999,0,user_6,8,9,29
604,18,2100000,0,user_36,7,8,
406,19,2000000,0,user_21,5,8,
440,20,2000000,0,user_47,5,8,
80,21,1900000,84800,user_29,1,8,
610,22,1900000,0,user_42,7,8,
618,23,1700000,0,user_49,7,8,
491,24,1600000,0,user_19,6,8,
417,25,1600000,0,user_25,5,8,
569,26,1500001,0,user_4,7,8,45
480,27,1500001,0,user_12,6,8,45
579,28,1500001,0,user_11,7,8,45
676,47,1500001,0,user_3,8,12,45
580,8,1500001,0,user_12,7,9,45
501,31,1500000,0,user_30,6,8,
489,32,1500000,17000,user_18,6,8,
595,11,1500000,0,user_25,7,9,
571,34,1499999,0,user_5,7,8,45
572,35,1499999,0,user_5,7,8,45
577,36,1499999,0,user_8,7,8,45
566,37,1499999,0,user_0,7,8,45
677,16,1499999,0,user_5,8,9,45
683,18,1499999,0,user_11,8,9,45
507,40,1400000,0,user_37,6,8,
404,41,1400000,0,user_20,5,8,
619,42,1400000,0,user_49,7,8,
574,43,1300001,0,user_5,7,8,222
602,44,1300000,0,user_34,7,8,
415,45,1300000,0,user_25,5,8,
576,46,1299999,0,user_8,7,8,222
496,47,1200000,0,user_28,6,8,
608,48,1200000,0,user_40,7,8,
484,49,1100000,31700,user_15,6,8,
332,50,1000000,0,user_43,4,8,
502,51,1000000,36800,user_32,6,8,
226,52,1000000,0,user_29,3,8,
416,53,1000000,0,user_25,5,8,
597,54,1000000,0,user_27,7,8,
331,55,870000,0,user_43,4,8,
329,56,660000,0,user_43,4,8,
497,57,600000,0,user_28,6,8,
586,30,530000,0,user_19,7,9,
605,28,530000,0,user_37,7,9,
594,29,530000,0,user_25,7,9,
611,61,470000,0,user_42,7,8,
508,62,470000,0,user_39,6,8,
313,63,420000,0,user_29,4,8,
402,64,420000,0,user_18,5,8,
603,65,420000,0,user_35,7,8,
506,66,360000,164000,user_36,6,8,
578,67,310001,0,user_9,7,8,318
482,68,310000,0,user_13,6,8,
570,69,309999,0,user_5,7,8,318
307,70,260000,0,user_21,4,8,
397,71,220000,0,user_15,5,8,
330,72,170000,0,user_43,4,8,
498,73,160000,5180,user_28,6,8,
485,74,160000,0,user_15,6,8,
145,75,160000,0,user_29,2,8,
607,76,160000,0,user_39,7,8,
674,77,150001,0,user_1,8,8,232
575,78,149999,0,user_6,7,8,232
678,36,149999,0,user_5,8,9,232
481,80,120000,0,user_13,6,8,
401,81,110000,0,user_18,5,8,
494,82,98000,0,user_25,6,8,
244,83,85000,0,user_43,3,8,
596,84,84000,0,user_26,7,8,
600,42,83000,0,user_32,7,9,
581,44,82000,0,user_15,7,9,
585,47,70000,0,user_18,7,9,
606,0,19000000,0,user_37,7,9,
601,1,6100000,0,user_32,7,9,
587,2,2500000,0,user_20,7,9,
680,5,2300001,0,user_7,8,10,29
582,4,2300000,0,user_15,7,9,
679,5,2299999,0,user_6,8,9,29
593,10,1600000,0,user_24,7,10,
583,11,1600000,12300,user_16,7,10,
580,8,1500001,0,user_12,7,9,45
764,12,1500001,0,user_2,9,10,45
767,13,1500001,0,user_2,9,10,45
595,11,1500000,0,user_25,7,9,
700,20,1500000,0,user_26,8,10,
710,21,1500000,0,user_35,8,10,
689,22,1500000,0,user_16,8,10,
705,19,1500000,0,user_32,8,10,
677,16,1499999,0,user_5,8,9,45
682,24,1499999,0,user_10,8,10,45
683,18,1499999,0,user_11,8,9,45
568,19,1499999,0,user_3,7,9,45
762,25,1499999,0,user_0,9,10,45
763,26,1499999,0,user_2,9,10,45
765,27,1499999,0,user_2,9,10,45
768,28,1499999,0,user_3,9,10,45
717,39,910000,0,user_45,8,10,
708,25,870000,0,user_34,8,9,
598,40,670000,0,user_28,7,10,
695,41,660000,0,user_22,8,10,
605,28,530000,0,user_37,7,9,
594,29,530000,0,user_25,7,9,
586,30,530000,0,user_19,7,9,
599,47,350000,0,user_30,7,10,
711,48,340000,0,user_36,8,10,
696,54,220000,0,user_22,8,10,
720,57,190000,0,user_49,8,10,
681,61,150001,0,user_9,8,10,232
678,36,149999,0,user_5,8,9,232
766,64,149999,0,user_2,9,10,232
701,65,130000,0,user_27,8,10,
704,67,120000,0,user_32,8,10,
713,70,110000,0,user_40,8,10,
684,68,110000,0,user_13,8,10,
600,42,83000,0,user_32,7,9,
719,75,83000,0,user_49,8,10,
581,44,82000,0,user_15,7,9,
493,76,80000,0,user_24,6,10,
709,78,77000,0,user_35,8,10,
585,47,70000,0,user_18,7,9,
589,79,70000,0,user_22,7,10,
613,8,5000000,49100,user_43,7,12,
787,13,4200000,0,user_19,9,12,
803,12,4200000,21800,user_36,9,12,
792,15,2500000,0,user_20,9,12,
788,18,2400000,0,user_19,9,12,
680,5,2300001,0,user_7,8,10,29
840,20,2300001,0,user_5,10,12,29
692,25,2000000,410000,user_18,8,12,
793,26,2000000,0,user_26,9,12,
800,35,1900000,0,user_31,9,12,
593,10,1600000,0,user_24,7,10,
583,11,1600000,12300,user_16,7,10,
764,12,1500001,0,user_2,9,10,45
767,13,1500001,0,user_2,9,10,45
769,42,1500001,0,user_4,9,12,45
774,44,1500001,0,user_9,9,12,45
775,45,1500001,0,user_9,9,12,45
777,46,1500001,0,user_9,9,12,45
779,48,1500001,0,user_12,9,12,45
705,19,1500000,0,user_32,8,10,
700,20,1500000,0,user_26,8,10,
710,21,1500000,0,user_35,8,10,
689,22,1500000,0,user_16,8,10,
615,50,1500000,0,user_43,7,12,
682,24,1499999,0,user_10,8,10,45
762,25,1499999,0,user_0,9,10,45
763,26,1499999,0,user_2,9,10,45
765,27,1499999,0,user_2,9,10,45
768,28,1499999,0,user_3,9,10,45
773,54,1499999,0,user_9,9,12,45
776,55,1499999,0,user_9,9,12,45
838,56,1499999,0,user_2,10,12,45
771,59,1300001,0,user_6,9,12,222
794,63,1300000,35100,user_26,9,12,
778,64,1299999,0,user_10,9,12,222
841,66,1299999,0,user_6,10,12,222
805,69,1100000,0,user_39,9,12,
712,72,1000000,0,user_38,8,12,
614,77,970000,0,user_43,7,12,
717,39,910000,0,user_45,8,10,
598,40,670000,0,user_28,7,10,
695,41,660000,0,user_22,8,10,
715,85,600000,139000,user_43,8,12,
699,87,470000,0,user_25,8,12,
687,89,460000,8520,user_15,8,12,
844,93,350001,0,user_11,10,12,688
688,95,350000,769000,user_15,8,12,
599,47,350000,0,user_30,7,10,
711,48,340000,0,user_36,8,10,
691,49,310000,0,user_18,8,10,
790,50,310000,164000,user_19,9,10,
780,51,300000,12800,user_13,9,10,
804,52,260000,121000,user_36,9,10,
686,53,220000,0,user_15,8,10,
696,54,220000,0,user_22,8,10,
789,55,220000,0,user_19,9,10,
612,56,220000,0,user_43,7,10,
720,57,190000,0,user_49,8,10,
690,58,170000,0,user_18,8,10,
685,59,160000,0,user_15,8,10,
781,60,160000,0,user_13,9,10,
681,61,150001,0,user_9,8,10,232
770,62,150001,0,user_5,9,10,232
839,63,150001,0,user_5,10,10,232
766,64,149999,0,user_2,9,10,232
701,65,130000,0,user_27,8,10,
693,66,130000,0,user_18,8,10,
704,67,120000,0,user_32,8,10,
684,68,110000,0,user_13,8,10,
703,69,110000,0,user_31,8,10,
713,70,110000,0,user_40,8,10,
786,71,110000,0,user_18,9,10,
588,72,110000,0,user_21,7,10,
694,73,110000,0,user_21,8,10,
791,74,98000,0,user_19,9,10,
719,75,83000,0,user_49,8,10,
493,76,80000,0,user_24,6,10,
718,77,80000,0,user_47,8,10,
709,78,77000,0,user_35,8,10,
589,79,70000,0,user_22,7,10,
881,0,43000000,10700,user_49,10,12,
864,1,19000000,0,user_34,10,11,
854,21,2300000,31700,user_20,10,12,
896,24,2000001,0,user_5,11,12,692
848,28,2000000,33300,user_15,10,12,
845,29,1999999,0,user_12,10,12,692
889,30,1999999,0,user_2,11,12,692
890,31,1999999,0,user_2,11,12,692
894,33,1999999,0,user_5,11,12,692
859,37,1900000,0,user_25,10,12,
783,36,1900000,0,user_16,9,12,
850,39,1600000,0,user_17,10,12,
851,52,1500000,35100,user_18,10,12,
855,53,1500000,67500,user_20,10,12,
866,58,1400000,0,user_37,10,12,
843,60,1300001,0,user_10,10,12,222
842,65,1299999,0,user_9,10,12,222
886,67,1299999,0,user_0,11,12,222
887,68,1299999,0,user_0,11,12,222
799,70,1100000,0,user_30,9,12,
852,73,1000000,0,user_18,10,12,
875,74,1000000,0,user_47,10,12,
785,71,1000000,35600,user_17,9,12,
868,81,670000,0,user_39,10,12,
867,84,630000,0,user_38,10,12,
858,91,420000,0,user_25,10,12,
846,92,360000,0,user_13,10,12,
892,94,350001,0,user_5,11,12,688
895,96,349999,0,user_5,11,12,688
902,29,320001,0,user_11,11,11,853
853,30,320000,1100000,user_20,10,11,
897,31,319999,0,user_6,11,11,853
796,32,300000,0,user_28,9,11,
860,33,240000,0,user_26,10,11,
865,34,240000,0,user_36,10,11,
849,35,170000,0,user_16,10,11,
847,36,150000,0,user_14,10,11,
893,37,149999,0,user_5,11,11,232
784,38,110000,0,user_16,9,11,
782,39,98000,0,user_14,9,11,
881,0,43000000,10700,user_49,10,12,
989,8,27000001,0,user_3,12,14,923
997,4,27000001,0,user_11,12,14,923
998,5,27000001,0,user_11,12,14,923
923,4,27000000,769000,user_27,11,12,
808,5,6100000,0,user_43,9,12,
921,6,6100000,0,user_26,11,12,
714,7,5200000,108000,user_42,8,12,
613,8,5000000,49100,user_43,7,12,
869,9,4500000,0,user_40,10,12,
870,10,4500000,0,user_40,10,12,
904,11,4500000,0,user_13,11,12,
803,12,4200000,21800,user_36,9,12,
787,13,4200000,0,user_19,9,12,
922,14,4200000,0,user_26,11,12,
792,15,2500000,0,user_20,9,12,
905,16,2500000,0,user_14,11,12,
949,17,2500000,0,user_49,11,12,
788,18,2400000,0,user_19,9,12,
909,19,2400000,0,user_19,11,12,
840,20,2300001,0,user_5,10,12,29
854,21,2300000,31700,user_20,10,12,
888,22,2299999,0,user_1,11,12,29
862,23,2100000,0,user_30,10,12,
896,24,2000001,0,user_5,11,12,692
692,25,2000000,410000,user_18,8,12,
793,26,2000000,0,user_26,9,12,
706,27,2000000,381000,user_33,8,12,
848,28,2000000,33300,user_15,10,12,
845,29,1999999,0,user_12,10,12,692
889,30,1999999,0,user_2,11,12,692
890,31,1999999,0,user_2,11,12,692
891,32,1999999,0,user_4,11,12,706
894,33,1999999,0,user_5,11,12,692
898,34,1999999,0,user_8,11,12,706
800,35,1900000,0,user_31,9,12,
783,36,1900000,0,user_16,9,12,
859,37,1900000,0,user_25,10,12,
910,23,1700000,0,user_20,11,14,
850,39,1600000,0,user_17,10,12,
801,40,1600000,0,user_33,9,12,
908,24,1600000,381000,user_18,11,14,
769,42,1500001,0,user_4,9,12,45
772,43,1500001,0,user_8,9,12,45
774,44,1500001,0,user_9,9,12,45
775,45,1500001,0,user_9,9,12,45
777,46,1500001,0,user_9,9,12,45
676,47,1500001,0,user_3,8,12,45
779,48,1500001,0,user_12,9,12,45
930,49,1500000,0,user_34,11,12,
615,50,1500000,0,user_43,7,12,
807,51,1500000,0,user_42,9,12,
851,52,1500000,35100,user_18,10,12,
855,53,1500000,67500,user_20,10,12,
773,54,1499999,0,user_9,9,12,45
776,55,1499999,0,user_9,9,12,45
838,56,1499999,0,user_2,10,12,45
863,57,1400000,0,user_33,10,12,
866,58,1400000,0,user_37,10,12,
771,59,1300001,0,user_6,9,12,222
843,60,1300001,0,user_10,10,12,222
899,61,1300001,0,user_9,11,12,222
900,62,1300001,0,user_9,11,12,222
794,63,1300000,35100,user_26,9,12,
778,64,1299999,0,user_10,9,12,222
842,65,1299999,0,user_9,10,12,222
841,66,1299999,0,user_6,10,12,222
886,67,1299999,0,user_0,11,12,222
887,68,1299999,0,user_0,11,12,222
805,69,1100000,0,user_39,9,12,
799,70,1100000,0,user_30,9,12,
785,71,1000000,35600,user_17,9,12,
712,72,1000000,0,user_38,8,12,
852,73,1000000,0,user_18,10,12,
875,74,1000000,0,user_47,10,12,
937,27,1000000,0,user_38,11,14,
947,28,1000000,769000,user_47,11,14,
614,77,970000,0,user_43,7,12,
707,78,970000,0,user_33,8,12,
946,79,910000,34700,user_45,11,12,
906,34,870000,0,user_15,11,14,
868,81,670000,0,user_39,10,12,
873,82,660000,15700,user_45,10,12,
907,83,650000,31700,user_17,11,12,
867,84,630000,0,user_38,10,12,
715,85,600000,139000,user_43,8,12,
935,35,600000,0,user_37,11,14,
