id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
875,2,359999,0,builder_6,72,72,815
780,3,120000,0,user_34,71,72,
890,0,1100000,0,user_11,73,73,
854,1,310000,0,user_34,72,73,
883,2,310000,0,user_3,73,73,
884,3,79000,0,user_3,73,73,
945,0,1000000,0,user_3,74,74,
1074,0,260001,0,builder_6,75,75,1018
1018,1,260000,322000,user_11,75,75,
1019,2,170000,18600,user_11,75,75,
1075,3,169999,0,builder_6,75,75,1019
973,4,110000,0,user_34,74,75,
1008,5,80000,0,user_3,75,75,
1095,0,3500000,0,user_11,76,76,
1046,1,2400000,0,user_34,75,76,
1160,2,1600001,0,builder_6,76,76,1045
1045,3,1600000,381000,user_34,75,76,
1094,4,1400000,0,user_11,76,76,
1161,5,660001,0,builder_6,76,76,1044
1044,6,660000,33100,user_34,75,76,
1092,7,530000,0,user_11,76,76,
1096,8,360000,0,user_11,76,76,
1093,9,300000,0,user_11,76,76,
1043,10,150000,0,user_34,75,76,
1123,0,43000000,0,user_34,76,77,
1177,1,2000000,0,user_11,77,77,
1122,2,970000,0,user_34,76,77,
1194,0,5000000,0,user_34,77,78,
1193,1,130000,0,user_34,77,78,
1232,2,87000,0,user_3,78,78,
1240,3,85000,0,user_11,78,78,
1287,0,1400000,0,user_3,79,79,
1265,1,1100000,0,user_34,78,79,
1296,2,120000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
148,0,5000000,0,user_11,82,82,
104,1,2300000,0,user_34,81,82,
149,2,660000,0,user_11,82,82,
147,3,420000,0,user_11,82,82,
167,0,630000,0,user_34,82,83,
207,1,160000,0,user_3,83,83,
216,2,120000,0,user_11,83,83,
291,0,5200000,0,user_3,84,84,
352,1,4200001,0,builder_6,84,84,287
287,2,4200000,146000,user_3,84,84,
353,3,1300001,0,builder_6,84,84,290
290,4,1300000,369000,user_3,84,84,
237,5,1500000,0,user_34,83,84,
297,6,1400000,0,user_11,84,84,
238,7,1100000,0,user_34,83,84,
240,8,360000,75000,user_34,83,84,
354,9,359999,0,builder_6,84,84,240
239,10,120000,0,user_34,83,84,
355,11,110001,0,builder_6,84,84,288
288,12,110000,6390,user_3,84,84,
289,13,87000,0,user_3,84,84,
374,0,2300000,0,user_11,85,85,
408,1,110001,0,builder_6,85,85,325
325,2,110000,231000,user_34,84,85,
373,3,240000,32900,user_11,85,85,
409,4,239999,0,builder_6,85,85,373
424,0,650000,161000,user_11,86,86,
457,1,649999,0,builder_6,86,86,424
393,2,670000,0,user_34,85,86,
417,3,120000,0,user_3,86,86,
471,0,1600000,0,user_11,87,87,
463,1,120000,369000,user_3,87,87,
550,2,119999,0,builder_6,87,87,463
442,3,340000,0,user_34,86,87,
441,4,98000,0,user_34,86,87,
569,0,2600000,0,user_3,88,88,
502,1,1400000,0,user_34,87,88,
599,0,1200000,0,user_34,88,89,
621,1,660000,0,user_3,89,89,
600,2,600000,0,user_34,88,89,
683,3,160001,0,builder_6,89,89,601
601,4,160000,5180,user_34,88,89,
628,5,110000,0,user_11,89,89,
647,0,6300000,0,user_34,89,90,
704,1,1200000,0,user_11,90,90,
648,2,150000,0,user_34,89,90,
728,0,660000,0,user_34,90,91,
750,1,190000,0,user_3,91,91,
781,0,1500000,0,user_34,91,92,
815,1,360000,322000,user_3,92,92,
875,2,359999,0,builder_6,92,92,815
780,3,120000,0,user_34,91,92,
890,0,1100000,0,user_11,93,93,
854,1,310000,0,user_34,92,93,
883,2,310000,0,user_3,93,93,
884,3,79000,0,user_3,93,93,
945,0,1000000,0,user_3,94,94,
1074,0,260001,0,builder_6,95,95,1018
1018,1,260000,322000,user_11,95,95,
1019,2,170000,18600,user_11,95,95,
1075,3,169999,0,builder_6,95,95,1019
973,4,110000,0,user_34,94,95,
1008,5,80000,0,user_3,95,95,
1095,0,3500000,0,user_11,96,96,
1046,1,2400000,0,user_34,95,96,
1160,2,1600001,0,builder_6,96,96,1045
1045,3,1600000,381000,user_34,95,96,
1094,4,1400000,0,user_11,96,96,
1161,5,660001,0,builder_6,96,96,1044
1044,6,660000,33100,user_34,95,96,
1092,7,530000,0,user_11,96,96,
1096,8,360000,0,user_11,96,96,
1093,9,300000,0,user_11,96,96,
1043,10,150000,0,user_34,95,96,
1123,0,43000000,0,user_34,96,97,
1177,1,2000000,0,user_11,97,97,
1122,2,970000,0,user_34,96,97,
1194,0,5000000,0,user_34,97,98,
1193,1,130000,0,user_34,97,98,
1232,2,87000,0,user_3,98,98,
1240,3,85000,0,user_11,98,98,
1287,0,1400000,0,user_3,99,99,
1265,1,1100000,0,user_34,98,99,
1296,2,120000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
148,0,5000000,0,user_11,102,102,
104,1,2300000,0,user_34,101,102,
149,2,660000,0,user_11,102,102,
147,3,420000,0,user_11,102,102,
167,0,630000,0,user_34,102,103,
207,1,160000,0,user_3,103,103,
216,2,120000,0,user_11,103,103,
291,0,5200000,0,user_3,104,104,
352,1,4200001,0,builder_6,104,104,287
287,2,4200000,146000,user_3,104,104,
353,3,1300001,0,builder_6,104,104,290
290,4,1300000,369000,user_3,104,104,
237,5,1500000,0,user_34,103,104,
297,6,1400000,0,user_11,104,104,
238,7,1100000,0,user_34,103,104,
240,8,360000,75000,user_34,103,104,
354,9,359999,0,builder_6,104,104,240
239,10,120000,0,user_34,103,104,
355,11,110001,0,builder_6,104,104,288
288,12,110000,6390,user_3,104,104,
289,13,87000,0,user_3,104,104,
374,0,2300000,0,user_11,105,105,
408,1,110001,0,builder_6,105,105,325
325,2,110000,231000,user_34,104,105,
373,3,240000,32900,user_11,105,105,
409,4,239999,0,builder_6,105,105,373
424,0,650000,161000,user_11,106,106,
457,1,649999,0,builder_6,106,106,424
393,2,670000,0,user_34,105,106,
417,3,120000,0,user_3,106,106,
471,0,1600000,0,user_11,107,107,
463,1,120000,369000,user_3,107,107,
550,2,119999,0,builder_6,107,107,463
442,3,340000,0,user_34,106,107,
441,4,98000,0,user_34,106,107,
569,0,2600000,0,user_3,108,108,
502,1,1400000,0,user_34,107,108,
599,0,1200000,0,user_34,108,109,
621,1,660000,0,user_3,109,109,
600,2,600000,0,user_34,108,109,
683,3,160001,0,builder_6,109,109,601
601,4,160000,5180,user_34,108,109,
628,5,110000,0,user_11,109,109,
647,0,6300000,0,user_34,109,110,
704,1,1200000,0,user_11,110,110,
648,2,150000,0,user_34,109,110,
728,0,660000,0,user_34,110,111,
750,1,190000,0,user_3,111,111,
781,0,1500000,0,user_34,111,112,
815,1,360000,322000,user_3,112,112,
875,2,359999,0,builder_6,112,112,815
780,3,120000,0,user_34,111,112,
890,0,1100000,0,user_11,113,113,
854,1,310000,0,user_34,112,113,
883,2,310000,0,user_3,113,113,
884,3,79000,0,user_3,113,113,
945,0,1000000,0,user_3,114,114,
1074,0,260001,0,builder_6,115,115,1018
1018,1,260000,322000,user_11,115,115,
1019,2,170000,18600,user_11,115,115,
1075,3,169999,0,builder_6,115,115,1019
973,4,110000,0,user_34,114,115,
1008,5,80000,0,user_3,115,115,
1095,0,3500000,0,user_11,116,116,
1046,1,2400000,0,user_34,115,116,
1160,2,1600001,0,builder_6,116,116,1045
1045,3,1600000,381000,user_34,115,116,
1094,4,1400000,0,user_11,116,116,
1161,5,660001,0,builder_6,116,116,1044
1044,6,660000,33100,user_34,115,116,
1092,7,530000,0,user_11,116,116,
1096,8,360000,0,user_11,116,116,
1093,9,300000,0,user_11,116,116,
1043,10,150000,0,user_34,115,116,
1123,0,43000000,0,user_34,116,117,
1177,1,2000000,0,user_11,117,117,
1122,2,970000,0,user_34,116,117,
1194,0,5000000,0,user_34,117,118,
1193,1,130000,0,user_34,117,118,
1232,2,87000,0,user_3,118,118,
1240,3,85000,0,user_11,118,118,
1287,0,1400000,0,user_3,119,119,
1265,1,1100000,0,user_34,118,119,
1296,2,120000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
148,0,5000000,0,user_11,122,122,
104,1,2300000,0,user_34,121,122,
149,2,660000,0,user_11,122,122,
147,3,420000,0,user_11,122,122,
167,0,630000,0,user_34,122,123,
207,1,160000,0,user_3,123,123,
216,2,120000,0,user_11,123,123,
291,0,5200000,0,user_3,124,124,
352,1,4200001,0,builder_6,124,124,287
287,2,4200000,146000,user_3,124,124,
353,3,1300001,0,builder_6,124,124,290
290,4,1300000,369000,user_3,124,124,
237,5,1500000,0,user_34,123,124,
297,6,1400000,0,user_11,124,124,
238,7,1100000,0,user_34,123,124,
240,8,360000,75000,user_34,123,124,
354,9,359999,0,builder_6,124,124,240
239,10,120000,0,user_34,123,124,
355,11,110001,0,builder_6,124,124,288
288,12,110000,6390,user_3,124,124,
289,13,87000,0,user_3,124,124,
374,0,2300000,0,user_11,125,125,
408,1,110001,0,builder_6,125,125,325
325,2,110000,231000,user_34,124,125,
373,3,240000,32900,user_11,125,125,
409,4,239999,0,builder_6,125,125,373
424,0,650000,161000,user_11,126,126,
457,1,649999,0,builder_6,126,126,424
393,2,670000,0,user_34,125,126,
417,3,120000,0,user_3,126,126,
471,0,1600000,0,user_11,127,127,
463,1,120000,369000,user_3,127,127,
550,2,119999,0,builder_6,127,127,463
442,3,340000,0,user_34,126,127,
441,4,98000,0,user_34,126,127,
569,0,2600000,0,user_3,128,128,
502,1,1400000,0,user_34,127,128,
599,0,1200000,0,user_34,128,129,
621,1,660000,0,user_3,129,129,
600,2,600000,0,user_34,128,129,
683,3,160001,0,builder_6,129,129,601
601,4,160000,5180,user_34,128,129,
628,5,110000,0,user_11,129,129,
647,0,6300000,0,user_34,129,130,
704,1,1200000,0,user_11,130,130,
648,2,150000,0,user_34,129,130,
728,0,660000,0,user_34,130,131,
750,1,190000,0,user_3,131,131,
781,0,1500000,0,user_34,131,132,
815,1,360000,322000,user_3,132,132,
875,2,359999,0,builder_6,132,132,815
780,3,120000,0,user_34,131,132,
890,0,1100000,0,user_11,133,133,
854,1,310000,0,user_34,132,133,
883,2,310000,0,user_3,133,133,
884,3,79000,0,user_3,133,133,
945,0,1000000,0,user_3,134,134,
1074,0,260001,0,builder_6,135,135,1018
1018,1,260000,322000,user_11,135,135,
1019,2,170000,18600,user_11,135,135,
1075,3,169999,0,builder_6,135,135,1019
973,4,110000,0,user_34,134,135,
1008,5,80000,0,user_3,135,135,
1095,0,3500000,0,user_11,136,136,
1046,1,2400000,0,user_34,135,136,
1160,2,1600001,0,builder_6,136,136,1045
1045,3,1600000,381000,user_34,135,136,
1094,4,1400000,0,user_11,136,136,
1161,5,660001,0,builder_6,136,136,1044
1044,6,660000,33100,user_34,135,136,
1092,7,530000,0,user_11,136,136,
1096,8,360000,0,user_11,136,136,
1093,9,300000,0,user_11,136,136,
1043,10,150000,0,user_34,135,136,
1123,0,43000000,0,user_34,136,137,
1177,1,2000000,0,user_11,137,137,
1122,2,970000,0,user_34,136,137,
1194,0,5000000,0,user_34,137,138,
1193,1,130000,0,user_34,137,138,
1232,2,87000,0,user_3,138,138,
1240,3,85000,0,user_11,138,138,
1287,0,1400000,0,user_3,139,139,
1265,1,1100000,0,user_34,138,139,
1296,2,120000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
148,0,5000000,0,user_11,142,142,
104,1,2300000,0,user_34,141,142,
149,2,660000,0,user_11,142,142,
147,3,420000,0,user_11,142,142,
167,0,630000,0,user_34,142,143,
207,1,160000,0,user_3,143,143,
216,2,120000,0,user_11,143,143,
291,0,5200000,0,user_3,144,144,
352,1,4200001,0,builder_6,144,144,287
287,2,4200000,146000,user_3,144,144,
353,3,1300001,0,builder_6,144,144,290
290,4,1300000,369000,user_3,144,144,
237,5,1500000,0,user_34,143,144,
297,6,1400000,0,user_11,144,144,
238,7,1100000,0,user_34,143,144,
240,8,360000,75000,user_34,143,144,
354,9,359999,0,builder_6,144,144,240
239,10,120000,0,user_34,143,144,
355,11,110001,0,builder_6,144,144,288
288,12,110000,6390,user_3,144,144,
289,13,87000,0,user_3,144,144,
374,0,2300000,0,user_11,145,145,
408,1,110001,0,builder_6,145,145,325
325,2,110000,231000,user_34,144,145,
373,3,240000,32900,user_11,145,145,
409,4,239999,0,builder_6,145,145,373
424,0,650000,161000,user_11,146,146,
457,1,649999,0,builder_6,146,146,424
393,2,670000,0,user_34,145,146,
417,3,120000,0,user_3,146,146,
471,0,1600000,0,user_11,147,147,
463,1,120000,369000,user_3,147,147,
550,2,119999,0,builder_6,147,147,463
442,3,340000,0,user_34,146,147,
441,4,98000,0,user_34,146,147,
569,0,2600000,0,user_3,148,148,
502,1,1400000,0,user_34,147,148,
599,0,1200000,0,user_34,148,149,
621,1,660000,0,user_3,149,149,
600,2,600000,0,user_34,148,149,
683,3,160001,0,builder_6,149,149,601
601,4,160000,5180,user_34,148,149,
628,5,110000,0,user_11,149,149,
647,0,6300000,0,user_34,149,150,
704,1,1200000,0,user_11,150,150,
648,2,150000,0,user_34,149,150,
728,0,660000,0,user_34,150,151,
750,1,190000,0,user_3,151,151,
781,0,1500000,0,user_34,151,152,
815,1,360000,322000,user_3,152,152,
875,2,359999,0,builder_6,152,152,815
780,3,120000,0,user_34,151,152,
890,0,1100000,0,user_11,153,153,
854,1,310000,0,user_34,152,153,
883,2,310000,0,user_3,153,153,
884,3,79000,0,user_3,153,153,
945,0,1000000,0,user_3,154,154,
1074,0,260001,0,builder_6,155,155,1018
1018,1,260000,322000,user_11,155,155,
1019,2,170000,18600,user_11,155,155,
1075,3,169999,0,builder_6,155,155,1019
973,4,110000,0,user_34,154,155,
1008,5,80000,0,user_3,155,155,
1095,0,3500000,0,user_11,156,156,
1046,1,2400000,0,user_34,155,156,
1160,2,1600001,0,builder_6,156,156,1045
1045,3,1600000,381000,user_34,155,156,
1094,4,1400000,0,user_11,156,156,
1161,5,660001,0,builder_6,156,156,1044
1044,6,660000,33100,user_34,155,156,
1092,7,530000,0,user_11,156,156,
1096,8,360000,0,user_11,156,156,
1093,9,300000,0,user_11,156,156,
1043,10,150000,0,user_34,155,156,
1123,0,43000000,0,user_34,156,157,
1177,1,2000000,0,user_11,157,157,
1122,2,970000,0,user_34,156,157,
1194,0,5000000,0,user_34,157,158,
1193,1,130000,0,user_34,157,158,
1232,2,87000,0,user_3,158,158,
1240,3,85000,0,user_11,158,158,
1287,0,1400000,0,user_3,159,159,
1265,1,1100000,0,user_34,158,159,
1296,2,120000,0,user_11,159,159,
1338,0,120000,0,user_3,160,160,
1339,1,120000,0,user_3,160,160,
1441,0,2600001,0,builder_6,161,161,1363
1363,1,2600000,17700000,user_34,160,161,
1401,2,190000,0,user_11,161,161,
1442,3,120001,0,builder_6,161,161,1362
1362,4,120000,14200,user_34,160,161,
1446,0,2400000,0,user_3,162,162,
1501,1,85001,0,builder_6,162,162,1427
1427,2,85000,7840,user_34,161,162,
1515,0,3500000,0,user_11,163,163,
1510,1,360000,0,user_3,163,163,
1472,2,240000,0,user_34,162,163,
1473,3,100000,60700,user_34,162,163,
1555,4,99999,0,builder_6,163,163,1473
1509,5,120000,0,user_3,163,163,
1559,0,1900000,0,user_3,164,164,
1535,1,650000,0,user_34,163,164,
1567,2,530000,0,user_11,164,164,
1558,3,340000,0,user_3,164,164,
1714,0,5200001,0,builder_6,165,165,1628
1628,1,5200000,779000,user_3,165,165,
1627,2,1900000,0,user_3,165,165,
1715,3,1200001,0,builder_6,165,165,1639
1639,4,1200000,13900,user_11,165,165,
1716,5,600001,0,builder_6,165,165,1629
1629,6,600000,5630,user_3,165,165,
1597,7,160000,0,user_34,164,165,
