id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
122,1,109999,0,builder_6,21,21,59
35,2,360000,0,user_34,20,21,
36,3,310000,0,user_34,20,21,
67,4,70000,0,user_11,21,21,
102,0,2000000,0,user_34,21,22,
104,1,150000,0,user_34,21,22,
103,2,110000,0,user_34,21,22,
179,0,350000,0,user_11,23,23,
244,0,1800000,0,user_11,24,24,
232,1,1000000,0,user_3,24,24,
211,2,970000,0,user_34,23,24,
210,3,870000,0,user_34,23,24,
265,0,30000000,0,user_34,24,25,
294,1,420000,0,user_3,25,25,
303,2,310000,0,user_11,25,25,
304,3,150000,0,user_11,25,25,
408,0,670001,0,builder_6,26,26,366
366,1,670000,18600,user_11,26,26,
359,2,220000,0,user_3,26,26,
334,3,110000,0,user_34,25,26,
415,0,3200000,0,user_11,27,27,
410,1,120000,0,user_3,27,27,
440,0,6300000,0,user_34,27,28,
463,1,1600000,0,user_3,28,28,
439,2,100000,0,user_34,27,28,
515,0,660000,0,user_11,29,29,
506,1,170000,0,user_3,29,29,
514,2,80000,0,user_11,29,29,
537,0,5200000,0,user_34,29,30,
559,1,2100000,108000,user_3,30,30,
603,2,2099999,0,builder_6,30,30,559
565,3,170000,0,user_11,30,30,
608,0,2300000,0,user_3,31,31,
618,1,2100000,0,user_11,31,31,
616,2,150000,0,user_11,31,31,
617,3,150000,0,user_11,31,31,
607,4,82000,0,user_3,31,31,
671,0,1400000,0,user_11,32,32,
643,1,170000,0,user_34,31,32,
672,2,70000,0,user_11,32,32,
694,0,27000000,0,user_34,32,33,
718,1,190000,0,user_11,33,33,
717,2,83000,0,user_11,33,33,
762,0,340000,0,user_3,34,34,
792,0,1400000,0,user_34,34,35,
816,1,240000,0,user_3,35,35,
821,2,100000,0,user_11,35,35,
928,0,150001,0,builder_6,36,36,870
870,1,150000,350000,user_3,36,36,
901,0,30000000,0,user_34,36,37,
942,1,5000000,0,user_11,37,37,
900,2,2000000,0,user_34,36,37,
934,3,100000,0,user_3,37,37,
999,0,1000000,369000,user_3,38,38,
1062,1,999999,0,builder_6,38,38,999
973,2,84000,0,user_34,37,38,
1071,0,3200000,0,user_11,39,39,
1067,1,110000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
102,0,2000000,0,user_34,41,42,
104,1,150000,0,user_34,41,42,
103,2,110000,0,user_34,41,42,
179,0,350000,0,user_11,43,43,
244,0,1800000,0,user_11,44,44,
232,1,1000000,0,user_3,44,44,
211,2,970000,0,user_34,43,44,
210,3,870000,0,user_34,43,44,
265,0,30000000,0,user_34,44,45,
294,1,420000,0,user_3,45,45,
303,2,310000,0,user_11,45,45,
304,3,150000,0,user_11,45,45,
408,0,670001,0,builder_6,46,46,366
366,1,670000,18600,user_11,46,46,
359,2,220000,0,user_3,46,46,
334,3,110000,0,user_34,45,46,
415,0,3200000,0,user_11,47,47,
410,1,120000,0,user_3,47,47,
440,0,6300000,0,user_34,47,48,
463,1,1600000,0,user_3,48,48,
439,2,100000,0,user_34,47,48,
515,0,660000,0,user_11,49,49,
506,1,170000,0,user_3,49,49,
514,2,80000,0,user_11,49,49,
537,0,5200000,0,user_34,49,50,
559,1,2100000,108000,user_3,50,50,
603,2,2099999,0,builder_6,50,50,559
565,3,170000,0,user_11,50,50,
608,0,2300000,0,user_3,51,51,
618,1,2100000,0,user_11,51,51,
616,2,150000,0,user_11,51,51,
617,3,150000,0,user_11,51,51,
607,4,82000,0,user_3,51,51,
671,0,1400000,0,user_11,52,52,
643,1,170000,0,user_34,51,52,
672,2,70000,0,user_11,52,52,
694,0,27000000,0,user_34,52,53,
718,1,190000,0,user_11,53,53,
717,2,83000,0,user_11,53,53,
762,0,340000,0,user_3,54,54,
792,0,1400000,0,user_34,54,55,
816,1,240000,0,user_3,55,55,
821,2,100000,0,user_11,55,55,
928,0,150001,0,builder_6,56,56,870
870,1,150000,350000,user_3,56,56,
901,0,30000000,0,user_34,56,57,
942,1,5000000,0,user_11,57,57,
900,2,2000000,0,user_34,56,57,
934,3,100000,0,user_3,57,57,
999,0,1000000,369000,user_3,58,58,
1062,1,999999,0,builder_6,58,58,999
973,2,84000,0,user_34,57,58,
1071,0,3200000,0,user_11,59,59,
1067,1,110000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
59,0,110000,769000,user_3,61,61,
122,1,109999,0,builder_6,61,61,59
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
67,4,70000,0,user_11,61,61,
102,0,2000000,0,user_34,61,62,
104,1,150000,0,user_34,61,62,
103,2,110000,0,user_34,61,62,
179,0,350000,0,user_11,63,63,
244,0,1800000,0,user_11,64,64,
232,1,1000000,0,user_3,64,64,
211,2,970000,0,user_34,63,64,
210,3,870000,0,user_34,63,64,
265,0,30000000,0,user_34,64,65,
294,1,420000,0,user_3,65,65,
303,2,310000,0,user_11,65,65,
304,3,150000,0,user_11,65,65,
408,0,670001,0,builder_6,66,66,366
366,1,670000,18600,user_11,66,66,
359,2,220000,0,user_3,66,66,
334,3,110000,0,user_34,65,66,
415,0,3200000,0,user_11,67,67,
410,1,120000,0,user_3,67,67,
440,0,6300000,0,user_34,67,68,
463,1,1600000,0,user_3,68,68,
439,2,100000,0,user_34,67,68,
515,0,660000,0,user_11,69,69,
506,1,170000,0,user_3,69,69,
514,2,80000,0,user_11,69,69,
537,0,5200000,0,user_34,69,70,
559,1,2100000,108000,user_3,70,70,
603,2,2099999,0,builder_6,70,70,559
565,3,170000,0,user_11,70,70,
608,0,2300000,0,user_3,71,71,
618,1,2100000,0,user_11,71,71,
616,2,150000,0,user_11,71,71,
617,3,150000,0,user_11,71,71,
607,4,82000,0,user_3,71,71,
671,0,1400000,0,user_11,72,72,
643,1,170000,0,user_34,71,72,
672,2,70000,0,user_11,72,72,
694,0,27000000,0,user_34,72,73,
718,1,190000,0,user_11,73,73,
717,2,83000,0,user_11,73,73,
762,0,340000,0,user_3,74,74,
792,0,1400000,0,user_34,74,75,
816,1,240000,0,user_3,75,75,
821,2,100000,0,user_11,75,75,
928,0,150001,0,builder_6,76,76,870
870,1,150000,350000,user_3,76,76,
901,0,30000000,0,user_34,76,77,
942,1,5000000,0,user_11,77,77,
900,2,2000000,0,user_34,76,77,
934,3,100000,0,user_3,77,77,
999,0,1000000,369000,user_3,78,78,
1062,1,999999,0,builder_6,78,78,999
973,2,84000,0,user_34,77,78,
1071,0,3200000,0,user_11,79,79,
1067,1,110000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
59,0,110000,769000,user_3,81,81,
122,1,109999,0,builder_6,81,81,59
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
67,4,70000,0,user_11,81,81,
102,0,2000000,0,user_34,81,82,
104,1,150000,0,user_34,81,82,
103,2,110000,0,user_34,81,82,
179,0,350000,0,user_11,83,83,
244,0,1800000,0,user_11,84,84,
232,1,1000000,0,user_3,84,84,
211,2,970000,0,user_34,83,84,
210,3,870000,0,user_34,83,84,
265,0,30000000,0,user_34,84,85,
294,1,420000,0,user_3,85,85,
303,2,310000,0,user_11,85,85,
304,3,150000,0,user_11,85,85,
408,0,670001,0,builder_6,86,86,366
366,1,670000,18600,user_11,86,86,
359,2,220000,0,user_3,86,86,
334,3,110000,0,user_34,85,86,
415,0,3200000,0,user_11,87,87,
410,1,120000,0,user_3,87,87,
440,0,6300000,0,user_34,87,88,
463,1,1600000,0,user_3,88,88,
439,2,100000,0,user_34,87,88,
515,0,660000,0,user_11,89,89,
506,1,170000,0,user_3,89,89,
514,2,80000,0,user_11,89,89,
537,0,5200000,0,user_34,89,90,
559,1,2100000,108000,user_3,90,90,
603,2,2099999,0,builder_6,90,90,559
565,3,170000,0,user_11,90,90,
608,0,2300000,0,user_3,91,91,
618,1,2100000,0,user_11,91,91,
616,2,150000,0,user_11,91,91,
617,3,150000,0,user_11,91,91,
607,4,82000,0,user_3,91,91,
671,0,1400000,0,user_11,92,92,
643,1,170000,0,user_34,91,92,
672,2,70000,0,user_11,92,92,
694,0,27000000,0,user_34,92,93,
718,1,190000,0,user_11,93,93,
717,2,83000,0,user_11,93,93,
762,0,340000,0,user_3,94,94,
792,0,1400000,0,user_34,94,95,
816,1,240000,0,user_3,95,95,
821,2,100000,0,user_11,95,95,
928,0,150001,0,builder_6,96,96,870
870,1,150000,350000,user_3,96,96,
901,0,30000000,0,user_34,96,97,
942,1,5000000,0,user_11,97,97,
900,2,2000000,0,user_34,96,97,
934,3,100000,0,user_3,97,97,
999,0,1000000,369000,user_3,98,98,
1062,1,999999,0,builder_6,98,98,999
973,2,84000,0,user_34,97,98,
1071,0,3200000,0,user_11,99,99,
1067,1,110000,0,user_3,99,99,
1119,0,1200000,0,user_11,100,100,
1109,1,650000,0,user_3,100,100,
1154,0,600000,0,user_3,101,101,
1153,1,110000,0,user_3,101,101,
1135,2,87000,0,user_34,100,101,
1205,0,3600000,0,user_3,102,102,
1187,1,2000000,0,user_34,101,102,
1202,2,1600000,0,user_3,102,102,
1217,3,870000,0,user_11,102,102,
1204,4,370000,0,user_3,102,102,
1216,5,370000,0,user_11,102,102,
1203,6,220000,0,user_3,102,102,
1323,0,27000001,0,builder_6,103,103,1280
1280,1,27000000,49100,user_11,103,103,
1269,2,5000000,0,user_3,103,103,
1328,0,1000000,0,user_3,104,104,
1335,1,340000,0,user_11,104,104,
1374,0,2300000,0,user_3,105,105,
1393,1,650000,13900,user_11,105,105,
1427,2,649999,0,builder_6,105,105,1393
1376,3,350000,0,user_3,105,105,
1377,4,220000,0,user_3,105,105,
1354,5,120000,0,user_34,104,105,
1375,6,110000,0,user_3,105,105,
1413,0,350000,0,user_34,105,106,
1439,1,160000,13900,user_11,106,106,
1487,2,159999,0,builder_6,106,106,1439
1498,0,2100000,0,user_11,107,107,
1464,1,1900000,0,user_34,106,107,
1492,2,1000000,0,user_3,107,107,
1463,3,340000,0,user_34,106,107,
1517,0,19000000,0,user_34,107,108,
1545,1,530000,0,user_11,108,108,
1538,2,310000,0,user_3,108,108,
1590,3,220001,0,builder_6,108,108,1544
1544,4,220000,12800,user_11,108,108,
1603,0,5000000,0,user_11,109,109,
1568,1,360000,0,user_34,108,109,
1641,2,98001,0,builder_6,109,109,1595
1595,3,98000,121000,user_3,109,109,
1703,0,79001,0,builder_6,110,110,1622
1622,1,79000,19700,user_34,109,110,
1709,0,970000,0,user_3,111,111,
1708,1,120000,0,user_3,111,111,
1768,0,43000000,0,user_11,112,112,
1758,1,2500000,0,user_3,112,112,
1757,2,460000,0,user_3,112,112,
1760,3,220000,0,user_3,112,112,
1809,4,190001,0,builder_6,112,112,1761
1761,5,190000,21800,user_3,112,112,
1810,6,120001,0,builder_6,112,112,1759
1759,7,120000,5180,user_3,112,112,
1820,0,30000000,34700,user_11,113,113,
1862,1,29999999,0,builder_6,113,113,1820
1816,2,27000000,0,user_3,113,113,
1785,3,110000,161000,user_34,112,113,
1863,4,109999,0,builder_6,113,113,1785
1871,0,2000000,0,user_3,114,114,
1933,0,360000,0,user_3,115,115,
1901,1,84000,0,user_34,114,115,
1988,0,1700000,0,user_3,116,116,
1995,1,87000,0,user_11,116,116,
2091,0,320001,0,builder_6,117,117,2040
2040,1,320000,959000,user_3,117,117,
2048,2,360000,0,user_11,117,117,
2018,3,98000,0,user_34,116,117,
2097,0,1400000,0,user_3,118,118,
2105,1,630000,0,user_11,118,118,
2069,2,120000,0,user_34,117,118,
2156,0,160000,0,user_3,119,119,
2124,1,150000,0,user_34,118,119,
2155,2,120000,15100,user_3,119,119,
2210,3,119999,0,builder_6,119,119,2155
2,0,110000,0,user_3,120,120,
59,0,110000,769000,user_3,121,121,
122,1,109999,0,builder_6,121,121,59
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
67,4,70000,0,user_11,121,121,
102,0,2000000,0,user_34,121,122,
104,1,150000,0,user_34,121,122,
103,2,110000,0,user_34,121,122,
179,0,350000,0,user_11,123,123,
244,0,1800000,0,user_11,124,124,
232,1,1000000,0,user_3,124,124,
211,2,970000,0,user_34,123,124,
210,3,870000,0,user_34,123,124,
265,0,30000000,0,user_34,124,125,
294,1,420000,0,user_3,125,125,
303,2,310000,0,user_11,125,125,
304,3,150000,0,user_11,125,125,
408,0,670001,0,builder_6,126,126,366
366,1,670000,18600,user_11,126,126,
359,2,220000,0,user_3,126,126,
334,3,110000,0,user_34,125,126,
415,0,3200000,0,user_11,127,127,
410,1,120000,0,user_3,127,127,
440,0,6300000,0,user_34,127,128,
463,1,1600000,0,user_3,128,128,
439,2,100000,0,user_34,127,128,
515,0,660000,0,user_11,129,129,
506,1,170000,0,user_3,129,129,
514,2,80000,0,user_11,129,129,
537,0,5200000,0,user_34,129,130,
559,1,2100000,108000,user_3,130,130,
603,2,2099999,0,builder_6,130,130,559
565,3,170000,0,user_11,130,130,
608,0,2300000,0,user_3,131,131,
618,1,2100000,0,user_11,131,131,
616,2,150000,0,user_11,131,131,
617,3,150000,0,user_11,131,131,
607,4,82000,0,user_3,131,131,
671,0,1400000,0,user_11,132,132,
643,1,170000,0,user_34,131,132,
672,2,70000,0,user_11,132,132,
694,0,27000000,0,user_34,132,133,
718,1,190000,0,user_11,133,133,
717,2,83000,0,user_11,133,133,
762,0,340000,0,user_3,134,134,
792,0,1400000,0,user_34,134,135,
816,1,240000,0,user_3,135,135,
821,2,100000,0,user_11,135,135,
928,0,150001,0,builder_6,136,136,870
870,1,150000,350000,user_3,136,136,
901,0,30000000,0,user_34,136,137,
942,1,5000000,0,user_11,137,137,
900,2,2000000,0,user_34,136,137,
934,3,100000,0,user_3,137,137,
999,0,1000000,369000,user_3,138,138,
1062,1,999999,0,builder_6,138,138,999
973,2,84000,0,user_34,137,138,
1071,0,3200000,0,user_11,139,139,
1067,1,110000,0,user_3,139,139,
1119,0,1200000,0,user_11,140,140,
1109,1,650000,0,user_3,140,140,
1154,0,600000,0,user_3,141,141,
1153,1,110000,0,user_3,141,141,
1135,2,87000,0,user_34,140,141,
1205,0,3600000,0,user_3,142,142,
1187,1,2000000,0,user_34,141,142,
1202,2,1600000,0,user_3,142,142,
1217,3,870000,0,user_11,142,142,
1204,4,370000,0,user_3,142,142,
1216,5,370000,0,user_11,142,142,
1203,6,220000,0,user_3,142,142,
1323,0,27000001,0,builder_6,143,143,1280
1280,1,27000000,49100,user_11,143,143,
1269,2,5000000,0,user_3,143,143,
1328,0,1000000,0,user_3,144,144,
1335,1,340000,0,user_11,144,144,
1374,0,2300000,0,user_3,145,145,
1393,1,650000,13900,user_11,145,145,
1427,2,649999,0,builder_6,145,145,1393
1376,3,350000,0,user_3,145,145,
1377,4,220000,0,user_3,145,145,
1354,5,120000,0,user_34,144,145,
1375,6,110000,0,user_3,145,145,
1413,0,350000,0,user_34,145,146,
1439,1,160000,13900,user_11,146,146,
1487,2,159999,0,builder_6,146,146,1439
1498,0,2100000,0,user_11,147,147,
1464,1,1900000,0,user_34,146,147,
1492,2,1000000,0,user_3,147,147,
1463,3,340000,0,user_34,146,147,
1517,0,19000000,0,user_34,147,148,
1545,1,530000,0,user_11,148,148,
1538,2,310000,0,user_3,148,148,
1590,3,220001,0,builder_6,148,148,1544
1544,4,220000,12800,user_11,148,148,
1603,0,5000000,0,user_11,149,149,
1568,1,360000,0,user_34,148,149,
1641,2,98001,0,builder_6,149,149,1595
1595,3,98000,121000,user_3,149,149,
1703,0,79001,0,builder_6,150,150,1622
1622,1,79000,19700,user_34,149,150,
1709,0,970000,0,user_3,151,151,
1708,1,120000,0,user_3,151,151,
1768,0,43000000,0,user_11,152,152,
1758,1,2500000,0,user_3,152,152,
1757,2,460000,0,user_3,152,152,
1760,3,220000,0,user_3,152,152,
1809,4,190001,0,builder_6,152,152,1761
1761,5,190000,21800,user_3,152,152,
1810,6,120001,0,builder_6,152,152,1759
1759,7,120000,5180,user_3,152,152,
1820,0,30000000,34700,user_11,153,153,
1862,1,29999999,0,builder_6,153,153,1820
1816,2,27000000,0,user_3,153,153,
1785,3,110000,161000,user_34,152,153,
1863,4,109999,0,builder_6,153,153,1785
1871,0,2000000,0,user_3,154,154,
1933,0,360000,0,user_3,155,155,
1901,1,84000,0,user_34,154,155,
1988,0,1700000,0,user_3,156,156,
1995,1,87000,0,user_11,156,156,
2091,0,320001,0,builder_6,157,157,2040
2040,1,320000,959000,user_3,157,157,
2048,2,360000,0,user_11,157,157,
2018,3,98000,0,user_34,156,157,
2097,0,1400000,0,user_3,158,158,
2105,1,630000,0,user_11,158,158,
2069,2,120000,0,user_34,157,158,
2156,0,160000,0,user_3,159,159,
2124,1,150000,0,user_34,158,159,
2155,2,120000,15100,user_3,159,159,
2210,3,119999,0,builder_6,159,159,2155
2,0,110000,0,user_3,160,160,
59,0,110000,769000,user_3,161,161,
122,1,109999,0,builder_6,161,161,59
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
67,4,70000,0,user_11,161,161,
102,0,2000000,0,user_34,161,162,
104,1,150000,0,user_34,161,162,
103,2,110000,0,user_34,161,162,
179,0,350000,0,user_11,163,163,
244,0,1800000,0,user_11,164,164,
232,1,1000000,0,user_3,164,164,
211,2,970000,0,user_34,163,164,
210,3,870000,0,user_34,163,164,
265,0,30000000,0,user_34,164,165,
294,1,420000,0,user_3,165,165,
303,2,310000,0,user_11,165,165,
304,3,150000,0,user_11,165,165,
408,0,670001,0,builder_6,166,166,366
366,1,670000,18600,user_11,166,166,
359,2,220000,0,user_3,166,166,
334,3,110000,0,user_34,165,166,
415,0,3200000,0,user_11,167,167,
410,1,120000,0,user_3,167,167,
440,0,6300000,0,user_34,167,168,
463,1,1600000,0,user_3,168,168,
439,2,100000,0,user_34,167,168,
515,0,660000,0,user_11,169,169,
506,1,170000,0,user_3,169,169,
514,2,80000,0,user_11,169,169,
537,0,5200000,0,user_34,169,170,
559,1,2100000,108000,user_3,170,170,
603,2,2099999,0,builder_6,170,170,559
565,3,170000,0,user_11,170,170,
608,0,2300000,0,user_3,171,171,
618,1,2100000,0,user_11,171,171,
616,2,150000,0,user_11,171,171,
617,3,150000,0,user_11,171,171,
607,4,82000,0,user_3,171,171,
671,0,1400000,0,user_11,172,172,
643,1,170000,0,user_34,171,172,
672,2,70000,0,user_11,172,172,
694,0,27000000,0,user_34,172,173,
718,1,190000,0,user_11,173,173,
717,2,83000,0,user_11,173,173,
762,0,340000,0,user_3,174,174,
792,0,1400000,0,user_34,174,175,
816,1,240000,0,user_3,175,175,
821,2,100000,0,user_11,175,175,
928,0,150001,0,builder_6,176,176,870
870,1,150000,350000,user_3,176,176,
901,0,30000000,0,user_34,176,177,
942,1,5000000,0,user_11,177,177,
900,2,2000000,0,user_34,176,177,
934,3,100000,0,user_3,177,177,
999,0,1000000,369000,user_3,178,178,
1062,1,999999,0,builder_6,178,178,999
973,2,84000,0,user_34,177,178,
1071,0,3200000,0,user_11,179,179,
1067,1,110000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
59,0,110000,769000,user_3,181,181,
122,1,109999,0,builder_6,181,181,59
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
67,4,70000,0,user_11,181,181,
102,0,2000000,0,user_34,181,182,
104,1,150000,0,user_34,181,182,
103,2,110000,0,user_34,181,182,
179,0,350000,0,user_11,183,183,
244,0,1800000,0,user_11,184,184,
232,1,1000000,0,user_3,184,184,
211,2,970000,0,user_34,183,184,
210,3,870000,0,user_34,183,184,
265,0,30000000,0,user_34,184,185,
294,1,420000,0,user_3,185,185,
303,2,310000,0,user_11,185,185,
304,3,150000,0,user_11,185,185,
408,0,670001,0,builder_6,186,186,366
366,1,670000,18600,user_11,186,186,
359,2,220000,0,user_3,186,186,
334,3,110000,0,user_34,185,186,
415,0,3200000,0,user_11,187,187,
410,1,120000,0,user_3,187,187,
440,0,6300000,0,user_34,187,188,
463,1,1600000,0,user_3,188,188,
439,2,100000,0,user_34,187,188,
515,0,660000,0,user_11,189,189,
506,1,170000,0,user_3,189,189,
514,2,80000,0,user_11,189,189,
537,0,5200000,0,user_34,189,190,
559,1,2100000,108000,user_3,190,190,
603,2,2099999,0,builder_6,190,190,559
565,3,170000,0,user_11,190,190,
608,0,2300000,0,user_3,191,191,
618,1,2100000,0,user_11,191,191,
616,2,150000,0,user_11,191,191,
617,3,150000,0,user_11,191,191,
607,4,82000,0,user_3,191,191,
671,0,1400000,0,user_11,192,192,
643,1,170000,0,user_34,191,192,
672,2,70000,0,user_11,192,192,
694,0,27000000,0,user_34,192,193,
718,1,190000,0,user_11,193,193,
717,2,83000,0,user_11,193,193,
762,0,340000,0,user_3,194,194,
792,0,1400000,0,user_34,194,195,
816,1,240000,0,user_3,195,195,
821,2,100000,0,user_11,195,195,
928,0,150001,0,builder_6,196,196,870
870,1,150000,350000,user_3,196,196,
901,0,30000000,0,user_34,196,197,
942,1,5000000,0,user_11,197,197,
900,2,2000000,0,user_34,196,197,
934,3,100000,0,user_3,197,197,
999,0,1000000,369000,user_3,198,198,
1062,1,999999,0,builder_6,198,198,999
973,2,84000,0,user_34,197,198,
1071,0,3200000,0,user_11,199,199,
1067,1,110000,0,user_3,199,199,
1119,0,1200000,0,user_11,200,200,
1109,1,650000,0,user_3,200,200,
1154,0,600000,0,user_3,201,201,
1153,1,110000,0,user_3,201,201,
1135,2,87000,0,user_34,200,201,
1205,0,3600000,0,user_3,202,202,
1187,1,2000000,0,user_34,201,202,
1202,2,1600000,0,user_3,202,202,
1217,3,870000,0,user_11,202,202,
1204,4,370000,0,user_3,202,202,
1216,5,370000,0,user_11,202,202,
1203,6,220000,0,user_3,202,202,
1323,0,27000001,0,builder_6,203,203,1280
1280,1,27000000,49100,user_11,203,203,
1269,2,5000000,0,user_3,203,203,
1328,0,1000000,0,user_3,204,204,
1335,1,340000,0,user_11,204,204,
1374,0,2300000,0,user_3,205,205,
1393,1,650000,13900,user_11,205,205,
1427,2,649999,0,builder_6,205,205,1393
1376,3,350000,0,user_3,205,205,
1377,4,220000,0,user_3,205,205,
1354,5,120000,0,user_34,204,205,
1375,6,110000,0,user_3,205,205,
1413,0,350000,0,user_34,205,206,
1439,1,160000,13900,user_11,206,206,
1487,2,159999,0,builder_6,206,206,1439
1498,0,2100000,0,user_11,207,207,
1464,1,1900000,0,user_34,206,207,
1492,2,1000000,0,user_3,207,207,
1463,3,340000,0,user_34,206,207,
1517,0,19000000,0,user_34,207,208,
1545,1,530000,0,user_11,208,208,
1538,2,310000,0,user_3,208,208,
1590,3,220001,0,builder_6,208,208,1544
1544,4,220000,12800,user_11,208,208,
1603,0,5000000,0,user_11,209,209,
1568,1,360000,0,user_34,208,209,
1641,2,98001,0,builder_6,209,209,1595
1595,3,98000,121000,user_3,209,209,
1703,0,79001,0,builder_6,210,210,1622
1622,1,79000,19700,user_34,209,210,
1709,0,970000,0,user_3,211,211,
1708,1,120000,0,user_3,211,211,
1768,0,43000000,0,user_11,212,212,
1758,1,2500000,0,user_3,212,212,
1757,2,460000,0,user_3,212,212,
1760,3,220000,0,user_3,212,212,
1809,4,190001,0,builder_6,212,212,1761
1761,5,190000,21800,user_3,212,212,
1810,6,120001,0,builder_6,212,212,1759
1759,7,120000,5180,user_3,212,212,
1820,0,30000000,34700,user_11,213,213,
1862,1,29999999,0,builder_6,213,213,1820
1816,2,27000000,0,user_3,213,213,
1785,3,110000,161000,user_34,212,213,
1863,4,109999,0,builder_6,213,213,1785
1871,0,2000000,0,user_3,214,214,
1933,0,360000,0,user_3,215,215,
1901,1,84000,0,user_34,214,215,
1988,0,1700000,0,user_3,216,216,
1995,1,87000,0,user_11,216,216,
2091,0,320001,0,builder_6,217,217,2040
2040,1,320000,959000,user_3,217,217,
2048,2,360000,0,user_11,217,217,
2018,3,98000,0,user_34,216,217,
2097,0,1400000,0,user_3,218,218,
2105,1,630000,0,user_11,218,218,
2069,2,120000,0,user_34,217,218,
2156,0,160000,0,user_3,219,219,
2124,1,150000,0,user_34,218,219,
2155,2,120000,15100,user_3,219,219,
2210,3,119999,0,builder_6,219,219,2155
2,0,110000,0,user_3,220,220,
59,0,110000,769000,user_3,221,221,
122,1,109999,0,builder_6,221,221,59
35,2,360000,0,user_34,220,221,
36,3,310000,0,user_34,220,221,
67,4,70000,0,user_11,221,221,
102,0,2000000,0,user_34,221,222,
104,1,150000,0,user_34,221,222,
103,2,110000,0,user_34,221,222,
179,0,350000,0,user_11,223,223,
244,0,1800000,0,user_11,224,224,
232,1,1000000,0,user_3,224,224,
211,2,970000,0,user_34,223,224,
210,3,870000,0,user_34,223,224,
265,0,30000000,0,user_34,224,225,
294,1,420000,0,user_3,225,225,
303,2,310000,0,user_11,225,225,
304,3,150000,0,user_11,225,225,
408,0,670001,0,builder_6,226,226,366
366,1,670000,18600,user_11,226,226,
359,2,220000,0,user_3,226,226,
334,3,110000,0,user_34,225,226,
415,0,3200000,0,user_11,227,227,
410,1,120000,0,user_3,227,227,
440,0,6300000,0,user_34,227,228,
463,1,1600000,0,user_3,228,228,
439,2,100000,0,user_34,227,228,
515,0,660000,0,user_11,229,229,
506,1,170000,0,user_3,229,229,
514,2,80000,0,user_11,229,229,
537,0,5200000,0,user_34,229,230,
559,1,2100000,108000,user_3,230,230,
603,2,2099999,0,builder_6,230,230,559
