id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
325,10,5200001,0,user_7,3,4,49
344,1,5200001,0,user_31,3,5,49
457,2,5200001,0,user_11,4,5,49
227,13,5200000,0,user_49,2,4,
93,14,5199999,0,user_27,1,4,49
86,15,5199999,0,user_22,1,4,49
177,16,5199999,0,user_7,2,4,49
94,17,5199999,0,user_29,1,4,49
202,18,5199999,0,user_26,2,4,49
188,19,5199999,0,user_18,2,4,49
335,3,5199999,0,user_20,3,5,49
452,4,5199999,0,user_6,4,5,49
224,7,5000000,0,user_45,2,5,
512,23,2100001,0,builder_6,4,4,114
114,24,2100000,285000,user_49,1,4,
513,25,2300001,0,builder_6,4,4,112
112,26,2300000,73100,user_47,1,4,
213,27,2300001,0,user_38,2,4,112
201,28,2300001,0,user_25,2,4,112
327,29,2300001,0,user_10,3,4,112
212,30,2300001,0,user_37,2,4,112
340,31,2300001,0,user_27,3,4,112
450,23,2300001,0,user_3,4,6,112
331,11,2300001,0,user_15,3,5,112
345,9,2300001,0,user_31,3,5,112
334,8,2300001,0,user_18,3,5,112
451,10,2300001,0,user_6,4,5,112
108,19,2300000,0,user_44,1,5,
215,38,2299999,0,user_38,2,4,112
321,39,2299999,0,user_2,3,4,112
322,40,2299999,0,user_4,3,4,112
189,41,2299999,0,user_18,2,4,112
191,42,2299999,0,user_18,2,4,112
192,43,2299999,0,user_18,2,4,112
323,44,2299999,0,user_6,3,4,112
328,45,2299999,0,user_11,3,4,112
329,46,2299999,0,user_14,3,4,112
351,47,2299999,0,user_38,3,4,112
197,22,2299999,0,user_23,2,5,112
343,24,2299999,0,user_31,3,5,112
346,25,2299999,0,user_31,3,5,112
350,26,2299999,0,user_37,3,5,112
204,23,2299999,0,user_29,2,5,112
458,27,2299999,0,user_11,4,5,112
180,54,2100001,0,user_13,2,4,114
326,55,2100001,0,user_7,3,4,114
190,56,2100001,0,user_18,2,4,114
218,57,2100001,0,user_41,2,4,114
353,58,2100001,0,user_40,3,4,114
214,59,2099999,0,user_38,2,4,114
182,60,2099999,0,user_15,2,4,114
206,61,2099999,0,user_32,2,4,114
330,62,2099999,0,user_14,3,4,114
347,63,2099999,0,user_33,3,4,114
449,64,2099999,0,user_1,4,4,114
110,65,1900000,30200,user_45,1,4,
514,66,1899999,0,builder_6,4,4,110
38,67,1700000,0,user_30,0,4,
52,68,1500000,0,user_44,0,4,
50,69,1500000,0,user_43,0,4,
109,36,1300000,0,user_44,1,5,
515,71,1100001,0,builder_6,4,4,222
222,39,1100000,23500,user_45,2,5,
174,73,1100001,0,user_2,2,4,29
176,74,1100001,0,user_6,2,4,29
183,75,1100001,0,user_16,2,4,29
216,76,1100001,0,user_38,2,4,29
196,77,1100001,0,user_22,2,4,29
198,78,1100001,0,user_24,2,4,29
200,79,1100001,0,user_25,2,4,29
338,41,1100001,0,user_25,3,5,29
78,81,1099999,0,user_14,1,4,29
175,82,1099999,0,user_4,2,4,29
181,83,1099999,0,user_14,2,4,29
184,84,1099999,0,user_16,2,4,29
185,85,1099999,0,user_16,2,4,29
186,86,1099999,0,user_16,2,4,29
211,87,1099999,0,user_36,2,4,29
194,88,1099999,0,user_20,2,4,29
210,89,1099999,0,user_35,2,4,29
199,90,1099999,0,user_24,2,4,29
193,91,1099999,0,user_19,2,4,29
69,92,1000001,0,user_9,1,4,46
71,93,1000001,0,user_10,1,4,46
73,94,1000001,0,user_11,1,4,46
85,95,1000001,0,user_20,1,4,46
79,96,1000001,0,user_16,1,4,46
89,97,1000001,0,user_24,1,4,46
100,98,1000001,0,user_37,1,4,46
95,99,1000001,0,user_31,1,4,46
217,0,29999999,0,user_40,2,5,36
344,1,5200001,0,user_31,3,5,49
457,2,5200001,0,user_11,4,5,49
335,3,5199999,0,user_20,3,5,49
452,4,5199999,0,user_6,4,5,49
456,3,5199999,0,user_10,4,6,49
556,7,5199999,0,user_3,5,7,49
224,7,5000000,0,user_45,2,5,
334,8,2300001,0,user_18,3,5,112
345,9,2300001,0,user_31,3,5,112
451,10,2300001,0,user_6,4,5,112
331,11,2300001,0,user_15,3,5,112
463,14,2300001,0,user_17,4,6,112
468,13,2300001,0,user_36,4,6,112
472,15,2300001,0,user_38,4,6,112
337,17,2300001,0,user_23,3,6,112
559,16,2300001,0,user_5,5,6,112
561,18,2300001,0,user_6,5,6,112
566,19,2300001,0,user_11,5,6,112
108,19,2300000,0,user_44,1,5,
466,69,2299999,0,user_34,4,7,112
454,29,2299999,0,user_8,4,6,112
197,22,2299999,0,user_23,2,5,112
204,23,2299999,0,user_29,2,5,112
343,24,2299999,0,user_31,3,5,112
346,25,2299999,0,user_31,3,5,112
350,26,2299999,0,user_37,3,5,112
458,27,2299999,0,user_11,4,5,112
554,30,2299999,0,user_1,5,6,112
461,33,2299999,0,user_15,4,6,112
470,34,2299999,0,user_37,4,6,112
464,35,2299999,0,user_18,4,6,112
474,44,2100001,0,user_40,4,6,114
471,45,2100001,0,user_38,4,6,114
473,43,2100001,0,user_39,4,6,114
455,48,2099999,0,user_8,4,6,114
109,36,1300000,0,user_44,1,5,
360,49,1200000,0,user_48,3,6,
616,38,1100001,0,builder_6,5,5,222
222,39,1100000,23500,user_45,2,5,
467,87,1100001,0,user_34,4,7,29
338,41,1100001,0,user_25,3,5,29
205,54,1099999,0,user_30,2,6,29
462,52,1099999,0,user_16,4,6,29
469,53,1099999,0,user_36,4,6,29
560,55,1099999,0,user_5,5,6,29
459,46,1000001,0,user_12,4,5,46
453,57,1000001,0,user_7,4,6,46
333,48,1000001,0,user_18,3,5,46
348,56,1000001,0,user_35,3,6,46
555,58,1000001,0,user_2,5,6,46
207,51,999999,0,user_33,2,5,46
332,52,999999,0,user_16,3,5,46
339,60,999999,0,user_26,3,6,46
557,98,999999,0,user_3,5,7,46
460,63,999999,0,user_13,4,6,46
359,56,470000,0,user_47,3,5,
481,65,310000,0,user_49,4,6,
617,58,220001,0,builder_6,5,5,226
226,59,220000,66100,user_48,2,5,
358,60,220000,0,user_45,3,5,
361,67,220000,0,user_48,3,6,
475,68,219999,0,user_40,4,6,226
221,63,150000,0,user_45,2,5,
357,70,98000,0,user_44,3,6,
336,71,77001,0,user_22,3,6,37
223,66,77000,0,user_45,2,5,
570,1,5200001,0,user_12,5,7,49
562,0,5200001,0,user_7,5,7,49
597,2,5200001,0,user_39,5,7,49
456,3,5199999,0,user_10,4,6,49
556,7,5199999,0,user_3,5,7,49
709,5,5000001,0,builder_6,6,6,477
477,8,5000000,100000,user_43,4,7,
583,20,5000001,0,user_27,5,7,477
645,21,5000001,0,user_1,6,7,477
648,22,5000001,0,user_3,6,7,477
558,32,4999999,0,user_4,5,7,477
605,37,4500000,0,user_49,5,7,
479,36,4500000,0,user_48,4,7,
468,13,2300001,0,user_36,4,6,112
463,14,2300001,0,user_17,4,6,112
472,15,2300001,0,user_38,4,6,112
559,16,2300001,0,user_5,5,6,112
337,17,2300001,0,user_23,3,6,112
561,18,2300001,0,user_6,5,6,112
566,19,2300001,0,user_11,5,6,112
586,50,2300001,0,user_32,5,7,112
587,51,2300001,0,user_32,5,7,112
476,52,2300001,0,user_41,4,7,112
450,23,2300001,0,user_3,4,6,112
591,53,2300001,0,user_35,5,7,112
592,54,2300001,0,user_35,5,7,112
596,55,2300001,0,user_39,5,7,112
646,56,2300001,0,user_2,6,7,112
647,57,2300001,0,user_2,6,7,112
454,29,2299999,0,user_8,4,6,112
554,30,2299999,0,user_1,5,6,112
568,75,2299999,0,user_12,5,7,112
569,76,2299999,0,user_12,5,7,112
461,33,2299999,0,user_15,4,6,112
470,34,2299999,0,user_37,4,6,112
464,35,2299999,0,user_18,4,6,112
590,36,2299999,0,user_34,5,6,112
341,71,2299999,0,user_28,3,7,112
342,72,2299999,0,user_28,3,7,112
563,73,2299999,0,user_8,5,7,112
565,70,2299999,0,user_9,5,7,112
354,74,2299999,0,user_41,3,7,112
589,77,2299999,0,user_33,5,7,112
473,43,2100001,0,user_39,4,6,114
474,44,2100001,0,user_40,4,6,114
471,45,2100001,0,user_38,4,6,114
571,80,2100001,0,user_12,5,7,114
588,81,2100001,0,user_33,5,7,114
455,48,2099999,0,user_8,4,6,114
360,49,1200000,0,user_48,3,6,
595,88,1100001,0,user_38,5,7,29
604,89,1100000,0,user_49,5,7,
462,52,1099999,0,user_16,4,6,29
469,53,1099999,0,user_36,4,6,29
205,54,1099999,0,user_30,2,6,29
560,55,1099999,0,user_5,5,6,29
348,56,1000001,0,user_35,3,6,46
453,57,1000001,0,user_7,4,6,46
555,58,1000001,0,user_2,5,6,46
575,93,1000001,0,user_16,5,7,46
339,60,999999,0,user_26,3,6,46
557,98,999999,0,user_3,5,7,46
567,62,999999,0,user_12,5,6,46
460,63,999999,0,user_13,4,6,46
564,64,999999,0,user_9,5,6,46
481,65,310000,0,user_49,4,6,
599,66,220001,0,user_42,5,6,226
361,67,220000,0,user_48,3,6,
475,68,219999,0,user_40,4,6,226
356,69,120000,0,user_43,3,6,
357,70,98000,0,user_44,3,6,
336,71,77001,0,user_22,3,6,37
480,72,73000,0,user_48,4,6,
562,0,5200001,0,user_7,5,7,49
570,1,5200001,0,user_12,5,7,49
597,2,5200001,0,user_39,5,7,49
726,1,5200001,0,user_5,7,9,49
661,4,5199999,0,user_12,6,7,49
662,5,5199999,0,user_12,6,7,49
657,1,5199999,0,user_10,6,8,49
556,7,5199999,0,user_3,5,7,49
477,8,5000000,100000,user_43,4,7,
770,9,4999999,0,builder_6,7,7,477
649,5,5000001,0,user_4,6,8,477
651,6,5000001,0,user_8,6,8,477
653,7,5000001,0,user_10,6,8,477
673,8,5000001,0,user_27,6,8,477
678,9,5000001,0,user_33,6,8,477
688,10,5000001,0,user_39,6,8,477
690,11,5000001,0,user_39,6,8,477
691,12,5000001,0,user_39,6,8,477
724,25,5000001,0,user_3,7,9,477
725,26,5000001,0,user_3,7,9,477
583,20,5000001,0,user_27,5,7,477
645,21,5000001,0,user_1,6,7,477
648,22,5000001,0,user_3,6,7,477
677,10,5000001,0,user_31,6,9,477
685,8,5000001,0,user_37,6,9,477
686,12,5000001,0,user_38,6,9,477
669,9,5000001,0,user_20,6,9,477
650,17,4999999,0,user_6,6,8,477
654,20,4999999,0,user_10,6,8,477
656,21,4999999,0,user_10,6,8,477
664,18,4999999,0,user_14,6,8,477
674,22,4999999,0,user_27,6,8,477
558,32,4999999,0,user_4,5,7,477
687,40,4999999,0,user_38,6,9,477
666,38,4999999,0,user_18,6,9,477
727,39,4999999,0,user_6,7,9,477
479,36,4500000,0,user_48,4,7,
605,37,4500000,0,user_49,5,7,
660,38,2300001,0,user_12,6,7,112
680,64,2300001,0,user_34,6,9,112
681,65,2300001,0,user_34,6,9,112
683,66,2300001,0,user_34,6,9,112
584,31,2300001,0,user_30,5,8,112
465,29,2300001,0,user_23,4,8,112
576,30,2300001,0,user_18,5,8,112
577,27,2300001,0,user_19,5,8,112
578,28,2300001,0,user_22,5,8,112
663,32,2300001,0,user_13,6,8,112
668,33,2300001,0,user_19,6,8,112
582,34,2300001,0,user_24,5,8,112
586,50,2300001,0,user_32,5,7,112
587,51,2300001,0,user_32,5,7,112
476,52,2300001,0,user_41,4,7,112
591,53,2300001,0,user_35,5,7,112
592,54,2300001,0,user_35,5,7,112
596,55,2300001,0,user_39,5,7,112
646,56,2300001,0,user_2,6,7,112
647,57,2300001,0,user_2,6,7,112
658,58,2299999,0,user_12,6,7,112
659,59,2299999,0,user_12,6,7,112
679,76,2299999,0,user_34,6,9,112
682,77,2299999,0,user_34,6,9,112
585,36,2299999,0,user_31,5,8,112
574,37,2299999,0,user_15,5,8,112
684,42,2299999,0,user_35,6,8,112
579,35,2299999,0,user_22,5,8,112
667,38,2299999,0,user_19,6,8,112
581,39,2299999,0,user_24,5,8,112
671,40,2299999,0,user_22,6,8,112
466,69,2299999,0,user_34,4,7,112
565,70,2299999,0,user_9,5,7,112
341,71,2299999,0,user_28,3,7,112
342,72,2299999,0,user_28,3,7,112
563,73,2299999,0,user_8,5,7,112
354,74,2299999,0,user_41,3,7,112
568,75,2299999,0,user_12,5,7,112
569,76,2299999,0,user_12,5,7,112
589,77,2299999,0,user_33,5,7,112
580,67,2299999,0,user_23,5,9,112
593,43,2100001,0,user_37,5,8,114
571,80,2100001,0,user_12,5,7,114
588,81,2100001,0,user_33,5,7,114
730,78,2100001,0,user_11,7,9,114
573,45,2099999,0,user_15,5,8,114
598,47,2099999,0,user_41,5,8,114
722,46,2099999,0,user_0,7,8,114
698,48,1500000,0,user_49,6,8,
467,87,1100001,0,user_34,4,7,29
595,88,1100001,0,user_38,5,7,29
604,89,1100000,0,user_49,5,7,
572,49,1099999,0,user_13,5,8,29
723,51,1099999,0,user_2,7,8,29
665,89,1099999,0,user_15,6,9,29
575,93,1000001,0,user_16,5,7,46
594,52,1000001,0,user_37,5,8,46
655,53,1000001,0,user_10,6,8,46
692,54,1000001,0,user_39,6,8,46
652,55,999999,0,user_9,6,8,46
557,98,999999,0,user_3,5,7,46
689,56,999999,0,user_39,6,8,46
726,1,5200001,0,user_5,7,9,49
657,1,5199999,0,user_10,6,8,49
677,10,5000001,0,user_31,6,9,477
685,8,5000001,0,user_37,6,9,477
686,12,5000001,0,user_38,6,9,477
649,5,5000001,0,user_4,6,8,477
651,6,5000001,0,user_8,6,8,477
653,7,5000001,0,user_10,6,8,477
673,8,5000001,0,user_27,6,8,477
678,9,5000001,0,user_33,6,8,477
688,10,5000001,0,user_39,6,8,477
690,11,5000001,0,user_39,6,8,477
691,12,5000001,0,user_39,6,8,477
724,25,5000001,0,user_3,7,9,477
725,26,5000001,0,user_3,7,9,477
669,9,5000001,0,user_20,6,9,477
746,20,5000001,0,user_32,7,9,477
650,17,4999999,0,user_6,6,8,477
664,18,4999999,0,user_14,6,8,477
687,40,4999999,0,user_38,6,9,477
654,20,4999999,0,user_10,6,8,477
656,21,4999999,0,user_10,6,8,477
674,22,4999999,0,user_27,6,8,477
666,38,4999999,0,user_18,6,9,477
727,39,4999999,0,user_6,7,9,477
745,43,4999999,0,user_32,7,9,477
747,53,4999999,0,user_34,7,9,477
577,27,2300001,0,user_19,5,8,112
578,28,2300001,0,user_22,5,8,112
465,29,2300001,0,user_23,4,8,112
576,30,2300001,0,user_18,5,8,112
584,31,2300001,0,user_30,5,8,112
663,32,2300001,0,user_13,6,8,112
668,33,2300001,0,user_19,6,8,112
582,34,2300001,0,user_24,5,8,112
579,35,2299999,0,user_22,5,8,112
585,36,2299999,0,user_31,5,8,112
574,37,2299999,0,user_15,5,8,112
667,38,2299999,0,user_19,6,8,112
581,39,2299999,0,user_24,5,8,112
671,40,2299999,0,user_22,6,8,112
580,67,2299999,0,user_23,5,9,112
684,42,2299999,0,user_35,6,8,112
593,43,2100001,0,user_37,5,8,114
730,78,2100001,0,user_11,7,9,114
573,45,2099999,0,user_15,5,8,114
722,46,2099999,0,user_0,7,8,114
598,47,2099999,0,user_41,5,8,114
698,48,1500000,0,user_49,6,8,
572,49,1099999,0,user_13,5,8,29
665,89,1099999,0,user_15,6,9,29
723,51,1099999,0,user_2,7,8,29
594,52,1000001,0,user_37,5,8,46
655,53,1000001,0,user_10,6,8,46
692,54,1000001,0,user_39,6,8,46
652,55,999999,0,user_9,6,8,46
689,56,999999,0,user_39,6,8,46
697,57,420000,0,user_49,6,8,
600,58,110000,0,user_43,5,8,
602,1,6100000,0,user_48,5,10,
726,1,5200001,0,user_5,7,9,49
784,3,5200001,0,user_1,8,10,49
799,2,5200001,0,user_12,8,10,49
852,4,5200001,0,user_1,9,10,49
751,10,5199999,0,user_39,7,10,49
736,12,5199999,0,user_21,7,10,49
802,11,5199999,0,user_19,8,10,49
685,8,5000001,0,user_37,6,9,477
669,9,5000001,0,user_20,6,9,477
677,10,5000001,0,user_31,6,9,477
729,23,5000001,0,user_10,7,10,477
686,12,5000001,0,user_38,6,9,477
732,17,5000001,0,user_14,7,10,477
755,25,5000001,0,user_40,7,10,477
749,19,5000001,0,user_36,7,10,477
750,20,5000001,0,user_36,7,10,477
675,15,5000001,0,user_29,6,10,477
731,16,5000001,0,user_13,7,10,477
737,18,5000001,0,user_22,7,10,477
746,20,5000001,0,user_32,7,9,477
752,21,5000001,0,user_39,7,10,477
787,22,5000001,0,user_2,8,10,477
801,26,5000001,0,user_16,8,10,477
825,33,5000001,0,user_40,8,10,477
724,25,5000001,0,user_3,7,9,477
725,26,5000001,0,user_3,7,9,477
794,24,5000001,0,user_6,8,10,477
819,34,5000001,0,user_33,8,10,477
821,35,5000001,0,user_36,8,10,477
823,32,5000001,0,user_38,8,10,477
812,27,5000001,0,user_26,8,10,477
733,28,5000001,0,user_15,7,10,477
800,29,5000001,0,user_15,8,10,477
817,30,5000001,0,user_31,8,10,477
822,31,5000001,0,user_37,8,10,477
767,42,5000000,0,user_49,7,10,
728,44,4999999,0,user_9,7,10,477
666,38,4999999,0,user_18,6,9,477
727,39,4999999,0,user_6,7,9,477
687,40,4999999,0,user_38,6,9,477
734,43,4999999,0,user_16,7,10,477
742,45,4999999,0,user_28,7,10,477
745,43,4999999,0,user_32,7,9,477
782,46,4999999,0,user_0,8,10,477
783,47,4999999,0,user_0,8,10,477
748,48,4999999,0,user_35,7,10,477
785,49,4999999,0,user_2,8,10,477
786,50,4999999,0,user_2,8,10,477
788,51,4999999,0,user_2,8,10,477
791,52,4999999,0,user_5,8,10,477
796,59,4999999,0,user_7,8,10,477
735,53,4999999,0,user_18,7,10,477
747,53,4999999,0,user_34,7,9,477
739,54,4999999,0,user_25,7,10,477
793,55,4999999,0,user_6,8,10,477
795,56,4999999,0,user_6,8,10,477
824,58,4999999,0,user_38,8,10,477
849,57,4999999,0,user_0,9,10,477
855,60,4999999,0,user_2,9,10,477
837,62,4500000,0,user_45,8,10,
933,61,4200001,0,builder_6,9,9,694
694,64,4200000,21800,user_43,6,10,
754,67,2300001,0,user_40,7,10,112
680,64,2300001,0,user_34,6,9,112
681,65,2300001,0,user_34,6,9,112
683,66,2300001,0,user_34,6,9,112
580,67,2299999,0,user_23,5,9,112
670,69,2299999,0,user_21,6,10,112
753,73,2299999,0,user_40,7,10,112
756,74,2299999,0,user_40,7,10,112
757,75,2299999,0,user_40,7,10,112
693,71,2299999,0,user_42,6,10,112
758,72,2299999,0,user_42,7,10,112
672,70,2299999,0,user_24,6,10,112
827,76,2299999,0,user_42,8,10,112
679,76,2299999,0,user_34,6,9,112
682,77,2299999,0,user_34,6,9,112
730,78,2100001,0,user_11,7,9,114
789,79,2100001,0,user_2,8,10,114
862,80,2100001,0,user_11,9,10,114
863,81,2100001,0,user_11,9,10,114
856,66,2099999,0,user_3,9,11,114
818,91,2099999,0,user_31,8,10,114
860,93,2099999,0,user_11,9,10,114
861,94,2099999,0,user_11,9,10,114
864,95,2099999,0,user_11,9,10,114
676,87,1100001,0,user_30,6,9,29
803,88,1100001,0,user_20,8,9,29
665,89,1099999,0,user_15,6,9,29
738,90,1000001,0,user_24,7,9,46
804,91,1000001,0,user_20,8,9,46
816,92,1000001,0,user_31,8,9,46
601,93,1000000,0,user_44,5,9,
759,94,999999,0,user_42,7,9,46
741,95,999999,0,user_28,7,9,46
792,96,999999,0,user_6,8,9,46
820,97,999999,0,user_35,8,9,46
761,98,260000,322000,user_44,7,9,
934,99,259999,0,builder_6,9,9,761
