id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
411,43,339999,0,user_3,4,7,344
418,27,339999,0,user_11,4,5,344
465,94,120001,0,builder_6,4,4,53
53,95,120000,215000,user_46,0,4,
98,96,190000,0,user_45,1,4,
466,97,120001,0,builder_6,4,4,99
99,98,120000,49100,user_45,1,4,
213,30,150000,0,user_47,2,5,
342,0,5200001,0,user_43,3,5,49
423,1,5200001,0,user_16,4,5,49
89,2,5199999,0,user_31,1,5,49
421,3,5199999,0,user_13,4,5,49
216,4,5000000,0,user_47,2,5,
347,5,3500000,0,user_48,3,5,
346,6,2400000,0,user_47,3,5,
442,7,2000000,0,user_49,4,5,
444,8,2000000,0,user_49,4,5,
577,9,1100001,0,builder_6,5,5,214
214,10,1100000,23500,user_47,2,5,
433,11,1100001,0,user_39,4,5,29
413,12,1099999,0,user_4,4,5,29
500,13,1099999,0,user_1,5,5,29
323,11,1099999,0,user_23,3,7,29
338,15,1000001,0,user_37,3,5,46
425,16,1000001,0,user_17,4,5,46
419,17,1000001,0,user_12,4,5,46
199,18,999999,0,user_31,2,5,46
426,24,999999,0,user_18,4,7,46
212,20,660000,0,user_46,2,5,
324,21,600001,0,user_24,3,5,104
343,22,599999,0,user_44,3,5,104
424,23,599999,0,user_16,4,5,104
432,24,599999,0,user_39,4,5,104
443,25,350000,0,user_49,4,5,
436,26,340001,0,user_42,4,5,344
418,27,339999,0,user_11,4,5,344
499,28,339999,0,user_0,5,5,344
422,41,339999,0,user_15,4,7,344
213,30,150000,0,user_47,2,5,
416,31,120001,0,user_8,4,5,53
417,32,120001,0,user_11,4,5,53
429,33,120001,0,user_22,4,5,53
431,34,120001,0,user_28,4,5,53
501,35,120001,0,user_2,5,5,53
513,63,120001,0,user_11,5,7,53
341,37,119999,0,user_43,3,5,99
414,38,119999,0,user_4,4,5,53
316,39,119999,0,user_15,3,5,99
415,40,119999,0,user_6,4,5,53
420,41,119999,0,user_13,4,5,53
502,42,119999,0,user_3,5,5,53
427,97,119999,0,user_20,4,7,53
505,96,119999,0,user_5,5,7,53
506,98,119999,0,user_6,5,7,53
439,46,110000,0,user_45,4,5,
331,47,83999,0,user_29,3,5,7
215,48,77000,0,user_47,2,5,
540,2,5200001,0,user_38,5,7,49
437,0,5200001,0,user_44,4,7,49
523,1,5200001,0,user_17,5,7,49
525,3,5199999,0,user_20,5,7,49
441,5,2400000,0,user_48,4,7,
512,9,1099999,0,user_10,5,7,29
524,10,1099999,0,user_18,5,7,29
507,13,1000001,0,user_7,5,7,46
428,19,999999,0,user_21,4,7,46
516,20,999999,0,user_14,5,7,46
519,21,999999,0,user_17,5,7,46
514,32,340001,0,user_12,5,7,344
522,33,340001,0,user_17,5,7,344
438,38,339999,0,user_44,4,7,344
603,39,339999,0,user_5,6,7,344
656,15,220001,0,builder_6,6,6,553
553,48,220000,24700,user_49,5,7,
551,49,220000,0,user_47,5,7,
345,50,150000,0,user_46,3,7,
535,51,120001,0,user_32,5,7,53
538,56,120001,0,user_37,5,7,53
539,57,120001,0,user_37,5,7,53
511,58,120001,0,user_10,5,7,53
518,52,120001,0,user_16,5,7,53
503,53,120001,0,user_4,5,7,53
599,54,120001,0,user_0,6,7,53
536,55,120001,0,user_35,5,7,53
604,59,120001,0,user_6,6,7,53
607,60,120001,0,user_11,6,7,53
515,84,119999,0,user_13,5,7,53
510,83,119999,0,user_9,5,7,53
541,93,119999,0,user_38,5,7,53
430,94,119999,0,user_23,4,7,53
526,95,119999,0,user_20,5,7,53
504,88,119999,0,user_4,5,7,53
517,85,119999,0,user_14,5,7,53
520,86,119999,0,user_17,5,7,53
521,87,119999,0,user_17,5,7,53
532,89,119999,0,user_28,5,7,53
537,90,119999,0,user_36,5,7,53
542,91,119999,0,user_39,5,7,53
601,92,119999,0,user_2,6,7,53
552,42,85000,12800,user_49,5,6,
657,43,84999,0,builder_6,6,6,552
437,0,5200001,0,user_44,4,7,49
523,1,5200001,0,user_17,5,7,49
540,2,5200001,0,user_38,5,7,49
525,3,5199999,0,user_20,5,7,49
440,4,2600000,0,user_46,4,7,
441,5,2400000,0,user_48,4,7,
649,0,1900000,0,user_45,6,8,
547,7,1100001,0,user_43,5,7,29
632,8,1100001,0,user_33,6,7,29
512,9,1099999,0,user_10,5,7,29
524,10,1099999,0,user_18,5,7,29
323,11,1099999,0,user_23,3,7,29
435,12,1099999,0,user_41,4,7,29
507,13,1000001,0,user_7,5,7,46
412,14,1000001,0,user_3,4,7,46
546,15,1000001,0,user_42,5,7,46
648,16,1000001,0,user_42,6,7,46
672,12,1000001,0,user_3,7,9,46
611,11,1000001,0,user_13,6,9,46
428,19,999999,0,user_21,4,7,46
516,20,999999,0,user_14,5,7,46
519,21,999999,0,user_17,5,7,46
608,22,999999,0,user_12,6,7,46
509,23,999999,0,user_8,5,7,46
426,24,999999,0,user_18,4,7,46
645,25,999999,0,user_42,6,7,46
543,9,600001,0,user_40,5,8,104
544,10,600001,0,user_40,5,8,104
641,28,600001,0,user_40,6,7,104
644,29,600001,0,user_42,6,7,104
646,30,600001,0,user_42,6,7,104
647,31,600001,0,user_42,6,7,104
514,32,340001,0,user_12,5,7,344
522,33,340001,0,user_17,5,7,344
409,34,340001,0,user_3,4,7,344
527,35,340001,0,user_21,5,7,344
549,36,340001,0,user_44,5,7,344
676,40,340001,0,user_11,7,9,344
438,38,339999,0,user_44,4,7,344
603,39,339999,0,user_5,6,7,344
508,40,339999,0,user_8,5,7,344
422,41,339999,0,user_15,4,7,344
410,42,339999,0,user_3,4,7,344
411,43,339999,0,user_3,4,7,344
613,45,339999,0,user_13,6,9,344
617,46,339999,0,user_15,6,9,344
618,47,339999,0,user_15,6,9,344
720,47,220001,0,builder_6,7,7,553
553,48,220000,24700,user_49,5,7,
551,49,220000,0,user_47,5,7,
345,50,150000,0,user_46,3,7,
535,51,120001,0,user_32,5,7,53
518,52,120001,0,user_16,5,7,53
503,53,120001,0,user_4,5,7,53
599,54,120001,0,user_0,6,7,53
536,55,120001,0,user_35,5,7,53
538,56,120001,0,user_37,5,7,53
539,57,120001,0,user_37,5,7,53
511,58,120001,0,user_10,5,7,53
604,59,120001,0,user_6,6,7,53
607,60,120001,0,user_11,6,7,53
631,60,120001,0,user_32,6,9,53
633,62,120001,0,user_34,6,9,53
513,63,120001,0,user_11,5,7,53
434,64,120001,0,user_41,4,7,99
530,65,120001,0,user_27,5,7,53
408,66,120001,0,user_3,4,7,53
545,67,120001,0,user_42,5,7,53
600,68,120001,0,user_1,6,7,53
602,69,120001,0,user_4,6,7,53
529,70,120001,0,user_24,5,7,53
605,71,120001,0,user_7,6,7,53
548,72,120001,0,user_44,5,7,53
619,13,120001,0,user_16,6,8,53
634,74,120001,0,user_36,6,7,53
670,75,120001,0,user_1,7,7,53
534,56,120001,0,user_29,5,9,53
609,57,120001,0,user_13,6,9,53
528,58,120001,0,user_23,5,9,53
616,59,120001,0,user_15,6,9,53
636,52,120001,0,user_37,6,9,53
637,53,120001,0,user_37,6,9,53
639,54,120001,0,user_37,6,9,53
510,83,119999,0,user_9,5,7,53
515,84,119999,0,user_13,5,7,53
517,85,119999,0,user_14,5,7,53
520,86,119999,0,user_17,5,7,53
521,87,119999,0,user_17,5,7,53
504,88,119999,0,user_4,5,7,53
532,89,119999,0,user_28,5,7,53
537,90,119999,0,user_36,5,7,53
542,91,119999,0,user_39,5,7,53
601,92,119999,0,user_2,6,7,53
541,93,119999,0,user_38,5,7,53
430,94,119999,0,user_23,4,7,53
526,95,119999,0,user_20,5,7,53
505,96,119999,0,user_5,5,7,53
427,97,119999,0,user_20,4,7,53
506,98,119999,0,user_6,5,7,53
531,99,119999,0,user_27,5,7,53
649,0,1900000,0,user_45,6,8,
650,6,1600000,0,user_47,6,9,
706,5,1600000,0,user_49,7,9,
785,3,970001,0,builder_6,8,8,704
704,8,970000,510000,user_47,7,9,
621,10,1099999,0,user_18,6,9,29
691,19,999999,0,user_34,7,9,46
738,25,969999,0,user_6,8,9,704
746,27,969999,0,user_11,8,9,704
543,9,600001,0,user_40,5,8,104
544,10,600001,0,user_40,5,8,104
703,44,340000,0,user_47,7,9,
707,48,220000,0,user_49,7,9,
619,13,120001,0,user_16,6,8,53
625,74,120001,0,user_23,6,9,53
681,75,120001,0,user_19,7,9,53
696,66,120001,0,user_38,7,9,53
682,73,120001,0,user_20,7,9,53
629,51,120001,0,user_30,6,9,53
675,55,120001,0,user_9,7,9,53
734,70,120001,0,user_5,8,9,53
736,71,120001,0,user_5,8,9,53
677,92,119999,0,user_12,7,9,53
692,23,119999,0,user_34,7,8,53
678,24,119999,0,user_15,7,8,53
689,25,119999,0,user_31,7,8,53
695,93,119999,0,user_38,7,9,53
627,90,119999,0,user_25,6,9,53
630,82,119999,0,user_30,6,9,53
735,95,119999,0,user_5,8,9,53
737,96,119999,0,user_5,8,9,53
651,31,80000,0,user_47,6,8,
680,0,5200001,0,user_17,7,9,49
744,1,5200001,0,user_8,8,9,49
796,1,5200001,0,user_3,9,11,49
773,0,5199999,0,user_37,8,10,49
805,1,5199999,0,user_11,9,10,49
706,5,1600000,0,user_49,7,9,
650,6,1600000,0,user_47,6,9,
861,7,970001,0,builder_6,9,9,704
704,8,970000,510000,user_47,7,9,
758,9,1100001,0,user_26,8,9,29
621,10,1099999,0,user_18,6,9,29
611,11,1000001,0,user_13,6,9,46
672,12,1000001,0,user_3,7,9,46
759,13,1000001,0,user_26,8,9,46
771,10,1000001,0,user_37,8,10,46
686,15,999999,0,user_27,7,9,46
694,16,999999,0,user_36,7,9,46
747,14,999999,0,user_12,8,10,46
792,18,999999,0,user_0,9,9,46
691,19,999999,0,user_34,7,9,46
767,19,970001,0,user_32,8,10,704
795,56,970001,0,user_3,9,11,704
763,25,970001,0,user_31,8,10,704
765,26,970001,0,user_31,8,10,704
772,24,970001,0,user_37,8,10,704
738,25,969999,0,user_6,8,9,704
745,26,969999,0,user_10,8,9,704
746,27,969999,0,user_11,8,9,704
751,28,969999,0,user_13,8,9,704
793,29,969999,0,user_1,9,9,704
794,30,969999,0,user_1,9,9,704
766,43,969999,0,user_31,8,10,704
699,32,600001,0,user_42,7,9,104
700,33,600001,0,user_42,7,9,104
683,34,600001,0,user_21,7,9,104
776,35,600001,0,user_42,8,9,104
701,55,600000,0,user_45,7,10,
697,37,599999,0,user_40,7,9,104
622,38,599999,0,user_21,6,9,104
702,56,460000,0,user_45,7,10,
676,40,340001,0,user_11,7,9,344
739,41,340001,0,user_7,8,9,344
770,42,340001,0,user_36,8,9,344
764,58,340001,0,user_31,8,10,344
703,44,340000,0,user_47,7,9,
613,45,339999,0,user_13,6,9,344
617,46,339999,0,user_15,6,9,344
618,47,339999,0,user_15,6,9,344
707,48,220000,0,user_49,7,9,
624,49,120001,0,user_22,6,9,53
674,50,120001,0,user_7,7,9,53
629,51,120001,0,user_30,6,9,53
636,52,120001,0,user_37,6,9,53
637,53,120001,0,user_37,6,9,53
639,54,120001,0,user_37,6,9,53
675,55,120001,0,user_9,7,9,53
534,56,120001,0,user_29,5,9,53
609,57,120001,0,user_13,6,9,53
528,58,120001,0,user_23,5,9,53
616,59,120001,0,user_15,6,9,53
631,60,120001,0,user_32,6,9,53
642,61,120001,0,user_41,6,9,53
633,62,120001,0,user_34,6,9,53
679,67,120001,0,user_16,7,10,53
690,64,120001,0,user_33,7,9,53
693,65,120001,0,user_36,7,9,53
696,66,120001,0,user_38,7,9,53
731,67,120001,0,user_1,8,9,53
687,68,120001,0,user_28,7,9,53
733,69,120001,0,user_4,8,9,53
734,70,120001,0,user_5,8,9,53
736,71,120001,0,user_5,8,9,53
742,72,120001,0,user_8,8,9,53
682,73,120001,0,user_20,7,9,53
625,74,120001,0,user_23,6,9,53
681,75,120001,0,user_19,7,9,53
760,76,120001,0,user_27,8,9,53
749,68,120001,0,user_12,8,10,53
756,78,120001,0,user_22,8,9,53
623,79,119999,0,user_22,6,9,53
626,80,119999,0,user_24,6,9,53
673,81,119999,0,user_7,7,9,53
630,82,119999,0,user_30,6,9,53
635,83,119999,0,user_37,6,9,53
638,84,119999,0,user_37,6,9,53
533,85,119999,0,user_29,5,9,53
610,86,119999,0,user_13,6,9,53
612,87,119999,0,user_13,6,9,53
614,88,119999,0,user_15,6,9,53
615,89,119999,0,user_15,6,9,53
627,90,119999,0,user_25,6,9,53
643,91,119999,0,user_41,6,9,53
677,92,119999,0,user_12,7,9,53
695,93,119999,0,user_38,7,9,53
732,94,119999,0,user_1,8,9,53
735,95,119999,0,user_5,8,9,53
737,96,119999,0,user_5,8,9,53
684,97,119999,0,user_22,7,9,53
685,98,119999,0,user_24,7,9,53
740,99,119999,0,user_8,8,9,53
773,0,5199999,0,user_37,8,10,49
805,1,5199999,0,user_11,9,10,49
834,3,5199999,0,user_33,9,11,49
836,2,5199999,0,user_35,9,11,49
807,10,1100001,0,user_16,9,11,29
871,11,1100001,0,user_2,10,11,29
840,13,1100001,0,user_37,9,11,29
846,14,1099999,0,user_40,9,11,29
688,17,1000001,0,user_30,7,11,46
762,18,1000001,0,user_30,8,11,46
771,10,1000001,0,user_37,8,10,46
825,19,1000001,0,user_26,9,11,46
844,20,1000001,0,user_39,9,11,46
833,21,1000001,0,user_31,9,11,46
747,14,999999,0,user_12,8,10,46
775,26,999999,0,user_41,8,11,46
827,27,999999,0,user_27,9,11,46
820,24,999999,0,user_22,9,11,46
845,25,999999,0,user_39,9,11,46
767,19,970001,0,user_32,8,10,704
835,55,970001,0,user_34,9,11,704
798,37,970001,0,user_7,9,11,704
799,38,970001,0,user_7,9,11,704
802,39,970001,0,user_7,9,11,704
772,24,970001,0,user_37,8,10,704
763,25,970001,0,user_31,8,10,704
765,26,970001,0,user_31,8,10,704
810,30,970001,0,user_17,9,11,704
811,31,970001,0,user_17,9,11,704
777,40,970001,0,user_43,8,11,704
843,41,970001,0,user_38,9,11,704
815,32,970001,0,user_19,9,11,704
816,33,970001,0,user_19,9,11,704
869,34,970001,0,user_0,10,11,704
837,35,970001,0,user_35,9,11,704
838,36,970001,0,user_35,9,11,704
872,40,970001,0,user_3,10,12,704
832,45,970001,0,user_31,9,11,704
880,46,970001,0,user_11,10,11,704
797,62,969999,0,user_5,9,11,704
801,70,969999,0,user_7,9,11,704
803,71,969999,0,user_8,9,11,704
804,63,969999,0,user_9,9,11,704
766,43,969999,0,user_31,8,10,704
808,64,969999,0,user_17,9,11,704
809,65,969999,0,user_17,9,11,704
812,66,969999,0,user_17,9,11,704
839,69,969999,0,user_36,9,11,704
841,72,969999,0,user_38,9,11,704
842,73,969999,0,user_38,9,11,704
848,74,969999,0,user_42,9,11,704
817,67,969999,0,user_20,9,11,704
826,68,969999,0,user_26,9,11,704
831,77,969999,0,user_31,9,11,704
881,78,969999,0,user_11,10,11,704
701,55,600000,0,user_45,7,10,
702,56,460000,0,user_45,7,10,
800,99,340001,0,user_7,9,11,344
764,58,340001,0,user_31,8,10,344
754,96,340001,0,user_18,8,11,344
806,97,340001,0,user_16,9,11,344
814,98,340001,0,user_19,9,11,344
870,62,340001,0,user_1,10,10,344
757,63,339999,0,user_25,8,10,344
813,64,339999,0,user_19,9,10,344
550,65,170000,0,user_46,5,10,
851,66,130000,0,user_45,9,10,
679,67,120001,0,user_16,7,10,53
749,68,120001,0,user_12,8,10,53
768,69,120001,0,user_35,8,10,53
769,70,120001,0,user_35,8,10,53
778,71,120001,0,user_44,8,10,53
774,72,120001,0,user_39,8,10,53
847,73,120001,0,user_42,9,10,53
705,74,120000,0,user_48,7,10,
748,75,119999,0,user_12,8,10,53
750,76,119999,0,user_12,8,10,53
779,77,119999,0,user_44,8,10,53
854,78,77000,0,user_49,9,10,
886,1,5200001,0,user_14,10,12,49
796,1,5200001,0,user_3,9,11,49
836,2,5199999,0,user_35,9,11,49
834,3,5199999,0,user_33,9,11,49
884,4,5199999,0,user_12,10,11,49
900,5,5199999,0,user_32,10,11,49
921,3,5199999,0,user_0,11,12,49
824,4,5199999,0,user_25,9,12,49
761,5,5199999,0,user_29,8,12,49
853,9,1500000,0,user_47,9,12,
807,10,1100001,0,user_16,9,11,29
871,11,1100001,0,user_2,10,11,29
883,12,1100001,0,user_12,10,11,29
840,13,1100001,0,user_37,9,11,29
846,14,1099999,0,user_40,9,11,29
895,13,1099999,0,user_28,10,12,29
906,14,1099999,0,user_37,10,12,29
688,17,1000001,0,user_30,7,11,46
762,18,1000001,0,user_30,8,11,46
825,19,1000001,0,user_26,9,11,46
844,20,1000001,0,user_39,9,11,46
833,21,1000001,0,user_31,9,11,46
901,30,1000001,0,user_34,10,13,46
922,17,1000001,0,user_0,11,12,46
820,24,999999,0,user_22,9,11,46
845,25,999999,0,user_39,9,11,46
775,26,999999,0,user_41,8,11,46
827,27,999999,0,user_27,9,11,46
850,20,999999,0,user_44,9,12,46
822,21,999999,0,user_23,9,12,46
810,30,970001,0,user_17,9,11,704
811,31,970001,0,user_17,9,11,704
815,32,970001,0,user_19,9,11,704
816,33,970001,0,user_19,9,11,704
869,34,970001,0,user_0,10,11,704
837,35,970001,0,user_35,9,11,704
838,36,970001,0,user_35,9,11,704
798,37,970001,0,user_7,9,11,704
799,38,970001,0,user_7,9,11,704
802,39,970001,0,user_7,9,11,704
777,40,970001,0,user_43,8,11,704
843,41,970001,0,user_38,9,11,704
872,40,970001,0,user_3,10,12,704
882,43,970001,0,user_12,10,11,704
885,44,970001,0,user_12,10,11,704
832,45,970001,0,user_31,9,11,704
880,46,970001,0,user_11,10,11,704
849,24,970001,0,user_43,9,12,704
873,25,970001,0,user_4,10,12,704
823,27,970001,0,user_24,9,12,704
877,28,970001,0,user_8,10,12,704
