id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
221,39,130001,0,user_32,2,4,98
222,40,130001,0,user_32,2,4,98
214,44,130001,0,user_31,2,5,98
215,45,130001,0,user_31,2,5,98
225,42,130001,0,user_37,2,5,98
226,44,130001,0,user_38,2,4,98
223,45,130001,0,user_33,2,4,98
212,43,130001,0,user_29,2,5,98
373,46,130001,0,user_31,3,5,98
188,48,129999,0,user_12,2,4,98
191,49,129999,0,user_12,2,4,98
192,50,129999,0,user_12,2,4,98
219,51,129999,0,user_32,2,4,98
194,49,129999,0,user_15,2,5,98
217,50,129999,0,user_31,2,5,98
209,54,129999,0,user_27,2,4,98
205,51,129999,0,user_23,2,5,98
206,52,129999,0,user_23,2,5,98
202,57,120001,0,user_22,2,4,53
195,58,119999,0,user_17,2,4,53
201,59,119999,0,user_22,2,4,53
366,59,119999,0,user_22,3,5,53
233,60,98000,0,user_47,2,5,
231,61,84000,0,user_47,2,5,
381,62,83999,0,user_39,3,5,7
103,64,77001,0,user_44,1,4,37
343,65,77001,0,user_0,3,4,37
375,74,77001,0,user_34,3,5,37
186,67,77001,0,user_10,2,4,37
227,68,77001,0,user_40,2,4,37
228,69,77001,0,user_42,2,4,37
347,70,77001,0,user_3,3,4,37
359,65,77001,0,user_13,3,5,37
354,63,77001,0,user_9,3,5,37
355,64,77001,0,user_9,3,5,37
370,69,77001,0,user_25,3,5,37
376,66,77001,0,user_35,3,5,37
451,67,77001,0,user_2,4,5,37
190,77,76999,0,user_12,2,4,37
220,78,76999,0,user_32,2,4,37
210,79,76999,0,user_28,2,4,37
198,80,76999,0,user_20,2,4,37
216,93,76999,0,user_31,2,5,37
207,82,76999,0,user_25,2,5,37
357,83,76999,0,user_13,3,5,37
360,84,76999,0,user_13,3,5,37
361,94,76999,0,user_15,3,5,37
364,85,76999,0,user_19,3,5,37
379,95,76999,0,user_37,3,5,37
356,96,76999,0,user_10,3,5,37
365,86,76999,0,user_20,3,5,37
371,87,76999,0,user_26,3,5,37
450,88,76999,0,user_0,4,5,37
377,89,76999,0,user_35,3,5,37
378,90,76999,0,user_36,3,5,37
349,91,76999,0,user_7,3,5,37
454,92,76999,0,user_5,4,5,37
462,97,76999,0,user_11,4,5,37
232,97,73000,0,user_47,2,4,
93,98,69999,0,user_30,1,4,6
358,0,5200001,0,user_13,3,5,49
461,1,5200001,0,user_11,4,5,49
467,2,5200001,0,user_16,4,5,49
348,3,5199999,0,user_5,3,5,49
353,4,5199999,0,user_9,3,5,49
374,5,5199999,0,user_32,3,5,49
456,6,5199999,0,user_7,4,5,49
105,7,5000000,0,user_46,1,5,
213,8,1100001,0,user_30,2,5,29
352,9,1100001,0,user_9,3,5,29
224,10,1100001,0,user_35,2,5,29
382,11,1100001,0,user_40,3,5,29
476,14,1100001,0,user_26,4,7,29
196,13,1099999,0,user_18,2,5,29
367,14,1099999,0,user_22,3,5,29
380,15,1099999,0,user_38,3,5,29
492,17,1099999,0,user_37,4,7,29
351,17,1000001,0,user_9,3,5,46
86,18,1000001,0,user_23,1,5,46
87,19,1000001,0,user_23,1,5,46
362,20,1000001,0,user_17,3,5,46
363,21,1000001,0,user_18,3,5,46
455,22,1000001,0,user_6,4,5,46
487,5,1000001,0,user_34,4,6,46
350,24,1000001,0,user_8,3,5,46
368,22,1000001,0,user_23,3,7,46
466,24,1000001,0,user_15,4,7,46
475,23,1000001,0,user_25,4,7,46
472,21,1000001,0,user_22,4,7,46
477,29,999999,0,user_27,4,5,46
107,30,600000,155000,user_46,1,5,
590,31,599999,0,builder_6,5,5,107
504,32,630000,0,user_45,4,5,
530,48,600001,0,user_3,5,7,107
538,38,600001,0,user_11,5,7,107
539,39,600001,0,user_11,5,7,107
591,36,420001,0,builder_6,5,5,106
106,37,420000,24700,user_46,1,5,
230,38,310000,0,user_47,2,5,
507,39,150000,0,user_49,4,5,
392,40,110000,21800,user_45,3,5,
592,41,109999,0,builder_6,5,5,392
225,42,130001,0,user_37,2,5,98
212,43,130001,0,user_29,2,5,98
214,44,130001,0,user_31,2,5,98
215,45,130001,0,user_31,2,5,98
373,46,130001,0,user_31,3,5,98
383,47,130001,0,user_40,3,5,98
200,48,130001,0,user_21,2,5,98
194,49,129999,0,user_15,2,5,98
217,50,129999,0,user_31,2,5,98
205,51,129999,0,user_23,2,5,98
206,52,129999,0,user_23,2,5,98
181,53,129999,0,user_3,2,5,98
458,54,120001,0,user_9,4,5,53
460,55,120001,0,user_10,4,5,53
384,56,120001,0,user_41,3,5,53
391,57,120001,0,user_44,3,5,53
529,93,120001,0,user_0,5,7,53
366,59,119999,0,user_22,3,5,53
233,60,98000,0,user_47,2,5,
231,61,84000,0,user_47,2,5,
381,62,83999,0,user_39,3,5,7
354,63,77001,0,user_9,3,5,37
355,64,77001,0,user_9,3,5,37
359,65,77001,0,user_13,3,5,37
376,66,77001,0,user_35,3,5,37
451,67,77001,0,user_2,4,5,37
463,68,77001,0,user_12,4,5,37
370,69,77001,0,user_25,3,5,37
390,70,77001,0,user_43,3,5,37
453,71,77001,0,user_4,4,5,37
459,72,77001,0,user_9,4,5,37
464,73,77001,0,user_14,4,5,37
375,74,77001,0,user_34,3,5,37
465,75,77001,0,user_15,4,5,37
483,76,77001,0,user_31,4,5,37
491,77,77001,0,user_37,4,5,37
493,78,77001,0,user_38,4,5,37
469,79,77001,0,user_18,4,5,37
479,80,77001,0,user_28,4,5,37
531,81,77001,0,user_6,5,5,37
207,82,76999,0,user_25,2,5,37
357,83,76999,0,user_13,3,5,37
360,84,76999,0,user_13,3,5,37
364,85,76999,0,user_19,3,5,37
365,86,76999,0,user_20,3,5,37
371,87,76999,0,user_26,3,5,37
450,88,76999,0,user_0,4,5,37
377,89,76999,0,user_35,3,5,37
378,90,76999,0,user_36,3,5,37
349,91,76999,0,user_7,3,5,37
454,92,76999,0,user_5,4,5,37
216,93,76999,0,user_31,2,5,37
361,94,76999,0,user_15,3,5,37
379,95,76999,0,user_37,3,5,37
356,96,76999,0,user_10,3,5,37
462,97,76999,0,user_11,4,5,37
485,98,76999,0,user_32,4,5,37
372,99,76999,0,user_27,3,5,37
544,0,5200001,0,user_15,5,7,49
473,8,5199999,0,user_23,4,7,49
542,12,1100001,0,user_14,5,7,29
559,13,1100001,0,user_31,5,7,29
541,20,1000001,0,user_13,5,7,46
487,5,1000001,0,user_34,4,6,46
543,32,600001,0,user_15,5,7,107
564,33,600001,0,user_38,5,7,107
630,34,600001,0,user_11,6,7,107
560,63,599999,0,user_32,5,7,107
471,84,130001,0,user_21,4,7,98
540,91,120001,0,user_13,5,7,53
547,97,119999,0,user_19,5,7,53
481,13,77001,0,user_29,4,6,37
544,0,5200001,0,user_15,5,7,49
474,5,5200001,0,user_24,4,8,49
502,4,5200001,0,user_44,4,8,49
494,6,5200001,0,user_39,4,8,49
553,9,5200001,0,user_24,5,8,49
549,7,5200001,0,user_20,5,8,49
558,8,5200001,0,user_29,5,8,49
694,10,5200001,0,user_0,7,8,49
473,8,5199999,0,user_23,4,7,49
488,14,5199999,0,user_35,4,8,49
623,16,5199999,0,user_1,6,8,49
557,15,5199999,0,user_28,5,8,49
542,12,1100001,0,user_14,5,7,29
559,13,1100001,0,user_31,5,7,29
476,14,1100001,0,user_26,4,7,29
629,23,1100001,0,user_10,6,8,29
696,24,1100001,0,user_2,7,8,29
492,17,1099999,0,user_37,4,7,29
556,26,1099999,0,user_27,5,8,29
551,25,1099999,0,user_22,5,8,29
541,20,1000001,0,user_13,5,7,46
472,21,1000001,0,user_22,4,7,46
368,22,1000001,0,user_23,3,7,46
475,23,1000001,0,user_25,4,7,46
466,24,1000001,0,user_15,4,7,46
645,33,1000001,0,user_19,6,8,46
489,34,999999,0,user_35,4,8,46
499,35,999999,0,user_44,4,8,46
496,36,999999,0,user_41,4,8,46
642,37,999999,0,user_19,6,8,46
572,42,600000,139000,user_48,5,8,
762,31,599999,0,builder_6,7,7,572
543,32,600001,0,user_15,5,7,107
564,33,600001,0,user_38,5,7,107
630,34,600001,0,user_11,6,7,107
653,35,600001,0,user_32,6,7,107
533,43,600001,0,user_8,5,8,107
534,44,600001,0,user_8,5,8,107
538,38,600001,0,user_11,5,7,107
539,39,600001,0,user_11,5,7,107
622,45,600001,0,user_1,6,8,107
562,46,600001,0,user_35,5,8,107
626,58,600001,0,user_7,6,8,107
628,47,600001,0,user_9,6,8,107
633,50,600001,0,user_14,6,8,107
634,51,600001,0,user_14,6,8,107
636,52,600001,0,user_14,6,8,107
638,53,600001,0,user_17,6,8,107
530,48,600001,0,user_3,5,7,107
654,59,600001,0,user_33,6,8,107
554,48,600001,0,user_25,5,8,107
631,49,600001,0,user_13,6,8,107
641,54,600001,0,user_19,6,8,107
643,55,600001,0,user_19,6,8,107
644,56,600001,0,user_19,6,8,107
695,60,600001,0,user_1,7,8,107
657,61,600001,0,user_35,6,8,107
658,62,600001,0,user_35,6,8,107
661,63,600001,0,user_39,6,8,107
697,41,600001,0,user_3,7,9,107
652,57,600001,0,user_31,6,8,107
704,65,600001,0,user_11,7,8,107
705,66,600001,0,user_11,7,8,107
560,63,599999,0,user_32,5,7,107
655,64,599999,0,user_34,6,7,107
656,65,599999,0,user_34,6,7,107
532,83,599999,0,user_7,5,8,107
536,80,599999,0,user_9,5,8,107
537,90,599999,0,user_10,5,8,107
500,81,599999,0,user_44,4,8,107
501,82,599999,0,user_44,4,8,107
555,91,599999,0,user_27,5,8,107
624,84,599999,0,user_2,6,8,107
569,92,599999,0,user_43,5,8,107
625,93,599999,0,user_4,6,8,107
627,94,599999,0,user_7,6,8,107
632,86,599999,0,user_14,6,8,107
635,87,599999,0,user_14,6,8,107
659,95,599999,0,user_36,6,8,107
548,85,599999,0,user_20,5,8,107
646,88,599999,0,user_22,6,8,107
660,96,599999,0,user_39,6,8,107
637,89,599999,0,user_15,6,8,107
667,83,310000,0,user_49,6,7,
471,84,130001,0,user_21,4,7,98
385,85,130001,0,user_42,3,7,98
386,86,129999,0,user_42,3,7,98
388,87,129999,0,user_42,3,7,98
482,88,129999,0,user_30,4,7,98
486,89,129999,0,user_33,4,7,98
561,90,129999,0,user_33,5,7,98
540,91,120001,0,user_13,5,7,53
389,92,120001,0,user_42,3,7,53
529,93,120001,0,user_0,5,7,53
535,94,120001,0,user_9,5,7,53
503,95,120001,0,user_44,4,7,53
552,96,120001,0,user_23,5,7,53
547,97,119999,0,user_19,5,7,53
545,98,119999,0,user_17,5,7,53
570,99,110000,0,user_45,5,7,
665,0,43000000,0,user_47,6,9,
749,1,6100000,0,user_49,7,8,
866,2,5200001,0,builder_6,8,8,571
571,3,5200000,108000,user_47,5,8,
502,4,5200001,0,user_44,4,8,49
474,5,5200001,0,user_24,4,8,49
494,6,5200001,0,user_39,4,8,49
549,7,5200001,0,user_20,5,8,49
558,8,5200001,0,user_29,5,8,49
553,9,5200001,0,user_24,5,8,49
694,10,5200001,0,user_0,7,8,49
663,11,5200001,0,user_43,6,8,49
728,2,5200001,0,user_31,7,9,49
651,1,5200001,0,user_29,6,9,49
488,14,5199999,0,user_35,4,8,49
557,15,5199999,0,user_28,5,8,49
623,16,5199999,0,user_1,6,8,49
706,17,5199999,0,user_14,7,8,49
867,18,2500001,0,builder_6,8,8,751
751,19,2500000,15700,user_49,7,8,
744,20,1400000,0,user_45,7,8,
868,21,1100001,0,builder_6,8,8,666
666,22,1100000,231000,user_48,6,8,
629,23,1100001,0,user_10,6,8,29
696,24,1100001,0,user_2,7,8,29
551,25,1099999,0,user_22,5,8,29
556,26,1099999,0,user_27,5,8,29
790,54,1099999,0,user_3,8,11,29
648,18,1099999,0,user_23,6,9,29
800,19,1099999,0,user_11,8,9,666
801,20,1099999,0,user_11,8,9,29
869,31,1000001,0,builder_6,8,8,747
747,32,1000000,18600,user_49,7,8,
645,33,1000001,0,user_19,6,8,46
489,34,999999,0,user_35,4,8,46
499,35,999999,0,user_44,4,8,46
496,36,999999,0,user_41,4,8,46
642,37,999999,0,user_19,6,8,46
699,38,999999,0,user_5,7,8,46
714,39,999999,0,user_17,7,8,46
736,40,999999,0,user_36,7,8,46
870,41,600001,0,builder_6,8,8,572
572,42,600000,139000,user_48,5,8,
533,43,600001,0,user_8,5,8,107
534,44,600001,0,user_8,5,8,107
622,45,600001,0,user_1,6,8,107
562,46,600001,0,user_35,5,8,107
628,47,600001,0,user_9,6,8,107
554,48,600001,0,user_25,5,8,107
631,49,600001,0,user_13,6,8,107
633,50,600001,0,user_14,6,8,107
634,51,600001,0,user_14,6,8,107
636,52,600001,0,user_14,6,8,107
638,53,600001,0,user_17,6,8,107
641,54,600001,0,user_19,6,8,107
643,55,600001,0,user_19,6,8,107
644,56,600001,0,user_19,6,8,107
652,57,600001,0,user_31,6,8,107
626,58,600001,0,user_7,6,8,107
654,59,600001,0,user_33,6,8,107
695,60,600001,0,user_1,7,8,107
657,61,600001,0,user_35,6,8,107
658,62,600001,0,user_35,6,8,107
661,63,600001,0,user_39,6,8,107
697,41,600001,0,user_3,7,9,107
704,65,600001,0,user_11,7,8,107
705,66,600001,0,user_11,7,8,107
731,39,600001,0,user_32,7,9,107
649,68,600001,0,user_24,6,8,107
701,69,600001,0,user_7,7,8,107
707,70,600001,0,user_14,7,8,107
738,71,600001,0,user_36,7,8,107
788,72,600001,0,user_1,8,8,107
639,32,600001,0,user_18,6,9,107
709,38,600001,0,user_15,7,9,107
568,33,600001,0,user_41,5,9,107
650,34,600001,0,user_25,6,9,107
715,35,600001,0,user_18,7,9,107
716,36,600001,0,user_20,7,9,107
662,37,600001,0,user_41,6,9,107
536,80,599999,0,user_9,5,8,107
500,81,599999,0,user_44,4,8,107
501,82,599999,0,user_44,4,8,107
532,83,599999,0,user_7,5,8,107
624,84,599999,0,user_2,6,8,107
548,85,599999,0,user_20,5,8,107
632,86,599999,0,user_14,6,8,107
635,87,599999,0,user_14,6,8,107
646,88,599999,0,user_22,6,8,107
637,89,599999,0,user_15,6,8,107
537,90,599999,0,user_10,5,8,107
555,91,599999,0,user_27,5,8,107
569,92,599999,0,user_43,5,8,107
625,93,599999,0,user_4,6,8,107
627,94,599999,0,user_7,6,8,107
659,95,599999,0,user_36,6,8,107
660,96,599999,0,user_39,6,8,107
729,49,599999,0,user_32,7,9,107
730,50,599999,0,user_32,7,9,107
732,51,599999,0,user_32,7,9,107
665,0,43000000,0,user_47,6,9,
651,1,5200001,0,user_29,6,9,49
728,2,5200001,0,user_31,7,9,49
819,3,5200001,0,user_32,8,9,49
827,4,5200001,0,user_35,8,9,49
923,5,5200001,0,user_2,9,9,49
924,2,5200001,0,user_3,9,11,49
804,7,5199999,0,user_14,8,9,49
826,8,5199999,0,user_35,8,9,49
846,9,1600000,256000,user_49,8,9,
989,10,1599999,0,builder_6,9,9,846
844,11,1600000,0,user_47,8,11,
926,14,1599999,0,user_5,9,11,846
718,13,1100001,0,user_22,7,9,29
809,14,1100001,0,user_19,8,9,666
820,15,1100001,0,user_32,8,9,29
932,23,1100001,0,user_11,9,11,666
746,17,1100000,0,user_48,7,9,
648,18,1099999,0,user_23,6,9,29
800,19,1099999,0,user_11,8,9,666
801,20,1099999,0,user_11,8,9,29
818,21,1099999,0,user_27,8,9,666
925,48,1099999,0,user_5,9,11,666
927,49,1099999,0,user_6,9,11,666
931,51,1099999,0,user_11,9,11,29
838,25,1000001,0,user_42,8,9,46
805,26,999999,0,user_16,8,9,46
833,27,999999,0,user_38,8,9,46
835,28,999999,0,user_39,8,9,46
832,74,999999,0,user_37,8,11,46
717,30,600001,0,user_21,7,9,572
722,31,600001,0,user_28,7,9,107
639,32,600001,0,user_18,6,9,107
568,33,600001,0,user_41,5,9,107
650,34,600001,0,user_25,6,9,107
715,35,600001,0,user_18,7,9,107
716,36,600001,0,user_20,7,9,107
662,37,600001,0,user_41,6,9,107
709,38,600001,0,user_15,7,9,107
731,39,600001,0,user_32,7,9,107
836,40,600001,0,user_40,8,9,107
697,41,600001,0,user_3,7,9,107
740,42,599999,0,user_37,7,9,107
640,43,599999,0,user_18,6,9,107
647,44,599999,0,user_23,6,9,107
721,45,599999,0,user_25,7,9,107
708,46,599999,0,user_15,7,9,107
711,47,599999,0,user_15,7,9,107
712,48,599999,0,user_15,7,9,107
729,49,599999,0,user_32,7,9,107
730,50,599999,0,user_32,7,9,107
732,51,599999,0,user_32,7,9,107
830,52,599999,0,user_36,8,9,107
839,53,599999,0,user_42,8,9,572
734,54,599999,0,user_34,7,9,107
745,55,360000,0,user_47,7,9,
791,56,120001,0,user_4,8,9,53
792,57,120001,0,user_5,8,9,53
795,58,120001,0,user_8,8,9,53
796,59,120001,0,user_9,8,9,53
793,60,120001,0,user_6,8,9,53
710,61,120001,0,user_15,7,9,53
733,62,120001,0,user_32,7,9,53
798,63,120001,0,user_11,8,9,53
823,64,120001,0,user_33,8,9,53
824,65,120001,0,user_33,8,9,53
808,66,120001,0,user_19,8,9,53
920,67,120001,0,user_0,9,9,53
922,68,120001,0,user_1,9,9,53
828,69,120001,0,user_35,8,9,53
829,70,120001,0,user_35,8,9,53
831,95,120001,0,user_37,8,11,53
727,72,119999,0,user_30,7,9,53
794,73,119999,0,user_6,8,9,53
797,74,119999,0,user_10,8,9,53
799,75,119999,0,user_11,8,9,53
802,76,119999,0,user_11,8,9,53
803,77,119999,0,user_14,8,9,53
735,78,119999,0,user_35,7,9,53
806,79,119999,0,user_17,8,9,53
807,80,119999,0,user_17,8,9,53
821,81,119999,0,user_33,8,9,53
822,82,119999,0,user_33,8,9,53
825,83,119999,0,user_33,8,9,53
921,84,119999,0,user_1,9,9,53
834,85,119999,0,user_39,8,9,53
817,86,119999,0,user_25,8,9,53
813,1,5200001,0,user_23,8,11,49
949,0,5200001,0,user_26,9,11,49
1027,4,5199999,0,user_0,10,11,49
928,5,5199999,0,user_7,9,11,49
948,10,1600001,0,user_25,9,11,846
935,13,1599999,0,user_14,9,11,846
937,12,1599999,0,user_16,9,11,846
934,20,1100001,0,user_13,9,11,666
939,21,1100001,0,user_19,9,11,666
953,28,1100001,0,user_31,9,11,666
954,19,1100001,0,user_32,9,11,29
956,24,1100001,0,user_38,9,11,666
933,18,1100001,0,user_12,9,11,29
940,22,1100001,0,user_20,9,11,666
1038,30,1100001,0,user_11,10,11,666
845,42,1100000,0,user_48,8,11,
936,60,1099999,0,user_15,9,11,666
930,50,1099999,0,user_10,9,11,666
938,58,1099999,0,user_18,9,11,666
837,52,1099999,0,user_41,8,11,666
955,43,1099999,0,user_35,9,11,29
957,44,1099999,0,user_39,9,11,29
1030,45,1099999,0,user_2,10,11,666
1032,46,1099999,0,user_5,10,11,666
1033,59,1099999,0,user_6,10,11,666
720,71,1000001,0,user_24,7,11,46
723,76,600001,0,user_29,7,11,107
725,77,600001,0,user_29,7,11,107
719,79,600001,0,user_23,7,11,107
811,80,600001,0,user_23,8,11,107
812,81,600001,0,user_23,8,11,107
815,82,600001,0,user_23,8,11,107
724,83,599999,0,user_29,7,11,107
726,84,599999,0,user_29,7,11,107
814,87,599999,0,user_23,8,11,107
810,85,599999,0,user_21,8,11,107
966,90,240000,5640,user_47,9,11,
1092,37,239999,0,builder_6,10,10,966
942,94,120001,0,user_22,9,11,53
816,99,119999,0,user_24,8,11,53
943,40,119999,0,user_22,9,10,53
949,0,5200001,0,user_26,9,11,49
