id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,81,130000,0,user_21,0,4,
161,83,87000,34700,user_28,2,4,
404,49,86999,0,builder_6,3,3,161
146,50,120001,0,user_11,2,3,48
96,86,120000,0,user_29,1,4,
139,52,119999,0,user_5,2,3,48
170,53,110000,0,user_34,2,3,
164,89,98000,0,user_32,2,4,
177,90,85000,0,user_40,2,4,
106,92,84000,0,user_44,1,4,
92,96,76999,0,user_24,1,4,37
149,95,76999,0,user_13,2,4,37
30,59,70001,0,user_23,0,3,6
304,60,70001,0,user_3,3,5,160
31,61,69999,0,user_23,0,3,6
81,62,69999,0,user_15,1,3,6
302,63,69999,0,user_1,3,3,160
173,0,43000000,0,user_35,2,4,
526,1,1100001,0,builder_6,4,4,29
29,2,1100000,17700000,user_21,0,4,
172,3,6100000,0,user_35,2,4,
339,4,5200000,0,user_40,3,4,
162,5,5200000,0,user_29,2,4,
333,6,4500000,0,user_32,3,4,
178,7,4500000,0,user_40,2,4,
327,8,2500000,959000,user_28,3,4,
527,9,2499999,0,builder_6,4,4,327
165,10,2600000,0,user_33,2,4,
156,11,2500001,0,user_22,2,4,98
151,12,2499999,0,user_17,2,4,98
337,7,2300000,0,user_37,3,5,
180,14,2000000,0,user_40,2,4,
100,15,2000000,0,user_39,1,4,
314,16,1500001,0,user_13,3,4,43
152,17,1500001,0,user_18,2,4,43
155,18,1500001,0,user_22,2,4,43
334,19,1500000,0,user_33,3,4,
456,18,1499999,0,user_3,4,6,43
145,21,1499999,0,user_10,2,4,43
344,22,1300000,0,user_45,3,4,
308,23,1100001,0,user_9,3,4,101
137,24,1100001,0,user_3,2,4,101
158,25,1100001,0,user_25,2,4,101
148,26,1100001,0,user_13,2,4,101
153,27,1100001,0,user_19,2,4,101
142,28,1100001,0,user_7,2,4,101
143,29,1100001,0,user_7,2,4,101
144,30,1100001,0,user_8,2,4,101
147,31,1100001,0,user_12,2,4,101
150,32,1100001,0,user_16,2,4,101
464,11,1100001,0,user_11,4,5,29
307,34,1099999,0,user_8,3,4,29
312,35,1099999,0,user_10,3,4,29
452,36,1099999,0,user_1,4,4,101
453,37,1099999,0,user_1,4,4,101
528,38,1000001,0,builder_6,4,4,159
159,39,1000000,13800,user_27,2,4,
329,20,1000000,0,user_31,3,5,
186,41,970000,0,user_48,2,4,
114,42,970000,0,user_48,1,4,
185,43,870000,0,user_48,2,4,
176,44,870000,0,user_40,2,4,
305,45,670001,0,user_5,3,4,111
315,46,670001,0,user_13,3,4,111
322,47,670001,0,user_19,3,4,111
451,48,670001,0,user_0,4,4,111
301,49,670001,0,user_0,3,4,111
303,50,670001,0,user_2,3,4,111
332,21,670000,0,user_31,3,5,
316,23,669999,0,user_15,3,5,111
328,24,660000,0,user_31,3,5,
105,54,630000,0,user_43,1,4,
330,28,460000,0,user_31,3,5,
90,56,340001,0,user_23,1,4,41
91,57,340001,0,user_23,1,4,41
338,58,240000,75000,user_39,3,4,
529,59,239999,0,builder_6,4,4,338
175,60,300000,0,user_37,2,4,
50,61,300000,0,user_41,0,4,
336,31,240000,32900,user_37,3,5,
530,63,239999,0,builder_6,4,4,336
179,64,260000,0,user_40,2,4,
455,45,240001,0,user_3,4,6,338
457,33,240001,0,user_5,4,5,338
458,34,240001,0,user_6,4,5,338
465,35,240001,0,user_11,4,5,338
166,69,240000,0,user_33,2,4,
454,70,239999,0,user_2,4,4,338
459,42,239999,0,user_6,4,5,338
331,50,220000,0,user_31,3,5,
531,73,150001,0,builder_6,4,4,52
52,74,150000,43600,user_43,0,4,
335,75,190000,0,user_34,3,4,
340,76,170000,0,user_42,3,4,
174,77,160000,0,user_36,2,4,
138,78,149999,0,user_4,2,4,52
160,79,70000,66100,user_28,2,4,
532,80,69999,0,builder_6,4,4,160
28,81,130000,0,user_21,0,4,
533,82,87001,0,builder_6,4,4,161
161,83,87000,34700,user_28,2,4,
183,84,120000,0,user_44,2,4,
102,85,120000,0,user_41,1,4,
96,86,120000,0,user_29,1,4,
157,53,119999,0,user_23,2,5,48
317,54,119999,0,user_15,3,5,48
164,89,98000,0,user_32,2,4,
177,90,85000,0,user_40,2,4,
163,91,84000,0,user_30,2,4,
106,92,84000,0,user_44,1,4,
323,93,77001,0,user_20,3,4,37
326,94,76999,0,user_26,3,4,37
149,95,76999,0,user_13,2,4,37
92,96,76999,0,user_24,1,4,37
309,97,70001,0,user_9,3,4,160
310,98,70001,0,user_9,3,4,160
320,99,70001,0,user_17,3,4,160
488,0,43000000,0,user_34,4,5,
480,1,3600000,0,user_27,4,5,
491,2,3200000,0,user_39,4,5,
475,3,2500001,0,user_19,4,5,327
578,4,2500001,0,user_6,5,6,327
474,5,2499999,0,user_16,4,5,327
583,6,2499999,0,user_11,5,6,327
337,7,2300000,0,user_37,3,5,
471,8,1500001,0,user_13,4,5,43
501,9,1500000,0,user_49,4,5,
324,17,1499999,0,user_23,3,6,43
464,11,1100001,0,user_11,4,5,29
154,12,1100001,0,user_21,2,5,101
466,13,1100001,0,user_12,4,5,101
573,14,1100001,0,user_0,5,5,101
473,25,1100001,0,user_15,4,6,101
462,16,1099999,0,user_9,4,5,29
469,17,1099999,0,user_13,4,5,101
478,18,1099999,0,user_22,4,5,101
476,29,1099999,0,user_20,4,6,29
329,20,1000000,0,user_31,3,5,
332,21,670000,0,user_31,3,5,
500,22,670000,0,user_49,4,5,
316,23,669999,0,user_15,3,5,111
328,24,660000,0,user_31,3,5,
639,25,470001,0,builder_6,5,5,489
489,38,470000,75000,user_38,4,6,
494,27,530000,0,user_40,4,5,
330,28,460000,0,user_31,3,5,
490,29,460000,0,user_39,4,5,
492,30,340000,0,user_39,4,5,
336,31,240000,32900,user_37,3,5,
640,32,239999,0,builder_6,5,5,336
457,33,240001,0,user_5,4,5,338
458,34,240001,0,user_6,4,5,338
465,35,240001,0,user_11,4,5,338
472,36,240001,0,user_14,4,5,338
467,37,240001,0,user_13,4,5,338
575,38,240001,0,user_2,5,5,338
577,43,240001,0,user_5,5,6,338
460,40,239999,0,user_7,4,5,338
461,41,239999,0,user_8,4,5,338
459,42,239999,0,user_6,4,5,338
463,43,239999,0,user_10,4,5,338
468,44,239999,0,user_13,4,5,338
470,45,239999,0,user_13,4,5,338
574,46,239999,0,user_0,5,5,338
576,47,239999,0,user_3,5,7,338
477,50,239999,0,user_20,4,6,338
584,51,239999,0,user_11,5,6,338
331,50,220000,0,user_31,3,5,
493,51,220000,0,user_39,4,5,
481,52,170000,0,user_27,4,5,
157,53,119999,0,user_23,2,5,48
317,54,119999,0,user_15,3,5,48
486,64,110000,0,user_31,4,6,
482,56,100000,0,user_28,4,5,
498,57,98000,0,user_45,4,5,
499,67,84000,0,user_47,4,6,
321,59,70001,0,user_18,3,5,160
304,60,70001,0,user_3,3,5,160
325,61,69999,0,user_24,3,5,160
609,0,3200000,0,user_34,5,6,
614,1,1900000,769000,user_39,5,6,
751,2,1899999,0,builder_6,6,6,614
581,3,2500001,0,user_9,5,6,327
578,4,2500001,0,user_6,5,6,327
593,0,2500001,0,user_18,5,7,327
583,6,2499999,0,user_11,5,6,327
595,7,2499999,0,user_19,5,6,327
602,2,2499999,0,user_25,5,7,327
485,9,2000000,0,user_30,4,6,
611,10,2000000,0,user_35,5,6,
662,11,1900001,0,user_2,6,6,614
663,12,1899999,0,user_2,6,6,614
667,9,1899999,0,user_5,6,7,614
580,14,1500001,0,user_8,5,6,43
495,15,1500000,0,user_42,4,6,
579,16,1499999,0,user_7,5,6,43
324,17,1499999,0,user_23,3,6,43
456,18,1499999,0,user_3,4,6,43
594,19,1499999,0,user_19,5,6,43
615,20,1100000,283000,user_40,5,6,
752,21,1099999,0,builder_6,6,6,615
496,22,370000,769000,user_42,4,6,
753,23,369999,0,builder_6,6,6,496
582,24,1100001,0,user_10,5,6,29
473,25,1100001,0,user_15,4,6,101
664,26,1100001,0,user_2,6,6,101
665,32,1100001,0,user_3,6,8,29
672,23,1100001,0,user_11,6,7,29
476,29,1099999,0,user_20,4,6,29
607,30,1000000,0,user_32,5,6,
181,26,1000000,0,user_41,2,7,
487,32,970000,0,user_33,4,6,
617,33,970000,0,user_42,5,6,
613,27,870000,0,user_37,5,7,
343,35,660000,0,user_44,3,6,
605,36,630000,0,user_28,5,6,
620,29,630000,0,user_47,5,7,
489,38,470000,75000,user_38,4,6,
754,39,469999,0,builder_6,6,6,489
668,34,370001,0,user_6,6,7,496
661,41,369999,0,user_1,6,6,496
612,42,320000,0,user_36,5,6,
577,43,240001,0,user_5,5,6,338
479,44,240001,0,user_24,4,6,338
455,45,240001,0,user_3,4,6,338
585,46,240001,0,user_12,5,6,338
587,47,240001,0,user_13,5,6,338
599,48,240001,0,user_22,5,6,338
589,42,240001,0,user_15,5,7,338
477,50,239999,0,user_20,4,6,338
584,51,239999,0,user_11,5,6,338
588,52,239999,0,user_14,5,6,338
592,53,239999,0,user_17,5,6,338
586,54,239999,0,user_12,5,6,338
591,55,239999,0,user_16,5,6,338
660,56,239999,0,user_0,6,6,338
590,46,239999,0,user_15,5,7,338
596,44,239999,0,user_20,5,7,338
603,45,239999,0,user_25,5,7,338
755,60,220001,0,builder_6,6,6,604
604,61,220000,17000,user_27,5,6,
608,62,170000,0,user_33,5,6,
610,63,120000,0,user_34,5,6,
486,64,110000,0,user_31,4,6,
497,65,110000,0,user_44,4,6,
483,66,110000,0,user_29,4,6,
499,67,84000,0,user_47,4,6,
484,68,77000,0,user_29,4,6,
593,0,2500001,0,user_18,5,7,327
598,1,2499999,0,user_21,5,7,327
602,2,2499999,0,user_25,5,7,327
706,3,2000000,410000,user_40,6,7,
860,4,1999999,0,builder_6,7,7,706
792,14,1999999,0,user_3,7,9,706
670,6,1900001,0,user_9,6,7,614
674,7,1900001,0,user_12,6,7,614
789,8,1900001,0,user_0,7,7,614
667,9,1899999,0,user_5,6,7,614
675,10,1899999,0,user_14,6,7,614
618,11,1600000,0,user_43,5,7,
679,12,1500001,0,user_17,6,7,43
673,13,1500001,0,user_12,6,7,43
790,14,1500001,0,user_1,7,7,43
600,17,1500001,0,user_23,5,8,43
676,18,1500001,0,user_15,6,8,43
703,17,1500000,0,user_38,6,7,
696,18,1500000,0,user_32,6,7,
791,19,1499999,0,user_2,7,7,43
689,20,1200000,0,user_27,6,7,
861,21,350001,0,builder_6,7,7,702
702,30,350000,769000,user_37,6,8,
672,23,1100001,0,user_11,6,7,29
797,31,1100001,0,user_11,7,8,29
681,25,1099999,0,user_19,6,7,29
181,26,1000000,0,user_41,2,7,
613,27,870000,0,user_37,5,7,
597,28,670001,0,user_21,5,7,111
620,29,630000,0,user_47,5,7,
862,30,460001,0,builder_6,7,7,701
701,37,460000,8520,user_37,6,8,
711,32,310000,67500,user_45,6,7,
863,33,309999,0,builder_6,7,7,711
668,34,370001,0,user_6,6,7,496
671,35,370001,0,user_10,6,7,496
666,36,369999,0,user_4,6,7,496
669,37,369999,0,user_7,6,7,496
678,38,369999,0,user_17,6,7,496
677,39,369999,0,user_16,6,7,496
705,40,310000,0,user_40,6,7,
697,41,310000,0,user_33,6,7,
589,42,240001,0,user_15,5,7,338
601,43,239999,0,user_24,5,7,338
596,44,239999,0,user_20,5,7,338
603,45,239999,0,user_25,5,7,338
590,46,239999,0,user_15,5,7,338
576,47,239999,0,user_3,5,7,338
700,55,220000,0,user_37,6,8,
704,49,170000,0,user_40,6,7,
691,50,170000,0,user_28,6,7,
341,51,160000,0,user_43,3,7,
699,57,160000,0,user_37,6,8,
707,53,130000,0,user_40,6,7,
715,54,130000,0,user_49,6,7,
342,55,120000,0,user_43,3,7,
690,56,110000,0,user_28,6,7,
692,57,110000,0,user_28,6,7,
698,58,110000,0,user_35,6,7,
182,59,100000,0,user_43,2,7,
621,60,82000,0,user_48,5,7,
622,61,73000,0,user_48,5,7,
977,0,3500001,0,builder_6,8,8,821
821,1,3500000,296000,user_32,7,8,
813,2,2500001,0,user_20,7,8,327
897,8,2500001,0,user_5,8,9,327
903,11,2499999,0,user_11,8,9,327
825,5,2400000,0,user_35,7,8,
794,6,2000001,0,user_8,7,8,706
796,7,2000001,0,user_10,7,8,706
799,8,2000001,0,user_14,7,8,706
798,9,2000001,0,user_12,7,8,706
806,13,2000001,0,user_18,7,9,706
793,11,1999999,0,user_5,7,8,706
795,12,1999999,0,user_8,7,8,706
805,13,1999999,0,user_16,7,8,706
688,17,1900001,0,user_25,6,9,614
810,15,1899999,0,user_20,7,8,614
606,16,1700000,0,user_29,5,8,
600,17,1500001,0,user_23,5,8,43
676,18,1500001,0,user_15,6,8,43
811,19,1500001,0,user_20,7,8,43
812,20,1500001,0,user_20,7,8,43
818,21,1500001,0,user_26,7,8,43
684,22,1500001,0,user_23,6,9,43
686,23,1500001,0,user_23,6,9,43
817,24,1500001,0,user_25,7,9,43
828,25,1500000,0,user_40,7,8,
714,26,1500000,0,user_48,6,8,
680,27,1499999,0,user_18,6,8,43
685,25,1499999,0,user_23,6,9,43
978,29,350001,0,builder_6,8,8,702
702,30,350000,769000,user_37,6,8,
797,31,1100001,0,user_11,7,8,29
665,32,1100001,0,user_3,6,8,29
895,33,1099999,0,user_2,8,8,29
826,33,970000,0,user_37,7,9,
713,42,470000,0,user_47,6,9,
979,36,460001,0,builder_6,8,8,701
701,37,460000,8520,user_37,6,8,
683,38,370001,0,user_21,6,8,496
682,39,370001,0,user_20,6,8,496
809,40,369999,0,user_20,7,8,496
807,41,350001,0,user_19,7,8,702
894,42,350001,0,user_0,8,8,702
896,50,350001,0,user_3,8,10,702
801,50,350001,0,user_15,7,9,702
802,51,350001,0,user_15,7,9,702
804,52,350001,0,user_15,7,9,702
902,53,350001,0,user_11,8,9,702
808,48,349999,0,user_19,7,8,702
800,64,349999,0,user_15,7,9,702
803,65,349999,0,user_15,7,9,702
898,66,349999,0,user_6,8,9,702
827,52,320000,0,user_39,7,8,
980,53,100001,0,builder_6,8,8,616
616,74,100000,161000,user_41,5,9,
700,55,220000,0,user_37,6,8,
841,56,220000,0,user_45,7,8,
699,57,160000,0,user_37,6,8,
840,58,150000,0,user_45,7,8,
820,79,150000,0,user_31,7,9,
693,81,120000,0,user_29,6,9,
824,61,110000,0,user_35,7,8,
823,62,100000,0,user_34,7,8,
843,63,80000,13900,user_49,7,8,
981,64,79999,0,builder_6,8,8,843
694,84,83000,0,user_29,6,9,
933,0,6300000,0,user_33,8,9,
946,1,6100000,39400,user_45,8,9,
1146,2,6099999,0,builder_6,9,9,946
952,3,6100000,0,user_49,8,9,
924,4,5000000,0,user_28,8,9,
953,5,4200000,0,user_49,8,9,
842,6,2000000,510000,user_48,7,9,
1147,7,1999999,0,builder_6,9,9,842
897,8,2500001,0,user_5,8,9,327
1030,9,2500001,0,user_0,9,9,327
900,10,2499999,0,user_9,8,9,327
903,11,2499999,0,user_11,8,9,327
940,12,2400000,0,user_40,8,9,
806,13,2000001,0,user_18,7,9,706
792,14,1999999,0,user_3,7,9,706
939,15,1600000,381000,user_40,8,9,
1148,16,1599999,0,builder_6,9,9,939
688,17,1900001,0,user_25,6,9,614
1033,18,1900001,0,user_2,9,9,614
910,19,1899999,0,user_20,8,9,614
936,20,1500000,369000,user_39,8,9,
1149,21,1499999,0,builder_6,9,9,936
684,22,1500001,0,user_23,6,9,43
686,23,1500001,0,user_23,6,9,43
817,24,1500001,0,user_25,7,9,43
685,25,1499999,0,user_23,6,9,43
935,21,1400000,13900,user_37,8,10,
1150,27,1399999,0,builder_6,9,9,935
695,28,1400000,0,user_30,6,9,
934,29,1300000,0,user_36,8,9,
832,30,1000000,39400,user_42,7,9,
1151,31,999999,0,builder_6,9,9,832
831,32,1000000,0,user_42,7,9,
826,33,970000,0,user_37,7,9,
819,34,870000,0,user_30,7,9,
938,35,660000,33100,user_40,8,9,
1152,36,659999,0,builder_6,9,9,938
1153,37,470001,0,builder_6,9,9,932
932,38,470000,195000,user_32,8,9,
709,39,660000,0,user_44,6,9,
1154,40,460001,0,builder_6,9,9,931
931,30,460000,121000,user_31,8,10,
713,42,470000,0,user_47,6,9,
839,43,460000,0,user_44,7,9,
922,44,370001,0,user_26,8,9,496
1029,45,370001,0,user_0,9,9,496
1031,46,370001,0,user_0,9,9,496
1035,59,370001,0,user_3,9,12,496
829,48,360000,0,user_42,7,9,
899,49,350001,0,user_8,8,9,702
801,50,350001,0,user_15,7,9,702
802,51,350001,0,user_15,7,9,702
804,52,350001,0,user_15,7,9,702
902,53,350001,0,user_11,8,9,702
908,54,350001,0,user_17,8,9,702
909,55,350001,0,user_17,8,9,702
905,56,350001,0,user_13,8,9,702
911,57,350001,0,user_20,8,9,702
921,58,350001,0,user_26,8,9,702
1027,59,350001,0,user_0,9,9,702
1034,73,350001,0,user_3,9,12,702
1036,74,350001,0,user_3,9,12,702
1045,48,350001,0,user_11,9,10,702
901,63,349999,0,user_9,8,9,702
800,64,349999,0,user_15,7,9,702
803,65,349999,0,user_15,7,9,702
898,66,349999,0,user_6,8,9,702
904,67,349999,0,user_13,8,9,702
907,68,349999,0,user_16,8,9,702
1028,69,349999,0,user_0,9,9,702
1032,70,349999,0,user_1,9,9,702
1037,71,349999,0,user_3,9,9,702
814,57,349999,0,user_23,7,10,702
906,58,349999,0,user_15,8,10,702
616,74,100000,161000,user_41,5,9,
1155,75,99999,0,builder_6,9,9,616
710,76,220000,0,user_44,6,9,
1156,77,73001,0,builder_6,9,9,830
830,78,73000,139000,user_42,7,9,
820,79,150000,0,user_31,7,9,
937,80,150000,0,user_40,8,9,
693,81,120000,0,user_29,6,9,
923,82,110000,0,user_27,8,9,
943,83,110000,0,user_42,8,9,
694,84,83000,0,user_29,6,9,
833,85,73000,0,user_42,7,9,
822,86,70000,0,user_33,7,9,
1082,0,5200000,0,user_47,9,12,
1072,1,5000000,128000,user_39,9,10,
1318,2,4999999,0,builder_6,10,10,1072
1067,3,5000000,0,user_34,9,10,
1069,4,5000000,0,user_36,9,10,
1042,5,2500001,0,user_9,9,10,327
687,6,2499999,0,user_24,6,10,327
1046,7,2499999,0,user_13,9,10,327
1061,8,2499999,0,user_26,9,10,327
1214,9,2499999,0,user_2,10,10,327
918,9,2499999,0,user_23,8,12,327
914,11,2000001,0,user_21,8,10,706
950,18,2000000,0,user_47,8,12,
1222,23,1900001,0,user_11,10,12,614
1044,14,1899999,0,user_9,9,10,614
925,15,1600000,0,user_29,8,10,
913,16,1500001,0,user_21,8,10,43
912,17,1499999,0,user_21,8,10,43
915,18,1499999,0,user_21,8,10,43
916,19,1499999,0,user_21,8,10,43
815,20,1499999,0,user_24,7,10,43
935,21,1400000,13900,user_37,8,10,
1319,22,1399999,0,builder_6,10,10,935
836,23,1400000,0,user_43,7,10,
1223,37,1100001,0,user_11,10,12,29
1063,25,1100000,0,user_27,9,10,
816,26,1099999,0,user_24,7,10,29
1320,27,970001,0,builder_6,10,10,930
930,28,970000,33300,user_30,8,10,
944,29,970000,0,user_43,8,10,
931,30,460000,121000,user_31,8,10,
1321,31,459999,0,builder_6,10,10,931
835,32,170000,283000,user_43,7,10,
1322,33,169999,0,builder_6,10,10,835
838,34,420000,0,user_43,7,10,
928,35,340000,75000,user_29,8,10,
1323,36,339999,0,builder_6,10,10,928
949,58,360000,10700,user_47,8,12,
1324,38,359999,0,builder_6,10,10,949
919,39,370001,0,user_24,8,10,496
1041,40,370001,0,user_8,9,10,496
1070,66,360000,0,user_37,9,12,
1325,42,70001,0,builder_6,10,10,929
929,43,70000,283000,user_30,8,10,
1038,44,350001,0,user_4,9,10,702
1039,45,350001,0,user_7,9,10,702
1040,46,350001,0,user_7,9,10,702
1043,47,350001,0,user_9,9,10,702
1045,48,350001,0,user_11,9,10,702
1047,49,350001,0,user_14,9,10,702
896,50,350001,0,user_3,8,10,702
1215,51,350001,0,user_2,10,10,702
1048,71,350001,0,user_15,9,12,702
1052,72,350001,0,user_19,9,12,702
1049,68,350001,0,user_16,9,12,702
1051,69,350001,0,user_18,9,12,702
1062,56,350000,0,user_27,9,10,
814,57,349999,0,user_23,7,10,702
906,58,349999,0,user_15,8,10,702
920,59,349999,0,user_25,8,10,702
1053,60,349999,0,user_20,9,10,702
1216,61,349999,0,user_3,10,10,702
917,97,349999,0,user_23,8,12,702
1050,98,349999,0,user_16,9,12,702
1217,99,349999,0,user_6,10,12,702
926,65,320000,0,user_29,8,10,
1326,66,160001,0,builder_6,10,10,1073
1073,67,160000,121000,user_39,9,10,
1327,68,80001,0,builder_6,10,10,1071
1071,69,80000,155000,user_38,9,10,
951,70,150000,0,user_48,8,10,
1068,71,130000,0,user_36,9,10,
1065,72,120000,0,user_32,9,10,
708,73,110000,0,user_43,6,10,
837,74,85000,0,user_43,7,10,
927,75,84000,0,user_29,8,10,
834,76,82000,0,user_43,7,10,
