id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
231,82,599999,0,user_2,3,3,116
10,83,460000,0,user_7,0,3,
339,84,420001,0,builder_6,3,3,115
115,85,420000,24700,user_48,1,3,
187,86,360000,75000,user_49,2,3,
340,87,359999,0,builder_6,3,3,187
39,88,420000,0,user_31,0,3,
100,89,350000,0,user_38,1,3,
341,90,340001,0,builder_6,3,3,41
41,91,340000,5630,user_33,0,3,
81,92,340001,0,user_16,1,3,41
42,93,340000,0,user_35,0,3,
171,94,340000,0,user_36,2,3,
83,95,339999,0,user_18,1,3,41
84,96,339999,0,user_18,1,3,41
342,97,150001,0,builder_6,3,3,168
168,98,150000,161000,user_35,2,3,
172,48,310000,0,user_38,2,4,
91,0,29999999,0,user_23,1,4,36
451,1,310001,0,builder_6,4,4,164
164,2,310000,17700000,user_33,2,4,
270,5,4500000,0,user_38,3,5,
452,4,2500001,0,builder_6,4,4,264
264,5,2500000,959000,user_34,3,4,
453,6,1800001,0,builder_6,4,4,177
177,7,1800000,5180,user_44,2,4,
162,8,1600000,0,user_31,2,4,
147,9,1500001,0,user_18,2,4,43
271,10,1500000,0,user_39,3,4,
167,11,1500000,0,user_33,2,4,
258,12,1499999,0,user_28,3,4,43
165,13,1300000,0,user_33,2,4,
153,14,1100001,0,user_25,2,4,98
242,15,1100001,0,user_12,3,4,98
182,16,1100000,0,user_48,2,4,
241,17,1099999,0,user_11,3,4,29
157,18,1099999,0,user_29,2,4,98
246,19,1099999,0,user_13,3,4,29
266,25,1000000,0,user_37,3,5,
454,21,910001,0,builder_6,4,4,183
183,22,910000,13800,user_48,2,4,
269,26,670000,0,user_37,3,5,
265,27,660000,0,user_37,3,5,
237,25,600001,0,user_5,3,4,116
239,26,600001,0,user_8,3,4,116
238,27,600001,0,user_6,3,4,116
243,28,600001,0,user_12,3,4,116
244,29,600001,0,user_12,3,4,116
160,30,600001,0,user_29,2,4,116
255,31,600001,0,user_22,3,4,116
151,29,600001,0,user_23,2,5,116
247,30,600001,0,user_15,3,5,116
161,34,600000,0,user_31,2,4,
240,35,599999,0,user_10,3,4,116
250,36,599999,0,user_17,3,4,116
251,37,599999,0,user_17,3,4,116
245,38,599999,0,user_12,3,4,116
254,39,599999,0,user_19,3,4,116
267,35,460000,0,user_37,3,5,
163,41,350000,15300,user_33,2,4,
455,42,349999,0,builder_6,4,4,163
275,43,240000,75000,user_45,3,4,
456,44,239999,0,builder_6,4,4,275
248,45,310001,0,user_16,3,4,164
356,46,310001,0,user_2,4,4,164
357,54,310001,0,user_3,4,6,164
172,48,310000,0,user_38,2,4,
249,49,309999,0,user_16,3,4,164
355,50,309999,0,user_0,4,4,164
181,51,220000,0,user_47,2,4,
268,44,220000,0,user_37,3,5,
272,53,190000,0,user_40,3,4,
278,54,160000,0,user_49,3,4,
260,48,160000,0,user_31,3,5,
365,61,149999,0,user_11,4,5,168
279,57,120000,0,user_49,3,4,
156,58,119999,0,user_29,2,4,48
159,59,119999,0,user_29,2,4,48
152,67,119999,0,user_23,2,5,48
166,61,110000,0,user_33,2,4,
261,62,110000,0,user_32,3,4,
158,63,76999,0,user_29,2,4,37
176,0,30000000,0,user_43,2,5,
395,1,6300000,0,user_42,4,5,
401,2,5200000,0,user_49,4,5,
262,3,5000000,0,user_33,3,5,
389,4,5000000,0,user_36,4,5,
270,5,4500000,0,user_38,3,5,
465,17,2500001,0,user_3,5,9,264
466,24,2499999,0,user_3,5,9,264
274,8,2300000,0,user_43,3,5,
402,9,1800000,0,user_49,4,5,
392,10,1500000,100000,user_40,4,5,
558,11,1499999,0,builder_6,5,5,392
361,12,1500001,0,user_7,4,5,43
236,13,1500001,0,user_3,3,5,43
382,14,1500001,0,user_26,4,5,43
367,15,1499999,0,user_16,4,5,43
463,16,1499999,0,user_1,5,5,43
175,17,1400000,0,user_42,2,5,
253,18,1100001,0,user_18,3,5,98
384,19,1100001,0,user_28,4,5,98
462,20,1100001,0,user_0,5,5,29
476,25,1100001,0,user_11,5,6,98
396,22,1100000,0,user_42,4,5,
373,23,1099999,0,user_22,4,5,29
380,24,1099999,0,user_26,4,5,98
266,25,1000000,0,user_37,3,5,
269,26,670000,0,user_37,3,5,
265,27,660000,0,user_37,3,5,
256,28,600001,0,user_24,3,5,116
151,29,600001,0,user_23,2,5,116
247,30,600001,0,user_15,3,5,116
233,31,600001,0,user_3,3,5,116
234,32,600001,0,user_3,3,5,116
235,33,600001,0,user_3,3,5,116
371,34,599999,0,user_20,4,5,116
267,35,460000,0,user_37,3,5,
391,36,460000,0,user_38,4,5,
174,37,370000,0,user_41,2,5,
252,38,310001,0,user_18,3,5,164
559,39,240001,0,builder_6,5,5,273
273,40,240000,32900,user_43,3,5,
560,41,120001,0,builder_6,5,5,388
388,42,120000,146000,user_35,4,5,
263,43,240000,0,user_33,3,5,
268,44,220000,0,user_37,3,5,
390,62,220000,0,user_37,4,6,
405,46,190000,0,user_49,4,5,
277,47,170000,0,user_48,3,5,
260,48,160000,0,user_31,3,5,
149,49,150001,0,user_21,2,5,52
363,50,150001,0,user_9,4,5,168
383,51,150001,0,user_27,4,5,168
369,52,150001,0,user_19,4,5,168
378,53,150001,0,user_26,4,5,168
366,68,150001,0,user_15,4,6,168
387,55,150000,0,user_33,4,5,
358,56,149999,0,user_4,4,5,168
359,57,149999,0,user_5,4,5,168
360,58,149999,0,user_7,4,5,168
362,59,149999,0,user_8,4,5,168
364,60,149999,0,user_10,4,5,168
365,61,149999,0,user_11,4,5,168
370,62,149999,0,user_19,4,5,168
379,63,149999,0,user_26,4,5,168
381,64,149999,0,user_26,4,5,168
464,65,149999,0,user_2,5,5,168
386,66,120000,0,user_32,4,5,
152,67,119999,0,user_23,2,5,48
403,68,110000,0,user_49,4,5,
404,69,77000,0,user_49,4,5,
503,0,6100000,4320000,user_35,5,6,
646,1,6099999,0,builder_6,6,6,503
511,2,6300000,0,user_45,5,6,
575,3,6100001,0,user_2,6,6,503
580,0,6100001,0,user_5,6,9,503
577,6,6099999,0,user_3,6,9,503
474,6,2500001,0,user_9,5,6,264
475,7,2500001,0,user_9,5,6,264
480,8,2500001,0,user_14,5,6,264
497,9,2500001,0,user_26,5,6,264
574,10,2500001,0,user_2,6,6,264
469,11,2499999,0,user_5,5,6,264
495,22,2499999,0,user_25,5,9,264
586,23,2499999,0,user_11,6,9,264
400,28,2100000,0,user_47,4,9,
502,15,2000000,0,user_34,5,6,
506,16,1600000,0,user_40,5,6,
576,84,1499999,0,user_3,6,9,43
397,18,1400000,0,user_44,4,6,
394,19,1400000,0,user_41,4,6,
468,20,1100001,0,user_5,5,6,98
470,21,1100001,0,user_5,5,6,98
375,22,1100001,0,user_24,4,6,29
471,23,1100001,0,user_7,5,6,98
472,24,1100001,0,user_8,5,6,98
476,25,1100001,0,user_11,5,6,98
479,26,1100001,0,user_14,5,6,98
477,27,1100001,0,user_12,5,6,98
483,28,1100001,0,user_16,5,6,98
488,29,1100001,0,user_19,5,6,98
565,30,1100001,0,user_0,6,6,29
567,31,1100001,0,user_0,6,6,98
569,32,1100001,0,user_1,6,6,98
572,33,1100001,0,user_1,6,6,98
573,34,1100001,0,user_1,6,6,98
486,92,1100001,0,user_18,5,9,98
581,93,1100001,0,user_6,6,9,29
467,37,1099999,0,user_4,5,6,98
485,38,1099999,0,user_17,5,6,98
498,39,1099999,0,user_27,5,6,98
478,40,1099999,0,user_13,5,6,29
492,41,1099999,0,user_22,5,6,98
489,42,1099999,0,user_20,5,6,98
566,43,1099999,0,user_0,6,6,98
568,44,1099999,0,user_0,6,6,98
570,45,1099999,0,user_1,6,6,98
481,98,1099999,0,user_15,5,9,98
487,97,1099999,0,user_18,5,9,98
399,48,1000000,0,user_47,4,6,
501,49,970000,0,user_33,5,6,
257,50,600001,0,user_25,3,6,116
372,51,599999,0,user_21,4,6,116
500,52,460000,0,user_32,5,6,
473,53,310001,0,user_8,5,6,164
357,54,310001,0,user_3,4,6,164
482,55,310001,0,user_16,5,6,164
484,56,309999,0,user_17,5,6,164
385,57,309999,0,user_29,4,6,164
571,58,309999,0,user_1,6,6,164
496,59,309999,0,user_25,5,6,164
647,60,220001,0,builder_6,6,6,393
393,61,220000,19700,user_41,4,6,
390,62,220000,0,user_37,4,6,
505,63,220000,0,user_38,5,6,
514,64,77000,121000,user_47,5,6,
648,65,76999,0,builder_6,6,6,514
504,66,160000,0,user_36,5,6,
376,67,150001,0,user_24,4,6,168
366,68,150001,0,user_15,4,6,168
377,69,150001,0,user_25,4,6,168
368,70,150001,0,user_18,4,6,168
507,71,150000,0,user_40,5,6,
512,72,150000,0,user_45,5,6,
259,73,149999,0,user_29,3,6,168
374,74,149999,0,user_23,4,6,168
588,2,6100001,0,user_12,6,9,503
596,5,6099999,0,user_20,6,9,503
509,9,5000000,0,user_41,5,9,
591,19,2500001,0,user_15,6,9,264
584,21,2499999,0,user_9,6,9,264
726,5,1900001,0,builder_6,7,7,508
508,51,1900000,24700,user_41,5,9,
585,57,1500001,0,user_10,6,9,43
579,55,1500001,0,user_4,6,9,43
662,61,1500001,0,user_11,7,9,43
606,71,1500000,0,user_32,6,9,
589,79,1499999,0,user_13,6,9,43
594,80,1499999,0,user_19,6,9,43
600,81,1499999,0,user_25,6,9,43
578,76,1499999,0,user_4,6,9,43
587,77,1499999,0,user_12,6,9,43
659,78,1499999,0,user_5,7,9,43
660,82,1499999,0,user_6,7,9,43
663,83,1499999,0,user_11,7,9,43
499,94,1100001,0,user_29,5,9,98
493,20,1099999,0,user_23,5,7,98
590,99,1099999,0,user_14,6,9,29
595,22,1099999,0,user_19,6,7,29
620,23,1000000,0,user_47,6,7,
607,24,470000,0,user_34,6,7,
727,25,110001,0,builder_6,7,7,610
610,26,110000,164000,user_38,6,7,
604,27,220000,0,user_31,6,7,
490,28,150001,0,user_21,5,7,168
491,29,149999,0,user_21,5,7,168
605,30,130000,0,user_31,6,7,
621,31,110000,0,user_49,6,7,
688,0,150000,0,user_34,7,8,
580,0,6100001,0,user_5,6,9,503
583,4,6100001,0,user_7,6,10,503
588,2,6100001,0,user_12,6,9,503
592,3,6100001,0,user_16,6,10,503
807,5,6100001,0,user_2,9,10,503
596,5,6099999,0,user_20,6,9,503
577,6,6099999,0,user_3,6,9,503
883,7,4500001,0,builder_6,9,9,766
766,9,4500000,769000,user_35,8,10,
509,9,5000000,0,user_41,5,9,
784,11,5000000,0,user_49,8,10,
810,16,4500001,0,user_3,9,11,766
808,29,4499999,0,user_3,9,11,766
809,30,4499999,0,user_3,9,11,766
811,31,4499999,0,user_3,9,11,766
884,15,3500001,0,builder_6,9,9,689
689,34,3500000,296000,user_35,7,10,
465,17,2500001,0,user_3,5,9,264
597,38,2500001,0,user_21,6,10,264
591,19,2500001,0,user_15,6,9,264
812,39,2500001,0,user_3,9,11,264
584,21,2499999,0,user_9,6,9,264
495,22,2499999,0,user_25,5,9,264
586,23,2499999,0,user_11,6,9,264
466,24,2499999,0,user_3,5,9,264
693,42,2400000,0,user_38,7,10,
885,26,2000001,0,builder_6,9,9,614
614,43,2000000,381000,user_42,6,10,
400,28,2100000,0,user_47,4,9,
657,49,2000001,0,user_4,7,10,614
658,50,2000001,0,user_4,7,10,614
685,51,2000001,0,user_28,7,10,614
731,52,2000001,0,user_0,8,10,614
733,56,2000001,0,user_4,8,10,614
734,53,2000001,0,user_5,8,10,614
751,57,2000001,0,user_27,8,10,614
752,58,2000001,0,user_27,8,10,614
735,54,2000001,0,user_6,8,10,614
739,55,2000001,0,user_13,8,10,614
771,60,2000000,0,user_38,8,10,
767,61,2000000,0,user_35,8,10,
656,63,1999999,0,user_1,7,10,614
661,65,1999999,0,user_8,7,10,614
683,66,1999999,0,user_27,7,10,614
736,67,1999999,0,user_7,8,10,614
737,68,1999999,0,user_9,8,10,614
741,69,1999999,0,user_16,8,10,614
744,64,1999999,0,user_19,8,10,614
750,70,1999999,0,user_26,8,10,614
805,71,1999999,0,user_0,9,10,614
806,72,1999999,0,user_1,9,10,614
508,51,1900000,24700,user_41,5,9,
886,52,1899999,0,builder_6,9,9,508
773,73,1800000,0,user_39,8,10,
516,75,1700000,0,user_48,5,10,
579,55,1500001,0,user_4,6,9,43
582,86,1500001,0,user_7,6,10,43
585,57,1500001,0,user_10,6,9,43
593,89,1500001,0,user_17,6,10,43
601,87,1500001,0,user_27,6,10,43
602,88,1500001,0,user_28,6,10,43
662,61,1500001,0,user_11,7,9,43
603,90,1500001,0,user_30,6,10,43
667,91,1500001,0,user_17,7,10,43
664,82,1500001,0,user_13,7,10,43
675,92,1500001,0,user_22,7,10,43
674,94,1500001,0,user_21,7,10,43
669,83,1500001,0,user_18,7,10,43
670,84,1500001,0,user_18,7,10,43
672,85,1500001,0,user_18,7,10,43
686,93,1500001,0,user_29,7,10,43
606,71,1500000,0,user_32,6,9,
608,95,1500000,0,user_35,6,10,
618,96,1500000,0,user_44,6,10,
613,97,1500000,0,user_41,6,10,
696,98,1500000,0,user_43,7,10,
578,76,1499999,0,user_4,6,9,43
587,77,1499999,0,user_12,6,9,43
659,78,1499999,0,user_5,7,9,43
589,79,1499999,0,user_13,6,9,43
594,80,1499999,0,user_19,6,9,43
600,81,1499999,0,user_25,6,9,43
660,82,1499999,0,user_6,7,9,43
663,83,1499999,0,user_11,7,9,43
576,84,1499999,0,user_3,6,9,43
682,85,1499999,0,user_26,7,9,43
673,99,1499999,0,user_19,7,10,43
599,87,1499999,0,user_24,6,9,43
676,88,1499999,0,user_22,7,9,43
668,89,1499999,0,user_18,7,9,43
671,90,1499999,0,user_18,7,9,43
764,91,1300000,0,user_33,8,9,
486,92,1100001,0,user_18,5,9,98
581,93,1100001,0,user_6,6,9,29
499,94,1100001,0,user_29,5,9,98
665,95,1100001,0,user_14,7,9,29
598,96,1100001,0,user_23,6,9,29
487,97,1099999,0,user_18,5,9,98
481,98,1099999,0,user_15,5,9,98
590,99,1099999,0,user_14,6,9,29
853,0,19000000,0,user_45,9,10,
822,1,6100001,0,user_13,9,10,503
832,2,6100001,0,user_26,9,10,503
592,3,6100001,0,user_16,6,10,503
583,4,6100001,0,user_7,6,10,503
807,5,6100001,0,user_2,9,10,503
753,6,6099999,0,user_30,8,10,503
825,7,6099999,0,user_20,9,10,503
892,8,6099999,0,user_1,10,10,503
766,9,4500000,769000,user_35,8,10,
994,10,4499999,0,builder_6,10,10,766
784,11,5000000,0,user_49,8,10,
817,12,4500001,0,user_7,9,10,766
824,13,4500001,0,user_17,9,10,766
835,14,4500001,0,user_27,9,10,766
828,15,4500001,0,user_22,9,10,766
831,16,4500001,0,user_26,9,10,766
833,17,4500001,0,user_26,9,10,766
891,18,4500001,0,user_0,10,10,766
896,18,4500001,0,user_3,10,12,766
810,16,4500001,0,user_3,9,11,766
813,21,4499999,0,user_5,9,10,766
816,22,4499999,0,user_7,9,10,766
818,23,4499999,0,user_7,9,10,766
819,24,4499999,0,user_8,9,10,766
820,25,4499999,0,user_9,9,10,766
821,26,4499999,0,user_9,9,10,766
814,27,4499999,0,user_6,9,10,766
834,28,4499999,0,user_26,9,10,766
893,29,4499999,0,user_1,10,10,766
808,29,4499999,0,user_3,9,11,766
809,30,4499999,0,user_3,9,11,766
811,31,4499999,0,user_3,9,11,766
995,33,3500001,0,builder_6,10,10,689
689,34,3500000,296000,user_35,7,10,
846,35,3600000,0,user_38,9,10,
849,36,3500000,0,user_40,9,10,
897,35,2500001,0,user_3,10,12,264
597,38,2500001,0,user_21,6,10,264
812,39,2500001,0,user_3,9,11,264
895,40,2499999,0,user_1,10,10,264
906,41,2499999,0,user_11,10,11,264
693,42,2400000,0,user_38,7,10,
614,43,2000000,381000,user_42,6,10,
996,44,1999999,0,builder_6,10,10,614
845,45,2100000,0,user_37,9,11,
754,46,2000001,0,user_30,8,10,614
742,47,2000001,0,user_18,8,10,614
823,48,2000001,0,user_16,9,10,614
657,49,2000001,0,user_4,7,10,614
658,50,2000001,0,user_4,7,10,614
685,51,2000001,0,user_28,7,10,614
731,52,2000001,0,user_0,8,10,614
734,53,2000001,0,user_5,8,10,614
735,54,2000001,0,user_6,8,10,614
739,55,2000001,0,user_13,8,10,614
733,56,2000001,0,user_4,8,10,614
751,57,2000001,0,user_27,8,10,614
752,58,2000001,0,user_27,8,10,614
851,59,2000000,0,user_42,9,10,
771,60,2000000,0,user_38,8,10,
767,61,2000000,0,user_35,8,10,
749,62,1999999,0,user_25,8,10,614
656,63,1999999,0,user_1,7,10,614
744,64,1999999,0,user_19,8,10,614
661,65,1999999,0,user_8,7,10,614
683,66,1999999,0,user_27,7,10,614
736,67,1999999,0,user_7,8,10,614
737,68,1999999,0,user_9,8,10,614
741,69,1999999,0,user_16,8,10,614
750,70,1999999,0,user_26,8,10,614
805,71,1999999,0,user_0,9,10,614
806,72,1999999,0,user_1,9,10,614
773,73,1800000,0,user_39,8,10,
776,74,1700000,0,user_41,8,10,
516,75,1700000,0,user_48,5,10,
755,76,1600000,0,user_31,8,10,
757,77,1600000,0,user_31,8,10,
666,78,1500001,0,user_15,7,10,43
677,79,1500001,0,user_23,7,10,43
679,80,1500001,0,user_23,7,10,43
680,81,1500001,0,user_23,7,10,43
664,82,1500001,0,user_13,7,10,43
669,83,1500001,0,user_18,7,10,43
670,84,1500001,0,user_18,7,10,43
672,85,1500001,0,user_18,7,10,43
582,86,1500001,0,user_7,6,10,43
601,87,1500001,0,user_27,6,10,43
602,88,1500001,0,user_28,6,10,43
593,89,1500001,0,user_17,6,10,43
603,90,1500001,0,user_30,6,10,43
667,91,1500001,0,user_17,7,10,43
675,92,1500001,0,user_22,7,10,43
686,93,1500001,0,user_29,7,10,43
674,94,1500001,0,user_21,7,10,43
608,95,1500000,0,user_35,6,10,
618,96,1500000,0,user_44,6,10,
613,97,1500000,0,user_41,6,10,
696,98,1500000,0,user_43,7,10,
673,99,1499999,0,user_19,7,10,43
1073,0,30000001,0,builder_6,11,11,855
855,1,30000000,296000,user_47,9,12,
1074,2,6100001,0,builder_6,11,11,852
852,3,6100000,256000,user_44,9,11,
901,4,6100001,0,user_7,10,11,503
907,5,6100001,0,user_16,10,11,503
915,6,6100001,0,user_19,10,11,503
914,7,6099999,0,user_19,10,11,503
939,8,5200000,0,user_39,10,11,
899,9,4500001,0,user_7,10,11,766
900,10,4500001,0,user_7,10,11,766
903,11,4500001,0,user_7,10,11,766
836,12,4500001,0,user_30,9,11,766
837,13,4500001,0,user_30,9,11,766
911,14,4500001,0,user_17,10,11,766
912,15,4500001,0,user_17,10,11,766
810,16,4500001,0,user_3,9,11,766
916,17,4500001,0,user_19,10,11,766
917,18,4500001,0,user_19,10,11,766
1008,11,4500001,0,user_5,11,12,766
1010,12,4500001,0,user_6,11,12,766
940,21,4500000,0,user_40,10,11,
898,22,4499999,0,user_5,10,11,766
902,23,4499999,0,user_7,10,11,766
904,24,4499999,0,user_8,10,11,766
905,25,4499999,0,user_9,10,11,766
909,26,4499999,0,user_17,10,11,766
910,27,4499999,0,user_17,10,11,766
913,28,4499999,0,user_17,10,11,766
808,29,4499999,0,user_3,9,11,766
809,30,4499999,0,user_3,9,11,766
811,31,4499999,0,user_3,9,11,766
918,32,4499999,0,user_20,10,11,766
927,33,4499999,0,user_26,10,11,766
1004,34,4499999,0,user_2,11,11,766
1006,10,4499999,0,user_3,11,13,766
1009,27,4499999,0,user_6,11,12,766
1012,28,4499999,0,user_11,11,12,766
937,38,3500000,0,user_35,10,11,
812,39,2500001,0,user_3,9,11,264
829,40,2499999,0,user_24,9,11,264
906,41,2499999,0,user_11,10,11,264
1005,42,2499999,0,user_2,11,11,264
925,41,2499999,0,user_25,10,12,264
946,45,2300000,0,user_47,10,12,
845,45,2100000,0,user_37,9,11,
944,46,2000000,0,user_45,10,11,
948,47,1200000,0,user_49,10,11,
856,65,1000000,0,user_47,9,12,
1075,49,870001,0,builder_6,11,11,933
933,66,870000,5630,user_31,10,12,
844,51,98000,369000,user_37,9,11,
1076,52,97999,0,builder_6,11,11,844
1077,53,320001,0,builder_6,11,11,850
850,54,320000,12800,user_41,9,11,
740,55,310001,0,user_15,8,11,164
926,56,310001,0,user_26,10,11,164
908,57,310001,0,user_16,10,11,164
1003,58,310001,0,user_0,11,11,164
830,72,310001,0,user_25,9,12,164
934,74,310000,0,user_31,10,12,
928,61,309999,0,user_27,10,11,164
921,62,309999,0,user_22,10,11,164
936,63,170000,0,user_35,10,11,
938,78,170000,0,user_38,10,12,
847,65,160000,0,user_39,9,11,
848,66,120000,0,user_39,9,11,
838,67,98000,6390,user_31,9,11,
1078,68,97999,0,builder_6,11,11,838
932,83,77000,15300,user_31,10,12,
1079,70,76999,0,builder_6,11,11,932
935,71,70000,0,user_34,10,11,
941,0,43000000,0,user_41,10,12,
