id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
237,36,170000,0,user_12,4,5,
252,37,160000,0,user_26,4,5,
232,38,150000,7190000,user_11,4,5,
276,39,150000,161000,user_49,4,5,
292,40,100001,0,user_0,5,5,79
228,41,100000,0,user_7,4,5,
291,42,99999,0,user_0,5,5,79
249,43,98000,0,user_22,4,5,
179,44,85000,0,user_21,3,5,
244,45,85000,0,user_19,4,5,
247,46,84000,0,user_22,4,5,
261,47,80000,0,user_35,4,5,
248,48,73000,0,user_22,4,5,
315,0,19000000,0,user_27,5,6,
300,1,5200000,0,user_10,5,6,
314,2,5000000,0,user_27,5,6,
323,3,3600000,0,user_36,5,6,
326,4,3500000,0,user_40,5,6,
298,5,2300000,0,user_7,5,6,
216,6,2100001,0,user_3,4,6,83
217,7,2100001,0,user_3,4,6,83
218,8,2099999,0,user_3,4,6,121
219,9,2099999,0,user_3,4,6,83
316,10,1900000,0,user_28,5,6,
268,11,1300000,0,user_43,4,6,
334,12,1100000,0,user_49,5,6,
304,13,660000,0,user_14,5,6,
342,14,459999,0,user_0,6,6,19
269,15,260000,0,user_43,4,6,
297,16,240000,32900,user_7,5,6,
299,17,240000,75000,user_9,5,6,
301,18,170000,0,user_12,5,6,
302,19,160000,0,user_13,5,6,
343,20,150001,0,user_2,6,6,232
344,53,150001,0,user_3,6,8,232
303,22,120000,0,user_13,5,6,
295,23,100001,0,user_4,5,6,79
296,24,84000,0,user_5,5,6,
320,25,84000,0,user_32,5,6,
404,57,150000,0,user_11,7,8,
267,0,30000000,0,user_42,4,8,
363,1,30000000,545000,user_26,6,8,
392,2,29999999,0,user_0,7,8,363
396,3,29999999,0,user_2,7,8,363
451,1,29999999,0,user_3,8,11,363
418,5,5200000,0,user_27,7,8,
321,6,5000000,0,user_33,5,8,
368,7,5000000,15300,user_33,6,8,
406,8,5000000,0,user_14,7,8,
348,9,3500000,0,user_6,6,8,
429,10,3200000,0,user_36,7,8,
358,11,2600000,0,user_22,6,8,
393,12,2299999,0,user_0,7,8,30
448,13,2299999,0,user_0,8,8,30
294,14,2100001,0,user_3,5,8,121
345,15,2099999,0,user_4,6,8,121
308,16,2000000,0,user_21,5,8,
419,17,1800000,0,user_27,7,8,
377,18,1700000,0,user_45,6,8,
402,19,1600000,0,user_8,7,8,
399,20,1500000,13800,user_7,7,8,
433,21,1500000,0,user_39,7,8,
374,22,1400000,15700,user_42,6,8,
411,23,1400000,0,user_19,7,8,
414,24,1400000,0,user_22,7,8,
400,25,1300000,0,user_8,7,8,
366,26,1200000,0,user_28,6,8,
322,27,1100000,0,user_33,5,8,
370,28,1100000,0,user_35,6,8,
352,29,1000000,0,user_16,6,8,
401,30,1000000,0,user_8,7,8,
350,31,660000,0,user_13,6,8,
329,32,470000,0,user_43,5,8,
427,33,470000,75000,user_35,7,8,
351,34,460000,0,user_14,6,8,
428,35,460000,0,user_36,7,8,
408,36,460000,0,user_16,7,8,
394,37,459999,0,user_0,7,8,19
398,38,370000,12800,user_7,7,8,
423,39,370000,0,user_28,7,8,
434,40,370000,769000,user_39,7,8,
450,41,369999,0,user_2,8,8,434
430,42,340000,0,user_36,7,8,
381,43,310000,0,user_49,6,8,
325,44,260000,0,user_38,5,8,
328,45,220000,0,user_42,5,8,
367,46,220000,0,user_28,6,8,
431,47,220000,0,user_36,7,8,
410,48,220000,19700,user_19,7,8,
462,20,220000,0,user_11,8,9,
422,50,190000,0,user_27,7,8,
347,51,160000,0,user_6,6,8,
395,52,150001,0,user_1,7,8,232
344,53,150001,0,user_3,6,8,232
449,54,150001,0,user_1,8,8,232
346,55,150000,0,user_5,6,8,
260,56,150000,0,user_33,4,8,
404,57,150000,0,user_11,7,8,
371,58,120000,0,user_36,6,8,
369,59,120000,0,user_35,6,8,
403,60,120000,0,user_10,7,8,
397,61,120000,594000,user_6,7,8,
405,62,120000,146000,user_13,7,8,
259,63,110000,155000,user_33,4,8,
356,64,110000,0,user_19,6,8,
420,65,110000,0,user_27,7,8,
436,66,98000,0,user_42,7,8,
372,67,85000,0,user_39,6,8,
364,68,82000,0,user_28,6,8,
365,69,80000,0,user_28,6,8,
421,70,77000,0,user_27,7,8,
349,71,70000,0,user_13,6,8,
453,0,30000001,0,user_4,8,9,363
500,1,29999999,0,user_2,9,9,363
501,3,29999999,0,user_3,9,11,363
487,3,5200000,0,user_36,8,9,
459,4,4200000,0,user_8,8,9,
488,5,3500000,0,user_36,8,9,
375,6,2400000,0,user_43,6,9,
455,7,2400000,0,user_6,8,9,
491,8,2300000,0,user_40,8,9,
454,9,2000000,0,user_5,8,9,
456,10,2000000,0,user_7,8,9,
458,11,2000000,0,user_7,8,9,
464,12,2000000,30200,user_14,8,9,
465,13,1600000,43600,user_14,8,9,
479,14,1600000,0,user_26,8,9,
484,15,1200000,0,user_35,8,9,
490,16,1000000,36800,user_39,8,9,
461,17,660000,0,user_10,8,9,
485,18,600000,0,user_35,8,9,
457,19,350000,0,user_7,8,9,
462,20,220000,0,user_11,8,9,
486,21,160000,5180,user_35,8,9,
452,22,120001,0,user_4,8,9,397
357,23,120000,0,user_21,6,9,
509,60,110000,0,user_11,9,11,
460,25,80000,0,user_10,8,9,
528,0,6300000,0,user_34,9,10,
564,18,1200000,0,user_11,10,11,
529,2,150000,0,user_34,9,10,
554,0,30000001,0,user_1,10,11,363
451,1,29999999,0,user_3,8,11,363
553,2,29999999,0,user_0,10,11,363
501,3,29999999,0,user_3,9,11,363
562,4,19000000,0,user_8,10,11,
483,5,5200000,0,user_33,8,11,
569,6,5000000,49100,user_14,10,11,
576,7,5000000,0,user_22,10,11,
468,8,4500000,0,user_19,8,11,
508,9,3500000,0,user_10,9,11,
536,10,3200000,0,user_42,9,11,
560,11,2100000,0,user_7,10,11,
566,12,1900000,0,user_13,10,11,
504,13,1600000,0,user_5,9,11,
571,14,1500000,0,user_14,10,11,
587,15,1500000,0,user_33,10,11,
506,16,1400000,0,user_9,9,11,
558,17,1300000,0,user_5,10,11,
564,18,1200000,0,user_11,10,11,
471,19,1100000,0,user_21,8,11,
472,20,1100000,31700,user_22,8,11,
534,21,1000000,0,user_40,9,11,
518,22,970000,0,user_22,9,11,
570,23,970000,0,user_14,10,11,
540,24,870000,0,user_45,9,11,
516,25,870000,0,user_19,9,11,
588,26,660000,0,user_34,10,11,
513,27,600000,0,user_17,9,11,
561,28,530000,0,user_8,10,11,
567,29,470000,0,user_13,10,11,
559,30,420000,0,user_6,10,11,
555,31,370001,0,user_2,10,11,434
596,32,370000,0,user_45,10,11,
494,33,360000,164000,user_43,8,11,
593,34,350000,84800,user_40,10,11,
503,35,320000,0,user_5,9,11,
585,36,320000,0,user_32,10,11,
512,37,310000,0,user_14,9,11,
599,38,300000,0,user_49,10,11,
530,39,260000,779000,user_35,9,11,
511,40,240000,0,user_14,9,11,
463,41,240000,0,user_13,8,11,
586,42,240000,128000,user_33,10,11,
522,43,220000,0,user_27,9,11,
510,44,220000,0,user_12,9,11,
568,45,220000,0,user_14,10,11,
595,46,220000,0,user_42,10,11,
565,47,220000,0,user_12,10,11,
505,48,170000,0,user_8,9,11,
573,49,170000,0,user_17,10,11,
473,50,160000,0,user_22,8,11,
563,51,160000,0,user_10,10,11,
502,52,150001,0,user_4,9,11,232
592,53,150000,0,user_40,10,11,
557,54,120001,0,user_2,10,11,397
602,55,120001,0,user_0,11,11,397
603,56,120001,0,user_1,11,11,397
537,57,120000,0,user_42,9,11,
556,58,119999,0,user_2,10,11,397
604,78,119999,0,user_3,11,14,397
509,60,110000,0,user_11,9,11,
581,61,110000,164000,user_28,10,11,
507,62,100000,0,user_9,9,11,
543,63,100000,161000,user_49,9,11,
605,94,99999,0,user_3,11,14,79
482,65,98000,0,user_32,8,11,
527,66,87000,0,user_33,9,11,
589,67,79000,231000,user_38,10,11,
531,68,77000,121000,user_36,9,11,
469,69,73000,0,user_19,8,11,
580,70,70000,0,user_27,10,11,
666,26,1000000,0,user_11,12,14,
667,76,120000,0,user_11,12,14,
636,2,110000,164000,user_34,11,12,
724,17,1500000,0,user_11,13,14,
723,40,420000,0,user_11,13,14,
697,2,300000,0,user_34,12,13,
662,0,43000000,0,user_8,12,14,
682,1,43000000,0,user_21,12,14,
670,2,30000000,21800,user_14,12,14,
609,3,27000000,0,user_7,11,14,
679,4,27000000,296000,user_19,12,14,
664,5,6300000,0,user_9,12,14,
612,6,5200000,0,user_10,11,14,
610,7,5000000,0,user_8,11,14,
720,8,4200000,21800,user_5,13,14,
688,9,3500000,0,user_22,12,14,
686,10,2100000,0,user_22,12,14,
538,11,2000000,0,user_43,9,14,
640,12,2000000,381000,user_38,11,14,
591,13,2000000,0,user_39,10,14,
687,14,1600000,0,user_22,12,14,
644,15,1500000,0,user_40,11,14,
623,16,1500000,0,user_21,11,14,
724,17,1500000,0,user_11,13,14,
740,18,1500000,0,user_33,13,14,
615,19,1400000,0,user_13,11,14,
748,20,1400000,0,user_36,13,14,
703,21,1300000,0,user_43,12,14,
669,22,1100000,0,user_14,12,14,
672,23,1100000,0,user_17,12,14,
683,24,1100000,0,user_21,12,14,
722,25,1100000,0,user_8,13,14,
666,26,1000000,0,user_11,12,14,
646,27,1000000,0,user_43,11,14,
641,28,970000,0,user_38,11,14,
677,29,970000,0,user_19,12,14,
681,30,970000,0,user_19,12,14,
674,31,910000,0,user_17,12,14,
642,32,870000,0,user_39,11,14,
696,33,670000,0,user_33,12,14,
629,34,660000,0,user_27,11,14,
673,35,650000,0,user_17,12,14,
700,36,530000,0,user_38,12,14,
692,37,470000,0,user_28,12,14,
517,38,460000,0,user_21,9,14,
727,39,460000,0,user_14,13,14,
723,40,420000,0,user_11,13,14,
750,41,420000,0,user_36,13,14,
660,42,360000,322000,user_5,12,14,
691,43,350000,0,user_26,12,14,
607,44,320000,0,user_5,11,14,
701,45,320000,0,user_40,12,14,
617,46,310000,0,user_16,11,14,
631,47,310000,67500,user_28,11,14,
699,48,310000,0,user_36,12,14,
721,49,260000,121000,user_5,13,14,
729,50,260000,410000,user_17,13,14,
606,51,259999,0,user_4,11,14,530
630,52,220000,0,user_27,11,14,
753,53,220000,0,user_38,13,14,
608,54,190000,0,user_6,11,14,
663,55,170000,0,user_8,12,14,
747,56,170000,283000,user_36,13,14,
668,57,160000,285000,user_12,12,14,
685,58,160000,0,user_22,12,14,
718,59,150001,0,user_1,13,14,232
770,60,150001,0,user_1,14,14,232
675,61,150000,0,user_17,12,14,
705,62,150000,73100,user_45,12,14,
671,63,150000,0,user_16,12,14,
678,64,150000,0,user_19,12,14,
752,65,150000,0,user_38,13,14,
778,36,150000,350000,user_11,14,15,
715,67,149999,0,user_1,13,14,232
635,68,130000,0,user_32,11,14,
657,69,120001,0,user_0,12,14,397
714,70,120001,0,user_1,13,14,397
716,71,120001,0,user_1,13,14,397
717,72,120001,0,user_1,13,14,397
771,34,120001,0,user_3,14,16,397
613,74,120000,0,user_12,11,14,
661,75,120000,0,user_7,12,14,
667,76,120000,0,user_11,12,14,
658,77,119999,0,user_1,12,14,397
604,78,119999,0,user_3,11,14,397
713,79,119999,0,user_0,13,14,397
719,80,119999,0,user_4,13,14,397
611,81,110000,0,user_9,11,14,
647,82,110000,0,user_45,11,14,
637,83,110000,0,user_36,11,14,
628,84,110000,0,user_26,11,14,
590,85,110000,0,user_39,10,14,
712,86,110000,0,user_49,12,14,
684,87,110000,0,user_22,12,14,
695,88,110000,0,user_32,12,14,
665,89,100000,0,user_9,12,14,
680,90,100000,0,user_19,12,14,
735,91,100000,0,user_27,13,14,
656,92,99999,0,user_0,12,14,79
659,93,99999,0,user_2,12,14,79
605,94,99999,0,user_3,11,14,79
749,95,85000,0,user_36,13,14,
702,96,84000,15700,user_42,12,14,
614,97,83000,0,user_12,11,14,
746,98,82000,0,user_36,13,14,
650,99,80000,0,user_49,11,14,
802,0,43000000,10700,user_36,14,15,
725,1,6100000,0,user_12,13,15,
805,2,5200000,0,user_39,14,15,
790,3,4500000,0,user_27,14,15,
791,4,4500000,0,user_27,14,15,
698,5,3200000,0,user_35,12,15,
737,6,2400000,0,user_28,13,15,
775,7,2300000,31700,user_7,14,15,
783,8,2100000,0,user_17,14,15,
780,9,1900000,0,user_12,14,15,
776,10,1500000,67500,user_7,14,15,
799,11,1500000,32900,user_35,14,15,
833,13,1500000,0,user_11,15,16,
811,13,1100000,0,user_45,14,15,
801,14,1100000,0,user_35,14,15,
796,15,1000000,0,user_34,14,15,
773,16,1000000,0,user_5,14,15,
743,17,1000000,0,user_35,13,15,
744,18,1000000,39400,user_35,13,15,
797,19,1000000,0,user_35,14,15,
807,20,1000000,0,user_39,14,15,
817,21,970000,0,user_49,14,15,
789,22,670000,0,user_26,14,15,
794,23,660000,15700,user_32,14,15,
756,24,460000,0,user_43,13,15,
806,25,460000,0,user_39,14,15,
779,26,420000,0,user_12,14,15,
827,27,370001,0,user_3,15,15,434
825,28,369999,0,user_2,15,15,434
741,29,360000,0,user_35,13,15,
800,30,340000,0,user_35,14,15,
774,31,320000,1100000,user_7,14,15,
739,32,320000,0,user_32,13,15,
822,33,260001,0,user_0,15,15,530
730,34,240000,0,user_19,13,15,
781,35,240000,0,user_13,14,15,
778,36,150000,350000,user_11,14,15,
798,37,150000,0,user_35,14,15,
826,38,149999,0,user_2,15,15,232
772,39,120001,0,user_4,14,15,397
804,40,120000,0,user_39,14,15,
823,41,119999,0,user_0,15,15,397
824,42,119999,0,user_0,15,15,397
736,43,110000,0,user_28,13,15,
803,44,85000,8520,user_39,14,15,
777,45,84000,0,user_10,14,15,
782,46,83000,0,user_14,14,15,
726,47,79000,0,user_12,13,15,
742,48,73000,139000,user_35,13,15,
745,49,73000,0,user_35,13,15,
734,50,70000,0,user_26,13,15,
809,0,30000000,0,user_42,14,16,
865,1,6100000,0,user_36,15,16,
893,2,6100000,0,user_11,16,16,
831,3,5000000,0,user_9,15,16,
866,4,4200000,0,user_36,15,16,
870,5,2600000,0,user_39,15,16,
895,6,2500000,15700,user_11,16,16,
853,7,2400000,0,user_27,15,16,
863,8,2000000,0,user_34,15,16,
808,9,2000000,0,user_42,14,16,
869,10,2000000,0,user_39,15,16,
795,11,1700000,0,user_33,14,16,
852,12,1600000,381000,user_27,15,16,
833,13,1500000,0,user_11,15,16,
849,14,1500000,369000,user_26,15,16,
861,15,1100000,0,user_33,15,16,
860,16,1000000,43600,user_33,15,16,
891,17,1000000,18600,user_11,16,16,
843,18,970000,33300,user_17,15,16,
828,19,670000,0,user_5,15,16,
851,20,660000,33100,user_27,15,16,
885,21,370001,0,user_2,16,16,434
883,22,369999,0,user_1,16,16,434
884,23,369999,0,user_2,16,16,434
886,24,369999,0,user_3,16,16,434
862,25,360000,10700,user_34,15,16,
832,26,300000,0,user_10,15,16,
876,27,300000,0,user_45,15,16,
830,28,170000,5640,user_8,15,16,
894,29,160000,0,user_11,16,16,
850,30,150000,0,user_27,15,16,
864,31,150000,0,user_35,15,16,
871,32,130000,0,user_39,15,16,
872,33,130000,0,user_39,15,16,
771,34,120001,0,user_3,14,16,397
892,35,120000,0,user_11,16,16,
836,36,110000,0,user_14,15,16,
829,37,100000,0,user_7,15,16,
868,38,84000,0,user_38,15,16,
882,39,82000,0,user_49,15,16,
842,40,70000,283000,user_17,15,16,
919,0,660000,0,user_34,16,17,
1024,0,1500000,0,user_11,18,18,
1023,1,150000,0,user_11,18,18,
1091,0,4500000,959000,user_11,19,19,
1047,1,170000,0,user_34,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,79,110000,0,user_3,20,24,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,17,2300001,0,user_3,21,24,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
98,0,110000,0,user_34,21,22,
120,99,73000,0,user_11,22,24,
140,0,30000000,146000,user_34,22,23,
139,1,340000,0,user_34,22,23,
165,92,84000,0,user_11,23,24,
215,0,43000001,0,user_2,24,24,99
99,1,43000000,256000,user_35,21,24,
175,2,43000000,0,user_16,23,24,
157,3,42999999,0,user_2,23,24,99
198,4,30000000,0,user_42,23,24,
80,5,27000000,67500,user_17,21,24,
210,6,6300000,0,user_49,23,24,
161,7,6100000,71800,user_7,23,24,
174,8,6100000,0,user_16,23,24,
91,9,5200000,0,user_27,21,24,
164,10,5200000,0,user_10,23,24,
130,11,5000000,0,user_21,22,24,
104,12,3500000,0,user_39,21,24,
65,13,3200000,0,user_8,21,24,
167,14,2600000,0,user_14,23,24,
66,15,2400000,0,user_10,21,24,
62,16,2300001,0,user_4,21,24,30
61,17,2300001,0,user_3,21,24,30
96,18,2300000,0,user_32,21,24,
115,19,2300000,0,user_7,22,24,
119,20,2300000,73100,user_10,22,24,
137,21,2300000,0,user_27,22,24,
113,22,2100001,0,user_4,22,24,83
216,6,2100001,0,user_3,24,26,83
217,7,2100001,0,user_3,24,26,83
97,25,2100000,0,user_33,21,24,
83,26,2100000,256000,user_19,21,24,
121,27,2100000,285000,user_12,22,24,
218,8,2099999,0,user_3,24,26,121
219,9,2099999,0,user_3,24,26,83
92,30,2000000,0,user_28,21,24,
136,31,2000000,146000,user_26,22,24,
233,17,2000000,0,user_11,24,25,
68,33,1900000,19700,user_12,21,24,
90,34,1900000,84800,user_26,21,24,
117,35,1900000,30200,user_8,22,24,
103,36,1900000,0,user_39,21,24,
158,37,1899999,0,user_4,23,24,90
160,38,1500000,0,user_7,23,24,
201,39,1400000,0,user_45,23,24,
195,40,1400000,0,user_39,23,24,
116,41,1300000,0,user_7,22,24,
73,42,1100000,0,user_14,21,24,
64,43,1100000,0,user_6,21,24,
118,44,1100000,0,user_9,22,24,
143,45,1100000,10700,user_38,22,24,
183,46,1000000,0,user_22,23,24,
82,47,910000,0,user_19,21,24,
192,48,670000,0,user_35,23,24,
69,49,660000,0,user_12,21,24,
131,50,660000,0,user_21,22,24,
202,51,650000,0,user_45,23,24,
138,52,650000,3130,user_33,22,24,
144,53,600000,0,user_39,22,24,
72,54,460000,35600,user_13,21,24,
212,55,459999,0,user_0,24,24,19
129,56,420000,0,user_21,22,24,
196,57,370000,0,user_40,23,24,
45,58,340000,0,user_43,20,24,
193,59,340000,0,user_35,23,24,
127,60,310000,34700,user_19,22,24,
168,61,240000,0,user_14,23,24,
125,62,220000,15300,user_17,22,24,
162,63,220000,0,user_8,23,24,
122,64,220000,0,user_12,22,24,
102,65,190000,12800,user_38,21,24,
107,66,170000,0,user_42,21,24,
176,67,160000,0,user_17,23,24,
132,68,160000,0,user_22,22,24,
190,69,150000,161000,user_34,23,24,
70,70,150000,0,user_12,21,24,
94,71,150000,0,user_28,21,24,
142,72,150000,0,user_36,22,24,
186,73,150000,0,user_27,23,24,
232,38,150000,7190000,user_11,24,25,
86,75,130000,0,user_22,21,24,
108,76,120000,0,user_43,21,24,
159,77,120000,0,user_6,23,24,
25,78,110000,0,user_21,20,24,
2,79,110000,0,user_3,20,24,
93,80,110000,0,user_28,21,24,
148,81,110000,73100,user_43,22,24,
147,82,110000,0,user_42,22,24,
111,83,100001,0,user_0,22,24,79
79,84,100000,17700000,user_16,21,24,
112,85,99999,0,user_1,22,24,79
213,86,99999,0,user_0,24,24,79
214,87,99999,0,user_1,24,24,79
67,88,98000,0,user_12,21,24,
166,89,98000,0,user_13,23,24,
163,90,87000,34700,user_9,23,24,
191,91,85000,0,user_35,23,24,
165,92,84000,0,user_11,23,24,
