id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
403,21,1100000,0,user_26,3,4,
385,22,1099999,0,user_4,3,4,29
423,23,1000000,0,user_39,3,4,
223,24,970000,0,user_43,2,4,
222,25,870000,0,user_43,2,4,
402,26,670000,0,user_26,3,4,
426,27,670000,0,user_39,3,4,
422,28,660000,0,user_39,3,4,
624,29,600001,0,builder_6,4,4,398
398,30,600000,15700,user_19,3,4,
424,31,460000,0,user_39,3,4,
552,46,459999,0,user_3,4,6,19
396,33,420000,0,user_16,3,4,
430,34,240000,32900,user_45,3,4,
625,35,239999,0,builder_6,4,4,430
404,36,260000,0,user_27,3,4,
420,37,240000,0,user_35,3,4,
425,38,220000,0,user_39,3,4,
416,39,220000,0,user_32,3,4,
193,40,160000,0,user_21,2,4,
418,41,110000,0,user_34,3,4,
192,42,110000,0,user_21,2,4,
395,43,84000,17000,user_16,3,4,
626,44,83999,0,builder_6,4,4,395
175,45,100001,0,user_3,2,4,78
576,0,4500000,0,user_34,4,5,
872,0,27000001,0,builder_6,6,6,685
685,1,27000000,283000,user_26,5,6,
384,2,27000001,0,user_3,3,6,195
568,3,19000000,0,user_28,4,6,
558,4,5000000,0,user_17,4,6,
567,5,4200000,369000,user_26,4,6,
873,6,4199999,0,builder_6,6,6,567
688,7,4500000,0,user_27,5,6,
667,8,4200001,0,user_5,5,6,567
669,9,4200001,0,user_6,5,6,567
697,10,4200000,0,user_39,5,6,
668,11,4199999,0,user_5,5,6,567
754,12,4199999,0,user_0,6,6,567
561,13,3200000,0,user_20,4,6,
874,14,2400001,0,builder_6,6,6,564
564,15,2400000,285000,user_22,4,6,
692,16,2600000,0,user_35,5,6,
670,17,2500001,0,user_7,5,6,421
553,18,2499999,0,user_4,4,6,421
554,19,2499999,0,user_5,4,6,421
665,20,2499999,0,user_0,5,6,421
666,21,2499999,0,user_2,5,6,421
560,22,2400000,0,user_19,4,6,
755,23,2300001,0,user_1,6,6,30
756,24,2299999,0,user_1,6,6,30
757,25,2299999,0,user_2,6,6,30
758,4,2299999,0,user_3,6,8,30
702,27,2000000,30200,user_45,5,6,
875,28,1999999,0,builder_6,6,6,702
400,29,2000000,0,user_20,3,6,
694,30,2000000,0,user_38,5,6,
696,31,2000000,0,user_38,5,6,
703,32,1600000,43600,user_45,5,6,
876,33,1599999,0,builder_6,6,6,703
574,34,1500000,0,user_31,4,6,
877,35,1400001,0,builder_6,6,6,559
559,36,1400000,15700,user_18,4,6,
577,37,1300000,0,user_36,4,6,
197,38,1300000,0,user_24,2,6,
679,39,1300000,0,user_22,5,6,
565,40,1100000,0,user_24,4,6,
671,41,1099999,0,user_8,5,6,29
878,42,160001,0,builder_6,6,6,198
198,43,160000,779000,user_24,2,6,
397,44,530000,0,user_18,3,6,
555,45,459999,0,user_8,4,6,19
552,46,459999,0,user_3,4,6,19
191,47,350000,0,user_20,2,6,
695,48,350000,0,user_38,5,6,
674,49,340000,0,user_17,5,6,
581,50,320000,0,user_38,4,6,
432,51,240000,75000,user_47,3,6,
879,52,239999,0,builder_6,6,6,432
566,53,310000,0,user_25,4,6,
592,54,220000,0,user_49,4,6,
687,55,220000,0,user_27,5,6,
700,56,220000,0,user_42,5,6,
768,48,220000,0,user_11,6,7,
429,58,190000,0,user_42,3,6,
690,59,170000,0,user_33,5,6,
675,60,170000,0,user_19,5,6,
588,61,150000,16400,user_45,4,6,
880,62,149999,0,builder_6,6,6,588
211,63,160000,0,user_31,2,6,
556,64,120000,0,user_12,4,6,
584,65,120000,0,user_42,4,6,
691,66,110000,0,user_34,5,6,
686,67,110000,0,user_27,5,6,
664,68,100001,0,user_0,5,6,78
199,69,85000,0,user_25,2,6,
591,70,80000,0,user_49,4,6,
563,71,77000,0,user_22,4,6,
583,72,77000,0,user_42,4,6,
575,73,73000,0,user_33,4,6,
210,0,43000000,0,user_30,2,7,
414,1,27000000,0,user_30,3,7,
586,2,6300000,0,user_43,4,7,
209,3,6100000,0,user_30,2,7,
572,4,5000000,56200,user_30,4,7,
1030,5,4999999,0,builder_6,7,7,572
578,6,4200000,0,user_37,4,7,
573,7,3200000,128000,user_30,4,7,
1031,8,3199999,0,builder_6,7,7,573
783,9,3200000,0,user_27,6,7,
1032,10,2600001,0,builder_6,7,7,411
411,11,2600000,12800,user_30,3,7,
766,12,2500001,0,user_9,6,7,421
927,13,2500001,0,user_1,7,7,421
760,14,2499999,0,user_5,6,7,421
693,15,2400000,0,user_37,5,7,
763,16,2300001,0,user_7,6,7,30
765,17,2300001,0,user_8,6,7,30
926,18,2299999,0,user_1,7,7,30
928,19,2299999,0,user_2,7,7,30
580,20,2000000,0,user_37,4,7,
562,21,1700000,0,user_21,4,7,
571,22,1100000,594000,user_30,4,7,
1033,23,1099999,0,builder_6,7,7,571
770,24,1600000,0,user_14,6,7,
792,25,1600000,0,user_36,6,7,
684,26,1500000,0,user_25,5,7,
789,27,1100000,283000,user_33,6,7,
1034,28,1099999,0,builder_6,7,7,789
793,29,1300000,34700,user_39,6,7,
1035,30,1299999,0,builder_6,7,7,793
1036,31,1200001,0,builder_6,7,7,683
683,32,1200000,30200,user_24,5,7,
798,33,1200000,0,user_45,6,7,
413,34,1100000,56200,user_30,3,7,
1037,35,1099999,0,builder_6,7,7,413
759,36,1100001,0,user_4,6,7,29
761,37,1099999,0,user_5,6,7,29
689,38,85000,959000,user_31,5,7,
1038,39,84999,0,builder_6,7,7,689
678,40,1000000,0,user_21,5,7,
791,41,970000,0,user_35,6,7,
569,42,650000,0,user_30,4,7,
794,43,630000,0,user_40,6,7,
677,44,460000,0,user_21,5,7,
676,45,300000,0,user_20,5,7,
790,46,100000,161000,user_34,6,7,
1039,47,99999,0,builder_6,7,7,790
768,48,220000,0,user_11,6,7,
937,28,190000,0,user_11,7,8,
1040,50,79001,0,builder_6,7,7,579
579,51,79000,108000,user_37,4,7,
782,52,170000,0,user_26,6,7,
762,53,159999,0,user_6,6,7,198
682,54,150000,0,user_24,5,7,
412,55,150000,0,user_30,3,7,
771,56,150000,0,user_14,6,7,
1041,57,98001,0,builder_6,7,7,767
767,58,98000,35600,user_10,6,7,
415,59,130000,0,user_30,3,7,
784,60,120000,0,user_27,6,7,
585,61,100000,0,user_43,4,7,
570,62,100000,0,user_30,4,7,
764,63,99999,0,user_7,6,7,78
929,38,99999,0,user_3,7,9,78
931,0,2500001,0,user_5,7,8,421
1101,12,2500001,0,user_3,8,10,421
1112,1,2500000,0,user_11,8,9,
935,3,2499999,0,user_9,7,8,421
758,4,2299999,0,user_3,6,8,30
785,5,2000000,0,user_28,6,8,
973,6,1500000,0,user_45,7,8,
963,7,1500000,0,user_36,7,8,
968,8,1500000,0,user_42,7,8,
952,9,1500000,0,user_26,7,8,
803,10,870000,510000,user_47,6,8,
1224,11,869999,0,builder_6,8,8,803
1225,12,260001,0,builder_6,8,8,777
777,13,260000,779000,user_20,6,8,
781,14,1000000,0,user_25,6,8,
787,15,870000,0,user_30,6,8,
962,16,470000,0,user_35,7,8,
1226,17,310001,0,builder_6,8,8,960
960,18,310000,67500,user_33,7,8,
802,19,370000,0,user_47,6,8,
804,20,370000,0,user_47,6,8,
936,21,320000,0,user_10,7,8,
965,22,110000,164000,user_39,7,8,
1227,23,109999,0,builder_6,8,8,965
801,24,260000,0,user_47,6,8,
769,25,220000,0,user_12,6,8,
1228,26,77001,0,builder_6,8,8,778
778,27,77000,121000,user_21,6,8,
937,28,190000,0,user_11,7,8,
932,29,160001,0,user_6,7,8,198
1099,30,160001,0,user_2,8,8,198
1102,52,160001,0,user_3,8,10,198
1103,53,160001,0,user_3,8,10,198
1104,54,160001,0,user_3,8,10,198
933,34,159999,0,user_8,7,8,198
1100,61,159999,0,user_3,8,10,198
805,36,150000,0,user_47,6,8,
942,37,120000,0,user_17,7,8,
967,38,120000,0,user_42,7,8,
940,39,110000,0,user_14,7,8,
934,40,99999,0,user_8,7,8,78
774,41,87000,0,user_18,6,8,
930,42,85001,0,user_4,7,8,689
1098,43,85001,0,user_1,8,8,689
943,44,83000,0,user_17,7,8,
961,45,82000,0,user_34,7,8,
972,46,77000,0,user_45,7,8,
938,0,27000000,0,user_12,7,9,
1112,1,2500000,0,user_11,8,9,
1107,2,2499999,0,user_6,8,9,421
955,3,2000000,410000,user_28,7,9,
1399,4,1999999,0,builder_6,9,9,955
1400,5,2000001,0,builder_6,9,9,969
969,6,2000000,381000,user_43,7,9,
945,7,1500000,0,user_20,7,9,
944,8,1400000,0,user_18,7,9,
951,9,350000,769000,user_25,7,9,
1401,10,349999,0,builder_6,9,9,951
1139,11,1000000,39400,user_45,8,9,
1402,12,999999,0,builder_6,9,9,1139
1138,13,1000000,0,user_45,8,9,
970,14,970000,0,user_43,7,9,
1133,15,970000,0,user_40,8,9,
1124,16,260000,410000,user_27,8,9,
1403,17,259999,0,builder_6,9,9,1124
950,18,460000,8520,user_25,7,9,
1404,19,459999,0,builder_6,9,9,950
1136,20,360000,0,user_45,8,9,
946,21,310000,0,user_21,7,9,
954,22,310000,0,user_28,7,9,
1110,23,310000,0,user_10,8,9,
949,24,220000,0,user_25,7,9,
1291,44,220000,0,user_11,9,10,
1137,26,73000,139000,user_45,8,9,
1405,27,72999,0,builder_6,9,9,1137
953,28,170000,0,user_28,7,9,
1105,29,160001,0,user_4,8,9,198
1108,30,160001,0,user_7,8,9,198
1109,31,160001,0,user_8,8,9,198
1283,31,160001,0,user_3,9,11,198
948,33,160000,0,user_25,7,9,
1106,34,159999,0,user_5,8,9,198
1127,35,150000,0,user_34,8,9,
956,36,130000,0,user_28,7,9,
957,37,110000,0,user_31,7,9,
929,38,99999,0,user_3,7,9,78
1111,39,79000,0,user_10,8,9,
1140,40,73000,0,user_45,8,9,
1588,0,6300001,0,builder_6,10,10,1320
1320,1,6300000,36800,user_33,9,10,
1331,2,6300000,0,user_40,9,10,
775,3,6300000,0,user_19,6,10,
1120,4,6100000,0,user_22,8,10,
1289,5,5000000,0,user_10,9,10,
939,6,5000000,0,user_13,7,10,
1322,7,5000000,0,user_35,9,10,
1128,8,3500000,296000,user_35,8,10,
1589,9,3499999,0,builder_6,10,10,1128
1590,10,1900001,0,builder_6,10,10,788
788,11,1900000,769000,user_32,6,10,
1101,12,2500001,0,user_3,8,10,421
1454,13,2500001,0,user_2,10,10,421
1313,14,2500000,0,user_26,9,10,
1132,15,2400000,0,user_38,8,10,
1305,16,1800000,0,user_19,9,10,
780,17,1700000,0,user_22,6,10,
1113,18,1600000,0,user_12,8,10,
1323,19,1600000,0,user_36,9,10,
1296,20,1300000,0,user_13,9,10,
1287,21,1100001,0,user_9,9,10,29
1452,22,1100001,0,user_1,10,10,29
1117,23,1100000,0,user_18,8,10,
1126,24,870000,0,user_33,8,10,
1330,25,470000,195000,user_39,9,10,
1591,26,469999,0,builder_6,10,10,1330
958,27,660000,0,user_32,7,10,
1293,28,660000,0,user_13,9,10,
1592,29,460001,0,builder_6,10,10,1329
1329,30,460000,121000,user_38,9,10,
1123,31,530000,0,user_25,8,10,
1122,32,460000,0,user_24,8,10,
1146,33,460000,0,user_47,8,10,
1319,34,460000,0,user_32,9,10,
1292,35,420000,0,user_13,9,10,
1593,36,340001,0,builder_6,10,10,1326
1326,37,340000,75000,user_36,9,10,
1594,38,310001,0,builder_6,10,10,1294
1294,39,310000,15700,user_13,9,10,
1134,40,320000,0,user_42,8,10,
1324,41,320000,0,user_36,9,10,
1290,42,300000,3130,user_10,9,10,
1595,43,299999,0,builder_6,10,10,1290
1291,44,220000,0,user_11,9,10,
959,45,220000,0,user_32,7,10,
1596,46,120001,0,builder_6,10,10,779
779,47,120000,60700,user_22,6,10,
1597,48,170001,0,builder_6,10,10,1315
1315,49,170000,5640,user_28,9,10,
1297,50,170000,0,user_14,9,10,
1284,51,160001,0,user_5,9,10,198
1102,52,160001,0,user_3,8,10,198
1103,53,160001,0,user_3,8,10,198
1104,54,160001,0,user_3,8,10,198
1450,55,160001,0,user_0,10,10,198
1453,56,160001,0,user_2,10,10,198
1455,57,160001,0,user_2,10,10,198
1457,58,160001,0,user_3,10,10,198
1286,59,159999,0,user_7,9,10,198
1285,60,159999,0,user_6,9,10,198
1100,61,159999,0,user_3,8,10,198
1456,62,159999,0,user_2,10,10,198
1301,63,110000,43600,user_17,9,10,
1598,64,109999,0,builder_6,10,10,1301
776,65,150000,0,user_19,6,10,
964,66,130000,0,user_37,7,10,
1321,67,110000,0,user_34,9,10,
1341,68,110000,0,user_49,9,10,
1131,69,110000,0,user_38,8,10,
1295,70,110000,0,user_13,9,10,
1130,71,100000,0,user_37,8,10,
1314,72,100000,0,user_27,9,10,
1288,73,84999,0,user_9,9,10,689
1451,74,84999,0,user_0,10,10,689
1325,75,84000,0,user_36,9,10,
1114,76,80000,0,user_12,8,10,
1300,77,80000,0,user_16,9,10,
1121,78,79000,0,user_22,8,10,
1129,79,70000,0,user_36,8,10,
1487,0,27000000,0,user_38,10,11,
1500,1,4500000,0,user_45,10,11,
1486,2,3200000,0,user_36,10,11,
1460,3,2500001,0,user_7,10,11,421
1338,4,2400000,0,user_47,9,11,
1485,5,2300000,0,user_35,10,11,
1303,6,2000000,0,user_18,9,11,
1790,7,1600001,0,builder_6,11,11,1337
1337,8,1600000,381000,user_47,9,11,
1318,9,1500000,0,user_31,9,11,
1695,50,1400000,0,user_11,11,15,
1461,11,1100001,0,user_8,10,11,29
1687,12,1099999,0,user_2,11,11,29
1490,13,910000,0,user_40,10,11,
1336,14,660000,33100,user_47,9,11,
1791,15,659999,0,builder_6,11,11,1336
1792,16,120001,0,builder_6,11,11,1464
1464,17,120000,545000,user_10,10,11,
1306,18,630000,0,user_20,9,11,
1793,19,260001,0,builder_6,11,11,1310
1310,20,260000,322000,user_24,9,11,
1501,21,420000,0,user_49,10,11,
1302,22,320000,0,user_18,9,11,
1312,23,300000,0,user_25,9,11,
1498,24,240000,0,user_45,10,11,
1794,25,190001,0,builder_6,11,11,1488
1488,26,190000,33100,user_39,10,11,
1795,27,170001,0,builder_6,11,11,1311
1311,28,170000,18600,user_24,9,11,
1494,29,170000,0,user_42,10,11,
1462,30,160001,0,user_8,10,11,198
1283,31,160001,0,user_3,9,11,198
1458,32,160001,0,user_6,10,11,198
1459,33,160001,0,user_6,10,11,198
1688,34,160001,0,user_2,11,11,198
1493,35,160000,0,user_42,10,11,
1686,36,159999,0,user_1,11,11,198
1689,37,159999,0,user_3,11,11,198
1304,38,150000,0,user_18,9,11,
1335,39,150000,0,user_47,9,11,
1796,40,120001,0,builder_6,11,11,1495
1495,41,120000,19700,user_42,10,11,
1469,42,130000,0,user_14,10,11,
1497,43,120000,0,user_45,10,11,
1489,44,120000,0,user_39,10,11,
1473,45,100000,0,user_17,10,11,
1481,46,100000,0,user_26,10,11,
1797,47,79001,0,builder_6,11,11,1499
1499,48,79000,16400,user_45,10,11,
1463,49,84999,0,user_8,10,11,689
1484,50,84000,0,user_34,10,11,
1716,0,870000,0,user_34,11,12,
1715,1,310000,0,user_34,11,12,
2027,81,670000,0,user_11,13,15,
2223,2,27000000,0,user_11,14,15,
1905,0,43000000,0,user_49,12,15,
2042,1,30000000,0,user_36,13,15,
2223,2,27000000,0,user_11,14,15,
2246,3,19000000,0,user_35,14,15,
2517,4,2500001,0,builder_6,15,15,2243
2243,5,2500000,4320000,user_32,14,15,
2041,6,6300000,0,user_35,13,15,
2064,7,5000000,0,user_49,13,15,
2254,8,5000000,0,user_45,14,15,
2226,9,4500000,5640,user_16,14,15,
2518,10,4499999,0,builder_6,15,15,2226
1702,11,4200000,0,user_18,11,15,
2224,12,4200000,0,user_13,14,15,
1720,13,3500000,12300,user_38,11,15,
2519,14,3499999,0,builder_6,15,15,1720
2031,15,3500000,0,user_18,13,15,
1861,16,2500001,0,user_1,12,15,421
2020,17,2500001,0,user_5,13,15,421
2385,18,2500001,0,user_2,15,15,2243
2520,19,1400001,0,builder_6,15,15,1875
1875,20,1400000,1100000,user_21,12,15,
2023,21,2499999,0,user_8,13,15,421
2215,22,2499999,0,user_4,14,15,421
2386,24,2499999,0,user_3,15,17,421
1872,24,2300000,0,user_18,12,15,
1881,25,2100000,0,user_24,12,15,
2047,26,2100000,0,user_38,13,15,
2239,27,2100000,0,user_27,14,15,
1867,28,2000000,0,user_10,12,15,
1889,29,2000000,0,user_33,12,15,
1879,30,2000000,0,user_21,12,15,
2050,31,2000000,0,user_40,13,15,
1705,32,1900000,0,user_20,11,15,
1874,33,1900000,0,user_20,12,15,
1885,34,1800000,13900,user_30,12,15,
2521,35,1799999,0,builder_6,15,15,1885
1722,36,1800000,0,user_40,11,15,
1308,37,1700000,0,user_21,9,15,
1729,38,1600000,0,user_49,11,15,
1724,39,1600000,0,user_42,11,15,
2061,40,1600000,0,user_49,13,15,
2063,41,1600000,0,user_49,13,15,
2522,42,1500001,0,builder_6,15,15,2045
2045,43,1500000,56200,user_38,13,15,
1119,44,1500000,0,user_21,8,15,
1135,45,1500000,0,user_43,8,15,
1897,46,1500000,0,user_40,12,15,
2227,47,1500000,0,user_17,14,15,
1868,48,1400000,56200,user_13,12,15,
2523,49,1399999,0,builder_6,15,15,1868
1695,50,1400000,0,user_11,11,15,
2062,51,1400000,0,user_49,13,15,
2037,52,1400000,0,user_28,13,15,
2034,53,1400000,0,user_21,13,15,
1332,54,1300000,0,user_43,9,15,
1708,55,1200000,0,user_24,11,15,
2049,56,1100000,0,user_39,13,15,
1691,57,1099999,0,user_7,11,15,29
2212,58,1099999,0,user_0,14,15,29
2213,59,1099999,0,user_1,14,15,29
2384,60,1099999,0,user_0,15,15,29
2046,61,1000000,15300,user_38,13,15,
2524,62,999999,0,builder_6,15,15,2046
2525,63,1000001,0,builder_6,15,15,1701
1701,64,1000000,10700,user_17,11,15,
2526,65,970001,0,builder_6,15,15,1328
1328,66,970000,33300,user_37,9,15,
1699,67,1000000,0,user_14,11,15,
1710,68,1000000,0,user_27,11,15,
1903,69,1000000,0,user_47,12,15,
2527,70,910001,0,builder_6,15,15,1476
1476,71,910000,60700,user_20,10,15,
2028,72,970000,0,user_13,13,15,
1712,73,660000,296000,user_30,11,15,
2528,74,659999,0,builder_6,15,15,1712
2529,75,650001,0,builder_6,15,15,2035
2035,76,650000,256000,user_25,13,15,
1697,77,870000,0,user_13,11,15,
2056,78,460000,256000,user_47,13,15,
2530,79,459999,0,builder_6,15,15,2056
1900,80,670000,0,user_45,12,15,
2027,81,670000,0,user_11,13,15,
2055,82,670000,0,user_47,13,15,
1698,83,650000,0,user_13,11,15,
2029,84,630000,0,user_16,13,15,
2531,85,600001,0,builder_6,15,15,2240
2240,86,600000,13800,user_28,14,15,
1696,87,600000,0,user_12,11,15,
1880,88,600000,0,user_22,12,15,
1894,89,530000,0,user_40,12,15,
2040,90,530000,0,user_31,13,15,
2052,91,470000,0,user_43,13,15,
2244,92,460000,0,user_34,14,15,
1727,93,460000,0,user_47,11,15,
1878,94,460000,0,user_21,12,15,
2532,95,150001,0,builder_6,15,15,2260
2260,96,150000,283000,user_49,14,15,
1118,97,420000,0,user_21,8,15,
2030,98,420000,0,user_17,13,15,
2225,99,420000,0,user_14,14,15,
2422,0,2000000,60700,user_34,15,16,
2721,1,1999999,0,builder_6,16,16,2422
2722,2,300001,0,builder_6,16,16,1307
1307,3,300000,75000,user_21,9,16,
2723,4,70001,0,builder_6,16,16,1327
1327,5,70000,283000,user_37,9,16,
1317,6,300000,0,user_30,9,16,
2724,7,110001,0,builder_6,16,16,2612
2612,80,110000,161000,user_11,16,17,
2395,0,30000000,12800,user_13,15,17,
2913,1,29999999,0,builder_6,17,17,2395
2914,2,1700001,0,builder_6,17,17,2432
2432,3,1700000,7190000,user_40,15,17,
2259,4,5200000,0,user_47,14,17,
2652,5,150000,4320000,user_49,16,17,
2915,6,149999,0,builder_6,17,17,2652
2228,7,4200000,16400,user_18,14,17,
2916,8,4199999,0,builder_6,17,17,2228
2426,9,3200000,0,user_36,15,17,
2387,10,2500001,0,user_4,15,17,421
2390,11,2500001,0,user_6,15,17,2243
2601,12,2500001,0,user_0,16,17,421
2602,13,2500001,0,user_1,16,17,421
2609,14,2500001,0,user_7,16,17,421
2611,15,2500001,0,user_9,16,17,421
2391,16,2499999,0,user_8,15,17,421
2392,17,2499999,0,user_9,15,17,2243
2600,18,2499999,0,user_0,16,17,421
2603,19,2499999,0,user_4,16,17,421
2604,20,2499999,0,user_4,16,17,421
2606,21,2499999,0,user_4,16,17,421
2607,22,2499999,0,user_5,16,17,421
2610,23,2499999,0,user_7,16,17,421
2386,24,2499999,0,user_3,15,17,421
2230,25,2300000,0,user_18,14,17,
2424,26,2300000,0,user_36,15,17,
2414,27,2100000,0,user_25,15,17,
2630,28,2000000,0,user_27,16,17,
