id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
90,39,1900000,0,user_23,1,5,
419,40,1800000,60700,user_45,3,5,
619,5,1799999,0,builder_6,4,4,419
202,64,1400000,0,user_48,2,5,
383,79,1100001,0,user_4,3,5,100
384,80,1100001,0,user_5,3,5,100
562,42,1100001,0,user_3,4,7,100
385,10,1099999,0,user_7,3,4,100
387,11,1099999,0,user_10,3,4,100
389,12,1099999,0,user_14,3,4,100
393,13,1099999,0,user_17,3,4,100
561,14,1099999,0,user_1,4,4,100
386,15,999999,0,user_9,3,4,88
620,16,670001,0,builder_6,4,4,416
416,17,670000,18600,user_42,3,4,
173,18,669999,0,user_21,2,4,110
157,19,669999,0,user_3,2,4,110
411,20,530000,0,user_36,3,4,
420,21,460000,0,user_45,3,4,
412,22,420000,0,user_38,3,4,
199,23,310000,0,user_44,2,4,
409,24,220000,0,user_34,3,4,
408,25,220000,0,user_33,3,4,
181,26,160000,0,user_24,2,4,
426,27,160000,0,user_49,3,4,
621,28,70001,0,builder_6,4,4,414
414,29,70000,15300,user_40,3,4,
180,0,43000000,0,user_23,2,5,
203,1,30000000,0,user_49,2,5,
425,2,27000000,0,user_48,3,5,
742,3,1100001,0,builder_6,5,5,29
29,4,1100000,17700000,user_21,0,5,
179,5,6100000,0,user_23,2,5,
402,6,5000000,0,user_25,3,5,
405,7,5000000,0,user_29,3,5,
185,8,4500000,0,user_28,2,5,
589,2,4200000,0,user_31,4,7,
404,10,3600000,0,user_28,3,5,
34,11,3600000,0,user_29,0,5,
407,12,3500000,0,user_32,3,5,
91,13,3500000,0,user_23,1,5,
111,14,3200000,0,user_45,1,5,
30,15,2300000,410000,user_23,0,5,
743,16,2299999,0,builder_6,5,5,30
744,17,2500001,0,builder_6,5,5,97
97,18,2500000,34700,user_31,1,5,
109,19,2500000,0,user_44,1,5,
745,20,2300001,0,builder_6,5,5,106
106,21,2300000,14200,user_44,1,5,
578,22,2300001,0,user_17,4,5,30
394,23,2300001,0,user_18,3,5,30
82,24,2300001,0,user_18,1,5,30
167,25,2300001,0,user_14,2,5,30
164,26,2300001,0,user_10,2,5,30
580,3,2300001,0,user_18,4,7,30
566,28,2299999,0,user_4,4,5,30
573,29,2299999,0,user_12,4,5,30
168,30,2299999,0,user_14,2,5,30
169,31,2299999,0,user_15,2,5,30
99,32,2000000,0,user_37,1,5,
92,33,2000000,0,user_25,1,5,
96,34,2000000,0,user_30,1,5,
114,35,2000000,0,user_48,1,5,
174,36,2000000,0,user_22,2,5,
176,37,2000000,0,user_22,2,5,
187,38,2000000,0,user_28,2,5,
90,39,1900000,0,user_23,1,5,
419,40,1800000,60700,user_45,3,5,
746,41,1799999,0,builder_6,5,5,419
586,42,1800000,17000,user_26,4,5,
747,43,1799999,0,builder_6,5,5,586
592,44,1800000,0,user_38,4,5,
103,45,1800000,0,user_40,1,5,
583,46,1600000,0,user_22,4,5,
563,47,1500001,0,user_4,4,5,46
564,48,1500001,0,user_4,4,5,46
69,49,1500001,0,user_5,1,5,46
74,50,1500001,0,user_12,1,5,46
667,17,1500001,0,user_5,5,7,46
669,20,1500001,0,user_6,5,7,46
107,53,1500000,0,user_44,1,5,
398,54,1499999,0,user_21,3,5,46
570,55,1499999,0,user_7,4,5,46
576,56,1499999,0,user_14,4,5,46
661,57,1499999,0,user_0,5,5,46
76,58,1499999,0,user_13,1,5,46
83,59,1499999,0,user_19,1,5,46
668,25,1499999,0,user_5,5,7,46
675,28,1499999,0,user_11,5,7,46
88,62,1000000,410000,user_22,1,5,
748,63,999999,0,builder_6,5,5,88
202,64,1400000,0,user_48,2,5,
100,65,1100000,256000,user_38,1,5,
749,66,1099999,0,builder_6,5,5,100
571,67,1100001,0,user_9,4,5,100
392,68,1100001,0,user_15,3,5,100
382,69,1100001,0,user_3,3,5,100
572,70,1100001,0,user_12,4,5,100
172,71,1100001,0,user_20,2,5,29
664,44,1100001,0,user_3,5,7,29
77,73,1100001,0,user_14,1,5,29
78,74,1100001,0,user_15,1,5,29
154,75,1100001,0,user_1,2,5,29
155,76,1100001,0,user_2,2,5,29
166,77,1100001,0,user_13,2,5,29
165,78,1100001,0,user_12,2,5,100
383,79,1100001,0,user_4,3,5,100
384,80,1100001,0,user_5,3,5,100
562,42,1100001,0,user_3,4,7,100
403,82,1100000,0,user_25,3,5,
399,45,1100000,0,user_23,3,7,
565,84,1099999,0,user_4,4,5,29
388,85,1099999,0,user_12,3,5,100
568,86,1099999,0,user_5,4,5,29
569,87,1099999,0,user_5,4,5,100
575,88,1099999,0,user_14,4,5,100
579,89,1099999,0,user_17,4,5,100
395,90,1099999,0,user_19,3,5,100
396,91,1099999,0,user_20,3,5,100
159,92,1099999,0,user_5,2,5,100
160,93,1099999,0,user_6,2,5,100
161,94,1099999,0,user_7,2,5,29
377,95,1099999,0,user_0,3,5,100
378,96,1099999,0,user_1,3,5,100
379,97,1099999,0,user_1,3,5,100
380,98,1099999,0,user_2,3,5,100
381,99,1099999,0,user_2,3,5,100
585,1,30000000,128000,user_24,4,7,
874,1,29999999,0,builder_6,6,6,585
696,2,1900000,769000,user_34,5,6,
875,3,1899999,0,builder_6,6,6,696
682,4,2300001,0,user_18,5,7,30
811,8,2299999,0,user_6,6,7,30
700,16,1600000,0,user_38,5,7,
673,19,1500001,0,user_9,5,7,46
681,21,1500001,0,user_17,5,7,46
810,22,1500001,0,user_5,6,7,46
678,33,1499999,0,user_15,5,7,46
683,29,1499999,0,user_19,5,7,46
685,32,1499999,0,user_20,5,7,46
666,24,1499999,0,user_4,5,7,46
674,27,1499999,0,user_9,5,7,46
670,26,1499999,0,user_7,5,7,46
697,36,1100000,283000,user_35,5,7,
876,17,1099999,0,builder_6,6,6,697
711,38,870000,510000,user_49,5,7,
877,19,869999,0,builder_6,6,6,711
706,39,1200000,0,user_47,5,7,
679,43,1100001,0,user_16,5,7,100
676,47,1099999,0,user_13,5,7,29
582,46,1099999,0,user_21,4,7,100
680,48,1099999,0,user_16,5,7,29
677,58,999999,0,user_14,5,7,88
699,60,970000,0,user_37,5,7,
817,61,870001,0,user_11,6,7,711
695,62,870000,0,user_32,5,7,
710,73,370000,0,user_49,5,7,
712,74,370000,0,user_49,5,7,
694,77,320000,0,user_31,5,7,
806,78,310001,0,user_0,6,7,417
807,79,310001,0,user_0,6,7,417
808,80,310001,0,user_2,6,7,417
684,84,309999,0,user_20,5,7,417
665,82,309999,0,user_4,5,7,417
878,37,100001,0,builder_6,6,6,698
698,88,100000,161000,user_36,5,7,
709,89,260000,0,user_49,5,7,
879,40,220001,0,builder_6,6,6,686
686,90,220000,17000,user_22,5,7,
690,94,170000,0,user_28,5,7,
713,96,150000,0,user_49,5,7,
584,98,120000,0,user_23,4,7,
1031,0,30000001,0,builder_6,7,7,585
585,1,30000000,128000,user_24,4,7,
589,2,4200000,0,user_31,4,7,
580,3,2300001,0,user_18,4,7,30
682,4,2300001,0,user_18,5,7,30
818,16,2300001,0,user_12,6,9,30
707,17,2300000,0,user_48,5,9,
809,19,2299999,0,user_4,6,9,30
811,8,2299999,0,user_6,6,7,30
824,18,2299999,0,user_19,6,9,30
693,21,2000000,0,user_30,5,9,
822,23,1900001,0,user_16,6,9,696
932,24,1900001,0,user_1,7,9,696
933,25,1900001,0,user_1,7,9,696
688,32,1700000,0,user_24,5,9,
708,33,1700000,0,user_48,5,9,
700,16,1600000,0,user_38,5,7,
667,17,1500001,0,user_5,5,7,46
672,34,1500001,0,user_8,5,9,46
673,19,1500001,0,user_9,5,7,46
669,20,1500001,0,user_6,5,7,46
681,21,1500001,0,user_17,5,7,46
810,22,1500001,0,user_5,6,7,46
832,36,1500000,0,user_27,6,9,
666,24,1499999,0,user_4,5,7,46
668,25,1499999,0,user_5,5,7,46
670,26,1499999,0,user_7,5,7,46
674,27,1499999,0,user_9,5,7,46
675,28,1499999,0,user_11,5,7,46
683,29,1499999,0,user_19,5,7,46
812,39,1499999,0,user_7,6,9,46
814,40,1499999,0,user_8,6,9,46
685,32,1499999,0,user_20,5,7,46
678,33,1499999,0,user_15,5,7,46
819,38,1499999,0,user_14,6,9,46
1032,35,1100001,0,builder_6,7,7,697
697,36,1100000,283000,user_35,5,7,
1033,37,870001,0,builder_6,7,7,711
711,38,870000,510000,user_49,5,7,
706,39,1200000,0,user_47,5,7,
1034,40,350001,0,builder_6,7,7,831
831,46,350000,769000,user_26,6,9,
562,42,1100001,0,user_3,4,7,100
679,43,1100001,0,user_16,5,7,100
664,44,1100001,0,user_3,5,7,29
399,45,1100000,0,user_23,3,7,
582,46,1099999,0,user_21,4,7,100
676,47,1099999,0,user_13,5,7,29
680,48,1099999,0,user_16,5,7,29
815,53,1099999,0,user_9,6,9,29
820,52,1099999,0,user_14,6,9,29
931,54,1099999,0,user_0,7,9,29
1035,52,970001,0,builder_6,7,7,424
424,53,970000,47700,user_47,3,7,
813,58,1000001,0,user_7,6,9,88
816,59,1000001,0,user_10,6,9,88
689,62,1000000,0,user_27,5,9,
855,63,1000000,0,user_49,6,9,
677,58,999999,0,user_14,5,7,88
400,59,970000,0,user_23,3,7,
699,60,970000,0,user_37,5,7,
817,61,870001,0,user_11,6,7,711
695,62,870000,0,user_32,5,7,
851,84,870000,0,user_45,6,9,
934,98,869999,0,user_2,7,9,711
838,65,660000,0,user_33,6,7,
702,66,630000,0,user_42,5,7,
842,67,470000,0,user_36,6,7,
1036,68,460001,0,builder_6,7,7,830
830,69,460000,8520,user_26,6,7,
1037,70,310001,0,builder_6,7,7,840
840,71,310000,67500,user_34,6,7,
201,72,370000,0,user_47,2,7,
710,73,370000,0,user_49,5,7,
712,74,370000,0,user_49,5,7,
935,75,350001,0,user_3,7,7,831
930,76,349999,0,user_0,7,7,831
694,77,320000,0,user_31,5,7,
806,78,310001,0,user_0,6,7,417
807,79,310001,0,user_0,6,7,417
808,80,310001,0,user_2,6,7,417
826,81,310000,0,user_22,6,7,
665,82,309999,0,user_4,5,7,417
671,83,309999,0,user_8,5,7,417
684,84,309999,0,user_20,5,7,417
1038,85,110001,0,builder_6,7,7,845
845,86,110000,164000,user_40,6,7,
1039,87,100001,0,builder_6,7,7,698
698,88,100000,161000,user_36,5,7,
709,89,260000,0,user_49,5,7,
686,90,220000,17000,user_22,5,7,
1040,91,219999,0,builder_6,7,7,686
839,92,220000,0,user_33,6,7,
829,93,220000,0,user_26,6,7,
690,94,170000,0,user_28,5,7,
828,95,160000,0,user_26,6,7,
713,96,150000,0,user_49,5,7,
844,97,130000,0,user_38,6,7,
584,98,120000,0,user_23,4,7,
846,99,110000,0,user_42,6,7,
691,10,3200000,0,user_29,5,9,
968,13,2400000,0,user_40,7,9,
939,27,1899999,0,user_8,7,9,696
843,35,1500000,0,user_37,6,9,
971,37,1500000,0,user_45,7,9,
823,50,1100001,0,user_18,6,9,29
969,69,970000,0,user_42,7,9,
936,79,870001,0,user_5,7,9,711
1111,53,870001,0,user_3,8,10,711
1112,54,870001,0,user_3,8,10,711
962,85,870000,0,user_35,7,9,
821,97,869999,0,user_15,6,9,711
944,12,869999,0,user_14,7,8,711
825,99,869999,0,user_20,6,9,711
937,14,869999,0,user_6,7,8,711
938,15,869999,0,user_6,7,8,711
1109,16,869999,0,user_1,8,8,711
1110,17,869999,0,user_2,8,8,711
687,18,630000,0,user_23,5,8,
959,19,530000,0,user_27,7,8,
982,20,460000,0,user_49,7,8,
958,21,460000,0,user_26,7,8,
940,22,350001,0,user_8,7,8,831
941,23,350001,0,user_9,7,8,831
854,24,340000,0,user_47,6,8,
963,25,150000,0,user_36,7,8,
692,26,120000,0,user_29,5,8,
967,27,110000,0,user_40,7,8,
966,28,100000,0,user_39,7,8,
965,29,70000,0,user_38,7,8,
1155,0,30000000,0,user_39,8,9,
1134,1,27000000,769000,user_22,8,9,
1365,2,26999999,0,builder_6,9,9,1134
1252,0,27000001,0,user_5,9,10,1134
1253,1,27000001,0,user_6,9,10,1134
1248,5,26999999,0,user_2,9,9,1134
1254,9,26999999,0,user_6,9,10,1134
1255,10,26999999,0,user_6,9,10,1134
1366,8,3500001,0,builder_6,9,9,964
964,9,3500000,296000,user_37,7,9,
691,10,3200000,0,user_29,5,9,
1367,11,2000001,0,builder_6,9,9,835
835,12,2000000,410000,user_29,6,9,
968,13,2400000,0,user_40,7,9,
849,14,2000000,381000,user_44,6,9,
1368,15,1999999,0,builder_6,9,9,849
818,16,2300001,0,user_12,6,9,30
707,17,2300000,0,user_48,5,9,
824,18,2299999,0,user_19,6,9,30
809,19,2299999,0,user_4,6,9,30
1150,20,2000000,0,user_36,8,9,
693,21,2000000,0,user_30,5,9,
1246,22,1900001,0,user_0,9,9,696
822,23,1900001,0,user_16,6,9,696
932,24,1900001,0,user_1,7,9,696
933,25,1900001,0,user_1,7,9,696
1113,26,1899999,0,user_6,8,9,696
939,27,1899999,0,user_8,7,9,696
1262,24,1899999,0,user_11,9,10,696
1151,29,1800000,0,user_36,8,9,
1158,30,1000000,769000,user_42,8,9,
1369,31,999999,0,builder_6,9,9,1158
688,32,1700000,0,user_24,5,9,
708,33,1700000,0,user_48,5,9,
672,34,1500001,0,user_8,5,9,46
843,35,1500000,0,user_37,6,9,
832,36,1500000,0,user_27,6,9,
971,37,1500000,0,user_45,7,9,
819,38,1499999,0,user_14,6,9,46
812,39,1499999,0,user_7,6,9,46
814,40,1499999,0,user_8,6,9,46
1370,41,1400001,0,builder_6,9,9,1153
1153,42,1400000,46500,user_38,8,9,
979,43,1400000,0,user_48,7,9,
1161,44,1400000,0,user_45,8,9,
957,30,1400000,0,user_23,7,10,
831,46,350000,769000,user_26,6,9,
1371,47,349999,0,builder_6,9,9,831
950,48,1100001,0,user_18,7,9,29
1125,49,1100001,0,user_14,8,9,29
823,50,1100001,0,user_18,6,9,29
1251,34,1100001,0,user_5,9,10,29
820,52,1099999,0,user_14,6,9,29
815,53,1099999,0,user_9,6,9,29
931,54,1099999,0,user_0,7,9,29
975,55,1000000,39400,user_47,7,9,
1372,56,999999,0,builder_6,9,9,975
1249,24,1000001,0,user_3,9,11,1158
813,58,1000001,0,user_7,6,9,88
816,59,1000001,0,user_10,6,9,88
974,60,1000000,0,user_47,7,9,
1148,61,1000000,0,user_33,8,9,
689,62,1000000,0,user_27,5,9,
855,63,1000000,0,user_49,6,9,
954,64,999999,0,user_21,7,9,88
1247,65,999999,0,user_1,9,9,1158
1156,66,970000,13900,user_39,8,9,
1373,67,969999,0,builder_6,9,9,1156
850,68,970000,0,user_44,6,9,
969,69,970000,0,user_42,7,9,
1374,70,910001,0,builder_6,9,9,1157
1157,71,910000,34700,user_40,8,9,
1116,72,870001,0,user_7,8,9,711
951,73,870001,0,user_18,7,9,711
1114,74,870001,0,user_6,8,9,711
1122,75,870001,0,user_10,8,9,711
946,76,870001,0,user_15,7,9,711
1123,77,870001,0,user_12,8,9,711
1124,78,870001,0,user_13,8,9,711
936,79,870001,0,user_5,7,9,711
1111,53,870001,0,user_3,8,10,711
1112,54,870001,0,user_3,8,10,711
1126,52,870001,0,user_15,8,10,711
1129,51,870001,0,user_20,8,10,711
851,84,870000,0,user_45,6,9,
962,85,870000,0,user_35,7,9,
1115,86,869999,0,user_7,8,9,711
1118,87,869999,0,user_7,8,9,711
1119,88,869999,0,user_7,8,9,711
1120,89,869999,0,user_9,8,9,711
942,90,869999,0,user_12,7,9,711
949,91,869999,0,user_16,7,9,711
953,92,869999,0,user_20,7,9,711
945,93,869999,0,user_15,7,9,711
947,94,869999,0,user_15,7,9,711
948,95,869999,0,user_15,7,9,711
1128,96,869999,0,user_17,8,9,711
821,97,869999,0,user_15,6,9,711
934,98,869999,0,user_2,7,9,711
825,99,869999,0,user_20,6,9,711
1252,0,27000001,0,user_5,9,10,1134
1253,1,27000001,0,user_6,9,10,1134
1263,2,27000001,0,user_12,9,10,1134
1264,3,27000001,0,user_12,9,10,1134
1272,4,27000001,0,user_19,9,10,1134
1273,5,27000001,0,user_19,9,10,1134
1276,6,27000001,0,user_19,9,10,1134
1507,7,27000001,0,user_0,10,10,1134
1508,8,27000001,0,user_0,10,10,1134
1254,9,26999999,0,user_6,9,10,1134
1255,10,26999999,0,user_6,9,10,1134
1271,11,26999999,0,user_17,9,10,1134
1266,12,26999999,0,user_13,9,10,1134
1275,13,26999999,0,user_19,9,10,1134
1505,14,26999999,0,user_0,10,10,1134
1506,15,26999999,0,user_0,10,10,1134
1509,16,26999999,0,user_0,10,10,1134
1284,9,4200000,0,user_31,9,11,
1288,18,3200000,0,user_34,9,10,
1160,19,2500000,0,user_44,8,10,
1298,20,2400000,0,user_45,9,10,
1281,21,2000000,0,user_27,9,10,
1259,22,1900001,0,user_10,9,10,696
1274,23,1900001,0,user_19,9,10,696
1262,24,1899999,0,user_11,9,10,696
1265,25,1899999,0,user_13,9,10,696
1163,26,1700000,0,user_48,8,10,
848,27,1500000,0,user_43,6,10,
1292,28,1500000,0,user_40,9,10,
1141,29,1500000,0,user_29,8,10,
957,30,1400000,0,user_23,7,10,
1297,31,1100000,296000,user_45,9,10,
1596,32,1099999,0,builder_6,10,10,1297
1280,33,1300000,0,user_26,9,10,
1251,34,1100001,0,user_5,9,10,29
1512,35,1100001,0,user_2,10,10,29
1159,36,1100000,0,user_43,8,10,
1267,37,1099999,0,user_13,9,10,29
1510,38,1099999,0,user_1,10,10,29
1130,39,1000001,0,user_21,8,10,88
1132,40,1000001,0,user_21,8,10,88
1257,41,1000001,0,user_10,9,10,1158
1511,42,1000001,0,user_1,10,10,1158
1513,53,1000001,0,user_3,10,12,1158
1269,22,1000001,0,user_15,9,11,1158
1521,23,1000001,0,user_11,10,11,1158
1131,46,999999,0,user_21,8,10,88
1133,47,999999,0,user_21,8,10,88
1261,48,999999,0,user_10,9,10,1158
1522,27,999999,0,user_11,10,11,1158
1286,50,910000,0,user_32,9,10,
1129,51,870001,0,user_20,8,10,711
1126,52,870001,0,user_15,8,10,711
1111,53,870001,0,user_3,8,10,711
1112,54,870001,0,user_3,8,10,711
1285,28,650000,0,user_31,9,11,
1152,56,530000,0,user_37,8,10,
1256,57,350001,0,user_8,9,10,831
1270,30,350001,0,user_15,9,11,831
1250,59,349999,0,user_4,9,10,831
1260,60,349999,0,user_10,9,10,831
1268,61,349999,0,user_13,9,10,831
1258,62,310001,0,user_10,9,10,417
1143,63,300000,0,user_30,8,10,
1144,64,160000,0,user_31,8,10,
1597,65,120001,0,builder_6,10,10,1287
1287,66,120000,24700,user_33,9,10,
847,67,120000,0,user_43,6,10,
1291,68,120000,0,user_40,9,10,
1301,69,110000,0,user_49,9,10,
1142,70,110000,0,user_29,8,10,
1290,43,110000,0,user_37,9,11,
1294,72,87000,0,user_42,9,10,
1135,44,84000,0,user_23,8,11,
1162,74,77000,0,user_47,8,10,
1289,75,77000,0,user_35,9,10,
1519,0,27000001,0,user_9,10,12,1134
1523,1,27000001,0,user_12,10,12,1134
1526,2,27000001,0,user_12,10,12,1134
1643,3,27000001,0,user_0,11,12,1134
1278,8,26999999,0,user_21,9,12,1134
1515,10,26999999,0,user_5,10,12,1134
1516,11,26999999,0,user_5,10,12,1134
1529,12,26999999,0,user_16,10,12,1134
1531,9,26999999,0,user_19,10,12,1134
1284,9,4200000,0,user_31,9,11,
1283,21,3600000,0,user_30,9,12,
1137,22,2600000,0,user_24,8,12,
1539,25,2300000,0,user_32,10,12,
1548,26,2100000,0,user_38,10,12,
1136,31,2000000,0,user_24,8,12,
1541,15,1900000,0,user_34,10,11,
1717,16,1400001,0,builder_6,11,11,1535
1535,41,1400000,56200,user_27,10,12,
1524,44,1100001,0,user_12,10,12,29
1514,54,1000001,0,user_4,10,12,1158
1518,55,1000001,0,user_8,10,12,1158
1520,56,1000001,0,user_10,10,12,1158
1269,22,1000001,0,user_15,9,11,1158
1521,23,1000001,0,user_11,10,11,1158
1249,24,1000001,0,user_3,9,11,1158
1295,58,1000000,0,user_43,9,12,
1517,59,999999,0,user_7,10,12,1158
1522,27,999999,0,user_11,10,11,1158
1285,28,650000,0,user_31,9,11,
1547,66,600000,0,user_36,10,12,
1270,30,350001,0,user_15,9,11,831
1527,77,350001,0,user_14,10,12,831
1525,84,349999,0,user_12,10,12,831
1645,85,349999,0,user_3,11,12,831
1644,89,310001,0,user_1,11,12,417
1553,90,310000,0,user_45,10,12,
1557,91,240000,0,user_49,10,12,
1540,92,190000,0,user_33,10,12,
1558,94,130000,33100,user_49,10,12,
1718,39,129999,0,builder_6,11,11,1558
1138,98,130000,0,user_24,8,12,
1139,99,130000,0,user_24,8,12,
1282,42,120000,0,user_30,9,11,
1290,43,110000,0,user_37,9,11,
1135,44,84000,0,user_23,8,11,
1519,0,27000001,0,user_9,10,12,1134
1523,1,27000001,0,user_12,10,12,1134
