id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,56,76999,0,user_17,21,22,37
77,57,70001,0,user_13,21,22,6
30,58,70001,0,user_23,20,22,6
18,59,70001,0,user_11,20,22,6
74,60,70001,0,user_10,21,22,6
95,61,70001,0,user_28,21,22,6
79,62,69999,0,user_13,21,22,6
31,63,69999,0,user_23,20,22,6
80,64,69999,0,user_15,21,22,6
96,65,69999,0,user_31,21,22,6
17,66,69999,0,user_11,20,22,6
19,67,69999,0,user_11,20,22,6
161,0,43000000,0,user_35,22,23,
36,1,30000000,5180,user_28,20,23,
322,2,29999999,0,builder_6,23,23,36
87,3,30000001,0,user_20,21,23,36
76,4,30000001,0,user_12,21,23,36
64,5,29999999,0,user_0,21,23,36
66,6,29999999,0,user_6,21,23,36
78,7,29999999,0,user_13,21,23,36
86,8,29999999,0,user_19,21,23,36
85,9,29999999,0,user_18,21,23,36
160,10,19000000,0,user_34,22,23,
29,11,1100000,17700000,user_21,20,23,
323,12,1099999,0,builder_6,23,23,29
53,13,6100000,0,user_45,20,23,
45,14,5200000,0,user_37,20,23,
4,15,5000000,0,user_4,20,23,
40,16,5000000,0,user_32,20,23,
114,17,5000000,0,user_49,21,23,
164,18,4500000,0,user_40,22,23,
107,19,2500000,0,user_43,21,23,
324,20,2300001,0,builder_6,23,23,104
104,21,2300000,14200,user_43,21,23,
97,22,2000000,0,user_36,21,23,
112,23,2000000,0,user_47,21,23,
166,24,2000000,0,user_40,22,23,
101,25,1800000,0,user_39,21,23,
325,26,1500001,0,builder_6,23,23,43
43,27,1500000,283000,user_36,20,23,
38,28,1700000,0,user_30,20,23,
13,29,1600000,0,user_8,20,23,
65,30,1500001,0,user_2,21,23,43
67,31,1500001,0,user_7,21,23,43
68,32,1500001,0,user_7,21,23,43
70,33,1500001,0,user_7,21,23,43
71,34,1500001,0,user_7,21,23,43
93,35,1500001,0,user_26,21,23,43
137,36,1500001,0,user_7,22,23,43
54,37,1500000,0,user_45,20,23,
105,38,1500000,0,user_43,21,23,
69,39,1499999,0,user_7,21,23,43
92,40,1499999,0,user_26,21,23,43
141,41,1499999,0,user_11,22,23,43
98,42,1100000,256000,user_37,21,23,
326,43,1099999,0,builder_6,23,23,98
9,44,1200000,0,user_7,20,23,
134,45,1100001,0,user_4,22,23,29
140,46,1100001,0,user_9,22,23,98
155,47,1100001,0,user_27,22,23,29
143,48,1100001,0,user_13,22,23,98
149,49,1100001,0,user_20,22,23,98
154,50,1100001,0,user_26,22,23,98
218,12,1100001,0,user_3,23,25,29
158,9,1100001,0,user_31,22,25,98
144,53,1099999,0,user_14,22,23,29
211,54,1099999,0,user_1,23,23,29
213,55,1099999,0,user_1,23,23,29
215,56,1099999,0,user_1,23,23,29
111,57,970000,0,user_45,21,23,
162,58,870000,0,user_40,22,23,
327,59,600001,0,builder_6,23,23,116
116,60,600000,155000,user_49,21,23,
102,61,630000,0,user_40,21,23,
148,35,600001,0,user_18,22,25,116
23,63,600000,0,user_16,20,23,
136,64,599999,0,user_6,22,23,116
10,65,460000,0,user_7,20,23,
328,66,420001,0,builder_6,23,23,115
115,67,420000,24700,user_49,21,23,
100,68,350000,0,user_39,21,23,
41,69,340000,5630,user_33,20,23,
329,70,339999,0,builder_6,23,23,41
81,71,340001,0,user_16,21,23,41
132,72,340001,0,user_0,22,23,41
89,45,340001,0,user_23,21,25,41
90,46,340001,0,user_23,21,25,41
142,44,340001,0,user_12,22,25,41
147,47,340001,0,user_16,22,25,41
42,77,340000,0,user_35,20,23,
133,78,339999,0,user_2,22,23,41
83,79,339999,0,user_18,21,23,41
84,80,339999,0,user_18,21,23,41
159,49,320000,0,user_32,22,25,
50,82,300000,0,user_41,20,23,
11,83,260000,0,user_7,20,23,
165,84,260000,0,user_40,22,23,
51,85,260000,0,user_42,20,23,
330,86,150001,0,builder_6,23,23,52
52,87,150000,43600,user_43,20,23,
12,88,170000,0,user_8,20,23,
21,89,170000,0,user_14,20,23,
49,90,170000,0,user_40,20,23,
5,91,160000,0,user_5,20,23,
44,92,160000,0,user_37,20,23,
48,93,120000,35600,user_39,20,23,
331,94,119999,0,builder_6,23,23,48
94,95,150001,0,user_27,21,23,52
138,96,150001,0,user_8,22,23,52
139,97,150001,0,user_8,22,23,52
8,98,150000,0,user_7,20,23,
15,99,150000,0,user_9,20,23,
259,0,5000000,0,user_47,23,25,
150,5,1500001,0,user_21,22,25,43
351,7,1500001,0,user_6,24,25,43
237,10,1100001,0,user_25,23,25,29
356,11,1100001,0,user_11,24,25,98
230,16,1099999,0,user_20,23,25,29
248,6,1000000,0,user_34,23,24,
167,24,1000000,0,user_41,22,25,
238,42,599999,0,user_25,23,25,116
222,38,599999,0,user_9,23,25,116
260,50,240000,0,user_47,23,25,
151,71,84001,0,user_21,22,25,7
226,78,77001,0,user_14,23,25,37
227,81,77001,0,user_15,23,25,37
246,82,77001,0,user_31,23,25,37
223,76,77001,0,user_10,23,25,37
229,86,76999,0,user_19,23,25,37
355,87,76999,0,user_11,24,25,37
259,0,5000000,0,user_47,23,25,
109,4,3200000,0,user_44,21,26,
254,5,1900000,0,user_41,23,26,
253,6,1800000,0,user_41,23,26,
250,7,1800000,0,user_39,23,26,
150,5,1500001,0,user_21,22,25,43
352,8,1500001,0,user_7,24,26,43
351,7,1500001,0,user_6,24,25,43
391,11,1400000,0,user_49,24,26,
158,9,1100001,0,user_31,22,25,98
237,10,1100001,0,user_25,23,25,29
356,11,1100001,0,user_11,24,25,98
218,12,1100001,0,user_3,23,25,29
249,19,1100000,0,user_36,23,26,
156,22,1099999,0,user_28,22,26,29
243,23,1099999,0,user_28,23,26,29
230,16,1099999,0,user_20,23,25,29
239,24,1099999,0,user_26,23,26,98
244,21,1099999,0,user_29,23,26,98
362,25,1099999,0,user_20,24,26,98
368,26,1099999,0,user_26,24,26,29
410,27,1099999,0,user_2,25,26,29
471,22,1000001,0,builder_6,25,25,381
381,23,1000000,23500,user_34,24,25,
167,24,1000000,0,user_41,22,25,
172,30,970000,0,user_48,22,26,
171,31,870000,0,user_48,22,26,
252,32,870000,0,user_41,23,26,
108,34,670000,71800,user_44,21,26,
472,29,669999,0,builder_6,25,25,108
236,41,670001,0,user_24,23,26,108
245,42,670001,0,user_30,23,26,108
411,26,670001,0,user_3,25,27,108
354,48,669999,0,user_9,24,26,108
409,49,669999,0,user_1,25,26,108
148,35,600001,0,user_18,22,25,116
228,52,600001,0,user_17,23,26,116
231,51,600001,0,user_21,23,26,116
222,38,599999,0,user_9,23,25,116
234,56,599999,0,user_21,23,26,116
350,57,599999,0,user_4,24,26,116
235,58,599999,0,user_22,23,26,116
238,42,599999,0,user_25,23,25,116
251,60,420000,0,user_40,23,26,
142,44,340001,0,user_12,22,25,41
89,45,340001,0,user_23,21,25,41
90,46,340001,0,user_23,21,25,41
147,47,340001,0,user_16,22,25,41
152,61,339999,0,user_22,22,26,41
159,49,320000,0,user_32,22,25,
260,50,240000,0,user_47,23,25,
473,51,220001,0,builder_6,25,25,390
390,65,220000,19700,user_49,24,26,
387,66,220000,0,user_45,24,26,
110,67,190000,0,user_44,21,26,
474,55,110001,0,builder_6,25,25,380
380,70,110000,43600,user_33,24,26,
241,73,149999,0,user_27,23,26,52
242,74,149999,0,user_27,23,26,52
353,75,149999,0,user_8,24,26,52
369,76,149999,0,user_27,24,26,52
382,77,110000,21800,user_35,24,26,
475,62,109999,0,builder_6,25,25,382
169,81,120000,0,user_44,22,26,
383,82,120000,0,user_40,24,26,
157,86,119999,0,user_29,22,26,48
113,66,110000,0,user_48,21,25,
247,87,110000,0,user_33,23,26,
168,88,100000,0,user_43,22,26,
255,90,80000,14200,user_41,23,26,
476,70,79999,0,builder_6,25,25,255
151,71,84001,0,user_21,22,25,7
219,72,77001,0,user_5,23,25,37
153,73,77001,0,user_24,22,25,37
221,74,77001,0,user_7,23,25,37
220,75,77001,0,user_6,23,25,37
223,76,77001,0,user_10,23,25,37
224,77,77001,0,user_11,23,25,37
226,78,77001,0,user_14,23,25,37
232,98,77001,0,user_21,23,26,37
233,99,77001,0,user_21,23,26,37
227,81,77001,0,user_15,23,25,37
246,82,77001,0,user_31,23,25,37
358,97,77001,0,user_13,24,26,37
146,84,76999,0,user_15,22,25,37
349,85,76999,0,user_1,24,25,37
229,86,76999,0,user_19,23,25,37
355,87,76999,0,user_11,24,25,37
359,88,76999,0,user_14,24,25,37
240,89,76999,0,user_26,23,25,37
433,0,5200000,0,user_36,25,26,
437,1,5200000,0,user_39,25,26,
379,2,4500000,0,user_32,24,26,
438,3,3500000,0,user_39,25,26,
109,4,3200000,0,user_44,21,26,
254,5,1900000,0,user_41,23,26,
253,6,1800000,0,user_41,23,26,
250,7,1800000,0,user_39,23,26,
352,8,1500001,0,user_7,24,26,43
504,12,1500001,0,user_11,26,27,43
439,10,1500000,0,user_40,25,26,
391,11,1400000,0,user_49,24,26,
445,19,1400000,0,user_47,25,27,
434,13,1200000,0,user_38,25,26,
370,14,1100001,0,user_28,24,26,29
377,15,1100001,0,user_30,24,26,98
415,16,1100001,0,user_20,25,26,29
422,17,1100001,0,user_26,25,26,98
428,21,1100001,0,user_31,25,27,98
249,19,1100000,0,user_36,23,26,
417,20,1099999,0,user_22,25,26,29
244,21,1099999,0,user_29,23,26,98
156,22,1099999,0,user_28,22,26,29
243,23,1099999,0,user_28,23,26,29
239,24,1099999,0,user_26,23,26,98
362,25,1099999,0,user_20,24,26,98
368,26,1099999,0,user_26,24,26,29
410,27,1099999,0,user_2,25,26,29
440,28,1000000,36800,user_42,25,26,
576,29,999999,0,builder_6,26,26,440
172,30,970000,0,user_48,22,26,
171,31,870000,0,user_48,22,26,
252,32,870000,0,user_41,23,26,
577,33,670001,0,builder_6,26,26,108
108,34,670000,71800,user_44,21,26,
373,35,670001,0,user_30,24,26,108
413,36,670001,0,user_9,25,26,108
363,37,670001,0,user_22,24,26,108
416,38,670001,0,user_22,25,26,108
488,39,670001,0,user_0,26,26,108
491,40,670001,0,user_2,26,26,108
236,41,670001,0,user_24,23,26,108
245,42,670001,0,user_30,23,26,108
411,26,670001,0,user_3,25,27,108
374,44,669999,0,user_30,24,26,108
376,45,669999,0,user_30,24,26,108
366,46,669999,0,user_24,24,26,108
423,47,669999,0,user_26,25,26,108
354,48,669999,0,user_9,24,26,108
409,49,669999,0,user_1,25,26,108
489,50,600001,0,user_0,26,26,116
231,51,600001,0,user_21,23,26,116
228,52,600001,0,user_17,23,26,116
421,31,600001,0,user_25,25,27,116
435,54,600000,0,user_38,25,26,
375,55,599999,0,user_30,24,26,116
234,56,599999,0,user_21,23,26,116
350,57,599999,0,user_4,24,26,116
235,58,599999,0,user_22,23,26,116
446,59,470000,0,user_49,25,26,
251,60,420000,0,user_40,23,26,
152,61,339999,0,user_22,22,26,41
385,62,120000,146000,user_43,24,26,
578,63,119999,0,builder_6,26,26,385
579,64,220001,0,builder_6,26,26,390
390,65,220000,19700,user_49,24,26,
387,66,220000,0,user_45,24,26,
110,67,190000,0,user_44,21,26,
580,68,160001,0,builder_6,26,26,436
436,69,160000,5180,user_38,25,26,
380,70,110000,43600,user_33,24,26,
581,71,109999,0,builder_6,26,26,380
384,72,150000,0,user_41,24,26,
241,73,149999,0,user_27,23,26,52
242,74,149999,0,user_27,23,26,52
353,75,149999,0,user_8,24,26,52
369,76,149999,0,user_27,24,26,52
382,77,110000,21800,user_35,24,26,
582,78,109999,0,builder_6,26,26,382
424,79,120001,0,user_27,25,26,385
495,50,120001,0,user_6,26,27,385
169,81,120000,0,user_44,22,26,
383,82,120000,0,user_40,24,26,
412,83,119999,0,user_4,25,26,385
490,84,119999,0,user_1,26,26,385
492,22,119999,0,user_3,26,28,385
157,86,119999,0,user_29,22,26,48
247,87,110000,0,user_33,23,26,
168,88,100000,0,user_43,22,26,
432,89,98000,0,user_35,25,26,
255,90,80000,14200,user_41,23,26,
583,91,79999,0,builder_6,26,26,255
431,92,80000,0,user_34,25,26,
430,93,80000,0,user_33,25,26,
371,94,77001,0,user_28,24,26,37
225,95,77001,0,user_12,23,26,37
361,96,77001,0,user_19,24,26,37
358,97,77001,0,user_13,24,26,37
232,98,77001,0,user_21,23,26,37
233,99,77001,0,user_21,23,26,37
386,0,5000000,0,user_44,24,27,
697,1,2500001,0,builder_6,27,27,261
261,2,2500000,959000,user_48,23,27,
601,3,2500001,0,user_0,27,27,261
615,3,2500001,0,user_11,27,28,261
614,6,2499999,0,user_11,27,28,261
441,6,2300000,0,user_43,25,27,
524,7,2000000,0,user_36,26,27,
698,8,1900001,0,builder_6,27,27,527
527,9,1900000,5630,user_38,26,27,
389,10,1500000,100000,user_48,24,27,
699,11,1499999,0,builder_6,27,27,389
504,12,1500001,0,user_11,26,27,43
427,13,1500001,0,user_30,25,27,43
257,14,1500000,0,user_44,23,27,
493,15,1499999,0,user_4,26,27,43
496,16,1499999,0,user_7,26,27,43
602,17,1499999,0,user_1,27,27,43
617,10,1499999,0,user_11,27,28,43
445,19,1400000,0,user_47,25,27,
499,20,1100001,0,user_7,26,27,98
428,21,1100001,0,user_31,25,27,98
501,22,1099999,0,user_8,26,27,29
443,23,970000,0,user_44,25,27,
420,24,670001,0,user_24,25,27,108
426,25,670001,0,user_30,25,27,108
411,26,670001,0,user_3,25,27,108
514,27,669999,0,user_26,26,27,108
531,28,650000,0,user_45,26,27,
419,29,600001,0,user_24,25,27,116
500,30,600001,0,user_7,26,27,116
421,31,600001,0,user_25,25,27,116
507,32,600001,0,user_17,26,27,116
372,33,600001,0,user_29,24,27,116
512,34,600001,0,user_22,26,27,116
517,35,600001,0,user_28,26,27,116
600,36,600001,0,user_0,27,27,116
502,37,599999,0,user_10,26,27,116
508,38,599999,0,user_17,26,27,116
442,39,470000,0,user_44,25,27,
700,40,350001,0,builder_6,27,27,526
526,15,350000,84800,user_37,26,28,
529,42,370000,0,user_42,26,27,
701,43,79001,0,builder_6,27,27,522
522,44,79000,231000,user_35,26,27,
536,45,220000,24700,user_49,26,27,
702,46,219999,0,builder_6,27,27,536
256,47,220000,0,user_44,23,27,
528,48,220000,0,user_39,26,27,
525,19,150000,0,user_37,26,28,
495,50,120001,0,user_6,26,27,385
506,51,120001,0,user_14,26,27,385
515,52,120001,0,user_27,26,27,385
516,53,120001,0,user_27,26,27,385
505,54,120001,0,user_13,26,27,385
511,55,120001,0,user_19,26,27,385
494,56,119999,0,user_4,26,27,385
497,57,119999,0,user_7,26,27,385
498,58,119999,0,user_7,26,27,385
503,59,119999,0,user_10,26,27,385
510,60,119999,0,user_19,26,27,385
518,61,119999,0,user_28,26,27,385
523,62,110000,0,user_36,26,27,
603,63,79001,0,user_2,27,27,522
604,29,79001,0,user_3,27,29,522
616,30,79001,0,user_11,27,28,522
613,36,78999,0,user_11,27,28,522
378,67,77001,0,user_31,24,27,37
425,68,77001,0,user_29,25,27,37
367,69,76999,0,user_25,24,27,37
429,70,76999,0,user_31,25,27,37
360,71,76999,0,user_15,24,27,37
520,6,2500001,0,user_30,26,30,261
521,7,2500001,0,user_30,26,30,261
610,8,2500001,0,user_9,27,30,261
615,3,2500001,0,user_11,27,28,261
618,9,2500001,0,user_12,27,30,261
607,13,2499999,0,user_8,27,30,261
614,6,2499999,0,user_11,27,28,261
629,14,2499999,0,user_26,27,30,261
535,21,2000000,0,user_48,26,30,
612,29,1499999,0,user_9,27,30,43
617,10,1499999,0,user_11,27,28,43
719,30,1499999,0,user_1,28,30,43
621,46,1099999,0,user_16,27,30,29
634,13,530000,0,user_34,27,28,
788,14,350001,0,builder_6,28,28,526
526,15,350000,84800,user_37,26,28,
635,64,320000,0,user_36,27,30,
633,65,310000,0,user_32,27,30,
650,71,160000,0,user_49,27,30,
525,19,150000,0,user_37,26,28,
534,73,150000,0,user_48,26,30,
624,76,120001,0,user_20,27,30,385
492,22,119999,0,user_3,26,28,385
509,79,119999,0,user_18,26,30,385
623,80,119999,0,user_20,27,30,385
646,85,110000,0,user_45,27,30,
789,26,84001,0,builder_6,28,28,636
636,87,84000,15700,user_38,27,30,
606,91,79001,0,user_7,27,30,522
608,92,79001,0,user_9,27,30,522
616,30,79001,0,user_11,27,28,522
619,89,79001,0,user_14,27,30,522
718,93,79001,0,user_0,28,30,522
605,33,78999,0,user_5,27,28,522
609,34,78999,0,user_9,27,28,522
611,35,78999,0,user_9,27,28,522
613,36,78999,0,user_11,27,28,522
622,37,78999,0,user_19,27,28,522
720,38,78999,0,user_3,28,28,522
364,39,77001,0,user_23,24,28,37
638,40,77000,0,user_40,27,28,
365,41,76999,0,user_23,24,28,37
418,42,76999,0,user_23,25,28,37
645,3,19000000,0,user_44,27,30,
625,15,2499999,0,user_21,27,30,261
793,16,2499999,0,user_2,29,30,261
640,18,2000000,369000,user_43,27,30,
871,4,1999999,0,builder_6,29,29,640
642,19,2100000,0,user_44,27,30,
750,25,1500000,32900,user_40,28,30,
872,7,1499999,0,builder_6,29,29,750
637,33,1300000,0,user_39,27,30,
721,34,1100001,0,user_4,28,30,98
722,35,1100001,0,user_4,28,30,98
794,36,1100001,0,user_3,29,30,98
752,45,1100000,0,user_40,28,30,
748,53,1000000,0,user_40,28,30,
747,54,1000000,0,user_39,28,30,
643,55,910000,0,user_44,27,30,
751,63,340000,0,user_40,28,30,
742,17,300000,0,user_34,28,29,
873,18,170001,0,builder_6,29,29,761
761,67,170000,75000,user_49,28,30,
641,72,160000,0,user_44,27,30,
749,74,150000,0,user_40,28,30,
743,75,150000,0,user_35,28,30,
874,23,80001,0,builder_6,29,29,530
530,84,80000,30200,user_43,26,30,
744,86,110000,0,user_36,28,30,
725,94,79001,0,user_8,28,30,522
726,95,79001,0,user_10,28,30,522
730,96,79001,0,user_17,28,30,522
604,29,79001,0,user_3,27,29,522
723,30,78999,0,user_5,28,29,522
724,31,78999,0,user_8,28,29,522
792,32,78999,0,user_2,29,29,522
644,33,70000,0,user_44,27,29,
974,0,30000001,0,builder_6,30,30,649
649,3,30000000,35600,user_47,27,32,
760,4,30000000,0,user_47,28,32,
645,3,19000000,0,user_44,27,30,
975,4,5000001,0,builder_6,30,30,839
839,5,5000000,231000,user_47,29,32,
520,6,2500001,0,user_30,26,30,261
521,7,2500001,0,user_30,26,30,261
610,8,2500001,0,user_9,27,30,261
618,9,2500001,0,user_12,27,30,261
739,14,2500001,0,user_31,28,32,261
799,13,2500001,0,user_9,29,32,261
894,15,2500001,0,user_6,30,32,261
607,13,2499999,0,user_8,27,30,261
629,14,2499999,0,user_26,27,30,261
625,15,2499999,0,user_21,27,30,261
793,16,2499999,0,user_2,29,30,261
976,17,2000001,0,builder_6,30,30,640
640,18,2000000,369000,user_43,27,30,
642,19,2100000,0,user_44,27,30,
895,29,2000001,0,user_6,30,32,640
535,21,2000000,0,user_48,26,30,
759,36,2000000,0,user_47,28,32,
746,50,1700000,0,user_38,28,32,
977,24,1500001,0,builder_6,30,30,750
750,25,1500000,32900,user_40,28,30,
727,51,1500001,0,user_12,28,32,43
906,53,1500001,0,user_11,30,32,43
829,59,1500000,0,user_38,29,32,
612,29,1499999,0,user_9,27,30,43
719,30,1499999,0,user_1,28,30,43
627,61,1499999,0,user_23,27,32,43
896,63,1499999,0,user_6,30,32,43
637,33,1300000,0,user_39,27,30,
721,34,1100001,0,user_4,28,30,98
722,35,1100001,0,user_4,28,30,98
794,36,1100001,0,user_3,29,30,98
731,74,1100001,0,user_18,28,32,98
795,71,1100001,0,user_5,29,32,98
796,75,1100001,0,user_6,29,32,98
802,76,1100001,0,user_14,29,32,98
804,77,1100001,0,user_14,29,32,98
824,83,1100001,0,user_31,29,32,98
893,84,1100001,0,user_6,30,32,98
905,85,1100001,0,user_11,30,32,98
752,45,1100000,0,user_40,28,30,
621,46,1099999,0,user_16,27,30,29
803,97,1099999,0,user_14,29,32,98
805,98,1099999,0,user_14,29,32,98
806,49,1099999,0,user_15,29,30,98
800,96,1099999,0,user_10,29,32,98
814,51,1099999,0,user_20,29,30,98
897,52,1099999,0,user_6,30,30,98
748,53,1000000,0,user_40,28,30,
747,54,1000000,0,user_39,28,30,
643,55,910000,0,user_44,27,30,
828,56,870000,0,user_37,29,30,
978,57,660001,0,builder_6,30,30,745
745,58,660000,15700,user_37,28,30,
979,59,650001,0,builder_6,30,30,533
533,60,650000,19700,user_47,26,30,
830,61,530000,0,user_38,29,30,
827,62,350000,0,user_37,29,30,
751,63,340000,0,user_40,28,30,
635,64,320000,0,user_36,27,30,
633,65,310000,0,user_32,27,30,
980,66,170001,0,builder_6,30,30,761
761,67,170000,75000,user_49,28,30,
981,68,150001,0,builder_6,30,30,639
639,69,150000,73100,user_41,27,30,
740,70,170000,0,user_32,28,30,
650,71,160000,0,user_49,27,30,
641,72,160000,0,user_44,27,30,
534,73,150000,0,user_48,26,30,
749,74,150000,0,user_40,28,30,
743,75,150000,0,user_35,28,30,
624,76,120001,0,user_20,27,30,385
513,77,120001,0,user_25,26,30,385
630,78,120001,0,user_29,27,30,385
509,79,119999,0,user_18,26,30,385
623,80,119999,0,user_20,27,30,385
519,81,119999,0,user_29,26,30,385
631,82,119999,0,user_29,27,30,385
982,83,80001,0,builder_6,30,30,530
530,84,80000,30200,user_43,26,30,
646,85,110000,0,user_45,27,30,
744,86,110000,0,user_36,28,30,
636,87,84000,15700,user_38,27,30,
983,88,83999,0,builder_6,30,30,636
619,89,79001,0,user_14,27,30,522
632,90,79001,0,user_31,27,30,522
606,91,79001,0,user_7,27,30,522
608,92,79001,0,user_9,27,30,522
718,93,79001,0,user_0,28,30,522
725,94,79001,0,user_8,28,30,522
726,95,79001,0,user_10,28,30,522
730,96,79001,0,user_17,28,30,522
626,97,79001,0,user_23,27,30,522
732,98,79001,0,user_20,28,30,522
738,99,79001,0,user_29,28,30,522
1085,0,43000001,0,builder_6,31,31,753
753,1,43000000,10700,user_41,28,32,
756,7,5200000,0,user_44,28,32,
833,9,4500000,0,user_41,29,32,
826,8,4500000,0,user_36,29,32,
1086,5,2100001,0,builder_6,31,31,741
741,11,2100000,594000,user_33,28,32,
836,12,2600000,0,user_43,29,32,
932,20,2499999,0,user_31,30,32,261
737,18,2499999,0,user_28,28,32,261
1003,21,2499999,0,user_6,31,32,261
950,23,2400000,0,user_49,30,32,
807,24,2100001,0,user_16,29,32,741
996,25,2100001,0,user_0,31,32,741
910,32,2000001,0,user_15,30,32,640
822,28,2000001,0,user_27,29,32,640
1006,33,2000001,0,user_11,31,32,640
1009,34,2000001,0,user_11,31,32,640
815,37,1999999,0,user_21,29,32,640
901,39,1999999,0,user_9,30,32,640
898,38,1999999,0,user_7,30,32,640
1010,43,1999999,0,user_11,31,32,640
832,47,1900000,0,user_40,29,32,
837,49,1800000,0,user_44,29,32,
812,52,1500001,0,user_17,29,32,43
1002,55,1500001,0,user_5,31,32,43
915,64,1499999,0,user_19,30,32,43
904,62,1499999,0,user_9,30,32,43
1087,28,1100001,0,builder_6,31,31,835
835,68,1100000,60700,user_43,29,32,
951,69,530000,594000,user_49,30,32,
1088,31,529999,0,builder_6,31,31,951
908,89,1100001,0,user_15,30,32,98
909,90,1100001,0,user_15,30,32,98
912,91,1100001,0,user_15,30,32,98
920,92,1100001,0,user_25,30,32,98
921,93,1100001,0,user_25,30,32,98
892,79,1100001,0,user_4,30,32,98
810,78,1100001,0,user_17,29,32,98
823,82,1100001,0,user_30,29,32,98
797,72,1100001,0,user_7,29,32,29
939,95,1100000,0,user_39,30,32,
907,42,1099999,0,user_13,30,31,98
820,43,1099999,0,user_23,29,31,98
821,44,1099999,0,user_23,29,31,98
911,45,1099999,0,user_15,30,31,98
931,46,1099999,0,user_31,30,31,98
918,47,1099999,0,user_25,30,31,98
919,48,1099999,0,user_25,30,31,98
922,49,1099999,0,user_25,30,31,98
808,99,1099999,0,user_17,29,32,98
809,51,1099999,0,user_17,29,31,98
811,52,1099999,0,user_17,29,31,98
902,53,1099999,0,user_9,30,31,98
903,54,1099999,0,user_9,30,31,29
819,55,1099999,0,user_22,29,31,98
913,56,1099999,0,user_16,30,31,98
914,57,1099999,0,user_17,30,31,98
927,58,1099999,0,user_28,30,31,98
999,59,1099999,0,user_2,31,31,29
758,60,1000000,0,user_44,28,31,
936,61,600000,0,user_37,30,31,
1008,62,530001,0,user_11,31,31,951
1007,63,529999,0,user_11,31,31,951
757,64,460000,0,user_44,28,31,
933,65,420000,0,user_32,30,31,
840,66,350000,0,user_48,29,31,
934,67,310000,0,user_36,30,31,
1089,68,150001,0,builder_6,31,31,831
831,69,150000,46500,user_39,29,31,
1090,70,83001,0,builder_6,31,31,841
841,71,83000,108000,user_48,29,31,
937,72,160000,0,user_38,30,31,
940,73,110000,30200,user_39,30,31,
1091,74,109999,0,builder_6,31,31,940
755,75,120000,0,user_44,28,31,
935,76,110000,0,user_37,30,31,
754,77,85000,8520,user_44,28,31,
1092,78,84999,0,builder_6,31,31,754
817,79,79001,0,user_21,29,31,522
734,80,79001,0,user_22,28,31,522
816,81,78999,0,user_21,29,31,522
818,82,78999,0,user_21,29,31,522
628,83,78999,0,user_24,27,31,522
938,84,73000,0,user_38,30,31,
1200,0,43000001,0,builder_6,32,32,753
753,1,43000000,10700,user_41,28,32,
1201,2,30000001,0,builder_6,32,32,649
649,3,30000000,35600,user_47,27,32,
760,4,30000000,0,user_47,28,32,
839,5,5000000,231000,user_47,29,32,
1202,6,4999999,0,builder_6,32,32,839
756,7,5200000,0,user_44,28,32,
826,8,4500000,0,user_36,29,32,
833,9,4500000,0,user_41,29,32,
1203,10,2100001,0,builder_6,32,32,741
741,11,2100000,594000,user_33,28,32,
836,12,2600000,0,user_43,29,32,
799,13,2500001,0,user_9,29,32,261
739,14,2500001,0,user_31,28,32,261
894,15,2500001,0,user_6,30,32,261
997,4,2500001,0,user_1,31,34,261
1113,8,2500001,0,user_3,32,35,261
737,18,2499999,0,user_28,28,32,261
998,10,2499999,0,user_1,31,34,261
932,20,2499999,0,user_31,30,32,261
1003,21,2499999,0,user_6,31,32,261
929,9,2499999,0,user_29,30,34,261
950,23,2400000,0,user_49,30,32,
807,24,2100001,0,user_16,29,32,741
996,25,2100001,0,user_0,31,32,741
1035,17,2100000,0,user_36,31,34,
1012,20,2099999,0,user_13,31,34,741
822,28,2000001,0,user_27,29,32,640
895,29,2000001,0,user_6,30,32,640
924,31,2000001,0,user_27,30,34,640
916,32,2000001,0,user_24,30,34,640
910,32,2000001,0,user_15,30,32,640
1006,33,2000001,0,user_11,31,32,640
1009,34,2000001,0,user_11,31,32,640
1024,33,2000001,0,user_26,31,34,640
759,36,2000000,0,user_47,28,32,
815,37,1999999,0,user_21,29,32,640
898,38,1999999,0,user_7,30,32,640
901,39,1999999,0,user_9,30,32,640
923,43,1999999,0,user_27,30,34,640
1001,44,1999999,0,user_4,31,34,640
1004,45,1999999,0,user_7,31,34,640
1010,43,1999999,0,user_11,31,32,640
1017,46,1999999,0,user_20,31,34,640
1112,47,1999999,0,user_2,32,34,640
1114,43,1999999,0,user_3,32,35,640
832,47,1900000,0,user_40,29,32,
1036,61,1900000,0,user_36,31,34,
837,49,1800000,0,user_44,29,32,
746,50,1700000,0,user_38,28,32,
727,51,1500001,0,user_12,28,32,43
812,52,1500001,0,user_17,29,32,43
906,53,1500001,0,user_11,30,32,43
1000,67,1500001,0,user_4,31,34,43
1002,55,1500001,0,user_5,31,32,43
1005,68,1500001,0,user_8,31,34,43
1013,66,1500001,0,user_14,31,34,43
1025,69,1500001,0,user_27,31,34,43
829,59,1500000,0,user_38,29,32,
1038,75,1500000,0,user_39,31,34,
627,61,1499999,0,user_23,27,32,43
904,62,1499999,0,user_9,30,32,43
896,63,1499999,0,user_6,30,32,43
915,64,1499999,0,user_19,30,32,43
1026,77,1499999,0,user_27,31,34,43
1042,80,1400000,0,user_40,31,34,
