id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
440,0,1000000,0,user_34,85,86,
441,1,670000,0,user_34,85,86,
439,2,310000,0,user_34,85,86,
532,3,220000,0,user_11,86,86,
438,4,190000,0,user_34,85,86,
442,5,170000,0,user_34,85,86,
585,6,150001,0,builder_6,86,86,525
525,7,150000,16400,user_3,86,86,
611,0,4500000,0,user_11,87,87,
610,1,220000,0,user_11,87,87,
609,2,110000,0,user_11,87,87,
629,0,4500000,0,user_34,87,88,
662,1,220000,0,user_3,88,88,
630,2,73000,0,user_34,87,88,
731,0,2500000,0,user_11,89,89,
692,1,870000,0,user_34,88,89,
723,2,150000,0,user_3,89,89,
812,0,43000000,0,user_11,90,90,
757,1,5000000,49100,user_34,89,90,
875,2,4999999,0,builder_6,90,90,757
805,3,2000000,0,user_3,90,90,
759,4,1500000,0,user_34,89,90,
758,5,970000,0,user_34,89,90,
756,6,220000,0,user_34,89,90,
813,7,120000,0,user_11,90,90,
834,0,1500000,0,user_34,90,91,
970,1,160001,0,builder_6,91,91,914
914,2,160000,285000,user_3,91,91,
982,0,1400000,0,user_3,92,92,
949,1,1300000,0,user_34,91,92,
988,2,100000,0,user_11,92,92,
1097,0,360000,0,user_11,93,93,
1087,1,340000,5180,user_3,93,93,
1157,2,339999,0,builder_6,93,93,1087
1096,3,310000,0,user_11,93,93,
1094,4,260000,0,user_11,93,93,
1088,5,240000,0,user_3,93,93,
1095,6,110000,0,user_11,93,93,
1202,0,1100000,0,user_3,94,94,
1126,1,82000,0,user_34,93,94,
1274,0,360000,0,user_11,95,95,
1329,1,98001,0,builder_6,95,95,1275
1275,2,98000,35600,user_11,95,95,
1264,3,110000,0,user_3,95,95,
1291,0,190000,33100,user_34,95,96,
1417,1,189999,0,builder_6,96,96,1291
1292,2,120000,0,user_34,95,96,
1372,3,110000,0,user_11,96,96,
1430,0,30000000,0,user_3,97,97,
1434,1,870000,0,user_11,97,97,
1435,2,650000,0,user_11,97,97,
1392,3,310000,0,user_34,96,97,
1528,0,4500000,0,user_11,98,98,
1582,1,1800001,0,builder_6,98,98,1522
1522,2,1800000,84800,user_3,98,98,
1593,0,2300000,0,user_3,99,99,
1603,1,160000,0,user_11,99,99,
1646,2,79001,0,builder_6,99,99,1564
1564,3,79000,5640,user_34,98,99,
1664,0,87000,17700000,user_3,100,100,
1713,1,86999,0,builder_6,100,100,1664
1663,2,1000000,0,user_3,100,100,
1679,3,160000,0,user_11,100,100,
1723,0,5000000,0,user_3,101,101,
1720,1,1600000,0,user_3,101,101,
1722,2,1600000,0,user_3,101,101,
1728,3,1500000,0,user_11,101,101,
1721,4,1400000,0,user_3,101,101,
1753,0,160000,0,user_34,101,102,
1820,0,1900000,0,user_34,102,103,
1818,1,910000,0,user_34,102,103,
1892,2,630000,0,user_11,103,103,
1877,3,350000,0,user_3,103,103,
1819,4,120000,0,user_34,102,103,
1891,5,120000,0,user_11,103,103,
1817,6,110000,0,user_34,102,103,
1816,7,82000,16400,user_34,102,103,
1940,8,81999,0,builder_6,103,103,1816
2044,0,1700001,0,builder_7,104,104,2003
2003,1,1700000,7190000,user_42,104,104,
2045,2,670001,0,builder_7,104,104,2002
2002,3,670000,256000,user_42,104,104,
2001,4,600000,0,user_42,104,104,
2007,5,240000,0,user_45,104,104,
1999,6,220000,0,user_42,104,104,
2000,7,120000,0,user_42,104,104,
2128,0,3600000,0,user_3,105,105,
2197,1,150001,0,builder_6,105,105,1990
1990,2,150000,67900,user_34,104,105,
2135,3,130000,0,user_11,105,105,
2129,4,110000,0,user_3,105,105,
2250,0,2000000,0,user_3,106,106,
2303,1,110001,0,builder_6,106,106,2261
2261,2,110000,56200,user_11,106,106,
2251,3,150000,0,user_3,106,106,
2252,4,120000,0,user_3,106,106,
2323,0,1700000,0,user_11,107,107,
2286,1,260000,0,user_34,106,107,
2319,2,160000,0,user_3,107,107,
2285,3,120000,0,user_34,106,107,
2452,0,19000000,0,user_3,108,108,
2462,1,1400000,0,user_11,108,108,
2463,2,910000,0,user_11,108,108,
2352,3,670000,0,user_34,107,108,
2351,4,160000,13900,user_34,107,108,
2506,5,159999,0,builder_6,108,108,2351
2481,0,1600000,195000,user_34,108,109,
2561,1,1599999,0,builder_6,109,109,2481
2599,0,1200000,0,user_3,110,110,
2668,1,530001,0,builder_6,110,110,2597
2597,2,530000,35600,user_3,110,110,
2598,3,220000,0,user_3,110,110,
2545,4,170000,0,user_34,109,110,
2596,5,160000,0,user_3,110,110,
2595,6,120000,0,user_3,110,110,
2629,0,170000,0,user_34,110,111,
2713,1,79000,18600,user_11,111,111,
2768,2,78999,0,builder_6,111,111,2713
2783,0,3200000,13900,user_3,112,112,
2846,1,3199999,0,builder_6,112,112,2783
2798,2,2600000,0,user_11,112,112,
2782,3,370000,0,user_3,112,112,
2784,4,160000,0,user_3,112,112,
2750,5,150000,0,user_34,111,112,
2887,0,260000,0,user_11,113,113,
2875,1,220000,0,user_3,113,113,
2973,0,660000,164000,user_3,114,114,
3029,1,659999,0,builder_6,114,114,2973
2982,2,160000,0,user_11,114,114,
2911,3,110000,0,user_34,113,114,
3003,0,660000,0,user_34,114,115,
3211,0,2600000,0,user_3,116,116,
3212,1,360000,0,user_3,116,116,
3307,0,1000000,0,user_11,117,117,
3299,1,80000,0,user_3,117,117,
3341,0,6300000,0,user_34,117,118,
3380,1,2000000,0,user_11,118,118,
3342,2,1400000,100000,user_34,117,118,
3429,3,1399999,0,builder_6,118,118,3342
3343,4,650000,0,user_34,117,118,
3340,5,460000,0,user_34,117,118,
3368,6,320000,67500,user_3,118,118,
3430,7,319999,0,builder_6,118,118,3368
3431,8,320001,0,builder_6,118,118,3339
3339,9,320000,36800,user_34,117,118,
3405,0,4500000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
105,0,2300000,0,user_34,121,122,
164,1,650000,3130,user_3,122,122,
219,2,649999,0,builder_6,122,122,164
172,3,220000,0,user_11,122,122,
171,4,110000,0,user_11,122,122,
258,0,6300000,0,user_3,123,123,
266,1,670000,0,user_11,123,123,
191,2,150000,0,user_34,122,123,
331,0,2500000,0,user_3,124,124,
339,1,670000,0,user_11,124,124,
293,2,84000,0,user_34,123,124,
364,0,530000,0,user_34,124,125,
411,1,470000,0,user_11,125,125,
440,0,1000000,0,user_34,125,126,
441,1,670000,0,user_34,125,126,
439,2,310000,0,user_34,125,126,
532,3,220000,0,user_11,126,126,
438,4,190000,0,user_34,125,126,
442,5,170000,0,user_34,125,126,
585,6,150001,0,builder_6,126,126,525
525,7,150000,16400,user_3,126,126,
611,0,4500000,0,user_11,127,127,
610,1,220000,0,user_11,127,127,
609,2,110000,0,user_11,127,127,
629,0,4500000,0,user_34,127,128,
662,1,220000,0,user_3,128,128,
630,2,73000,0,user_34,127,128,
731,0,2500000,0,user_11,129,129,
692,1,870000,0,user_34,128,129,
723,2,150000,0,user_3,129,129,
812,0,43000000,0,user_11,130,130,
757,1,5000000,49100,user_34,129,130,
875,2,4999999,0,builder_6,130,130,757
805,3,2000000,0,user_3,130,130,
759,4,1500000,0,user_34,129,130,
758,5,970000,0,user_34,129,130,
756,6,220000,0,user_34,129,130,
813,7,120000,0,user_11,130,130,
834,0,1500000,0,user_34,130,131,
970,1,160001,0,builder_6,131,131,914
914,2,160000,285000,user_3,131,131,
982,0,1400000,0,user_3,132,132,
949,1,1300000,0,user_34,131,132,
988,2,100000,0,user_11,132,132,
1097,0,360000,0,user_11,133,133,
1087,1,340000,5180,user_3,133,133,
1157,2,339999,0,builder_6,133,133,1087
1096,3,310000,0,user_11,133,133,
1094,4,260000,0,user_11,133,133,
1088,5,240000,0,user_3,133,133,
1095,6,110000,0,user_11,133,133,
1202,0,1100000,0,user_3,134,134,
1126,1,82000,0,user_34,133,134,
1274,0,360000,0,user_11,135,135,
1329,1,98001,0,builder_6,135,135,1275
1275,2,98000,35600,user_11,135,135,
1264,3,110000,0,user_3,135,135,
1291,0,190000,33100,user_34,135,136,
1417,1,189999,0,builder_6,136,136,1291
1292,2,120000,0,user_34,135,136,
1372,3,110000,0,user_11,136,136,
1430,0,30000000,0,user_3,137,137,
1434,1,870000,0,user_11,137,137,
1435,2,650000,0,user_11,137,137,
1392,3,310000,0,user_34,136,137,
1528,0,4500000,0,user_11,138,138,
1582,1,1800001,0,builder_6,138,138,1522
1522,2,1800000,84800,user_3,138,138,
1593,0,2300000,0,user_3,139,139,
1603,1,160000,0,user_11,139,139,
1646,2,79001,0,builder_6,139,139,1564
1564,3,79000,5640,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
105,0,2300000,0,user_34,141,142,
164,1,650000,3130,user_3,142,142,
219,2,649999,0,builder_6,142,142,164
172,3,220000,0,user_11,142,142,
171,4,110000,0,user_11,142,142,
258,0,6300000,0,user_3,143,143,
266,1,670000,0,user_11,143,143,
191,2,150000,0,user_34,142,143,
331,0,2500000,0,user_3,144,144,
339,1,670000,0,user_11,144,144,
293,2,84000,0,user_34,143,144,
364,0,530000,0,user_34,144,145,
411,1,470000,0,user_11,145,145,
440,0,1000000,0,user_34,145,146,
441,1,670000,0,user_34,145,146,
439,2,310000,0,user_34,145,146,
532,3,220000,0,user_11,146,146,
438,4,190000,0,user_34,145,146,
442,5,170000,0,user_34,145,146,
585,6,150001,0,builder_6,146,146,525
525,7,150000,16400,user_3,146,146,
611,0,4500000,0,user_11,147,147,
610,1,220000,0,user_11,147,147,
609,2,110000,0,user_11,147,147,
629,0,4500000,0,user_34,147,148,
662,1,220000,0,user_3,148,148,
630,2,73000,0,user_34,147,148,
731,0,2500000,0,user_11,149,149,
692,1,870000,0,user_34,148,149,
723,2,150000,0,user_3,149,149,
812,0,43000000,0,user_11,150,150,
757,1,5000000,49100,user_34,149,150,
875,2,4999999,0,builder_6,150,150,757
805,3,2000000,0,user_3,150,150,
759,4,1500000,0,user_34,149,150,
758,5,970000,0,user_34,149,150,
756,6,220000,0,user_34,149,150,
813,7,120000,0,user_11,150,150,
834,0,1500000,0,user_34,150,151,
970,1,160001,0,builder_6,151,151,914
914,2,160000,285000,user_3,151,151,
982,0,1400000,0,user_3,152,152,
949,1,1300000,0,user_34,151,152,
988,2,100000,0,user_11,152,152,
1097,0,360000,0,user_11,153,153,
1087,1,340000,5180,user_3,153,153,
1157,2,339999,0,builder_6,153,153,1087
1096,3,310000,0,user_11,153,153,
1094,4,260000,0,user_11,153,153,
1088,5,240000,0,user_3,153,153,
1095,6,110000,0,user_11,153,153,
1202,0,1100000,0,user_3,154,154,
1126,1,82000,0,user_34,153,154,
1274,0,360000,0,user_11,155,155,
1329,1,98001,0,builder_6,155,155,1275
1275,2,98000,35600,user_11,155,155,
1264,3,110000,0,user_3,155,155,
1291,0,190000,33100,user_34,155,156,
1417,1,189999,0,builder_6,156,156,1291
1292,2,120000,0,user_34,155,156,
1372,3,110000,0,user_11,156,156,
1430,0,30000000,0,user_3,157,157,
1434,1,870000,0,user_11,157,157,
1435,2,650000,0,user_11,157,157,
1392,3,310000,0,user_34,156,157,
1528,0,4500000,0,user_11,158,158,
1582,1,1800001,0,builder_6,158,158,1522
1522,2,1800000,84800,user_3,158,158,
1593,0,2300000,0,user_3,159,159,
1603,1,160000,0,user_11,159,159,
1646,2,79001,0,builder_6,159,159,1564
1564,3,79000,5640,user_34,158,159,
1664,0,87000,17700000,user_3,160,160,
1713,1,86999,0,builder_6,160,160,1664
1663,2,1000000,0,user_3,160,160,
1679,3,160000,0,user_11,160,160,
1723,0,5000000,0,user_3,161,161,
1720,1,1600000,0,user_3,161,161,
1722,2,1600000,0,user_3,161,161,
1728,3,1500000,0,user_11,161,161,
1721,4,1400000,0,user_3,161,161,
1753,0,160000,0,user_34,161,162,
1820,0,1900000,0,user_34,162,163,
1818,1,910000,0,user_34,162,163,
1892,2,630000,0,user_11,163,163,
1877,3,350000,0,user_3,163,163,
1819,4,120000,0,user_34,162,163,
1891,5,120000,0,user_11,163,163,
1817,6,110000,0,user_34,162,163,
1816,7,82000,16400,user_34,162,163,
1940,8,81999,0,builder_6,163,163,1816
2044,0,1700001,0,builder_7,164,164,2003
2003,1,1700000,7190000,user_42,164,164,
2045,2,670001,0,builder_7,164,164,2002
2002,3,670000,256000,user_42,164,164,
2001,4,600000,0,user_42,164,164,
2007,5,240000,0,user_45,164,164,
1999,6,220000,0,user_42,164,164,
2000,7,120000,0,user_42,164,164,
2128,0,3600000,0,user_3,165,165,
2197,1,150001,0,builder_6,165,165,1990
1990,2,150000,67900,user_34,164,165,
2135,3,130000,0,user_11,165,165,
2129,4,110000,0,user_3,165,165,
2250,0,2000000,0,user_3,166,166,
2303,1,110001,0,builder_6,166,166,2261
2261,2,110000,56200,user_11,166,166,
2251,3,150000,0,user_3,166,166,
2252,4,120000,0,user_3,166,166,
2323,0,1700000,0,user_11,167,167,
2286,1,260000,0,user_34,166,167,
2319,2,160000,0,user_3,167,167,
2285,3,120000,0,user_34,166,167,
2452,0,19000000,0,user_3,168,168,
2462,1,1400000,0,user_11,168,168,
2463,2,910000,0,user_11,168,168,
2352,3,670000,0,user_34,167,168,
2351,4,160000,13900,user_34,167,168,
2506,5,159999,0,builder_6,168,168,2351
2481,0,1600000,195000,user_34,168,169,
2561,1,1599999,0,builder_6,169,169,2481
2599,0,1200000,0,user_3,170,170,
2668,1,530001,0,builder_6,170,170,2597
2597,2,530000,35600,user_3,170,170,
2598,3,220000,0,user_3,170,170,
2545,4,170000,0,user_34,169,170,
2596,5,160000,0,user_3,170,170,
2595,6,120000,0,user_3,170,170,
2629,0,170000,0,user_34,170,171,
2713,1,79000,18600,user_11,171,171,
2768,2,78999,0,builder_6,171,171,2713
2783,0,3200000,13900,user_3,172,172,
2846,1,3199999,0,builder_6,172,172,2783
2798,2,2600000,0,user_11,172,172,
2782,3,370000,0,user_3,172,172,
2784,4,160000,0,user_3,172,172,
2750,5,150000,0,user_34,171,172,
2887,0,260000,0,user_11,173,173,
2875,1,220000,0,user_3,173,173,
2973,0,660000,164000,user_3,174,174,
3029,1,659999,0,builder_6,174,174,2973
2982,2,160000,0,user_11,174,174,
2911,3,110000,0,user_34,173,174,
3003,0,660000,0,user_34,174,175,
3211,0,2600000,0,user_3,176,176,
3212,1,360000,0,user_3,176,176,
3307,0,1000000,0,user_11,177,177,
3299,1,80000,0,user_3,177,177,
3341,0,6300000,0,user_34,177,178,
3380,1,2000000,0,user_11,178,178,
3342,2,1400000,100000,user_34,177,178,
3429,3,1399999,0,builder_6,178,178,3342
3343,4,650000,0,user_34,177,178,
3340,5,460000,0,user_34,177,178,
3368,6,320000,67500,user_3,178,178,
3430,7,319999,0,builder_6,178,178,3368
3431,8,320001,0,builder_6,178,178,3339
3339,9,320000,36800,user_34,177,178,
3405,0,4500000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
105,0,2300000,0,user_34,181,182,
164,1,650000,3130,user_3,182,182,
219,2,649999,0,builder_6,182,182,164
172,3,220000,0,user_11,182,182,
171,4,110000,0,user_11,182,182,
258,0,6300000,0,user_3,183,183,
266,1,670000,0,user_11,183,183,
191,2,150000,0,user_34,182,183,
331,0,2500000,0,user_3,184,184,
339,1,670000,0,user_11,184,184,
293,2,84000,0,user_34,183,184,
364,0,530000,0,user_34,184,185,
411,1,470000,0,user_11,185,185,
440,0,1000000,0,user_34,185,186,
441,1,670000,0,user_34,185,186,
439,2,310000,0,user_34,185,186,
532,3,220000,0,user_11,186,186,
438,4,190000,0,user_34,185,186,
442,5,170000,0,user_34,185,186,
585,6,150001,0,builder_6,186,186,525
