id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
209,20,1899999,0,user_7,3,4,78
211,21,1899999,0,user_10,3,4,78
213,22,1899999,0,user_11,3,4,78
158,23,1700000,0,user_37,2,4,
240,24,1500000,0,user_33,3,4,
238,48,1400000,0,user_31,3,6,
216,53,1100001,0,user_13,3,6,28
322,54,1100001,0,user_6,4,6,28
221,57,1100000,0,user_18,3,6,
212,29,1000001,0,user_10,3,4,164
217,63,1000001,0,user_15,3,6,164
215,62,1000001,0,user_12,3,6,164
248,64,1000000,73100,user_37,3,6,
223,65,1000000,43600,user_18,3,6,
207,34,999999,0,user_5,3,4,164
210,35,999999,0,user_9,3,4,164
234,36,970000,24700,user_27,3,4,
247,37,970000,0,user_36,3,4,
147,38,670000,0,user_24,2,4,
220,74,660000,0,user_18,3,6,
144,40,420000,0,user_20,2,4,
152,41,370000,0,user_31,2,4,
255,42,310000,0,user_45,3,4,
146,43,170000,0,user_23,2,4,
167,44,160000,0,user_47,2,4,
261,45,160000,0,user_49,3,4,
241,46,150000,7190000,user_34,3,4,
82,47,150000,0,user_24,1,4,
150,48,150000,0,user_29,2,4,
125,49,120001,0,user_3,2,4,50
81,50,110000,0,user_24,1,4,
166,51,110000,0,user_47,2,4,
258,52,98000,0,user_45,3,4,
323,53,85001,0,user_6,4,4,77
324,54,85001,0,user_6,4,4,77
253,55,85000,0,user_42,3,4,
208,56,84999,0,user_6,3,4,77
320,57,84999,0,user_6,4,4,77
329,58,84999,0,user_11,4,4,77
256,59,84000,0,user_45,3,4,
222,60,82000,0,user_18,3,4,
142,61,77000,0,user_18,2,4,
30,62,73000,0,user_24,0,4,
257,63,73000,0,user_45,3,4,
151,64,70000,0,user_30,2,4,
349,0,1800000,60700,user_34,4,5,
350,1,460000,0,user_34,4,5,
225,0,30000000,0,user_19,3,6,
145,1,30000000,84800,user_21,2,6,
326,2,27000001,0,user_8,4,6,169
321,3,27000001,0,user_6,4,6,169
332,4,27000001,0,user_13,4,6,169
414,5,27000001,0,user_1,5,6,169
417,6,27000001,0,user_4,5,6,169
418,7,27000001,0,user_4,5,6,169
419,8,27000001,0,user_5,5,6,169
420,9,27000001,0,user_5,5,6,169
421,10,27000001,0,user_5,5,6,169
422,11,27000001,0,user_5,5,6,169
355,12,27000000,0,user_37,4,6,
319,13,26999999,0,user_5,4,6,169
328,14,26999999,0,user_11,4,6,169
333,15,26999999,0,user_14,4,6,169
218,16,26999999,0,user_16,3,6,169
415,17,26999999,0,user_1,5,6,169
425,18,26999999,0,user_8,5,6,169
426,19,26999999,0,user_9,5,6,169
428,20,26999999,0,user_12,5,6,169
224,21,19000000,0,user_18,3,6,
372,22,19000000,0,user_48,4,6,
260,23,6300000,0,user_48,3,6,
79,24,5200000,0,user_23,1,6,
363,25,5200000,0,user_42,4,6,
446,5,5200000,0,user_37,5,8,
335,27,5000000,0,user_18,4,6,
243,28,4500000,155000,user_35,3,6,
244,29,4200000,0,user_35,3,6,
337,30,3500000,0,user_21,4,6,
362,31,3200000,47700,user_42,4,6,
239,32,2500000,0,user_32,3,6,
259,33,2500000,0,user_47,3,6,
325,34,2300001,0,user_7,4,6,29
429,35,2300001,0,user_16,5,6,29
327,36,2299999,0,user_9,4,6,29
318,37,2299999,0,user_3,4,6,29
508,38,2299999,0,user_1,6,6,29
357,39,2100000,0,user_39,4,6,
445,40,2100000,0,user_35,5,6,
453,41,2000000,0,user_40,5,6,
214,42,1900001,0,user_12,3,6,78
447,16,1800000,0,user_37,5,8,
443,44,1600000,0,user_34,5,6,
461,45,1500000,0,user_49,5,6,
437,46,1500000,100000,user_28,5,6,
510,21,1400001,0,user_3,6,8,373
238,48,1400000,0,user_31,3,6,
351,49,1400000,36800,user_35,4,6,
254,50,1400000,0,user_43,3,6,
373,51,1400000,4320000,user_48,4,6,
442,52,1400000,0,user_32,5,6,
216,53,1100001,0,user_13,3,6,28
322,54,1100001,0,user_6,4,6,28
330,55,1100001,0,user_12,4,6,28
424,56,1100001,0,user_7,5,6,28
221,57,1100000,0,user_18,3,6,
250,58,1100000,0,user_39,3,6,
345,59,1100000,0,user_30,4,6,
334,60,1099999,0,user_17,4,6,28
423,61,1099999,0,user_5,5,6,28
215,62,1000001,0,user_12,3,6,164
217,63,1000001,0,user_15,3,6,164
248,64,1000000,73100,user_37,3,6,
223,65,1000000,43600,user_18,3,6,
235,66,1000000,0,user_28,3,6,
444,67,1000000,0,user_35,5,6,
369,30,1000000,0,user_47,4,8,
206,69,999999,0,user_3,3,6,164
364,70,970000,67900,user_45,4,6,
354,71,970000,47700,user_36,4,6,
346,31,670000,18600,user_31,4,8,
370,32,670000,0,user_47,4,8,
220,74,660000,0,user_18,3,6,
249,75,650000,0,user_39,3,6,
341,37,530000,0,user_25,4,8,
460,38,530000,0,user_47,5,8,
236,78,470000,5180,user_30,3,6,
348,79,470000,0,user_33,4,6,
340,80,470000,0,user_24,4,6,
455,81,470000,75000,user_45,5,6,
226,82,460000,0,user_21,3,6,
436,83,460000,0,user_26,5,6,
342,84,420000,0,user_27,4,6,
513,44,370001,0,user_6,6,8,462
233,86,370000,30200,user_24,3,6,
462,87,370000,769000,user_49,5,6,
451,88,370000,0,user_38,5,6,
511,63,369999,0,user_3,6,8,462
519,60,369999,0,user_11,6,8,462
353,91,360000,121000,user_35,4,6,
416,92,310001,0,user_2,5,6,347
347,93,310000,779000,user_32,4,6,
368,69,310000,0,user_47,4,8,
413,95,309999,0,user_0,5,6,347
507,96,309999,0,user_0,6,6,347
336,97,260000,0,user_19,4,6,
338,98,220000,0,user_22,4,6,
435,71,220000,0,user_25,5,8,
542,0,350000,0,user_34,6,7,
537,0,43000000,0,user_29,6,9,
540,1,30000000,0,user_33,6,9,
642,3,19000000,0,user_19,7,9,
440,5,6300000,0,user_30,5,9,
535,6,6100000,0,user_28,6,9,
446,5,5200000,0,user_37,5,8,
551,11,5200000,0,user_45,6,9,
531,10,5200000,0,user_26,6,9,
232,9,5200000,0,user_23,3,9,
434,12,5000000,0,user_24,5,9,
549,13,5000000,0,user_40,6,9,
663,17,4500000,0,user_40,7,9,
228,18,4200000,146000,user_23,3,9,
554,19,3600000,0,user_48,6,9,
544,23,2300000,322000,user_35,6,9,
553,24,2100000,108000,user_47,6,9,
447,16,1800000,0,user_37,5,8,
536,28,1500000,66100,user_28,6,9,
538,27,1500000,0,user_31,6,9,
516,30,1400001,0,user_8,6,9,373
523,29,1400001,0,user_16,6,9,373
510,21,1400001,0,user_3,6,8,373
439,31,1400000,0,user_29,5,9,
669,32,1400000,0,user_45,7,9,
522,33,1399999,0,user_15,6,9,373
723,34,1399999,0,user_0,8,9,373
231,39,1300000,369000,user_23,3,9,
441,42,1100000,0,user_30,5,9,
550,43,1100000,0,user_44,6,9,
662,44,1100000,0,user_40,7,9,
369,30,1000000,0,user_47,4,8,
346,31,670000,18600,user_31,4,8,
370,32,670000,0,user_47,4,8,
541,48,670000,0,user_33,6,9,
664,49,670000,0,user_42,7,9,
532,51,660000,0,user_27,6,9,
649,52,650000,0,user_27,7,9,
341,37,530000,0,user_25,4,8,
460,38,530000,0,user_47,5,8,
528,55,530000,0,user_22,6,9,
674,56,530000,35100,user_49,7,9,
555,59,420000,0,user_49,6,9,
512,63,370001,0,user_4,6,9,462
514,68,370001,0,user_7,6,9,462
513,44,370001,0,user_6,6,8,462
518,62,370001,0,user_10,6,9,462
520,61,370001,0,user_13,6,9,462
625,64,370001,0,user_0,7,9,462
626,69,370001,0,user_1,7,9,462
627,70,370001,0,user_4,7,9,462
632,71,370001,0,user_9,7,9,462
635,66,370001,0,user_14,7,9,462
636,67,370001,0,user_14,7,9,462
640,72,370001,0,user_17,7,9,462
641,73,370001,0,user_17,7,9,462
631,65,370001,0,user_6,7,9,462
633,74,370001,0,user_12,7,9,462
722,75,370001,0,user_0,8,9,462
725,74,370001,0,user_3,8,11,462
517,90,369999,0,user_8,6,9,462
519,60,369999,0,user_11,6,8,462
628,91,369999,0,user_4,7,9,462
629,86,369999,0,user_5,7,9,462
511,63,369999,0,user_3,6,8,462
630,87,369999,0,user_6,7,9,462
634,88,369999,0,user_13,7,9,462
639,92,369999,0,user_16,7,9,462
724,93,369999,0,user_1,8,9,462
673,68,360000,0,user_49,7,8,
368,69,310000,0,user_47,4,8,
650,70,300000,0,user_28,7,8,
435,71,220000,0,user_25,5,8,
438,72,220000,19700,user_29,5,8,
339,73,220000,0,user_23,4,8,
367,74,190000,0,user_47,4,8,
450,75,190000,0,user_37,5,8,
539,76,190000,0,user_32,6,8,
371,77,170000,0,user_47,4,8,
534,78,170000,0,user_28,6,8,
515,79,150001,0,user_7,6,8,241
521,80,150001,0,user_14,6,8,241
524,81,150001,0,user_17,6,8,241
432,82,150000,0,user_21,5,8,
530,83,150000,15300,user_26,6,8,
643,84,150000,0,user_19,7,8,
655,85,150000,0,user_32,7,8,
431,86,120000,0,user_20,5,8,
545,87,120000,0,user_38,6,8,
526,88,120000,0,user_19,6,8,
527,89,120000,0,user_19,6,8,
433,90,120000,146000,user_23,5,8,
658,91,110000,0,user_34,7,8,
448,92,110000,0,user_37,5,8,
229,93,110000,6390,user_23,3,8,
533,94,98000,0,user_27,6,8,
230,95,87000,0,user_23,3,8,
525,96,83000,43600,user_18,6,8,
543,97,79000,0,user_35,6,8,
449,98,77000,0,user_37,5,8,
656,99,73000,0,user_32,7,8,
537,0,43000000,0,user_29,6,9,
540,1,30000000,0,user_33,6,9,
748,2,27000000,0,user_20,8,11,
642,3,19000000,0,user_19,7,9,
746,3,19000000,0,user_19,8,11,
440,5,6300000,0,user_30,5,9,
535,6,6100000,0,user_28,6,9,
529,5,6100000,5630,user_23,6,11,
660,6,6100000,0,user_39,7,11,
232,9,5200000,0,user_23,3,9,
531,10,5200000,0,user_26,6,9,
551,11,5200000,0,user_45,6,9,
434,12,5000000,0,user_24,5,9,
549,13,5000000,0,user_40,6,9,
751,8,5000000,49100,user_20,8,11,
778,9,5000000,0,user_47,8,11,
779,7,5000000,0,user_49,8,11,
663,17,4500000,0,user_40,7,9,
228,18,4200000,146000,user_23,3,9,
554,19,3600000,0,user_48,6,9,
747,10,3500000,0,user_20,8,11,
759,11,3200000,0,user_28,8,11,
750,13,2400000,0,user_20,8,11,
544,23,2300000,322000,user_35,6,9,
553,24,2100000,108000,user_47,6,9,
653,16,2000000,0,user_30,7,11,
645,19,1900000,5630,user_20,7,11,
538,27,1500000,0,user_31,6,9,
536,28,1500000,66100,user_28,6,9,
523,29,1400001,0,user_16,6,9,373
516,30,1400001,0,user_8,6,9,373
439,31,1400000,0,user_29,5,9,
669,32,1400000,0,user_45,7,9,
522,33,1399999,0,user_15,6,9,373
723,34,1399999,0,user_0,8,9,373
731,33,1399999,0,user_5,8,11,373
735,34,1399999,0,user_7,8,11,373
736,35,1399999,0,user_7,8,11,373
837,36,1399999,0,user_2,9,11,373
231,39,1300000,369000,user_23,3,9,
667,37,1300000,0,user_44,7,11,
764,38,1300000,0,user_36,8,11,
441,42,1100000,0,user_30,5,9,
550,43,1100000,0,user_44,6,9,
662,44,1100000,0,user_40,7,9,
739,40,1099999,0,user_10,8,11,28
659,42,1000000,0,user_35,7,11,
644,48,970000,42000,user_20,7,11,
541,48,670000,0,user_33,6,9,
664,49,670000,0,user_42,7,9,
757,51,670000,0,user_26,8,11,
532,51,660000,0,user_27,6,9,
649,52,650000,0,user_27,7,9,
651,52,650000,19700,user_29,7,11,
749,53,630000,42000,user_20,8,11,
528,55,530000,0,user_22,6,9,
674,56,530000,35100,user_49,7,9,
761,55,530000,0,user_31,8,11,
666,58,470000,12800,user_44,7,11,
555,59,420000,0,user_49,6,9,
671,61,420000,0,user_47,7,11,
520,61,370001,0,user_13,6,9,462
518,62,370001,0,user_10,6,9,462
512,63,370001,0,user_4,6,9,462
625,64,370001,0,user_0,7,9,462
631,65,370001,0,user_6,7,9,462
635,66,370001,0,user_14,7,9,462
636,67,370001,0,user_14,7,9,462
514,68,370001,0,user_7,6,9,462
626,69,370001,0,user_1,7,9,462
627,70,370001,0,user_4,7,9,462
632,71,370001,0,user_9,7,9,462
640,72,370001,0,user_17,7,9,462
641,73,370001,0,user_17,7,9,462
633,74,370001,0,user_12,7,9,462
722,75,370001,0,user_0,8,9,462
725,74,370001,0,user_3,8,11,462
742,66,370001,0,user_14,8,11,462
743,72,370001,0,user_15,8,11,462
727,63,370001,0,user_5,8,11,462
835,67,370001,0,user_0,9,11,462
734,64,370001,0,user_7,8,11,462
839,69,370001,0,user_5,9,11,462
840,70,370001,0,user_5,9,11,462
844,73,370001,0,user_11,9,11,462
647,75,370000,0,user_24,7,11,
629,86,369999,0,user_5,7,9,462
630,87,369999,0,user_6,7,9,462
634,88,369999,0,user_13,7,9,462
638,81,369999,0,user_15,7,11,462
517,90,369999,0,user_8,6,9,462
628,91,369999,0,user_4,7,9,462
639,92,369999,0,user_16,7,9,462
724,93,369999,0,user_1,8,9,462
740,84,369999,0,user_13,8,11,462
741,82,369999,0,user_14,8,11,462
728,76,369999,0,user_5,8,11,462
730,77,369999,0,user_5,8,11,462
738,80,369999,0,user_9,8,11,462
744,85,369999,0,user_16,8,11,462
776,0,30000000,35600,user_44,8,11,
865,14,2300000,31700,user_32,9,11,
870,20,1900000,0,user_37,9,11,
866,23,1500000,67500,user_32,9,11,
845,25,1400001,0,user_13,9,11,373
877,29,1400000,0,user_49,9,11,
752,27,1400000,15700,user_21,8,11,
774,28,1400000,350000,user_43,8,11,
912,41,1099999,0,user_6,10,11,28
855,45,1000000,0,user_25,9,11,
852,43,1000000,0,user_22,9,11,
851,57,530000,231000,user_22,9,11,
753,59,470000,0,user_21,8,11,
775,60,470000,0,user_43,8,11,
869,62,420000,0,user_37,9,11,
737,65,370001,0,user_8,8,11,462
836,68,370001,0,user_1,9,11,462
843,71,370001,0,user_9,9,11,462
838,86,369999,0,user_4,9,11,462
842,87,369999,0,user_9,9,11,462
846,89,369999,0,user_14,9,11,462
847,90,369999,0,user_17,9,11,462
904,92,320001,0,user_0,10,11,864
911,94,320001,0,user_6,10,11,864
913,95,320001,0,user_6,10,11,864
864,98,320000,1100000,user_32,9,11,
762,97,320000,0,user_33,8,11,
909,27,310001,0,user_6,10,10,347
760,28,310000,0,user_29,8,10,
910,29,309999,0,user_6,10,10,347
758,30,300000,0,user_27,8,10,
871,31,240000,0,user_38,9,10,
860,32,170000,0,user_28,9,10,
920,33,150001,0,user_11,10,10,241
849,34,120000,64600,user_19,9,10,
850,35,110000,0,user_20,9,10,
773,36,110000,0,user_42,8,10,
848,37,85000,0,user_18,9,10,
776,0,30000000,35600,user_44,8,11,
945,0,30000000,0,user_33,10,12,
748,2,27000000,0,user_20,8,11,
746,3,19000000,0,user_19,8,11,
960,1,6300000,0,user_49,10,12,
529,5,6100000,5630,user_23,6,11,
660,6,6100000,0,user_39,7,11,
779,7,5000000,0,user_49,8,11,
751,8,5000000,49100,user_20,8,11,
778,9,5000000,0,user_47,8,11,
747,10,3500000,0,user_20,8,11,
759,11,3200000,0,user_28,8,11,
950,5,2500000,0,user_38,10,12,
750,13,2400000,0,user_20,8,11,
865,14,2300000,31700,user_32,9,11,
873,6,2100000,0,user_42,9,12,
653,16,2000000,0,user_30,7,11,
767,8,2000000,369000,user_40,8,12,
859,9,2000000,33300,user_27,9,12,
645,19,1900000,5630,user_20,7,11,
870,20,1900000,0,user_37,9,11,
953,11,1700000,0,user_42,10,12,
961,13,1600000,16400,user_49,10,12,
866,23,1500000,67500,user_32,9,11,
862,14,1500000,35100,user_30,9,12,
845,25,1400001,0,user_13,9,11,373
1031,16,1400001,0,user_2,11,12,373
752,27,1400000,15700,user_21,8,11,
774,28,1400000,350000,user_43,8,11,
877,29,1400000,0,user_49,9,11,
874,18,1400000,0,user_45,9,12,
943,17,1400000,46500,user_32,10,12,
951,19,1400000,0,user_39,10,12,
731,33,1399999,0,user_5,8,11,373
735,34,1399999,0,user_7,8,11,373
736,35,1399999,0,user_7,8,11,373
837,36,1399999,0,user_2,9,11,373
667,37,1300000,0,user_44,7,11,
764,38,1300000,0,user_36,8,11,
929,20,1200000,0,user_19,10,12,
739,40,1099999,0,user_10,8,11,28
912,41,1099999,0,user_6,10,11,28
659,42,1000000,0,user_35,7,11,
852,43,1000000,0,user_22,9,11,
863,26,1000000,0,user_30,9,12,
855,45,1000000,0,user_25,9,11,
938,27,1000000,0,user_27,10,12,
948,28,1000000,769000,user_36,10,12,
644,48,970000,42000,user_20,7,11,
946,29,970000,13900,user_33,10,12,
947,50,910000,34700,user_34,10,11,
757,51,670000,0,user_26,8,11,
651,52,650000,19700,user_29,7,11,
749,53,630000,42000,user_20,8,11,
936,31,600000,0,user_26,10,12,
761,55,530000,0,user_31,8,11,
858,33,530000,0,user_27,9,12,
851,57,530000,231000,user_22,9,11,
666,58,470000,12800,user_44,7,11,
753,59,470000,0,user_21,8,11,
775,60,470000,0,user_43,8,11,
671,61,420000,0,user_47,7,11,
869,62,420000,0,user_37,9,11,
727,63,370001,0,user_5,8,11,462
734,64,370001,0,user_7,8,11,462
737,65,370001,0,user_8,8,11,462
742,66,370001,0,user_14,8,11,462
835,67,370001,0,user_0,9,11,462
836,68,370001,0,user_1,9,11,462
839,69,370001,0,user_5,9,11,462
840,70,370001,0,user_5,9,11,462
843,71,370001,0,user_9,9,11,462
743,72,370001,0,user_15,8,11,462
844,73,370001,0,user_11,9,11,462
725,74,370001,0,user_3,8,11,462
647,75,370000,0,user_24,7,11,
728,76,369999,0,user_5,8,11,462
730,77,369999,0,user_5,8,11,462
732,78,369999,0,user_7,8,11,462
733,79,369999,0,user_7,8,11,462
738,80,369999,0,user_9,8,11,462
638,81,369999,0,user_15,7,11,462
741,82,369999,0,user_14,8,11,462
745,83,369999,0,user_17,8,11,462
740,84,369999,0,user_13,8,11,462
744,85,369999,0,user_16,8,11,462
838,86,369999,0,user_4,9,11,462
842,87,369999,0,user_9,9,11,462
841,88,369999,0,user_6,9,11,462
846,89,369999,0,user_14,9,11,462
847,90,369999,0,user_17,9,11,462
755,37,340000,0,user_24,8,12,
904,92,320001,0,user_0,10,11,864
905,38,320001,0,user_1,10,12,864
911,94,320001,0,user_6,10,11,864
913,95,320001,0,user_6,10,11,864
1030,39,320001,0,user_1,11,12,864
762,97,320000,0,user_33,8,11,
864,98,320000,1100000,user_32,9,11,
906,41,319999,0,user_2,10,12,864
945,0,30000000,0,user_33,10,12,
960,1,6300000,0,user_49,10,12,
1061,2,5000000,0,user_34,11,12,
1063,3,5000000,0,user_36,11,12,
1066,4,5000000,128000,user_39,11,12,
950,5,2500000,0,user_38,10,12,
873,6,2100000,0,user_42,9,12,
940,7,2000000,0,user_30,10,12,
767,8,2000000,369000,user_40,8,12,
859,9,2000000,33300,user_27,9,12,
941,10,1800000,0,user_30,10,12,
953,11,1700000,0,user_42,10,12,
861,12,1600000,0,user_29,9,12,
961,13,1600000,16400,user_49,10,12,
862,14,1500000,35100,user_30,9,12,
931,3,1500000,0,user_23,10,13,
1031,16,1400001,0,user_2,11,12,373
943,17,1400000,46500,user_32,10,12,
874,18,1400000,0,user_45,9,12,
951,19,1400000,0,user_39,10,12,
929,20,1200000,0,user_19,10,12,
949,21,1100000,0,user_37,10,12,
1057,22,1100000,0,user_27,11,12,
1051,23,1100000,0,user_19,11,12,
1047,6,1099999,0,user_15,11,13,28
853,25,1000000,0,user_23,9,12,
863,26,1000000,0,user_30,9,12,
938,27,1000000,0,user_27,10,12,
948,28,1000000,769000,user_36,10,12,
946,29,970000,13900,user_33,10,12,
754,30,910000,0,user_23,8,12,
936,31,600000,0,user_26,10,12,
942,9,530000,0,user_31,10,13,
858,33,530000,0,user_27,9,12,
1053,34,460000,0,user_22,11,12,
1064,14,360000,0,user_37,11,13,
1056,36,350000,0,user_27,11,12,
755,37,340000,0,user_24,8,12,
905,38,320001,0,user_1,10,12,864
1030,39,320001,0,user_1,11,12,864
1164,50,319999,0,user_3,12,14,864
906,41,319999,0,user_2,10,12,864
914,42,319999,0,user_7,10,12,864
916,43,319999,0,user_8,10,12,864
917,44,319999,0,user_9,10,12,864
927,45,319999,0,user_17,10,12,864
926,46,319999,0,user_16,10,12,864
1034,47,319999,0,user_3,11,12,864
1046,19,319999,0,user_15,11,13,864
1174,20,319999,0,user_11,12,13,864
1035,50,310001,0,user_5,11,12,347
1037,51,310001,0,user_8,11,12,347
1038,52,310001,0,user_9,11,12,347
1039,53,310001,0,user_10,11,12,347
922,54,310001,0,user_15,10,12,347
1041,55,310001,0,user_12,11,12,347
1042,56,310001,0,user_13,11,12,347
1162,57,310001,0,user_0,12,12,347
1163,58,310001,0,user_2,12,12,347
915,59,310001,0,user_7,10,12,347
918,60,310001,0,user_9,10,12,347
