id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,86,84001,0,user_21,1,3,7
126,87,84001,0,user_13,2,3,7
69,88,84001,0,user_13,1,3,7
64,89,84001,0,user_5,1,3,7
81,90,83999,0,user_21,1,3,7
78,91,83999,0,user_20,1,3,7
65,92,83999,0,user_5,1,3,7
83,93,83999,0,user_23,1,3,7
90,94,83000,21800,user_30,1,3,
135,95,77001,0,user_22,2,3,40
200,96,77001,0,user_5,3,3,40
40,97,77000,43600,user_33,0,3,
119,98,76999,0,user_5,2,3,40
131,99,76999,0,user_17,2,3,40
222,26,2500000,0,user_32,3,5,
225,1,2400000,0,user_34,3,4,
227,27,2100000,231000,user_38,3,5,
208,47,1100001,0,user_15,3,5,102
211,41,1100001,0,user_19,3,5,102
268,60,1099999,0,user_11,4,5,102
207,67,999999,0,user_14,3,5,138
228,77,370000,0,user_38,3,5,
224,8,160000,0,user_34,3,4,
136,94,120001,0,user_23,2,5,51
134,0,43000001,0,user_20,2,5,88
257,1,43000001,0,user_1,4,5,88
273,2,43000001,0,user_13,4,5,88
334,3,43000001,0,user_1,5,5,88
339,4,43000001,0,user_2,5,5,88
158,5,43000000,0,user_37,2,5,
199,6,42999999,0,user_5,3,5,88
201,7,42999999,0,user_6,3,5,88
335,8,42999999,0,user_1,5,5,88
300,9,30000000,545000,user_40,4,5,
338,10,27000001,0,user_1,5,5,143
143,11,27000000,283000,user_29,2,5,
272,12,26999999,0,user_13,4,5,143
274,13,26999999,0,user_13,4,5,143
336,14,26999999,0,user_1,5,5,143
337,15,26999999,0,user_1,5,5,143
223,16,6300000,0,user_33,3,5,
142,17,6300000,0,user_29,2,5,
157,18,6100000,0,user_37,2,5,
226,19,6100000,0,user_36,3,5,
163,20,4500000,0,user_42,2,5,
216,21,4200000,0,user_25,3,5,
340,14,3500001,0,user_3,5,7,234
234,23,3500000,369000,user_45,3,5,
346,14,3499999,0,user_11,5,6,234
295,25,2600000,0,user_36,4,5,
222,26,2500000,0,user_32,3,5,
227,27,2100000,231000,user_38,3,5,
165,28,2000000,0,user_42,2,5,
278,29,1500001,0,user_16,4,5,46
333,30,1500001,0,user_0,5,5,46
296,22,1500000,0,user_37,4,6,
264,32,1499999,0,user_5,4,5,46
267,33,1499999,0,user_9,4,5,46
197,34,1499999,0,user_3,3,5,46
217,35,1400000,0,user_28,3,5,
145,36,1300000,0,user_31,2,5,
238,37,1200000,0,user_49,3,5,
303,38,1200000,0,user_42,4,5,
204,39,1100001,0,user_10,3,5,102
205,40,1100001,0,user_11,3,5,102
211,41,1100001,0,user_19,3,5,102
258,42,1100001,0,user_1,4,5,102
259,43,1100001,0,user_1,4,5,102
261,44,1100001,0,user_2,4,5,102
263,45,1100001,0,user_5,4,5,102
266,46,1100001,0,user_7,4,5,102
208,47,1100001,0,user_15,3,5,102
212,48,1100001,0,user_20,3,5,102
271,49,1100001,0,user_13,4,5,29
279,50,1100001,0,user_16,4,5,102
102,51,1100000,256000,user_47,1,5,
307,52,1100000,0,user_49,4,5,
292,53,1100000,0,user_32,4,5,
252,54,1099999,0,user_0,4,5,102
254,55,1099999,0,user_0,4,5,102
255,56,1099999,0,user_0,4,5,102
256,57,1099999,0,user_1,4,5,102
260,58,1099999,0,user_1,4,5,102
262,59,1099999,0,user_4,4,5,102
268,60,1099999,0,user_11,4,5,102
275,61,1099999,0,user_14,4,5,102
276,62,1099999,0,user_14,4,5,29
277,63,1099999,0,user_16,4,5,102
280,64,1099999,0,user_16,4,5,102
284,65,1099999,0,user_22,4,5,102
166,66,1000000,0,user_43,2,5,
207,67,999999,0,user_14,3,5,138
161,68,870000,0,user_42,2,5,
230,69,670000,0,user_40,3,5,
144,70,660000,0,user_30,2,5,
287,71,660000,0,user_27,4,5,
290,72,660000,0,user_32,4,5,
291,73,650000,0,user_32,4,5,
214,74,530000,139000,user_24,3,5,
288,75,460000,0,user_28,4,5,
236,76,420000,0,user_48,3,5,
228,77,370000,0,user_38,3,5,
298,78,340000,0,user_38,4,5,
218,79,310000,0,user_30,3,5,
164,80,260000,0,user_42,2,5,
215,81,240000,0,user_25,3,5,
304,82,220000,0,user_42,4,5,
91,83,190000,12800,user_31,1,5,
237,84,190000,0,user_49,3,5,
265,85,160001,0,user_7,4,5,146
269,86,160001,0,user_12,4,5,146
270,87,160001,0,user_13,4,5,146
137,88,160000,0,user_24,2,5,
146,89,160000,779000,user_31,2,5,
159,90,160000,0,user_38,2,5,
253,91,159999,0,user_0,4,5,146
169,92,150000,0,user_48,2,5,
129,93,120001,0,user_15,2,5,51
136,94,120001,0,user_23,2,5,51
148,95,120000,0,user_33,2,5,
306,96,120000,0,user_49,4,5,
294,97,120000,0,user_35,4,5,
132,98,119999,0,user_18,2,5,51
229,99,110000,231000,user_39,3,5,
344,0,30000001,0,user_8,5,6,300
347,1,30000001,0,user_13,5,6,300
397,2,30000001,0,user_1,6,6,300
362,3,30000000,128000,user_26,5,6,
348,4,29999999,0,user_16,5,6,300
349,5,29999999,0,user_16,5,6,300
355,6,29999999,0,user_19,5,6,300
353,2,29999999,0,user_18,5,7,300
356,3,29999999,0,user_20,5,7,300
281,9,26999999,0,user_18,4,6,143
285,7,26999999,0,user_23,4,7,143
351,8,26999999,0,user_18,5,7,143
305,12,5000000,15300,user_47,4,7,
366,13,4200000,0,user_33,5,6,
346,14,3499999,0,user_11,5,6,234
350,15,3499999,0,user_17,5,6,234
369,16,1800000,0,user_40,5,6,
363,17,1800000,17000,user_28,5,6,
283,18,1500001,0,user_21,4,6,46
396,19,1500001,0,user_0,6,6,46
399,56,1500001,0,user_3,6,9,46
401,26,1500001,0,user_6,6,7,46
296,22,1500000,0,user_37,4,6,
398,23,1499999,0,user_1,6,6,46
235,31,1400000,0,user_47,3,7,
406,32,1100001,0,user_11,6,7,29
343,26,1099999,0,user_8,5,6,29
289,27,1000000,0,user_30,4,6,
367,28,670000,0,user_38,5,6,
342,29,160001,0,user_7,5,6,146
282,30,160001,0,user_20,4,6,146
341,31,159999,0,user_4,5,6,146
345,32,159999,0,user_9,5,6,146
352,42,159999,0,user_18,5,7,146
354,43,159999,0,user_18,5,7,146
368,35,120000,0,user_40,5,6,
361,46,120000,0,user_25,5,7,
404,0,30000001,0,user_9,6,7,300
403,1,29999999,0,user_8,6,7,300
353,2,29999999,0,user_18,5,7,300
356,3,29999999,0,user_20,5,7,300
458,4,29999999,0,user_3,7,9,300
359,2,29999999,0,user_23,5,9,300
409,5,27000001,0,user_13,6,9,143
285,7,26999999,0,user_23,4,7,143
351,8,26999999,0,user_18,5,7,143
410,7,26999999,0,user_13,6,9,143
433,10,6300000,0,user_36,6,7,
425,11,6100000,4320000,user_26,6,7,
305,12,5000000,15300,user_47,4,7,
431,17,5000000,0,user_32,6,9,
340,14,3500001,0,user_3,5,7,234
456,15,3500001,0,user_2,7,7,234
457,16,3499999,0,user_2,7,7,234
443,17,2000000,0,user_45,6,7,
464,25,1900001,0,user_11,7,9,446
446,19,1900000,769000,user_49,6,7,
430,40,1900000,24700,user_32,6,9,
465,41,1899999,0,user_11,7,9,446
438,22,1700000,0,user_39,6,7,
360,23,1600000,0,user_24,5,7,
428,54,1600000,0,user_31,6,9,
358,25,1500001,0,user_21,5,7,46
401,26,1500001,0,user_6,6,7,46
411,27,1500001,0,user_14,6,7,46
400,28,1499999,0,user_4,6,7,46
415,29,1499999,0,user_17,6,7,46
412,62,1499999,0,user_15,6,9,46
235,31,1400000,0,user_47,3,7,
406,32,1100001,0,user_11,6,7,29
365,33,470000,0,user_30,5,7,
364,83,420000,0,user_29,5,9,
463,90,260001,0,user_11,7,9,435
435,91,260000,779000,user_37,6,9,
357,37,160001,0,user_21,5,7,146
402,38,160001,0,user_7,6,7,146
405,39,160001,0,user_10,6,7,146
417,96,160001,0,user_19,6,9,146
426,41,160000,0,user_27,6,7,
352,42,159999,0,user_18,5,7,146
354,43,159999,0,user_18,5,7,146
434,44,150000,0,user_36,6,7,
429,45,150000,0,user_31,6,7,
361,46,120000,0,user_25,5,7,
437,47,120000,60700,user_39,6,7,
432,48,87000,0,user_35,6,7,
436,49,77000,121000,user_38,6,7,
418,3,29999999,0,user_20,6,9,300
459,1,29999999,0,user_4,7,9,300
420,6,26999999,0,user_21,6,9,143
472,9,6100001,0,user_19,7,9,425
462,8,6100001,0,user_10,7,9,425
473,11,6100001,0,user_20,7,9,425
527,12,6100001,0,user_6,8,9,425
483,14,6100000,0,user_32,7,9,
520,15,6099999,0,user_0,8,9,425
524,16,6099999,0,user_5,8,9,425
503,21,3200000,0,user_47,7,9,
441,20,3200000,0,user_44,6,9,
466,33,1900001,0,user_15,7,9,446
467,34,1900001,0,user_15,7,9,446
460,23,1900001,0,user_4,7,9,446
517,26,1900001,0,user_0,8,9,446
519,27,1900001,0,user_0,8,9,446
521,28,1900001,0,user_0,8,9,446
461,24,1900001,0,user_7,7,9,446
525,35,1900001,0,user_6,8,9,446
536,36,1900001,0,user_11,8,9,446
470,42,1899999,0,user_17,7,9,446
518,43,1899999,0,user_0,8,9,446
522,44,1899999,0,user_2,8,9,446
526,46,1899999,0,user_6,8,9,446
528,47,1899999,0,user_6,8,9,446
413,57,1500001,0,user_16,6,9,46
423,59,1500001,0,user_23,6,9,46
469,58,1500001,0,user_16,7,9,46
471,60,1500001,0,user_18,7,9,46
421,55,1500001,0,user_22,6,9,46
424,61,1500000,0,user_24,6,9,
408,63,1499999,0,user_12,6,9,46
414,64,1499999,0,user_16,6,9,46
416,65,1499999,0,user_18,6,9,46
468,66,1499999,0,user_16,7,9,46
492,67,1400000,0,user_38,7,9,
490,68,1300000,0,user_37,7,9,
422,70,1099999,0,user_22,6,9,29
482,73,1000000,0,user_28,7,9,
445,75,870000,0,user_47,6,9,
487,76,670000,0,user_35,7,9,
489,80,470000,12800,user_37,7,9,
427,92,220000,0,user_29,6,9,
484,95,170000,0,user_32,7,9,
440,94,170000,0,user_43,6,9,
407,97,159999,0,user_12,6,9,146
419,98,159999,0,user_20,6,9,146
529,99,159999,0,user_6,8,9,146
478,49,150000,0,user_25,7,8,
491,50,130000,0,user_37,7,8,
504,51,130000,0,user_49,7,8,
442,52,120000,0,user_44,6,8,
488,53,80000,0,user_36,7,8,
479,54,73000,0,user_25,7,8,
493,55,70000,0,user_38,7,8,
480,56,70000,5180,user_26,7,8,
523,0,30000001,0,user_4,8,10,300
459,1,29999999,0,user_4,7,9,300
359,2,29999999,0,user_23,5,9,300
418,3,29999999,0,user_20,6,9,300
458,4,29999999,0,user_3,7,9,300
409,5,27000001,0,user_13,6,9,143
420,6,26999999,0,user_21,6,9,143
410,7,26999999,0,user_13,6,9,143
462,8,6100001,0,user_10,7,9,425
472,9,6100001,0,user_19,7,9,425
534,2,6100001,0,user_8,8,10,425
473,11,6100001,0,user_20,7,9,425
527,12,6100001,0,user_6,8,9,425
588,3,6100001,0,user_3,9,10,425
483,14,6100000,0,user_32,7,9,
520,15,6099999,0,user_0,8,9,425
524,16,6099999,0,user_5,8,9,425
431,17,5000000,0,user_32,6,9,
486,5,4500000,0,user_33,7,10,
474,6,3500001,0,user_21,7,10,234
441,20,3200000,0,user_44,6,9,
503,21,3200000,0,user_47,7,9,
500,10,2000000,0,user_44,7,10,
460,23,1900001,0,user_4,7,9,446
461,24,1900001,0,user_7,7,9,446
464,25,1900001,0,user_11,7,9,446
517,26,1900001,0,user_0,8,9,446
519,27,1900001,0,user_0,8,9,446
521,28,1900001,0,user_0,8,9,446
475,18,1900001,0,user_21,7,10,446
532,19,1900001,0,user_8,8,10,446
533,20,1900001,0,user_8,8,10,446
535,21,1900001,0,user_9,8,10,446
466,33,1900001,0,user_15,7,9,446
467,34,1900001,0,user_15,7,9,446
525,35,1900001,0,user_6,8,9,446
536,36,1900001,0,user_11,8,9,446
541,22,1900001,0,user_17,8,10,446
586,23,1900001,0,user_0,9,10,446
587,24,1900001,0,user_1,9,10,446
430,40,1900000,24700,user_32,6,9,
465,41,1899999,0,user_11,7,9,446
470,42,1899999,0,user_17,7,9,446
518,43,1899999,0,user_0,8,9,446
522,44,1899999,0,user_2,8,9,446
530,33,1899999,0,user_8,8,10,446
526,46,1899999,0,user_6,8,9,446
528,47,1899999,0,user_6,8,9,446
540,34,1899999,0,user_17,8,10,446
537,35,1899999,0,user_12,8,10,446
539,36,1899999,0,user_16,8,10,446
543,32,1899999,0,user_19,8,10,446
545,37,1899999,0,user_22,8,10,446
589,38,1899999,0,user_3,9,10,446
428,54,1600000,0,user_31,6,9,
421,55,1500001,0,user_22,6,9,46
399,56,1500001,0,user_3,6,9,46
413,57,1500001,0,user_16,6,9,46
469,58,1500001,0,user_16,7,9,46
423,59,1500001,0,user_23,6,9,46
471,60,1500001,0,user_18,7,9,46
424,61,1500000,0,user_24,6,9,
412,62,1499999,0,user_15,6,9,46
408,63,1499999,0,user_12,6,9,46
414,64,1499999,0,user_16,6,9,46
416,65,1499999,0,user_18,6,9,46
468,66,1499999,0,user_16,7,9,46
492,67,1400000,0,user_38,7,9,
490,68,1300000,0,user_37,7,9,
485,44,1100000,0,user_33,7,10,
422,70,1099999,0,user_22,6,9,29
531,48,1099999,0,user_8,8,10,29
538,47,1099999,0,user_13,8,10,29
482,73,1000000,0,user_28,7,9,
439,51,1000000,0,user_42,6,10,
445,75,870000,0,user_47,6,9,
487,76,670000,0,user_35,7,9,
553,56,670000,0,user_33,8,10,
497,58,530000,35100,user_42,7,10,
557,57,530000,0,user_38,8,10,
489,80,470000,12800,user_37,7,9,
549,60,470000,0,user_28,8,10,
498,62,460000,31700,user_43,7,10,
364,83,420000,0,user_29,5,9,
494,63,420000,0,user_40,7,10,
496,64,360000,0,user_42,7,10,
548,65,350000,0,user_26,8,10,
558,67,320000,0,user_40,8,10,
556,68,310000,0,user_36,8,10,
554,89,300000,0,user_34,8,9,
463,90,260001,0,user_11,7,9,435
435,91,260000,779000,user_37,6,9,
427,92,220000,0,user_29,6,9,
477,71,220000,24700,user_24,7,10,
440,94,170000,0,user_43,6,9,
484,95,170000,0,user_32,7,9,
417,96,160001,0,user_19,6,9,146
407,97,159999,0,user_12,6,9,146
419,98,159999,0,user_20,6,9,146
529,99,159999,0,user_6,8,9,146
523,0,30000001,0,user_4,8,10,300
568,1,19000000,0,user_48,8,10,
534,2,6100001,0,user_8,8,10,425
588,3,6100001,0,user_3,9,10,425
547,4,5000000,0,user_25,8,10,
486,5,4500000,0,user_33,7,10,
474,6,3500001,0,user_21,7,10,234
555,7,3200000,0,user_35,8,10,
565,8,2100000,0,user_48,8,10,
563,9,2000000,369000,user_47,8,10,
500,10,2000000,0,user_44,7,10,
592,11,1900001,0,user_5,9,10,446
542,12,1900001,0,user_18,8,10,446
593,13,1900001,0,user_6,9,10,446
597,14,1900001,0,user_14,9,10,446
651,15,1900001,0,user_2,10,10,446
653,16,1900001,0,user_2,10,10,446
654,17,1900001,0,user_2,10,10,446
475,18,1900001,0,user_21,7,10,446
532,19,1900001,0,user_8,8,10,446
533,20,1900001,0,user_8,8,10,446
535,21,1900001,0,user_9,8,10,446
541,22,1900001,0,user_17,8,10,446
586,23,1900001,0,user_0,9,10,446
587,24,1900001,0,user_1,9,10,446
596,20,1900001,0,user_13,9,12,446
667,21,1900001,0,user_11,10,12,446
546,27,1900000,0,user_25,8,10,
590,28,1899999,0,user_4,9,10,446
544,29,1899999,0,user_20,8,10,446
602,30,1899999,0,user_17,9,10,446
652,31,1899999,0,user_2,10,10,446
543,32,1899999,0,user_19,8,10,446
530,33,1899999,0,user_8,8,10,446
540,34,1899999,0,user_17,8,10,446
537,35,1899999,0,user_12,8,10,446
539,36,1899999,0,user_16,8,10,446
545,37,1899999,0,user_22,8,10,446
589,38,1899999,0,user_3,9,10,446
598,40,1899999,0,user_15,9,12,446
599,41,1899999,0,user_15,9,12,446
631,41,1500000,35100,user_45,9,10,
609,42,1500000,410000,user_26,9,10,
560,43,1300000,0,user_43,8,10,
485,44,1100000,0,user_33,7,10,
591,45,1099999,0,user_4,9,10,29
655,60,1099999,0,user_3,10,12,29
538,47,1099999,0,user_13,8,10,29
531,48,1099999,0,user_8,8,10,29
624,49,1000000,0,user_40,9,10,
632,50,1000000,0,user_45,9,10,
439,51,1000000,0,user_42,6,10,
621,61,1000000,0,user_37,9,12,
622,62,1000000,0,user_38,9,12,
550,54,910000,0,user_30,8,10,
566,55,910000,0,user_48,8,10,
553,56,670000,0,user_33,8,10,
557,57,530000,0,user_38,8,10,
497,58,530000,35100,user_42,7,10,
620,69,530000,231000,user_37,9,12,
549,60,470000,0,user_28,8,10,
611,61,460000,0,user_27,9,10,
498,62,460000,31700,user_43,7,10,
494,63,420000,0,user_40,7,10,
496,64,360000,0,user_42,7,10,
548,65,350000,0,user_26,8,10,
551,66,340000,0,user_31,8,10,
558,67,320000,0,user_40,8,10,
556,68,310000,0,user_36,8,10,
615,79,310000,0,user_31,9,12,
476,70,259999,0,user_23,7,10,435
477,71,220000,24700,user_24,7,10,
594,72,160001,0,user_10,9,10,146
564,73,160000,0,user_48,8,10,
650,74,159999,0,user_2,10,10,146
562,75,150000,73100,user_45,8,10,
623,76,130000,0,user_39,9,10,
618,77,120000,64600,user_34,9,10,
610,78,120000,0,user_27,9,10,
619,79,110000,0,user_35,9,10,
552,80,110000,0,user_32,8,10,
481,81,110000,0,user_27,7,10,
501,82,110000,0,user_45,7,10,
569,83,110000,0,user_49,8,10,
499,84,100000,0,user_43,7,10,
559,85,84000,15700,user_42,8,10,
561,86,77000,0,user_44,8,10,
567,87,70000,0,user_48,8,10,
613,0,43000000,0,user_29,9,12,
697,2,30000000,0,user_39,10,12,
722,4,6100001,0,user_6,11,12,425
666,8,6099999,0,user_10,10,12,425
607,9,5200000,12300,user_25,9,12,
634,12,2300000,31700,user_47,9,12,
692,15,2000000,0,user_36,10,12,
606,13,2000000,0,user_24,9,12,
604,28,1900001,0,user_20,9,12,446
668,32,1900001,0,user_13,10,12,446
669,22,1900001,0,user_14,10,12,446
595,26,1900001,0,user_12,9,12,446
600,29,1900001,0,user_16,9,12,446
601,30,1900001,0,user_16,9,12,446
671,31,1900001,0,user_16,10,12,446
656,16,1900001,0,user_4,10,12,446
657,17,1900001,0,user_4,10,12,446
659,18,1900001,0,user_7,10,12,446
719,25,1900001,0,user_2,11,12,446
603,42,1899999,0,user_20,9,12,446
665,39,1899999,0,user_10,10,12,446
673,43,1899999,0,user_18,10,12,446
693,48,1800000,0,user_36,10,12,
635,51,1500000,67500,user_47,9,12,
695,54,1400000,46500,user_38,10,12,
612,52,1400000,0,user_28,9,12,
616,55,1200000,231000,user_33,9,12,
681,56,1200000,0,user_25,10,12,
670,58,1100001,0,user_15,10,12,29
721,57,1100001,0,user_6,11,12,29
698,65,970000,13900,user_39,10,12,
688,68,600000,0,user_32,10,12,
694,71,530000,0,user_37,10,12,
726,72,320001,0,user_11,11,12,633
727,73,320001,0,user_11,11,12,633
729,74,320001,0,user_11,11,12,633
633,76,320000,1100000,user_47,9,12,
728,77,319999,0,user_11,11,12,633
629,97,170000,0,user_43,9,12,
608,39,160000,47700,user_25,9,11,
686,40,160000,0,user_31,10,11,
658,41,159999,0,user_7,10,11,146
720,42,159999,0,user_5,11,11,146
696,43,100000,0,user_38,10,11,
617,44,85000,0,user_33,9,11,
691,45,82000,0,user_34,10,11,
687,46,82000,8520,user_32,10,11,
682,47,80000,0,user_26,10,11,
704,48,77000,0,user_47,10,11,
613,0,43000000,0,user_29,9,12,
674,1,30000001,0,user_21,10,12,300
697,2,30000000,0,user_39,10,12,
672,3,6100001,0,user_17,10,12,425
722,4,6100001,0,user_6,11,12,425
725,5,6100001,0,user_10,11,12,425
733,6,6100001,0,user_17,11,12,425
735,7,6100001,0,user_19,11,12,425
666,8,6099999,0,user_10,10,12,425
607,9,5200000,12300,user_25,9,12,
756,10,3200000,0,user_45,11,12,
702,11,2500000,0,user_44,10,12,
634,12,2300000,31700,user_47,9,12,
606,13,2000000,0,user_24,9,12,
628,14,2000000,33300,user_42,9,12,
692,15,2000000,0,user_36,10,12,
656,16,1900001,0,user_4,10,12,446
657,17,1900001,0,user_4,10,12,446
659,18,1900001,0,user_7,10,12,446
661,19,1900001,0,user_8,10,12,446
596,20,1900001,0,user_13,9,12,446
667,21,1900001,0,user_11,10,12,446
669,22,1900001,0,user_14,10,12,446
605,23,1900001,0,user_22,9,12,446
718,24,1900001,0,user_1,11,12,446
719,25,1900001,0,user_2,11,12,446
595,26,1900001,0,user_12,9,12,446
723,27,1900001,0,user_7,11,12,446
604,28,1900001,0,user_20,9,12,446
600,29,1900001,0,user_16,9,12,446
601,30,1900001,0,user_16,9,12,446
671,31,1900001,0,user_16,10,12,446
668,32,1900001,0,user_13,10,12,446
