id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
68,89,77001,0,user_11,1,3,39
63,90,77001,0,user_3,1,3,39
158,91,77001,0,user_16,2,3,39
81,92,77000,0,user_22,1,3,
64,93,76999,0,user_3,1,3,39
67,94,70001,0,user_10,1,3,6
165,95,70000,0,user_25,2,3,
22,96,69999,0,user_15,0,3,6
236,16,19000001,0,user_13,3,6,26
237,14,19000001,0,user_14,3,6,26
238,17,19000001,0,user_15,3,6,26
378,21,18999999,0,user_11,4,6,26
86,34,5000000,0,user_29,1,6,
257,5,4500000,155000,user_34,3,4,
437,6,4499999,0,builder_6,4,4,257
258,7,4200000,0,user_34,3,4,
163,42,2600000,0,user_23,2,6,
253,44,2500000,0,user_31,3,6,
168,50,1900000,0,user_29,2,6,
254,56,1500000,0,user_32,3,6,
264,69,1100000,0,user_38,3,6,
263,99,650000,0,user_38,3,6,
259,14,190000,0,user_34,3,4,
260,15,170000,0,user_34,3,4,
162,16,150000,0,user_21,2,4,
87,17,83000,21800,user_29,1,4,
438,18,82999,0,builder_6,4,4,87
380,0,43000001,0,user_13,4,6,85
451,1,43000001,0,user_6,5,6,85
381,4,42999999,0,user_14,4,6,85
374,3,42999999,0,user_5,4,6,85
528,4,27000001,0,builder_6,5,5,183
183,6,27000000,283000,user_43,2,6,
371,8,26999999,0,user_4,4,6,183
372,9,26999999,0,user_4,4,6,183
382,18,19000001,0,user_14,4,6,26
234,12,19000001,0,user_10,3,6,26
373,15,19000001,0,user_5,4,6,26
399,19,19000000,0,user_25,4,6,
383,22,18999999,0,user_15,4,6,26
384,23,18999999,0,user_15,4,6,26
233,20,18999999,0,user_9,3,6,26
274,27,6300000,0,user_47,3,6,
182,26,6300000,0,user_43,2,6,
402,29,6100000,0,user_32,4,6,
529,18,1400001,0,builder_6,5,5,400
400,30,1400000,4320000,user_25,4,6,
390,32,5200000,0,user_19,4,6,
243,35,5000000,0,user_18,3,6,
530,22,3200001,0,builder_6,5,5,389
389,39,3200000,47700,user_19,4,6,
531,24,1100001,0,builder_6,5,5,241
241,64,1100000,23500,user_18,3,6,
455,66,1100001,0,user_11,5,6,28
377,71,1099999,0,user_10,4,6,28
388,78,1000000,0,user_18,4,6,
249,76,1000000,0,user_27,3,6,
387,87,870000,0,user_18,4,6,
170,93,660000,0,user_30,2,6,
385,96,660000,0,user_18,4,6,
410,33,530000,0,user_38,4,5,
532,34,470001,0,builder_6,5,5,250
250,35,470000,5180,user_29,3,5,
416,36,460000,0,user_49,4,5,
247,37,370000,30200,user_23,3,5,
533,38,369999,0,builder_6,5,5,247
245,39,220000,66100,user_21,3,5,
534,40,219999,0,builder_6,5,5,245
169,41,260000,0,user_30,2,5,
535,42,85001,0,builder_6,5,5,409
409,43,85000,139000,user_37,4,5,
536,44,190001,0,builder_6,5,5,88
88,45,190000,12800,user_30,1,5,
386,46,170000,0,user_18,4,5,
240,47,150000,0,user_18,3,5,
244,48,110000,6390,user_20,3,5,
537,49,109999,0,builder_6,5,5,244
251,50,100000,0,user_29,3,5,
405,51,83000,0,user_34,4,5,
404,52,82000,0,user_34,4,5,
48,53,79000,0,user_43,0,5,
242,54,77000,0,user_18,3,5,
380,0,43000001,0,user_13,4,6,85
451,1,43000001,0,user_6,5,6,85
231,2,42999999,0,user_8,3,6,85
374,3,42999999,0,user_5,4,6,85
381,4,42999999,0,user_14,4,6,85
227,5,42999999,0,user_3,3,6,85
183,6,27000000,283000,user_43,2,6,
716,7,26999999,0,builder_6,6,6,183
371,8,26999999,0,user_4,4,6,183
372,9,26999999,0,user_4,4,6,183
449,10,26999999,0,user_1,5,6,183
232,11,19000001,0,user_8,3,6,26
234,12,19000001,0,user_10,3,6,26
235,13,19000001,0,user_11,3,6,26
237,14,19000001,0,user_14,3,6,26
373,15,19000001,0,user_5,4,6,26
236,16,19000001,0,user_13,3,6,26
238,17,19000001,0,user_15,3,6,26
382,18,19000001,0,user_14,4,6,26
399,19,19000000,0,user_25,4,6,
233,20,18999999,0,user_9,3,6,26
378,21,18999999,0,user_11,4,6,26
383,22,18999999,0,user_15,4,6,26
384,23,18999999,0,user_15,4,6,26
717,24,150001,0,builder_6,6,6,255
255,25,150000,7190000,user_33,3,6,
182,26,6300000,0,user_43,2,6,
274,27,6300000,0,user_47,3,6,
478,28,6300000,0,user_36,5,6,
402,29,6100000,0,user_32,4,6,
400,30,1400000,4320000,user_25,4,6,
718,31,1399999,0,builder_6,6,6,400
390,32,5200000,0,user_19,4,6,
246,33,5200000,0,user_22,3,6,
86,34,5000000,0,user_29,1,6,
243,35,5000000,0,user_18,3,6,
462,2,5000000,0,user_18,5,7,
456,37,4499999,0,user_12,5,6,257
719,38,3200001,0,builder_6,6,6,389
389,39,3200000,47700,user_19,4,6,
29,40,2300000,410000,user_24,0,6,
720,41,2299999,0,builder_6,6,6,29
163,42,2600000,0,user_23,2,6,
407,43,2600000,0,user_35,4,6,
253,44,2500000,0,user_31,3,6,
265,45,2400000,0,user_39,3,6,
276,46,2400000,0,user_48,3,6,
82,47,2300000,0,user_24,1,6,
376,48,2299999,0,user_7,4,6,29
256,49,2000000,0,user_33,3,6,
168,50,1900000,0,user_29,2,6,
721,51,1600001,0,builder_6,6,6,406
406,52,1600000,64600,user_35,4,6,
722,53,1500001,0,builder_6,6,6,475
475,54,1500000,100000,user_34,5,6,
481,55,1600000,0,user_40,5,6,
254,56,1500000,0,user_32,3,6,
581,11,1400001,0,user_6,6,7,400
268,58,1400000,0,user_42,3,6,
252,59,1400000,0,user_30,3,6,
477,60,1400000,0,user_35,5,6,
480,13,1400000,0,user_38,5,7,
457,62,1399999,0,user_13,5,6,400
459,14,1399999,0,user_15,5,7,400
241,64,1100000,23500,user_18,3,6,
723,65,1099999,0,builder_6,6,6,241
455,66,1100001,0,user_11,5,6,28
458,67,1100001,0,user_14,5,6,28
587,16,1100001,0,user_11,6,7,28
264,69,1100000,0,user_38,3,6,
479,70,1100000,0,user_36,5,6,
377,71,1099999,0,user_10,4,6,28
262,72,1000000,73100,user_36,3,6,
724,73,999999,0,builder_6,6,6,262
391,74,970000,67900,user_22,4,6,
725,75,969999,0,builder_6,6,6,391
249,76,1000000,0,user_27,3,6,
396,77,1000000,0,user_24,4,6,
388,78,1000000,0,user_18,4,6,
228,79,999999,0,user_5,3,6,178
230,80,999999,0,user_7,3,6,178
379,81,999999,0,user_12,4,6,178
248,82,970000,24700,user_26,3,6,
726,83,969999,0,builder_6,6,6,248
403,84,970000,0,user_33,4,6,
261,85,970000,0,user_35,3,6,
492,20,910000,0,user_47,5,7,
387,87,870000,0,user_18,4,6,
408,88,650000,161000,user_36,4,6,
727,89,649999,0,builder_6,6,6,408
463,90,120000,594000,user_22,5,6,
728,91,119999,0,builder_6,6,6,463
397,92,670000,0,user_24,4,6,
170,93,660000,0,user_30,2,6,
239,94,660000,0,user_17,3,6,
401,95,660000,0,user_27,4,6,
385,96,660000,0,user_18,4,6,
415,97,660000,0,user_48,4,6,
450,98,650001,0,user_2,5,6,408
263,99,650000,0,user_38,3,6,
484,0,5200000,0,user_43,5,7,
472,1,5000000,0,user_30,5,7,
462,2,5000000,0,user_18,5,7,
485,3,1800000,0,user_43,5,7,
468,4,1600000,0,user_24,5,7,
624,5,1600000,0,user_49,6,7,
599,6,1600000,0,user_19,6,8,
844,7,1500001,0,builder_6,7,7,465
465,8,1500000,13800,user_23,5,8,
579,9,1400001,0,user_4,6,7,400
585,10,1400001,0,user_9,6,7,400
581,11,1400001,0,user_6,6,7,400
768,16,1400001,0,user_3,7,9,400
480,13,1400000,0,user_38,5,7,
459,14,1399999,0,user_15,5,7,400
466,15,1300000,0,user_24,5,7,
587,16,1100001,0,user_11,6,7,28
597,17,1100000,0,user_17,6,7,
583,18,1099999,0,user_8,6,7,28
467,19,1000000,0,user_24,5,7,
492,20,910000,0,user_47,5,7,
617,21,870000,0,user_39,6,7,
393,22,650000,0,user_23,4,7,
614,14,600000,0,user_37,6,8,
616,16,420000,46500,user_38,6,8,
845,25,419999,0,builder_6,7,7,616
846,26,370001,0,builder_6,7,7,464
464,17,370000,12800,user_23,5,8,
615,21,340000,0,user_38,6,8,
613,29,310000,0,user_34,6,7,
847,30,120001,0,builder_6,7,7,471
471,23,120000,146000,user_29,5,8,
612,32,240000,0,user_34,6,7,
473,33,220000,0,user_31,5,7,
611,24,220000,0,user_32,6,8,
488,35,190000,0,user_43,5,7,
622,36,160000,0,user_45,6,7,
625,37,150000,0,user_49,6,7,
582,38,120001,0,user_7,6,7,463
584,39,120001,0,user_9,6,7,463
588,40,120001,0,user_11,6,7,463
593,41,120001,0,user_14,6,7,463
767,42,120001,0,user_2,7,7,463
591,34,120001,0,user_13,6,8,463
580,44,119999,0,user_4,6,7,463
586,45,119999,0,user_10,6,7,463
592,38,119999,0,user_13,6,8,463
594,39,119999,0,user_15,6,8,463
777,40,119999,0,user_11,7,8,463
486,49,110000,0,user_43,5,7,
610,41,110000,0,user_31,6,8,
487,51,77000,0,user_43,5,7,
30,52,73000,0,user_24,0,7,
604,11,5000000,0,user_24,6,10,
601,14,3600000,0,user_21,6,10,
609,15,3500000,0,user_30,6,10,
620,25,2000000,0,user_43,6,10,
783,26,2000000,0,user_17,7,10,
782,29,1700000,0,user_17,7,10,
599,6,1600000,0,user_19,6,8,
938,7,1500001,0,builder_6,8,8,465
465,8,1500000,13800,user_23,5,8,
771,44,1400001,0,user_5,7,10,400
776,45,1400001,0,user_10,7,10,400
780,43,1400001,0,user_14,7,10,400
798,12,1400000,0,user_34,7,8,
769,53,1100001,0,user_4,7,10,28
614,14,600000,0,user_37,6,8,
939,15,420001,0,builder_6,8,8,616
616,16,420000,46500,user_38,6,8,
464,17,370000,12800,user_23,5,8,
940,18,369999,0,builder_6,8,8,464
941,19,310001,0,builder_6,8,8,814
814,73,310000,67500,user_49,7,10,
615,21,340000,0,user_38,6,8,
942,22,120001,0,builder_6,8,8,471
471,23,120000,146000,user_29,5,8,
611,24,220000,0,user_32,6,8,
791,82,190000,0,user_27,7,10,
606,86,170000,0,user_28,6,10,
772,93,159999,0,user_7,7,10,186
774,94,159999,0,user_9,7,10,186
868,91,159999,0,user_3,8,10,186
578,30,150001,0,user_3,6,8,255
589,97,149999,0,user_12,6,10,255
770,32,120001,0,user_5,7,8,463
773,33,120001,0,user_8,7,8,463
591,34,120001,0,user_13,6,8,463
577,35,120001,0,user_3,6,8,463
590,36,119999,0,user_12,6,8,463
775,37,119999,0,user_10,7,8,463
592,38,119999,0,user_13,6,8,463
594,39,119999,0,user_15,6,8,463
777,40,119999,0,user_11,7,8,463
610,41,110000,0,user_31,6,8,
784,0,43000000,0,user_19,7,10,
897,2,30000000,35600,user_36,8,10,
1042,2,29999999,0,builder_6,9,9,897
792,5,27000000,0,user_28,7,10,
786,8,5200000,36800,user_20,7,10,
1043,5,5199999,0,builder_6,9,9,786
598,10,5200000,0,user_18,6,10,
795,9,5200000,0,user_31,7,10,
787,12,5000000,0,user_20,7,10,
899,13,5000000,0,user_39,8,10,
1044,10,2100001,0,builder_6,9,9,600
600,20,2100000,108000,user_20,6,10,
1045,12,1400001,0,builder_6,9,9,895
895,27,1400000,350000,user_35,8,10,
605,31,1600000,0,user_25,6,10,
799,37,1500000,0,user_36,7,10,
768,16,1400001,0,user_3,7,9,400
607,48,1400000,0,user_29,6,10,
961,7,1399999,0,user_3,9,11,400
778,55,1099999,0,user_12,7,10,28
896,70,470000,0,user_35,8,10,
602,71,420000,0,user_22,6,10,
790,75,320000,0,user_26,7,10,
800,77,310000,0,user_37,7,10,
623,80,220000,0,user_47,6,10,
779,88,160001,0,user_13,7,10,186
871,26,120001,0,user_7,8,9,463
872,27,120001,0,user_8,8,9,463
595,28,120001,0,user_16,6,9,463
960,29,120001,0,user_2,9,9,463
785,30,120000,0,user_19,7,9,
870,31,119999,0,user_7,8,9,463
596,32,119999,0,user_16,6,9,463
867,33,119999,0,user_0,8,9,463
873,34,119999,0,user_9,8,9,463
869,35,119999,0,user_6,8,9,463
874,36,119999,0,user_10,8,9,463
894,37,110000,0,user_34,8,9,
794,38,110000,0,user_30,7,9,
811,39,110000,0,user_47,7,9,
801,40,110000,0,user_39,7,9,
608,41,100000,0,user_29,6,9,
884,42,84000,15700,user_27,8,9,
1046,43,83999,0,builder_6,9,9,884
878,44,98000,0,user_17,8,9,
908,45,98000,0,user_49,8,9,
903,46,98000,0,user_45,8,9,
784,0,43000000,0,user_19,7,10,
971,0,43000000,0,user_18,9,11,
897,2,30000000,35600,user_36,8,10,
1189,3,29999999,0,builder_6,10,10,897
881,4,30000000,0,user_20,8,10,
792,5,27000000,0,user_28,7,10,
893,6,19000000,0,user_33,8,10,
1190,7,5200001,0,builder_6,10,10,786
786,8,5200000,36800,user_20,7,10,
795,9,5200000,0,user_31,7,10,
598,10,5200000,0,user_18,6,10,
604,11,5000000,0,user_24,6,10,
787,12,5000000,0,user_20,7,10,
899,13,5000000,0,user_39,8,10,
601,14,3600000,0,user_21,6,10,
609,15,3500000,0,user_30,6,10,
1191,16,2000001,0,builder_6,10,10,888
888,17,2000000,369000,user_32,8,10,
992,18,2300000,31700,user_36,9,10,
1192,19,2299999,0,builder_6,10,10,992
600,20,2100000,108000,user_20,6,10,
1193,21,2099999,0,builder_6,10,10,600
890,22,2100000,0,user_33,8,10,
1194,23,2000001,0,builder_6,10,10,986
986,3,2000000,33300,user_31,9,11,
620,25,2000000,0,user_43,6,10,
783,26,2000000,0,user_17,7,10,
895,27,1400000,350000,user_35,8,10,
1195,28,1399999,0,builder_6,10,10,895
782,29,1700000,0,user_17,7,10,
988,30,1600000,0,user_33,9,10,
605,31,1600000,0,user_25,6,10,
993,32,1500000,67500,user_36,9,10,
1196,33,1499999,0,builder_6,10,10,993
989,34,1500000,35100,user_34,9,10,
1197,35,1499999,0,builder_6,10,10,989
806,36,1500000,0,user_42,7,10,
799,37,1500000,0,user_36,7,10,
974,38,1200000,231000,user_22,9,10,
1198,39,1199999,0,builder_6,10,10,974
991,40,320000,1100000,user_36,9,10,
1199,41,319999,0,builder_6,10,10,991
969,42,1400001,0,user_14,9,10,400
780,43,1400001,0,user_14,7,10,400
771,44,1400001,0,user_5,7,10,400
776,45,1400001,0,user_10,7,10,400
906,46,1400000,0,user_47,8,10,
1001,47,1400000,0,user_49,9,10,
607,48,1400000,0,user_29,6,10,
961,7,1399999,0,user_3,9,11,400
1200,50,1100001,0,builder_6,10,10,972
972,51,1100000,231000,user_19,9,10,
885,52,1300000,0,user_28,8,10,
769,53,1100001,0,user_4,7,10,28
789,54,1100000,0,user_23,7,10,
778,55,1099999,0,user_12,7,10,28
990,56,1000000,0,user_34,9,10,
980,57,1000000,0,user_27,9,10,
979,58,1000000,0,user_26,9,10,
619,59,970000,0,user_42,6,10,
891,60,910000,0,user_33,8,10,
978,61,530000,231000,user_26,9,10,
1201,62,529999,0,builder_6,10,10,978
879,63,670000,0,user_18,8,10,
603,64,660000,0,user_23,6,10,
788,65,660000,0,user_21,7,10,
882,13,530000,0,user_23,8,11,
985,12,530000,0,user_31,9,11,
995,68,150000,350000,user_40,9,10,
1202,69,149999,0,builder_6,10,10,995
896,70,470000,0,user_35,8,10,
602,71,420000,0,user_22,6,10,
1203,72,310001,0,builder_6,10,10,814
814,73,310000,67500,user_49,7,10,
883,74,320000,0,user_25,8,10,
790,75,320000,0,user_26,7,10,
1068,76,319999,0,user_1,10,10,991
800,77,310000,0,user_37,7,10,
973,14,310000,0,user_20,9,11,
998,79,240000,0,user_42,9,10,
623,80,220000,0,user_47,6,10,
880,81,190000,0,user_19,8,10,
791,82,190000,0,user_27,7,10,
984,18,190000,0,user_31,9,11,
901,84,170000,0,user_42,8,10,
987,85,170000,0,user_32,9,10,
606,86,170000,0,user_28,6,10,
983,19,170000,0,user_31,9,11,
779,88,160001,0,user_13,7,10,186
889,89,160000,0,user_33,8,10,
898,90,160000,0,user_38,8,10,
868,91,159999,0,user_3,8,10,186
1069,92,159999,0,user_3,10,10,186
772,93,159999,0,user_7,7,10,186
774,94,159999,0,user_9,7,10,186
1077,26,159999,0,user_11,10,11,186
1070,96,149999,0,user_3,10,10,255
589,97,149999,0,user_12,6,10,255
981,98,130000,0,user_28,9,10,
963,99,120001,0,user_6,9,10,463
971,0,43000000,0,user_18,9,11,
1328,1,4500001,0,builder_6,11,11,1114
1114,2,4500000,779000,user_45,10,12,
986,3,2000000,33300,user_31,9,11,
1329,4,1999999,0,builder_6,11,11,986
1330,5,1000001,0,builder_6,11,11,1104
1104,9,1000000,769000,user_35,10,12,
961,7,1399999,0,user_3,9,11,400
1074,20,1100001,0,user_8,10,12,28
1105,22,1100000,0,user_36,10,12,
1094,23,1000000,0,user_26,10,12,
1113,31,600000,0,user_45,10,12,
985,12,530000,0,user_31,9,11,
882,13,530000,0,user_23,8,11,
973,14,310000,0,user_20,9,11,
1093,37,300000,0,user_26,10,12,
887,40,150000,73100,user_30,8,12,
1331,17,149999,0,builder_6,11,11,887
984,18,190000,0,user_31,9,11,
983,19,170000,0,user_31,9,11,
1071,48,160001,0,user_4,10,12,186
1073,49,160001,0,user_7,10,12,186
1075,50,160001,0,user_9,10,12,186
1078,45,160001,0,user_14,10,12,186
1244,51,160001,0,user_3,11,12,186
1112,58,160000,0,user_45,10,12,
1077,26,159999,0,user_11,10,11,186
1243,61,159999,0,user_2,11,12,186
1076,68,150001,0,user_10,10,12,255
1084,74,130000,0,user_17,10,12,
1072,30,120001,0,user_6,10,11,463
1111,75,120000,0,user_45,10,12,
970,32,119999,0,user_15,9,11,463
977,79,110000,0,user_24,9,12,
994,86,84000,0,user_39,9,12,
999,87,83000,0,user_43,9,12,
1095,88,82000,0,user_27,10,12,
1108,90,77000,0,user_40,10,12,
1101,0,30000000,0,user_32,10,14,
1116,5,6300000,0,user_48,10,14,
1114,2,4500000,779000,user_45,10,12,
1440,3,4499999,0,builder_6,12,12,1114
1272,7,4200000,0,user_26,11,14,
1271,8,3600000,0,user_25,11,14,
1106,10,2500000,0,user_37,10,14,
1269,16,2000000,0,user_22,11,14,
1441,8,1000001,0,builder_6,12,12,1104
1104,9,1000000,769000,user_35,10,12,
1117,23,1600000,16400,user_48,10,14,
1442,11,1599999,0,builder_6,12,12,1117
1087,29,1500000,0,user_22,10,14,
1099,34,1400000,46500,user_31,10,14,
1443,14,1399999,0,builder_6,12,12,1099
1247,36,1400001,0,user_5,11,14,400
1262,37,1400001,0,user_14,11,14,400
1107,38,1400000,0,user_38,10,14,
1250,41,1399999,0,user_6,11,14,400
1085,47,1200000,0,user_18,10,14,
1074,20,1100001,0,user_8,10,12,28
1371,48,1100001,0,user_6,12,14,28
1105,22,1100000,0,user_36,10,12,
1094,23,1000000,0,user_26,10,12,
1283,54,1000000,0,user_38,11,14,
1444,25,970001,0,builder_6,12,12,1102
1102,56,970000,13900,user_32,10,14,
1103,57,910000,34700,user_33,10,14,
1445,28,909999,0,builder_6,12,12,1103
812,62,660000,0,user_48,7,14,
1273,63,650000,0,user_26,11,14,
1113,31,600000,0,user_45,10,12,
1092,64,600000,0,user_25,10,14,
907,69,460000,0,user_48,8,14,
1258,76,320001,0,user_10,11,14,991
1370,78,320001,0,user_6,12,14,991
1248,84,319999,0,user_5,11,14,991
1093,37,300000,0,user_26,10,12,
1089,93,300000,0,user_23,10,14,
1292,94,260000,0,user_47,11,14,
887,40,150000,73100,user_30,8,12,
1446,41,149999,0,builder_6,12,12,887
813,99,220000,0,user_48,7,14,
1447,43,120001,0,builder_6,12,12,976
976,44,120000,64600,user_23,9,12,
1078,45,160001,0,user_14,10,12,186
1079,46,160001,0,user_15,10,12,186
1081,47,160001,0,user_15,10,12,186
1071,48,160001,0,user_4,10,12,186
1073,49,160001,0,user_7,10,12,186
1075,50,160001,0,user_9,10,12,186
1244,51,160001,0,user_3,11,12,186
1245,52,160001,0,user_5,11,12,186
1260,53,160001,0,user_14,11,12,186
1261,54,160001,0,user_14,11,12,186
1264,55,160001,0,user_14,11,12,186
1257,56,160001,0,user_10,11,12,186
1369,57,160001,0,user_5,12,12,186
1112,58,160000,0,user_45,10,12,
1080,59,159999,0,user_15,10,12,186
1082,60,159999,0,user_15,10,12,186
1243,61,159999,0,user_2,11,12,186
1249,62,159999,0,user_5,11,12,186
1263,63,159999,0,user_14,11,12,186
1265,64,159999,0,user_15,11,12,186
1259,65,159999,0,user_12,11,12,186
1266,66,159999,0,user_16,11,12,186
1368,67,159999,0,user_0,12,12,186
1076,68,150001,0,user_10,10,12,255
1246,69,150001,0,user_5,11,12,255
1377,70,150001,0,user_11,12,12,255
1378,71,149999,0,user_11,12,12,255
1275,72,120000,24700,user_28,11,12,
1448,73,119999,0,builder_6,12,12,1275
