id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
73,70,76999,0,user_17,1,2,37
14,71,73000,0,user_9,0,2,
18,72,70001,0,user_11,0,2,6
20,73,70001,0,user_13,0,2,6
35,74,70001,0,user_26,0,2,6
57,75,70001,0,user_0,1,2,6
64,76,70001,0,user_10,1,2,6
65,77,70001,0,user_10,1,2,6
69,78,70001,0,user_14,1,2,6
34,79,70001,0,user_25,0,2,6
6,80,70000,3130,user_6,0,2,
16,81,69999,0,user_10,0,2,6
17,82,69999,0,user_11,0,2,6
19,83,69999,0,user_11,0,2,6
25,84,69999,0,user_19,0,2,6
26,85,69999,0,user_19,0,2,6
40,86,69999,0,user_32,0,2,6
27,87,69999,0,user_20,0,2,6
63,88,69999,0,user_9,1,2,6
22,89,69999,0,user_15,0,2,6
33,90,69999,0,user_25,0,2,6
114,91,69999,0,user_2,2,2,6
39,92,69999,0,user_31,0,2,6
89,93,69999,0,user_31,1,2,6
24,94,69999,0,user_18,0,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
83,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
68,5,29999999,0,user_13,1,3,36
75,6,29999999,0,user_20,1,3,36
72,7,29999999,0,user_17,1,3,36
74,8,29999999,0,user_19,1,3,36
81,0,29999999,0,user_24,1,4,36
159,1,6300000,0,user_40,2,4,
52,11,6100000,0,user_45,0,3,
43,12,6100000,0,user_35,0,3,
4,13,5000000,0,user_4,0,3,
107,14,5000000,0,user_49,1,3,
164,0,5000000,0,user_47,2,5,
102,2,3200000,0,user_44,1,4,
100,3,2500000,0,user_43,1,4,
165,1,2400000,0,user_47,2,5,
97,4,2300000,14200,user_43,1,4,
90,20,2000000,0,user_36,1,3,
105,21,2000000,0,user_47,1,3,
94,22,1800000,0,user_39,1,3,
38,23,1700000,0,user_30,0,3,
13,24,1600000,0,user_8,0,3,
53,25,1500000,0,user_45,0,3,
98,6,1500000,0,user_43,1,4,
155,7,1500000,0,user_39,2,4,
150,8,1400000,0,user_36,2,4,
9,29,1200000,0,user_7,0,3,
61,30,1100001,0,user_4,1,3,29
86,31,1100001,0,user_27,1,3,29
133,9,1100001,0,user_17,2,4,29
29,33,1100000,17700000,user_21,0,3,
91,34,1100000,256000,user_37,1,3,
153,16,1100000,0,user_38,2,4,
156,15,1100000,0,user_39,2,4,
85,37,1099999,0,user_27,1,3,29
113,38,1099999,0,user_1,2,3,29
125,17,1099999,0,user_9,2,4,29
104,40,970000,0,user_45,1,3,
154,21,910000,13800,user_38,2,4,
190,26,670001,0,user_3,3,5,101
200,23,670001,0,user_11,3,5,101
201,24,670001,0,user_11,3,5,101
44,45,670000,0,user_36,0,3,
101,28,670000,71800,user_44,1,4,
192,39,669999,0,user_5,3,5,101
202,40,669999,0,user_11,3,5,101
151,38,650000,0,user_36,2,4,
95,50,630000,0,user_40,1,3,
121,51,600001,0,user_5,2,3,109
122,52,600001,0,user_6,2,3,109
123,53,600001,0,user_6,2,3,109
124,40,600001,0,user_7,2,4,109
131,41,600001,0,user_14,2,4,109
199,56,600001,0,user_11,3,5,109
23,57,600000,0,user_16,0,3,
109,58,600000,155000,user_49,1,3,
119,45,599999,0,user_4,2,4,109
10,60,460000,0,user_7,0,3,
108,61,420000,24700,user_49,1,3,
185,47,360001,0,user_2,3,4,158
187,48,360001,0,user_2,3,4,158
193,66,360001,0,user_6,3,5,158
158,52,360000,75000,user_39,2,4,
186,53,359999,0,user_2,3,4,158
93,67,350000,0,user_39,1,3,
49,68,300000,0,user_41,0,3,
11,69,260000,0,user_7,0,3,
50,70,260000,0,user_42,0,3,
160,55,240000,16400,user_42,2,4,
152,71,220000,0,user_37,2,5,
103,57,190000,0,user_44,1,4,
21,74,170000,0,user_14,0,3,
48,75,170000,0,user_40,0,3,
12,76,170000,0,user_8,0,3,
76,58,150001,0,user_21,1,4,51
87,59,150001,0,user_28,1,4,51
189,60,150001,0,user_2,3,4,51
15,80,150000,0,user_9,0,3,
8,81,150000,0,user_7,0,3,
51,82,150000,43600,user_43,0,3,
120,83,149999,0,user_5,2,3,51
188,63,149999,0,user_2,3,4,51
28,85,130000,0,user_21,0,3,
59,86,120001,0,user_2,1,3,47
84,87,120001,0,user_26,1,3,47
118,81,120001,0,user_3,2,5,47
128,80,120001,0,user_12,2,5,47
126,65,120001,0,user_10,2,4,47
3,91,120000,0,user_4,0,3,
55,92,120000,0,user_48,0,3,
47,93,120000,35600,user_39,0,3,
92,94,120000,0,user_38,1,3,
157,66,120000,0,user_39,2,4,
184,67,119999,0,user_1,3,4,47
106,68,110000,0,user_48,1,4,
46,98,100000,0,user_39,0,3,
41,99,98000,0,user_33,0,3,
81,0,29999999,0,user_24,1,4,36
159,1,6300000,0,user_40,2,4,
102,2,3200000,0,user_44,1,4,
100,3,2500000,0,user_43,1,4,
97,4,2300000,14200,user_43,1,4,
234,3,1900000,0,user_47,3,5,
98,6,1500000,0,user_43,1,4,
155,7,1500000,0,user_39,2,4,
150,8,1400000,0,user_36,2,4,
133,9,1100001,0,user_17,2,4,29
205,9,1100001,0,user_15,3,5,29
145,5,1100001,0,user_28,2,5,29
191,8,1100001,0,user_4,3,5,29
196,6,1100001,0,user_9,3,5,29
138,7,1100001,0,user_24,2,5,29
156,15,1100000,0,user_39,2,4,
153,16,1100000,0,user_38,2,4,
125,17,1099999,0,user_9,2,4,29
203,15,1099999,0,user_12,3,5,29
198,13,1099999,0,user_10,3,5,29
215,14,1099999,0,user_25,3,5,91
154,21,910000,13800,user_38,2,4,
190,26,670001,0,user_3,3,5,101
204,17,670001,0,user_14,3,5,101
206,20,670001,0,user_15,3,5,101
212,19,670001,0,user_19,3,5,101
221,21,670001,0,user_31,3,5,101
208,18,670001,0,user_16,3,5,101
101,28,670000,71800,user_44,1,4,
235,30,670000,0,user_49,3,5,
167,29,670000,0,user_48,2,5,
192,39,669999,0,user_5,3,5,101
194,31,669999,0,user_9,3,5,101
197,32,669999,0,user_9,3,5,101
209,33,669999,0,user_16,3,5,101
210,34,669999,0,user_16,3,5,101
217,35,669999,0,user_28,3,5,101
250,36,669999,0,user_11,4,5,101
151,38,650000,0,user_36,2,4,
132,57,600001,0,user_16,2,5,109
124,40,600001,0,user_7,2,4,109
131,41,600001,0,user_14,2,4,109
219,53,600001,0,user_31,3,5,109
220,54,600001,0,user_31,3,5,109
240,52,600001,0,user_0,4,5,109
119,45,599999,0,user_4,2,4,109
211,59,599999,0,user_16,3,5,109
185,47,360001,0,user_2,3,4,158
187,48,360001,0,user_2,3,4,158
223,55,360001,0,user_34,3,6,158
195,63,360001,0,user_9,3,5,158
207,64,360001,0,user_16,3,5,158
158,52,360000,75000,user_39,2,4,
186,53,359999,0,user_2,3,4,158
246,67,359999,0,user_6,4,5,158
160,55,240000,16400,user_42,2,4,
161,70,220000,0,user_43,2,5,
103,57,190000,0,user_44,1,4,
76,58,150001,0,user_21,1,4,51
87,59,150001,0,user_28,1,4,51
189,60,150001,0,user_2,3,4,51
136,75,150001,0,user_21,2,5,51
214,76,150001,0,user_22,3,5,51
188,63,149999,0,user_2,3,4,51
216,78,149999,0,user_26,3,5,51
126,65,120001,0,user_10,2,4,47
157,66,120000,0,user_39,2,4,
184,67,119999,0,user_1,3,4,47
106,68,110000,0,user_48,1,4,
162,69,87000,0,user_45,2,4,
32,70,84001,0,user_24,0,4,7
77,71,84001,0,user_22,1,4,7
79,72,83999,0,user_24,1,4,7
99,73,79000,0,user_43,1,4,
82,74,77001,0,user_24,1,4,37
78,75,76999,0,user_24,1,4,37
134,76,76999,0,user_17,2,4,37
140,77,70001,0,user_26,2,4,6
141,78,70001,0,user_26,2,4,6
142,79,70001,0,user_26,2,4,6
30,95,70001,0,user_23,0,5,6
137,96,70001,0,user_23,2,5,6
143,82,69999,0,user_26,2,4,6
144,83,69999,0,user_26,2,4,6
80,84,69999,0,user_24,1,4,6
31,98,69999,0,user_23,0,5,6
164,0,5000000,0,user_47,2,5,
165,1,2400000,0,user_47,2,5,
226,1,2000000,0,user_40,3,6,
234,3,1900000,0,user_47,3,5,
285,3,1400000,0,user_49,4,6,
145,5,1100001,0,user_28,2,5,29
196,6,1100001,0,user_9,3,5,29
138,7,1100001,0,user_24,2,5,29
191,8,1100001,0,user_4,3,5,29
205,9,1100001,0,user_15,3,5,29
247,4,1100001,0,user_8,4,6,91
248,5,1100001,0,user_9,4,6,91
297,6,1100001,0,user_1,5,6,29
198,13,1099999,0,user_10,3,5,29
215,14,1099999,0,user_25,3,5,91
203,15,1099999,0,user_12,3,5,29
299,9,1099999,0,user_2,5,6,29
204,17,670001,0,user_14,3,5,101
208,18,670001,0,user_16,3,5,101
212,19,670001,0,user_19,3,5,101
206,20,670001,0,user_15,3,5,101
221,21,670001,0,user_31,3,5,101
269,13,670001,0,user_32,4,6,101
200,23,670001,0,user_11,3,5,101
201,24,670001,0,user_11,3,5,101
244,14,670001,0,user_4,4,6,101
190,26,670001,0,user_3,3,5,101
274,15,670001,0,user_33,4,6,101
300,16,670001,0,user_3,5,6,101
167,29,670000,0,user_48,2,5,
235,30,670000,0,user_49,3,5,
194,31,669999,0,user_9,3,5,101
197,32,669999,0,user_9,3,5,101
209,33,669999,0,user_16,3,5,101
210,34,669999,0,user_16,3,5,101
217,35,669999,0,user_28,3,5,101
250,36,669999,0,user_11,4,5,101
270,26,669999,0,user_32,4,6,101
272,27,669999,0,user_32,4,6,101
192,39,669999,0,user_5,3,5,101
202,40,669999,0,user_11,3,5,101
222,28,669999,0,user_33,3,6,101
241,29,669999,0,user_1,4,6,101
242,30,669999,0,user_4,4,6,101
245,31,669999,0,user_4,4,6,101
218,32,669999,0,user_30,3,6,101
249,33,669999,0,user_10,4,6,101
253,25,669999,0,user_14,4,6,101
256,34,669999,0,user_17,4,6,101
263,35,669999,0,user_27,4,6,101
255,36,669999,0,user_16,4,6,101
298,37,669999,0,user_1,5,6,101
240,52,600001,0,user_0,4,5,109
219,53,600001,0,user_31,3,5,109
220,54,600001,0,user_31,3,5,109
273,45,600001,0,user_32,4,6,109
199,56,600001,0,user_11,3,5,109
132,57,600001,0,user_16,2,5,109
243,46,600001,0,user_4,4,6,109
211,59,599999,0,user_16,3,5,109
225,51,460000,0,user_39,3,6,
229,52,420000,0,user_43,3,6,
228,53,370000,0,user_42,3,6,
195,63,360001,0,user_9,3,5,158
207,64,360001,0,user_16,3,5,158
275,65,360001,0,user_34,4,5,158
193,66,360001,0,user_6,3,5,158
246,67,359999,0,user_6,4,5,158
271,57,359999,0,user_32,4,6,158
230,60,300000,0,user_43,3,6,
161,70,220000,0,user_43,2,5,
152,71,220000,0,user_37,2,5,
284,62,220000,19700,user_49,4,6,
281,61,220000,0,user_45,4,6,
231,65,160000,0,user_44,3,6,
136,75,150001,0,user_21,2,5,51
214,76,150001,0,user_22,3,5,51
213,66,150001,0,user_21,3,6,51
216,78,149999,0,user_26,3,5,51
262,69,149999,0,user_26,4,6,51
128,80,120001,0,user_12,2,5,47
118,81,120001,0,user_3,2,5,47
277,70,120000,0,user_40,4,6,
276,74,110000,21800,user_35,4,6,
166,84,85000,0,user_47,2,5,
96,85,84000,0,user_41,1,5,
163,86,83000,0,user_47,2,5,
227,75,79000,0,user_42,3,6,
129,88,77001,0,user_13,2,5,37
130,89,77001,0,user_13,2,5,37
224,76,77000,0,user_39,3,6,
139,91,76999,0,user_25,2,5,37
147,92,76999,0,user_31,2,5,37
135,93,76999,0,user_19,2,5,37
148,94,76999,0,user_32,2,5,37
30,95,70001,0,user_23,0,5,6
137,96,70001,0,user_23,2,5,6
70,97,70001,0,user_16,1,5,6
31,98,69999,0,user_23,0,5,6
88,99,69999,0,user_29,1,5,6
323,2,3500000,0,user_38,5,7,
226,1,2000000,0,user_40,3,6,
324,4,1500000,0,user_39,5,7,
285,3,1400000,0,user_49,4,6,
247,4,1100001,0,user_8,4,6,91
248,5,1100001,0,user_9,4,6,91
297,6,1100001,0,user_1,5,6,29
304,9,1100001,0,user_20,5,7,29
266,8,1100001,0,user_30,4,7,29
299,9,1099999,0,user_2,5,6,29
264,14,1099999,0,user_28,4,7,29
306,15,1099999,0,user_22,5,7,29
254,30,670001,0,user_15,4,7,101
269,13,670001,0,user_32,4,6,101
244,14,670001,0,user_4,4,6,101
274,15,670001,0,user_33,4,6,101
300,16,670001,0,user_3,5,6,101
260,31,670001,0,user_25,4,7,101
267,25,670001,0,user_30,4,7,101
302,26,670001,0,user_9,5,7,101
259,27,670001,0,user_24,4,7,101
305,28,670001,0,user_22,5,7,101
336,29,670001,0,user_0,6,7,101
320,47,669999,0,user_34,5,7,101
251,36,669999,0,user_13,4,7,101
253,25,669999,0,user_14,4,6,101
270,26,669999,0,user_32,4,6,101
272,27,669999,0,user_32,4,6,101
222,28,669999,0,user_33,3,6,101
241,29,669999,0,user_1,4,6,101
242,30,669999,0,user_4,4,6,101
245,31,669999,0,user_4,4,6,101
218,32,669999,0,user_30,3,6,101
249,33,669999,0,user_10,4,6,101
256,34,669999,0,user_17,4,6,101
263,35,669999,0,user_27,4,6,101
255,36,669999,0,user_16,4,6,101
298,37,669999,0,user_1,5,6,101
318,40,669999,0,user_31,5,7,101
261,41,669999,0,user_25,4,7,101
303,37,669999,0,user_20,5,7,101
312,38,669999,0,user_26,5,7,101
337,39,669999,0,user_0,6,7,101
332,48,630000,0,user_49,5,7,
252,49,600001,0,user_13,4,7,109
273,45,600001,0,user_32,4,6,109
243,46,600001,0,user_4,4,6,109
317,51,600001,0,user_31,5,7,109
311,50,600001,0,user_26,5,7,109
258,57,599999,0,user_22,4,7,109
340,58,599999,0,user_5,6,7,109
225,51,460000,0,user_39,3,6,
229,52,420000,0,user_43,3,6,
228,53,370000,0,user_42,3,6,
268,61,360001,0,user_31,4,7,158
223,55,360001,0,user_34,3,6,158
310,62,360001,0,user_25,5,7,158
271,57,359999,0,user_32,4,6,158
301,70,359999,0,user_4,5,7,158
338,71,359999,0,user_2,6,7,158
230,60,300000,0,user_43,3,6,
281,61,220000,0,user_45,4,6,
284,62,220000,19700,user_49,4,6,
321,74,220000,410000,user_36,5,7,
347,75,219999,0,user_11,6,7,321
231,65,160000,0,user_44,3,6,
213,66,150001,0,user_21,3,6,51
257,76,150001,0,user_21,4,7,51
278,77,150000,0,user_41,4,7,
262,69,149999,0,user_26,4,6,51
277,70,120000,0,user_40,4,6,
279,81,120000,146000,user_43,4,7,
341,82,119999,0,user_6,6,7,279
348,83,119999,0,user_11,6,7,279
276,74,110000,21800,user_35,4,6,
227,75,79000,0,user_42,3,6,
224,76,77000,0,user_39,3,6,
146,88,76999,0,user_29,2,7,37
322,89,73000,0,user_37,5,7,
374,0,6100000,24700,user_37,6,8,
280,1,5000000,0,user_44,4,7,
323,2,3500000,0,user_38,5,7,
326,3,2300000,0,user_42,5,7,
324,4,1500000,0,user_39,5,7,
283,5,1500000,100000,user_48,4,7,
382,6,1500000,0,user_45,6,7,
356,7,1499999,0,user_17,6,7,283
266,8,1100001,0,user_30,4,7,29
304,9,1100001,0,user_20,5,7,29
316,10,1100001,0,user_30,5,7,91
403,3,1100001,0,user_11,7,8,29
371,12,1100000,0,user_35,6,7,
372,13,1100000,0,user_35,6,7,
264,14,1099999,0,user_28,4,7,29
306,15,1099999,0,user_22,5,7,29
339,16,1099999,0,user_4,6,7,29
343,17,1099999,0,user_7,6,7,29
350,18,1099999,0,user_14,6,7,91
395,19,1099999,0,user_2,7,7,29
355,5,1099999,0,user_15,6,8,29
396,18,1000001,0,user_3,7,9,373
373,22,1000000,256000,user_36,6,7,
394,23,999999,0,user_1,7,7,373
328,24,970000,0,user_43,5,7,
267,25,670001,0,user_30,4,7,101
302,26,670001,0,user_9,5,7,101
259,27,670001,0,user_24,4,7,101
305,28,670001,0,user_22,5,7,101
336,29,670001,0,user_0,6,7,101
254,30,670001,0,user_15,4,7,101
260,31,670001,0,user_25,4,7,101
309,32,670001,0,user_24,5,7,101
315,33,670001,0,user_30,5,7,101
319,34,670001,0,user_33,5,7,101
314,35,670001,0,user_29,5,7,101
251,36,669999,0,user_13,4,7,101
303,37,669999,0,user_20,5,7,101
312,38,669999,0,user_26,5,7,101
337,39,669999,0,user_0,6,7,101
318,40,669999,0,user_31,5,7,101
261,41,669999,0,user_25,4,7,101
351,42,669999,0,user_14,6,7,101
352,43,669999,0,user_14,6,7,101
368,44,669999,0,user_33,6,7,101
265,45,669999,0,user_29,4,7,101
307,19,669999,0,user_23,5,8,101
320,47,669999,0,user_34,5,7,101
332,48,630000,0,user_49,5,7,
252,49,600001,0,user_13,4,7,109
311,50,600001,0,user_26,5,7,109
317,51,600001,0,user_31,5,7,109
367,52,600001,0,user_32,6,7,109
369,20,600001,0,user_34,6,8,109
370,21,600001,0,user_34,6,8,109
345,55,600001,0,user_9,6,7,109
353,56,600001,0,user_14,6,7,109
258,57,599999,0,user_22,4,7,109
340,58,599999,0,user_5,6,7,109
327,59,470000,0,user_43,5,7,
331,60,470000,0,user_48,5,7,
268,61,360001,0,user_31,4,7,158
310,62,360001,0,user_25,5,7,158
313,63,360001,0,user_27,5,7,158
308,64,360001,0,user_24,5,7,158
342,65,360001,0,user_7,6,7,158
344,66,360001,0,user_8,6,7,158
354,67,360001,0,user_14,6,7,158
393,68,360001,0,user_0,7,7,329
329,69,360000,164000,user_45,5,7,
301,70,359999,0,user_4,5,7,158
338,71,359999,0,user_2,6,7,158
357,72,359999,0,user_17,6,7,158
381,73,240000,128000,user_45,6,7,
321,74,220000,410000,user_36,5,7,
347,75,219999,0,user_11,6,7,321
257,76,150001,0,user_21,4,7,51
278,77,150000,0,user_41,4,7,
349,78,120001,0,user_13,6,7,279
359,79,120001,0,user_20,6,7,279
365,80,120001,0,user_26,6,7,279
279,81,120000,146000,user_43,4,7,
341,82,119999,0,user_6,6,7,279
348,83,119999,0,user_11,6,7,279
346,84,119999,0,user_10,6,7,279
364,85,119999,0,user_26,6,7,279
376,86,110000,164000,user_40,6,7,
378,87,77000,0,user_42,6,7,
146,88,76999,0,user_29,2,7,37
322,89,73000,0,user_37,5,7,
375,90,70000,0,user_39,6,7,
374,0,6100000,24700,user_37,6,8,
397,7,1100001,0,user_4,7,9,91
402,6,1100001,0,user_9,7,9,91
403,3,1100001,0,user_11,7,8,29
401,9,1099999,0,user_8,7,9,29
355,5,1099999,0,user_15,6,8,29
418,10,1099999,0,user_27,7,9,29
453,11,1099999,0,user_5,8,9,91
420,15,1000001,0,user_27,7,9,373
454,16,1000001,0,user_5,8,9,373
325,20,1000000,36800,user_41,5,9,
426,21,1000000,0,user_37,7,9,
427,22,1000000,0,user_38,7,9,
399,26,999999,0,user_7,7,9,373
417,27,999999,0,user_27,7,9,373
404,24,999999,0,user_12,7,9,373
422,25,999999,0,user_32,7,9,373
360,29,670001,0,user_21,6,9,101
428,30,670000,0,user_39,7,9,
307,19,669999,0,user_23,5,8,101
369,20,600001,0,user_34,6,8,109
370,21,600001,0,user_34,6,8,109
424,32,370000,0,user_35,7,9,
398,33,360001,0,user_5,7,9,329
361,40,360001,0,user_24,6,9,158
416,42,360001,0,user_27,7,9,329
411,36,360001,0,user_20,7,9,329
409,34,360001,0,user_19,7,9,329
410,35,360001,0,user_19,7,9,329
446,37,360001,0,user_0,8,9,329
447,38,360001,0,user_0,8,9,329
449,39,360001,0,user_0,8,9,329
451,41,360001,0,user_2,8,9,329
406,44,360001,0,user_15,7,9,329
414,45,360001,0,user_25,7,9,329
455,46,360001,0,user_6,8,9,329
464,47,360001,0,user_11,8,9,329
362,59,359999,0,user_24,6,9,158
400,60,359999,0,user_7,7,9,329
405,56,359999,0,user_13,7,9,329
448,57,359999,0,user_0,8,9,329
450,58,359999,0,user_0,8,9,329
452,61,359999,0,user_3,8,9,329
379,72,240000,0,user_43,6,9,
419,74,220001,0,user_27,7,9,321
358,73,220001,0,user_18,6,9,321
415,77,219999,0,user_26,7,9,321
366,79,120001,0,user_29,6,9,279
425,80,120000,0,user_36,7,9,
363,81,119999,0,user_25,6,9,279
407,82,110001,0,user_16,7,9,376
408,83,110001,0,user_18,7,9,376
377,90,73000,0,user_41,6,9,
486,0,5200000,12300,user_37,8,10,
430,1,5000000,0,user_43,7,9,
431,2,1600000,161000,user_44,7,9,
488,3,1500000,410000,user_38,8,10,
491,4,1400000,0,user_40,8,9,
495,5,1200000,231000,user_45,8,9,
402,6,1100001,0,user_9,7,9,91
397,7,1100001,0,user_4,7,9,91
457,8,1100001,0,user_7,8,9,91
401,9,1099999,0,user_8,7,9,29
418,10,1099999,0,user_27,7,9,29
453,11,1099999,0,user_5,8,9,91
463,12,1099999,0,user_10,8,9,91
469,11,1099999,0,user_15,8,10,29
523,12,1099999,0,user_11,9,10,91
420,15,1000001,0,user_27,7,9,373
454,16,1000001,0,user_5,8,9,373
478,17,1000001,0,user_27,8,9,373
396,18,1000001,0,user_3,7,9,373
475,16,1000001,0,user_25,8,10,373
325,20,1000000,36800,user_41,5,9,
426,21,1000000,0,user_37,7,9,
427,22,1000000,0,user_38,7,9,
500,23,1000000,0,user_49,8,9,
404,24,999999,0,user_12,7,9,373
422,25,999999,0,user_32,7,9,373
399,26,999999,0,user_7,7,9,373
417,27,999999,0,user_27,7,9,373
518,21,999999,0,user_5,9,10,373
360,29,670001,0,user_21,6,9,101
428,30,670000,0,user_39,7,9,
499,31,530000,231000,user_49,8,9,
424,32,370000,0,user_35,7,9,
398,33,360001,0,user_5,7,9,329
409,34,360001,0,user_19,7,9,329
410,35,360001,0,user_19,7,9,329
411,36,360001,0,user_20,7,9,329
446,37,360001,0,user_0,8,9,329
447,38,360001,0,user_0,8,9,329
449,39,360001,0,user_0,8,9,329
361,40,360001,0,user_24,6,9,158
451,41,360001,0,user_2,8,9,329
416,42,360001,0,user_27,7,9,329
465,33,360001,0,user_12,8,10,329
406,44,360001,0,user_15,7,9,329
414,45,360001,0,user_25,7,9,329
455,46,360001,0,user_6,8,9,329
464,47,360001,0,user_11,8,9,329
483,34,360001,0,user_32,8,10,329
484,45,360001,0,user_34,8,11,329
458,50,360001,0,user_7,8,9,329
459,51,360001,0,user_7,8,9,329
460,52,360001,0,user_7,8,9,329
461,53,360001,0,user_8,8,9,329
471,54,360001,0,user_17,8,9,329
480,32,360001,0,user_28,8,10,329
405,56,359999,0,user_13,7,9,329
448,57,359999,0,user_0,8,9,329
450,58,359999,0,user_0,8,9,329
362,59,359999,0,user_24,6,9,158
400,60,359999,0,user_7,7,9,329
452,61,359999,0,user_3,8,9,329
482,35,359999,0,user_32,8,10,329
456,63,359999,0,user_7,8,9,329
462,64,359999,0,user_9,8,9,329
467,65,359999,0,user_14,8,9,329
413,39,359999,0,user_23,7,10,329
468,40,359999,0,user_15,8,10,329
476,36,359999,0,user_26,8,10,329
477,37,359999,0,user_26,8,10,329
515,38,359999,0,user_0,9,10,329
380,71,320000,0,user_44,6,9,
379,72,240000,0,user_43,6,9,
358,73,220001,0,user_18,6,9,321
419,74,220001,0,user_27,7,9,321
466,75,220001,0,user_14,8,9,321
423,42,220001,0,user_33,7,10,321
415,77,219999,0,user_26,7,9,321
487,43,160000,47700,user_37,8,10,
366,79,120001,0,user_29,6,9,279
425,80,120000,0,user_36,7,9,
363,81,119999,0,user_25,6,9,279
407,82,110001,0,user_16,7,9,376
408,83,110001,0,user_18,7,9,376
412,84,110001,0,user_21,7,9,376
470,47,110001,0,user_16,8,10,376
498,48,110000,0,user_47,8,10,
496,87,85000,0,user_45,8,9,
479,88,73001,0,user_27,8,9,429
516,89,73001,0,user_3,9,9,429
377,90,73000,0,user_41,6,9,
429,91,73000,1100000,user_41,7,9,
519,50,72999,0,user_6,9,10,429
486,0,5200000,12300,user_37,8,10,
564,6,4500000,779000,user_45,9,11,
485,9,2000000,0,user_36,8,11,
488,3,1500000,410000,user_38,8,10,
573,10,1499999,0,user_3,10,11,488
557,12,1400000,0,user_38,9,11,
530,15,1100001,0,user_16,9,11,91
553,16,1100001,0,user_33,9,11,91
572,17,1100001,0,user_1,10,11,29
493,22,1100000,231000,user_42,8,11,
555,23,1100000,0,user_36,9,11,
469,11,1099999,0,user_15,8,10,29
523,12,1099999,0,user_11,9,10,91
472,26,1000001,0,user_21,8,11,373
517,27,1000001,0,user_4,9,11,373
521,28,1000001,0,user_8,9,11,373
475,16,1000001,0,user_25,8,10,373
