id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
297,56,2400000,0,user_28,3,6,
299,58,2100000,231000,user_32,3,6,
492,14,2099999,0,builder_6,4,4,299
289,73,1400000,0,user_22,3,6,
174,75,1300000,0,user_39,2,6,
283,79,1100001,0,user_13,3,6,104
395,83,1099999,0,user_5,4,6,28
164,89,1000000,0,user_30,2,6,
493,20,160001,0,builder_6,4,4,175
175,94,160000,779000,user_39,2,6,
302,22,670000,0,user_34,3,4,
286,98,530000,139000,user_18,3,6,
494,24,529999,0,builder_6,4,4,286
300,25,370000,0,user_32,3,4,
168,26,350000,0,user_35,2,4,
495,27,110001,0,builder_6,4,4,303
303,28,110000,155000,user_35,3,4,
287,29,240000,0,user_19,3,4,
180,30,240000,0,user_43,2,4,
296,31,160000,0,user_28,3,4,
163,32,150000,0,user_29,2,4,
304,33,150000,0,user_35,3,4,
393,34,120001,0,user_2,4,4,153
316,35,120000,0,user_49,3,4,
392,36,119999,0,user_0,4,4,153
165,37,100000,0,user_30,2,4,
280,38,85001,0,user_10,3,4,80
284,39,85001,0,user_14,3,4,80
305,40,80000,0,user_37,3,4,
311,13,30000000,0,user_44,3,6,
406,24,27000001,0,user_15,4,6,172
407,28,26999999,0,user_15,4,6,172
402,26,26999999,0,user_12,4,6,172
403,27,26999999,0,user_12,4,6,172
409,35,6100000,0,user_19,4,6,
298,34,6100000,0,user_30,3,6,
405,42,3500001,0,user_15,4,6,306
538,41,3500001,0,user_5,5,6,306
420,43,3500000,0,user_28,4,6,
404,48,3499999,0,user_15,4,6,306
536,46,3499999,0,user_0,5,6,306
608,12,2300001,0,builder_6,5,5,29
29,51,2300000,410000,user_24,0,6,
414,53,2600000,0,user_22,4,6,
397,59,2300001,0,user_7,4,6,29
537,60,2300001,0,user_2,5,6,29
181,65,2000000,0,user_44,2,6,
183,66,2000000,0,user_44,2,6,
157,67,1900000,0,user_23,2,6,
609,20,1600001,0,builder_6,5,5,413
413,70,1600000,64600,user_22,4,6,
399,80,1100001,0,user_9,4,6,28
408,84,1099999,0,user_17,4,6,104
424,90,1000000,0,user_38,4,6,
410,92,970000,0,user_20,4,6,
422,26,660000,0,user_35,4,5,
159,99,660000,0,user_24,2,6,
417,28,530000,0,user_25,4,5,
185,29,460000,0,user_44,2,5,
423,30,460000,0,user_36,4,5,
418,31,370000,0,user_26,4,5,
290,32,310000,0,user_24,3,5,
158,33,260000,0,user_24,2,5,
182,34,220000,0,user_44,2,5,
419,35,160000,0,user_28,4,5,
539,36,159999,0,user_5,5,5,175
540,37,120001,0,user_6,5,5,153
546,38,120001,0,user_11,5,5,153
400,39,119999,0,user_10,4,5,153
184,40,110000,0,user_44,2,5,
293,41,98000,0,user_24,3,5,
291,42,84000,0,user_24,3,5,
434,43,82000,0,user_47,4,5,
86,44,77000,0,user_24,1,5,
30,45,73000,0,user_24,0,5,
292,46,73000,0,user_24,3,5,
421,47,70000,0,user_35,4,5,
152,0,43000000,71800,user_18,2,6,
758,1,42999999,0,builder_6,6,6,152
275,2,43000001,0,user_4,3,6,90
276,3,43000001,0,user_6,3,6,90
277,4,43000001,0,user_6,3,6,90
285,5,43000001,0,user_16,3,6,90
282,6,42999999,0,user_12,3,6,90
759,7,30000001,0,builder_6,6,6,435
435,8,30000000,545000,user_48,4,6,
552,9,30000001,0,user_17,5,6,435
550,10,30000001,0,user_16,5,6,435
638,11,30000001,0,user_0,6,6,435
642,2,30000001,0,user_3,6,8,435
311,13,30000000,0,user_44,3,6,
641,14,29999999,0,user_2,6,6,435
643,7,29999999,0,user_3,6,8,435
645,4,29999999,0,user_5,6,8,435
172,17,27000000,283000,user_37,2,6,
760,18,26999999,0,builder_6,6,6,172
761,19,27000001,0,builder_6,6,6,570
570,20,27000000,283000,user_42,5,6,
279,21,27000001,0,user_9,3,6,172
281,22,27000001,0,user_11,3,6,172
401,23,27000001,0,user_11,4,6,172
406,24,27000001,0,user_15,4,6,172
396,25,26999999,0,user_6,4,6,172
402,26,26999999,0,user_12,4,6,172
403,27,26999999,0,user_12,4,6,172
407,28,26999999,0,user_15,4,6,172
548,29,26999999,0,user_14,5,6,172
762,30,120001,0,builder_6,6,6,565
565,31,120000,17700000,user_39,5,6,
171,32,6300000,0,user_37,2,6,
295,33,6300000,0,user_27,3,6,
298,34,6100000,0,user_30,3,6,
409,35,6100000,0,user_19,4,6,
79,36,5000000,0,user_18,1,6,
566,37,5000000,0,user_39,5,6,
288,38,4200000,0,user_19,3,6,
763,39,3500001,0,builder_6,6,6,306
306,40,3500000,369000,user_39,3,6,
538,41,3500001,0,user_5,5,6,306
405,42,3500001,0,user_15,4,6,306
420,43,3500000,0,user_28,4,6,
553,16,3500000,0,user_18,5,8,
394,45,3499999,0,user_2,4,6,306
536,46,3499999,0,user_0,5,6,306
545,47,3499999,0,user_10,5,6,306
404,48,3499999,0,user_15,4,6,306
551,49,3499999,0,user_17,5,6,306
764,50,2300001,0,builder_6,6,6,29
29,51,2300000,410000,user_24,0,6,
179,52,2600000,0,user_43,2,6,
414,53,2600000,0,user_22,4,6,
430,54,2600000,0,user_44,4,6,
294,55,2500000,0,user_26,3,6,
297,56,2400000,0,user_28,3,6,
765,57,2100001,0,builder_6,6,6,299
299,58,2100000,231000,user_32,3,6,
397,59,2300001,0,user_7,4,6,29
537,60,2300001,0,user_2,5,6,29
541,61,2300001,0,user_7,5,6,29
640,62,2300001,0,user_1,6,6,29
639,63,2299999,0,user_0,6,6,29
103,64,2000000,0,user_47,1,6,
181,65,2000000,0,user_44,2,6,
183,66,2000000,0,user_44,2,6,
157,67,1900000,0,user_23,2,6,
555,68,1800000,0,user_19,5,6,
766,69,1600001,0,builder_6,6,6,413
413,70,1600000,64600,user_22,4,6,
431,71,1500000,0,user_45,4,6,
557,26,1500000,0,user_31,5,8,
289,73,1400000,0,user_22,3,6,
312,74,1300000,0,user_45,3,6,
174,75,1300000,0,user_39,2,6,
564,76,1300000,0,user_38,5,6,
568,77,1200000,30200,user_40,5,6,
767,78,1199999,0,builder_6,6,6,568
283,79,1100001,0,user_13,3,6,104
399,80,1100001,0,user_9,4,6,28
427,81,1100000,0,user_40,4,6,
278,82,1099999,0,user_8,3,6,104
395,83,1099999,0,user_5,4,6,28
408,84,1099999,0,user_17,4,6,104
542,85,1099999,0,user_7,5,6,104
549,32,1099999,0,user_15,5,8,28
768,87,85001,0,builder_6,6,6,574
574,34,85000,959000,user_47,5,8,
164,89,1000000,0,user_30,2,6,
424,90,1000000,0,user_38,4,6,
563,36,1000000,0,user_37,5,8,
410,92,970000,0,user_20,4,6,
769,93,160001,0,builder_6,6,6,175
175,94,160000,779000,user_39,2,6,
415,38,650000,161000,user_23,4,8,
770,96,649999,0,builder_6,6,6,415
771,97,530001,0,builder_6,6,6,286
286,98,530000,139000,user_18,3,6,
159,99,660000,0,user_24,2,6,
650,0,30000001,0,user_9,6,8,435
644,3,29999999,0,user_4,6,8,435
654,6,29999999,0,user_12,6,8,435
674,15,4500000,0,user_25,6,8,
573,14,4500000,0,user_43,5,8,
687,17,2500000,0,user_39,6,8,
682,6,2300000,0,user_34,6,7,
684,18,2300000,0,user_36,6,8,
665,19,2000000,0,user_19,6,8,
680,20,1900000,0,user_32,6,8,
683,23,1600000,12300,user_35,6,8,
879,11,1599999,0,builder_6,7,7,683
310,29,1200000,0,user_43,3,8,
651,31,1099999,0,user_9,6,8,28
698,40,670000,0,user_47,6,8,
686,43,530000,0,user_38,6,8,
664,46,370000,0,user_19,6,8,
699,47,350000,0,user_49,6,8,
572,53,220000,0,user_43,5,8,
309,55,190000,0,user_43,3,8,
657,59,160001,0,user_15,6,8,175
652,57,160001,0,user_10,6,8,175
820,60,160001,0,user_11,7,8,175
656,71,159999,0,user_13,6,8,175
816,70,159999,0,user_5,7,8,175
817,72,159999,0,user_6,7,8,175
679,77,150000,0,user_31,6,8,
814,80,120001,0,user_2,7,8,565
429,83,120000,0,user_43,4,8,
655,86,119999,0,user_13,6,8,153
647,84,119999,0,user_7,6,8,565
648,85,119999,0,user_7,6,8,153
666,91,110000,0,user_20,6,8,
571,89,110000,0,user_43,5,8,
681,34,82000,0,user_34,6,7,
685,35,70000,0,user_37,6,7,
650,0,30000001,0,user_9,6,8,435
818,1,30000001,0,user_8,7,8,435
642,2,30000001,0,user_3,6,8,435
644,3,29999999,0,user_4,6,8,435
645,4,29999999,0,user_5,6,8,435
649,5,29999999,0,user_8,6,8,435
654,6,29999999,0,user_12,6,8,435
643,7,29999999,0,user_3,6,8,435
659,8,29999999,0,user_16,6,8,435
660,9,29999999,0,user_16,6,8,435
842,10,19000000,0,user_35,7,8,
989,11,5200001,0,builder_6,8,8,827
827,1,5200000,108000,user_20,7,9,
858,13,5000000,0,user_45,7,8,
573,14,4500000,0,user_43,5,8,
674,15,4500000,0,user_25,6,8,
553,16,3500000,0,user_18,5,8,
687,17,2500000,0,user_39,6,8,
684,18,2300000,0,user_36,6,8,
665,19,2000000,0,user_19,6,8,
680,20,1900000,0,user_32,6,8,
844,21,1900000,0,user_35,7,8,
847,10,1900000,0,user_38,7,9,
683,23,1600000,12300,user_35,6,8,
990,24,1599999,0,builder_6,8,8,683
693,25,1600000,0,user_43,6,8,
557,26,1500000,0,user_31,5,8,
843,27,1400000,35600,user_35,7,8,
991,28,1399999,0,builder_6,8,8,843
310,29,1200000,0,user_43,3,8,
815,30,1100001,0,user_4,7,8,28
651,31,1099999,0,user_9,6,8,28
549,32,1099999,0,user_15,5,8,28
663,33,1099999,0,user_17,6,8,28
574,34,85000,959000,user_47,5,8,
992,35,84999,0,builder_6,8,8,574
563,36,1000000,0,user_37,5,8,
669,37,910000,0,user_22,6,8,
415,38,650000,161000,user_23,4,8,
993,39,649999,0,builder_6,8,8,415
698,40,670000,0,user_47,6,8,
676,41,660000,0,user_28,6,8,
845,42,600000,0,user_35,7,8,
686,43,530000,0,user_38,6,8,
562,44,460000,0,user_37,5,8,
556,45,420000,0,user_20,5,8,
664,46,370000,0,user_19,6,8,
699,47,350000,0,user_49,6,8,
848,48,350000,0,user_40,7,8,
667,49,320000,0,user_21,6,8,
677,50,310000,0,user_29,6,8,
994,51,82001,0,builder_6,8,8,675
675,52,82000,155000,user_27,6,8,
572,53,220000,0,user_43,5,8,
678,54,220000,0,user_30,6,8,
309,55,190000,0,user_43,3,8,
833,56,190000,0,user_27,7,8,
652,57,160001,0,user_10,6,8,175
819,58,160001,0,user_9,7,8,175
657,59,160001,0,user_15,6,8,175
820,60,160001,0,user_11,7,8,175
824,61,160001,0,user_14,7,8,175
662,62,160001,0,user_16,6,8,175
821,63,160001,0,user_12,7,8,175
822,64,160001,0,user_12,7,8,175
823,65,160001,0,user_13,7,8,175
904,48,160001,0,user_3,8,10,175
910,39,160001,0,user_5,8,9,175
558,68,160000,0,user_31,5,8,
834,69,160000,0,user_28,7,8,
816,70,159999,0,user_5,7,8,175
656,71,159999,0,user_13,6,8,175
817,72,159999,0,user_6,7,8,175
825,73,159999,0,user_16,7,8,175
901,74,159999,0,user_0,8,8,175
911,47,159999,0,user_6,8,9,175
916,48,159999,0,user_11,8,9,175
679,77,150000,0,user_31,6,8,
646,78,120001,0,user_6,6,8,153
653,79,120001,0,user_11,6,8,565
814,80,120001,0,user_2,7,8,565
661,81,120001,0,user_16,6,8,565
915,56,120001,0,user_11,8,9,153
429,83,120000,0,user_43,4,8,
647,84,119999,0,user_7,6,8,565
648,85,119999,0,user_7,6,8,153
655,86,119999,0,user_13,6,8,153
658,87,119999,0,user_16,6,8,153
902,88,119999,0,user_2,8,8,565
571,89,110000,0,user_43,5,8,
688,90,110000,0,user_40,6,8,
666,91,110000,0,user_20,6,8,
826,59,110000,0,user_18,7,9,
903,93,85001,0,user_2,8,8,574
696,94,84000,0,user_45,6,8,
846,95,84000,0,user_35,7,8,
832,96,83000,0,user_27,7,8,
829,97,80000,0,user_22,7,8,
831,61,80000,0,user_25,7,9,
668,99,73000,0,user_21,6,8,
671,3,6100000,0,user_24,6,11,
827,1,5200000,108000,user_20,7,9,
1127,2,5199999,0,builder_6,9,9,827
836,7,4500000,0,user_30,7,11,
673,10,3500000,0,user_24,6,11,
1128,5,2000001,0,builder_6,9,9,944
944,12,2000000,510000,user_36,8,11,
670,15,2300000,15300,user_24,6,11,
1129,8,2299999,0,builder_6,9,9,670
692,16,2100000,0,user_42,6,11,
847,10,1900000,0,user_38,7,9,
838,19,1900000,0,user_33,7,11,
930,22,1500000,0,user_28,8,11,
947,23,1500000,0,user_39,8,11,
948,24,1500000,0,user_39,8,11,
852,33,1400000,0,user_42,7,11,
1014,35,1100001,0,user_1,9,11,28
956,38,1100000,0,user_49,8,11,
918,41,1099999,0,user_12,8,11,28
1130,19,600001,0,builder_6,9,9,828
828,53,600000,139000,user_21,7,11,
840,55,630000,100000,user_33,7,11,
1131,22,629999,0,builder_6,9,9,840
672,60,630000,0,user_24,6,11,
1132,24,310001,0,builder_6,9,9,853
853,63,310000,231000,user_43,7,11,
946,67,460000,0,user_38,8,11,
941,66,460000,0,user_32,8,11,
929,78,320000,0,user_27,8,11,
835,79,300000,0,user_30,7,11,
949,80,220000,49100,user_42,8,11,
1133,31,219999,0,builder_6,9,9,949
841,82,260000,0,user_33,7,11,
943,84,220000,0,user_33,8,11,
1134,34,170001,0,builder_6,9,9,839
839,88,170000,13900,user_33,7,11,
907,94,160001,0,user_4,8,11,175
908,95,160001,0,user_4,8,11,175
909,96,160001,0,user_4,8,11,175
910,39,160001,0,user_5,8,9,175
913,97,160001,0,user_8,8,11,175
914,98,160001,0,user_9,8,11,175
920,99,160001,0,user_14,8,11,175
919,93,160001,0,user_13,8,11,175
1013,44,160001,0,user_0,9,9,175
1015,45,160001,0,user_2,9,9,175
905,46,159999,0,user_4,8,9,175
911,47,159999,0,user_6,8,9,175
916,48,159999,0,user_11,8,9,175
917,49,159999,0,user_12,8,9,175
1016,87,159999,0,user_3,9,12,175
690,51,150000,0,user_42,6,9,
691,52,150000,0,user_42,6,9,
942,53,150000,0,user_33,8,9,
922,54,150000,0,user_19,8,9,
906,55,120001,0,user_4,8,9,565
915,56,120001,0,user_11,8,9,153
851,57,120000,0,user_42,7,9,
912,58,119999,0,user_7,8,9,565
826,59,110000,0,user_18,7,9,
925,60,100000,0,user_22,8,9,
831,61,80000,0,user_25,7,9,
837,62,73000,0,user_31,7,9,
1041,1,6300000,36800,user_27,9,11,
1306,1,6299999,0,builder_6,10,10,1041
1052,2,6300000,0,user_34,9,10,
953,4,5000000,0,user_47,8,11,
923,8,3500000,296000,user_20,8,11,
1307,5,3499999,0,builder_6,10,10,923
1060,17,2000000,0,user_42,9,11,
1055,21,1500000,369000,user_40,9,11,
1308,8,1499999,0,builder_6,10,10,1055
695,25,1500000,0,user_44,6,11,
857,26,1500000,0,user_44,7,11,
954,27,1500000,0,user_48,8,11,
1054,30,1400000,13900,user_38,9,11,
1309,13,1399999,0,builder_6,10,10,1054
938,32,1400000,0,user_31,8,11,
1177,36,1100001,0,user_0,10,11,28
934,45,1000000,39400,user_30,8,11,
1310,17,999999,0,builder_6,10,10,934
933,48,1000000,0,user_30,8,11,
1064,49,1000000,0,user_45,9,11,
928,50,970000,0,user_25,8,11,
921,52,870000,0,user_18,8,11,
1034,57,670000,0,user_19,9,11,
1311,23,470001,0,builder_6,10,10,1051
1051,58,470000,195000,user_33,9,11,
1312,25,460001,0,builder_6,10,10,1050
1050,62,460000,121000,user_32,9,11,
694,65,530000,0,user_44,6,11,
861,68,460000,0,user_48,7,11,
1040,69,460000,0,user_26,9,11,
1313,30,170001,0,builder_6,10,10,937
937,70,170000,283000,user_31,8,11,
940,72,420000,0,user_31,8,11,
855,73,420000,0,user_44,7,11,
856,74,420000,0,user_44,7,11,
931,75,360000,0,user_30,8,11,
955,83,260000,0,user_48,8,11,
932,86,73000,139000,user_30,8,11,
1314,38,72999,0,builder_6,10,10,932
1315,39,170001,0,builder_6,10,10,1036
1036,90,170000,5640,user_22,9,11,
860,92,150000,10700,user_48,7,11,
1316,42,149999,0,builder_6,10,10,860
1019,43,160001,0,user_6,9,10,175
1022,44,160001,0,user_10,9,10,175
1023,45,160001,0,user_10,9,10,175
1027,46,160001,0,user_14,9,10,175
1033,47,160001,0,user_17,9,10,175
904,48,160001,0,user_3,8,10,175
1025,49,160001,0,user_13,9,10,175
1020,50,159999,0,user_8,9,10,175
1021,51,159999,0,user_9,9,10,175
1018,52,159999,0,user_6,9,10,175
1026,53,159999,0,user_14,9,10,175
1029,54,159999,0,user_14,9,10,175
1030,55,159999,0,user_14,9,10,175
1031,56,159999,0,user_16,9,10,175
1180,93,159999,0,user_3,10,12,175
950,58,150000,0,user_43,8,10,
854,59,150000,0,user_44,7,10,
1070,60,150000,0,user_49,9,10,
1061,61,150000,0,user_42,9,10,
1178,62,120001,0,user_0,10,10,565
1017,63,119999,0,user_4,9,10,153
1024,64,119999,0,user_13,9,10,565
1032,65,119999,0,user_16,9,10,153
1179,66,119999,0,user_1,10,10,565
1182,67,119999,0,user_3,10,10,565
1042,68,110000,0,user_28,9,10,
1317,69,80001,0,builder_6,10,10,945
945,70,80000,13900,user_37,8,10,
1028,71,85001,0,user_14,9,10,574
1181,72,85001,0,user_3,10,10,574
939,73,85000,0,user_31,8,10,
936,74,82000,0,user_31,8,10,
935,75,73000,0,user_30,8,10,
924,76,70000,0,user_21,8,10,
1489,0,6300001,0,builder_6,11,11,1041
1041,1,6300000,36800,user_27,9,11,
1215,6,6300000,0,user_32,10,12,
671,3,6100000,0,user_24,6,11,
953,4,5000000,0,user_47,8,11,
1043,7,5000000,0,user_29,9,12,
1037,8,5000000,0,user_23,9,12,
836,7,4500000,0,user_30,7,11,
923,8,3500000,296000,user_20,8,11,
1490,9,3499999,0,builder_6,11,11,923
673,10,3500000,0,user_24,6,11,
1491,11,2000001,0,builder_6,11,11,944
944,12,2000000,510000,user_36,8,11,
927,12,2400000,0,user_23,8,12,
1492,14,2300001,0,builder_6,11,11,670
670,15,2300000,15300,user_24,6,11,
692,16,2100000,0,user_42,6,11,
1060,17,2000000,0,user_42,9,11,
1214,14,2000000,0,user_31,10,12,
838,19,1900000,0,user_33,7,11,
1493,20,1500001,0,builder_6,11,11,1055
1055,21,1500000,369000,user_40,9,11,
930,22,1500000,0,user_28,8,11,
947,23,1500000,0,user_39,8,11,
948,24,1500000,0,user_39,8,11,
695,25,1500000,0,user_44,6,11,
857,26,1500000,0,user_44,7,11,
954,27,1500000,0,user_48,8,11,
1039,18,1500000,0,user_25,9,12,
1216,19,1500000,0,user_32,10,12,
1054,30,1400000,13900,user_38,9,11,
1494,31,1399999,0,builder_6,11,11,1054
938,32,1400000,0,user_31,8,11,
852,33,1400000,0,user_42,7,11,
1053,24,1300000,0,user_37,9,12,
1014,35,1100001,0,user_1,9,11,28
1177,36,1100001,0,user_0,10,11,28
1382,25,1100001,0,user_11,11,12,28
956,38,1100000,0,user_49,8,11,
1067,27,1100000,0,user_47,9,12,
1219,29,1100000,0,user_37,10,12,
918,41,1099999,0,user_12,8,11,28
1066,32,1000000,43600,user_47,9,12,
1495,43,999999,0,builder_6,11,11,1066
1496,44,1000001,0,builder_6,11,11,934
934,45,1000000,39400,user_30,8,11,
1497,46,970001,0,builder_6,11,11,1049
1049,33,970000,33300,user_31,9,12,
933,48,1000000,0,user_30,8,11,
1064,49,1000000,0,user_45,9,11,
928,50,970000,0,user_25,8,11,
830,36,910000,0,user_23,7,12,
921,52,870000,0,user_18,8,11,
828,53,600000,139000,user_21,7,11,
1498,54,599999,0,builder_6,11,11,828
840,55,630000,100000,user_33,7,11,
1499,56,629999,0,builder_6,11,11,840
1034,57,670000,0,user_19,9,11,
1051,58,470000,195000,user_33,9,11,
1500,59,469999,0,builder_6,11,11,1051
672,60,630000,0,user_24,6,11,
1501,61,460001,0,builder_6,11,11,1050
1050,62,460000,121000,user_32,9,11,
853,63,310000,231000,user_43,7,11,
1502,64,309999,0,builder_6,11,11,853
694,65,530000,0,user_44,6,11,
941,66,460000,0,user_32,8,11,
946,67,460000,0,user_38,8,11,
861,68,460000,0,user_48,7,11,
1040,69,460000,0,user_26,9,11,
937,70,170000,283000,user_31,8,11,
1503,71,169999,0,builder_6,11,11,937
940,72,420000,0,user_31,8,11,
855,73,420000,0,user_44,7,11,
856,74,420000,0,user_44,7,11,
931,75,360000,0,user_30,8,11,
1048,55,70000,283000,user_31,9,12,
1504,77,69999,0,builder_6,11,11,1048
929,78,320000,0,user_27,8,11,
835,79,300000,0,user_30,7,11,
949,80,220000,49100,user_42,8,11,
1505,81,219999,0,builder_6,11,11,949
841,82,260000,0,user_33,7,11,
955,83,260000,0,user_48,8,11,
943,84,220000,0,user_33,8,11,
