id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
79,65,70001,0,user_15,1,3,6
80,66,69999,0,user_15,1,3,6
296,0,43000001,0,user_9,3,4,95
398,0,43000001,0,user_3,4,6,95
306,4,42999999,0,user_19,3,5,95
312,3,30000000,0,user_26,3,4,
291,4,27000001,0,user_4,3,4,166
292,5,27000001,0,user_5,3,4,166
297,6,27000001,0,user_10,3,4,166
396,7,27000001,0,user_2,4,4,166
298,8,26999999,0,user_11,3,4,166
397,14,26999999,0,user_3,4,6,166
336,10,4200000,0,user_49,3,4,
322,11,3600000,0,user_33,3,4,
330,12,2600000,0,user_40,3,4,
173,13,2600000,0,user_39,2,4,
88,14,2000000,0,user_23,1,4,
324,15,1700000,0,user_35,3,4,
477,16,1500001,0,builder_6,4,4,323
323,17,1500000,5180,user_34,3,4,
294,18,1500001,0,user_7,3,4,46
406,18,1500001,0,user_11,4,5,46
313,20,1300000,0,user_27,3,4,
325,21,1300000,0,user_36,3,4,
168,22,1300000,0,user_35,2,4,
133,23,1100001,0,user_3,2,4,109
161,24,1000000,75000,user_30,2,4,
478,25,999999,0,builder_6,4,4,161
189,26,1000000,0,user_47,2,4,
169,27,160000,779000,user_35,2,4,
479,28,159999,0,builder_6,4,4,169
320,29,650000,0,user_33,3,4,
480,30,600001,0,builder_6,4,4,329
329,31,600000,15700,user_40,3,4,
328,32,530000,0,user_39,3,4,
327,26,420000,0,user_37,3,5,
162,34,350000,0,user_31,2,4,
481,35,150001,0,builder_6,4,4,321
321,36,150000,161000,user_33,3,4,
318,29,310000,0,user_32,3,5,
154,38,300000,0,user_21,2,4,
183,39,300000,0,user_43,2,4,
314,40,260000,0,user_27,3,4,
174,41,240000,0,user_39,2,4,
90,42,150000,0,user_23,1,4,
157,43,150000,0,user_25,2,4,
319,31,150000,0,user_32,3,5,
395,45,149999,0,user_1,4,4,321
156,46,120000,0,user_24,2,4,
171,47,120000,0,user_37,2,4,
317,32,120000,0,user_31,3,5,
89,49,110000,0,user_23,1,4,
482,50,84001,0,builder_6,4,4,326
326,34,84000,17000,user_37,3,5,
152,52,85001,0,user_18,2,4,85
293,53,85001,0,user_6,3,4,85
149,54,85001,0,user_15,2,4,85
302,36,85001,0,user_15,3,5,85
303,37,85001,0,user_15,3,5,85
295,57,84999,0,user_8,3,4,85
301,38,84999,0,user_13,3,5,85
403,0,43000001,0,user_7,4,5,95
401,1,42999999,0,user_7,4,5,95
404,2,42999999,0,user_7,4,5,95
405,3,42999999,0,user_9,4,5,95
306,4,42999999,0,user_19,3,5,95
290,5,42999999,0,user_3,3,5,95
408,1,42999999,0,user_13,4,6,95
402,7,27000001,0,user_7,4,5,166
504,9,27000001,0,user_3,5,7,166
399,9,26999999,0,user_4,4,5,166
400,10,26999999,0,user_4,4,5,166
429,11,5000000,15300,user_40,4,5,
590,12,4999999,0,builder_6,5,5,429
591,13,3500001,0,builder_6,5,5,307
307,14,3500000,369000,user_21,3,5,
409,15,3499999,0,user_14,4,5,307
505,12,3499999,0,user_3,5,7,307
332,17,2300000,0,user_43,3,5,
406,18,1500001,0,user_11,4,5,46
435,19,1400000,15700,user_49,4,5,
592,20,1399999,0,builder_6,5,5,435
316,21,460000,779000,user_28,3,5,
593,22,459999,0,builder_6,5,5,316
311,31,1200000,0,user_25,3,6,
513,44,460001,0,user_11,5,6,316
309,25,420000,0,user_24,3,5,
327,26,420000,0,user_37,3,5,
315,27,370000,0,user_28,3,5,
422,50,340000,0,user_31,4,6,
318,29,310000,0,user_32,3,5,
310,54,190000,0,user_25,3,6,
319,31,150000,0,user_32,3,5,
317,32,120000,0,user_31,3,5,
594,33,84001,0,builder_6,5,5,326
326,34,84000,17000,user_37,3,5,
421,67,98000,0,user_31,4,6,
302,36,85001,0,user_15,3,5,85
303,37,85001,0,user_15,3,5,85
301,38,84999,0,user_13,3,5,85
423,70,82000,0,user_32,4,6,
398,0,43000001,0,user_3,4,6,95
408,1,42999999,0,user_13,4,6,95
686,2,30000001,0,builder_6,6,6,424
424,3,30000000,545000,user_33,4,6,
619,1,30000001,0,user_11,6,7,424
607,5,29999999,0,user_0,6,6,424
536,7,27000000,283000,user_47,5,7,
687,7,26999999,0,builder_6,6,6,536
407,8,27000001,0,user_12,4,6,166
503,9,27000001,0,user_0,5,6,166
508,10,26999999,0,user_5,5,6,166
512,11,26999999,0,user_10,5,6,166
515,12,26999999,0,user_14,5,6,166
518,13,26999999,0,user_17,5,6,166
397,14,26999999,0,user_3,4,6,166
305,15,26999999,0,user_18,3,6,166
434,16,5000000,0,user_48,4,6,
511,17,3500001,0,user_10,5,6,307
499,18,3499999,0,user_0,5,6,307
510,19,3499999,0,user_9,5,6,307
300,20,1500001,0,user_12,3,6,46
517,21,1500001,0,user_16,5,6,46
609,22,1500001,0,user_2,6,6,46
420,23,1500000,0,user_30,4,6,
523,24,1500000,0,user_36,5,6,
501,25,1499999,0,user_0,5,6,46
610,46,1499999,0,user_3,6,9,46
613,28,1499999,0,user_6,6,7,46
308,32,1400000,0,user_23,3,7,
688,29,1200001,0,builder_6,6,6,534
534,30,1200000,30200,user_45,5,6,
311,31,1200000,0,user_25,3,6,
427,32,1200000,0,user_35,4,6,
431,33,1100000,0,user_42,4,6,
334,36,1100000,0,user_47,3,7,
416,37,1100000,0,user_25,4,7,
529,36,1000000,0,user_42,5,6,
413,40,1000000,0,user_23,4,7,
519,38,670000,0,user_22,5,6,
333,43,670000,0,user_47,3,7,
411,44,660000,0,user_20,4,7,
414,45,660000,0,user_25,4,7,
415,46,650000,0,user_25,4,7,
502,43,460001,0,user_0,5,6,316
513,44,460001,0,user_11,5,6,316
412,45,460000,0,user_21,4,6,
528,46,460000,0,user_42,5,6,
507,47,459999,0,user_5,5,6,316
500,48,459999,0,user_0,5,6,316
522,50,420000,0,user_25,5,7,
422,50,340000,0,user_31,4,6,
525,51,340000,0,user_38,5,6,
335,52,260000,0,user_48,3,6,
428,53,220000,0,user_35,4,6,
310,54,190000,0,user_25,3,6,
526,55,170000,0,user_40,5,6,
506,56,160001,0,user_4,5,6,169
524,57,160000,0,user_36,5,6,
509,58,159999,0,user_7,5,6,169
514,59,159999,0,user_12,5,6,169
608,60,159999,0,user_1,6,6,169
516,62,159999,0,user_15,5,7,169
533,62,150000,0,user_45,5,6,
418,63,120000,0,user_28,4,6,
432,64,120000,0,user_43,4,6,
430,65,120000,0,user_42,4,6,
417,66,110000,0,user_26,4,6,
421,67,98000,0,user_31,4,6,
299,68,85001,0,user_12,3,6,85
304,69,85001,0,user_16,3,6,85
423,70,82000,0,user_32,4,6,
425,71,82000,0,user_35,4,6,
426,72,80000,0,user_35,4,6,
410,66,70000,0,user_20,4,7,
618,0,30000001,0,user_10,6,7,424
619,1,30000001,0,user_11,6,7,424
622,2,30000001,0,user_19,6,7,424
712,3,30000001,0,user_0,7,7,424
612,4,29999999,0,user_4,6,7,424
616,5,29999999,0,user_9,6,7,424
724,6,29999999,0,user_11,7,9,424
536,7,27000000,283000,user_47,5,7,
804,8,26999999,0,builder_6,7,7,536
504,9,27000001,0,user_3,5,7,166
625,15,5000000,0,user_20,6,9,
719,20,3500001,0,user_6,7,9,307
505,12,3499999,0,user_3,5,7,307
635,13,3200000,0,user_32,6,7,
640,24,1900000,769000,user_37,6,9,
805,15,1899999,0,builder_6,7,7,640
419,26,2600000,0,user_29,4,9,
637,17,2000000,0,user_33,6,7,
624,35,1900000,24700,user_20,6,9,
806,19,1899999,0,builder_6,7,7,624
521,20,1800000,0,user_24,5,7,
632,21,1700000,0,user_27,6,7,
611,22,1500001,0,user_4,6,7,46
713,23,1500001,0,user_1,7,7,46
716,42,1500001,0,user_3,7,9,46
620,40,1500001,0,user_15,6,9,46
621,39,1500001,0,user_18,6,9,46
614,27,1499999,0,user_7,6,7,46
613,28,1499999,0,user_6,6,7,46
623,29,1499999,0,user_19,6,7,46
714,30,1499999,0,user_2,7,7,46
715,48,1499999,0,user_3,7,9,46
308,32,1400000,0,user_23,3,7,
807,33,1100001,0,builder_6,7,7,641
641,34,1100000,283000,user_38,6,7,
530,35,1300000,0,user_43,5,7,
334,36,1100000,0,user_47,3,7,
416,37,1100000,0,user_25,4,7,
629,58,260000,779000,user_25,6,9,
808,39,259999,0,builder_6,7,7,629
413,40,1000000,0,user_23,4,7,
643,41,970000,0,user_40,6,7,
639,42,870000,0,user_35,6,7,
333,43,670000,0,user_47,3,7,
411,44,660000,0,user_20,4,7,
414,45,660000,0,user_25,4,7,
415,46,650000,0,user_25,4,7,
646,47,630000,0,user_45,6,7,
615,48,460001,0,user_8,6,7,316
617,49,459999,0,user_9,6,7,316
522,50,420000,0,user_25,5,7,
638,51,320000,0,user_34,6,7,
642,52,100000,161000,user_39,6,7,
809,53,99999,0,builder_6,7,7,642
720,78,260001,0,user_6,7,9,629
725,79,260001,0,user_11,7,9,629
810,56,77001,0,builder_6,7,7,630
630,57,77000,121000,user_26,6,7,
631,58,120000,60700,user_27,6,7,
811,59,119999,0,builder_6,7,7,631
634,88,170000,0,user_31,6,9,
718,90,160001,0,user_5,7,9,169
516,62,159999,0,user_15,5,7,169
649,63,150000,0,user_49,6,7,
520,64,120000,0,user_24,5,7,
636,65,120000,0,user_32,6,7,
410,66,70000,0,user_20,4,7,
717,0,30000001,0,user_4,7,9,424
828,1,30000001,0,user_0,8,9,424
835,4,30000001,0,user_11,8,9,424
723,5,29999999,0,user_10,7,9,424
832,9,29999999,0,user_6,8,9,424
736,11,27000000,0,user_22,7,9,
739,14,5200000,0,user_25,7,9,
539,17,4500000,0,user_48,5,9,
728,21,3500001,0,user_14,7,9,307
722,19,3500001,0,user_9,7,9,307
731,23,3499999,0,user_18,7,9,307
916,11,2000001,0,builder_6,8,8,753
753,28,2000000,410000,user_38,7,9,
730,41,1500001,0,user_16,7,9,46
726,47,1499999,0,user_12,7,9,46
742,49,1400000,0,user_28,7,9,
633,59,1000000,0,user_30,6,9,
732,66,459999,0,user_18,7,9,316
734,72,320000,0,user_20,7,9,
744,74,310000,0,user_31,7,9,
752,73,310000,0,user_38,7,9,
763,77,110000,164000,user_49,7,9,
917,22,109999,0,builder_6,8,8,763
729,80,260001,0,user_15,7,9,629
733,82,259999,0,user_19,7,9,629
538,84,220000,0,user_48,5,9,
751,89,170000,0,user_38,7,9,
727,92,159999,0,user_13,7,9,169
754,93,130000,0,user_38,7,9,
762,94,130000,0,user_47,7,9,
537,98,110000,0,user_48,5,9,
626,31,87000,0,user_23,6,8,
717,0,30000001,0,user_4,7,9,424
828,1,30000001,0,user_0,8,9,424
829,11,30000001,0,user_1,8,10,424
833,12,30000001,0,user_9,8,10,424
835,4,30000001,0,user_11,8,9,424
723,5,29999999,0,user_10,7,9,424
724,6,29999999,0,user_11,7,9,424
831,16,29999999,0,user_4,8,10,424
834,17,29999999,0,user_9,8,10,424
832,9,29999999,0,user_6,8,9,424
926,18,29999999,0,user_1,9,10,424
736,11,27000000,0,user_22,7,9,
1047,12,120001,0,builder_6,9,9,531
531,20,120000,17700000,user_44,5,10,
739,14,5200000,0,user_25,7,9,
625,15,5000000,0,user_20,6,9,
532,24,5000000,0,user_44,5,10,
539,17,4500000,0,user_48,5,9,
853,25,4200000,0,user_26,8,10,
722,19,3500001,0,user_9,7,9,307
719,20,3500001,0,user_6,7,9,307
728,21,3500001,0,user_14,7,9,307
721,26,3499999,0,user_8,7,10,307
731,23,3499999,0,user_18,7,9,307
640,24,1900000,769000,user_37,6,9,
1048,25,1899999,0,builder_6,9,9,640
419,26,2600000,0,user_29,4,9,
858,27,2500000,0,user_27,8,10,
753,28,2000000,410000,user_38,7,9,
1049,29,1999999,0,builder_6,9,9,753
854,28,2400000,0,user_26,8,10,
1050,31,2000001,0,builder_6,9,9,863
863,32,2000000,21800,user_36,8,10,
859,34,2000000,0,user_33,8,10,
1051,34,1900001,0,builder_6,9,9,624
624,35,1900000,24700,user_20,6,9,
927,39,1900001,0,user_2,9,10,640
866,40,1900000,0,user_38,8,10,
867,47,1600000,0,user_40,8,10,
621,39,1500001,0,user_18,6,9,46
620,40,1500001,0,user_15,6,9,46
730,41,1500001,0,user_16,7,9,46
716,42,1500001,0,user_3,7,9,46
750,48,1500000,0,user_36,7,10,
743,49,1500000,0,user_30,7,10,
873,50,1500000,0,user_49,8,10,
610,46,1499999,0,user_3,6,9,46
726,47,1499999,0,user_12,7,9,46
715,48,1499999,0,user_3,7,9,46
742,49,1400000,0,user_28,7,9,
860,51,1300000,35100,user_33,8,10,
1052,51,1299999,0,builder_6,9,9,860
1053,52,1300001,0,builder_6,9,9,645
645,54,1300000,34700,user_44,6,10,
1054,54,350001,0,builder_6,9,9,749
749,55,350000,769000,user_35,7,10,
864,58,1100000,0,user_36,8,10,
1055,57,260001,0,builder_6,9,9,629
629,58,260000,779000,user_25,6,9,
633,59,1000000,0,user_30,6,9,
756,68,660000,0,user_42,7,10,
856,72,310000,164000,user_26,8,10,
1056,62,309999,0,builder_6,9,9,856
760,73,470000,0,user_45,7,10,
1057,64,460001,0,builder_6,9,9,748
748,75,460000,8520,user_35,7,10,
732,66,459999,0,user_18,7,9,316
872,80,420000,0,user_49,8,10,
1058,68,310001,0,builder_6,9,9,758
758,82,310000,67500,user_43,7,10,
830,86,350001,0,user_2,8,10,749
844,90,349999,0,user_17,8,10,749
734,72,320000,0,user_20,7,9,
752,73,310000,0,user_38,7,9,
744,74,310000,0,user_31,7,9,
862,96,300000,0,user_35,8,10,
1059,76,110001,0,builder_6,9,9,763
763,77,110000,164000,user_49,7,9,
720,78,260001,0,user_6,7,9,629
725,79,260001,0,user_11,7,9,629
729,80,260001,0,user_15,7,9,629
928,97,260001,0,user_3,9,10,629
733,82,259999,0,user_19,7,9,629
757,83,220000,0,user_42,7,9,
538,84,220000,0,user_48,5,9,
747,99,220000,0,user_35,7,10,
855,86,220000,0,user_26,8,9,
735,87,190000,0,user_21,7,9,
634,88,170000,0,user_31,6,9,
751,89,170000,0,user_38,7,9,
718,90,160001,0,user_5,7,9,169
746,91,160000,0,user_35,7,9,
727,92,159999,0,user_13,7,9,169
754,93,130000,0,user_38,7,9,
762,94,130000,0,user_47,7,9,
861,95,120000,0,user_34,8,9,
740,96,120000,0,user_27,7,9,
745,97,110000,0,user_33,7,9,
537,98,110000,0,user_48,5,9,
857,99,98000,0,user_26,8,9,
1185,0,43000001,0,builder_6,10,10,946
946,1,43000000,10700,user_22,9,10,
1186,2,30000001,0,builder_6,10,10,939
939,1,30000000,42000,user_20,9,11,
838,4,30000001,0,user_15,8,10,424
837,5,30000001,0,user_13,8,10,424
840,6,30000001,0,user_16,8,10,424
841,7,30000001,0,user_16,8,10,424
843,8,30000001,0,user_16,8,10,424
845,9,30000001,0,user_19,8,10,424
938,10,30000001,0,user_19,9,10,424
829,11,30000001,0,user_1,8,10,424
833,12,30000001,0,user_9,8,10,424
953,13,30000000,0,user_28,9,10,
839,14,29999999,0,user_16,8,10,424
842,15,29999999,0,user_16,8,10,424
831,16,29999999,0,user_4,8,10,424
834,17,29999999,0,user_9,8,10,424
926,18,29999999,0,user_1,9,10,424
1187,19,120001,0,builder_6,10,10,531
531,20,120000,17700000,user_44,5,10,
627,21,6300000,0,user_24,6,10,
949,4,5200000,0,user_25,9,11,
737,23,5000000,0,user_23,7,10,
532,24,5000000,0,user_44,5,10,
853,25,4200000,0,user_26,8,10,
721,26,3499999,0,user_8,7,10,307
858,27,2500000,0,user_27,8,10,
854,28,2400000,0,user_26,8,10,
1188,29,1600001,0,builder_6,10,10,969
969,30,1600000,510000,user_40,9,10,
1189,31,2000001,0,builder_6,10,10,863
863,32,2000000,21800,user_36,8,10,
952,33,2000000,0,user_28,9,10,
859,34,2000000,0,user_33,8,10,
931,35,1900001,0,user_7,9,10,640
930,36,1900001,0,user_6,9,10,640
935,37,1900001,0,user_14,9,10,640
1079,13,1900001,0,user_3,10,12,640
927,39,1900001,0,user_2,9,10,640
866,40,1900000,0,user_38,8,10,
932,41,1899999,0,user_8,9,10,640
933,42,1899999,0,user_10,9,10,640
1080,24,1899999,0,user_3,10,12,640
1086,24,1899999,0,user_6,10,11,640
963,45,1600000,15100,user_36,9,10,
1190,46,1599999,0,builder_6,10,10,963
867,47,1600000,0,user_40,8,10,
750,48,1500000,0,user_36,7,10,
743,49,1500000,0,user_30,7,10,
873,50,1500000,0,user_49,8,10,
860,51,1300000,35100,user_33,8,10,
1191,52,1299999,0,builder_6,10,10,860
1192,53,1300001,0,builder_6,10,10,645
645,54,1300000,34700,user_44,6,10,
749,55,350000,769000,user_35,7,10,
1193,56,349999,0,builder_6,10,10,749
865,38,1100000,0,user_37,8,11,
864,58,1100000,0,user_36,8,10,
955,39,1100000,0,user_31,9,11,
1194,60,1000001,0,builder_6,10,10,851
851,61,1000000,35600,user_24,8,10,
940,41,1000000,0,user_20,9,11,
951,42,1000000,0,user_25,9,11,
961,64,970000,0,user_35,9,10,
970,65,910000,0,user_40,9,10,
971,66,870000,0,user_40,9,10,
966,67,660000,0,user_39,9,10,
756,68,660000,0,user_42,7,10,
1195,69,630001,0,builder_6,10,10,967
967,70,630000,15700,user_40,9,10,
1196,71,310001,0,builder_6,10,10,856
856,72,310000,164000,user_26,8,10,
760,73,470000,0,user_45,7,10,
1197,74,460001,0,builder_6,10,10,748
748,75,460000,8520,user_35,7,10,
836,76,460001,0,user_12,8,10,316
1089,51,460001,0,user_11,10,11,316
950,53,460000,0,user_25,9,11,
934,79,459999,0,user_13,9,10,316
872,80,420000,0,user_49,8,10,
1198,81,310001,0,builder_6,10,10,758
758,82,310000,67500,user_43,7,10,
960,83,360000,0,user_34,9,10,
929,84,350001,0,user_5,9,10,749
1077,85,350001,0,user_2,10,10,749
830,86,350001,0,user_2,8,10,749
1084,58,350001,0,user_5,10,11,749
937,88,349999,0,user_17,9,10,749
1078,89,349999,0,user_2,10,10,749
844,90,349999,0,user_17,8,10,749
1083,59,349999,0,user_5,10,11,749
1085,60,349999,0,user_5,10,11,749
1199,93,300001,0,builder_6,10,10,846
846,94,300000,12800,user_20,8,10,
959,95,310000,0,user_34,9,10,
862,96,300000,0,user_35,8,10,
928,97,260001,0,user_3,9,10,629
957,98,260000,0,user_34,9,10,
747,99,220000,0,user_35,7,10,
1109,0,43000000,0,user_33,10,11,
939,1,30000000,42000,user_20,9,11,
1347,2,29999999,0,builder_6,11,11,939
1107,3,6300000,0,user_32,10,11,
949,4,5200000,0,user_25,9,11,
869,5,4200000,21800,user_43,8,11,
1348,6,4199999,0,builder_6,11,11,869
1119,7,4200000,0,user_38,10,11,
1123,8,3500000,0,user_40,10,11,
1127,9,1500000,769000,user_45,10,11,
1349,10,1499999,0,builder_6,11,11,1127
1120,11,2000000,0,user_38,10,11,
1090,12,1900001,0,user_14,10,11,640
1227,13,1900001,0,user_1,11,11,640
1228,14,1900001,0,user_1,11,11,640
1231,15,1900001,0,user_1,11,11,640
1091,10,1900001,0,user_15,10,12,640
1239,11,1900001,0,user_11,11,12,640
1240,12,1900001,0,user_11,11,12,640
1097,19,1900000,0,user_22,10,11,
849,19,1900000,0,user_23,8,12,
1081,21,1899999,0,user_4,10,11,640
1087,22,1899999,0,user_7,10,11,640
1088,23,1899999,0,user_7,10,11,640
1086,24,1899999,0,user_6,10,11,640
1225,25,1899999,0,user_0,11,11,640
1230,26,1899999,0,user_1,11,11,640
1233,24,1899999,0,user_3,11,13,640
1237,20,1899999,0,user_11,11,12,640
1238,21,1899999,0,user_11,11,12,640
1241,22,1899999,0,user_11,11,12,640
1102,31,1800000,0,user_26,10,11,
943,32,1500000,32900,user_21,9,11,
1350,33,1499999,0,builder_6,11,11,943
1114,34,1500000,0,user_36,10,11,
1124,35,1100000,16400,user_40,10,11,
1351,36,1099999,0,builder_6,11,11,1124
945,37,1100000,0,user_21,9,11,
865,38,1100000,0,user_37,8,11,
955,39,1100000,0,user_31,9,11,
941,40,1000000,0,user_21,9,11,
940,41,1000000,0,user_20,9,11,
951,42,1000000,0,user_25,9,11,
1122,43,1000000,0,user_38,10,11,
1108,44,970000,0,user_33,10,11,
1111,45,910000,0,user_34,10,11,
1112,46,660000,0,user_35,10,11,
1121,47,650000,0,user_38,10,11,
1352,48,630001,0,builder_6,11,11,1118
1118,49,630000,15100,user_38,10,11,
974,50,600000,0,user_42,9,11,
1089,51,460001,0,user_11,10,11,316
1229,52,460001,0,user_1,11,11,316
950,53,460000,0,user_25,9,11,
975,54,460000,0,user_42,9,11,
870,55,260000,121000,user_43,8,11,
1353,56,259999,0,builder_6,11,11,870
1113,57,360000,0,user_36,10,11,
1084,58,350001,0,user_5,10,11,749
1083,59,349999,0,user_5,10,11,749
1085,60,349999,0,user_5,10,11,749
1232,61,349999,0,user_2,11,11,749
944,62,340000,0,user_21,9,11,
