id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
357,22,5200000,0,user_45,3,6,
176,21,5200000,0,user_29,2,6,
95,20,5000000,0,user_29,1,4,
343,25,5000000,0,user_32,3,6,
345,31,2500000,959000,user_33,3,6,
491,23,2499999,0,builder_6,4,4,345
179,37,2600000,0,user_33,2,6,
355,42,2300000,0,user_42,3,6,
91,43,2300000,0,user_24,1,6,
338,47,1900000,0,user_26,3,6,
337,48,1800000,0,user_26,3,6,
172,54,1500000,0,user_26,2,6,
352,55,1500000,0,user_38,3,6,
410,57,1499999,0,user_3,4,6,46
315,61,1100001,0,user_8,3,6,29
155,33,1100001,0,user_3,2,4,29
317,63,1099999,0,user_9,3,6,29
322,35,1099999,0,user_11,3,4,29
347,65,1000000,0,user_36,3,6,
200,66,970000,0,user_48,2,6,
199,67,870000,0,user_48,2,6,
336,68,870000,0,user_26,3,6,
350,69,670000,0,user_36,3,6,
361,71,660000,0,user_49,3,6,
346,72,660000,0,user_36,3,6,
348,74,460000,0,user_36,3,6,
189,44,300000,0,user_37,2,4,
492,45,240001,0,builder_6,4,4,354
354,82,240000,32900,user_42,3,6,
180,87,240000,0,user_33,2,6,
344,86,240000,0,user_32,3,6,
349,90,220000,0,user_36,3,6,
188,96,160000,0,user_36,2,6,
175,98,87000,34700,user_28,2,6,
493,52,86999,0,builder_6,4,4,175
319,53,120001,0,user_10,3,4,51
320,54,120001,0,user_10,3,4,51
197,55,120000,0,user_44,2,4,
171,56,120000,0,user_25,2,4,
311,57,119999,0,user_4,3,4,51
313,58,119999,0,user_8,3,4,51
316,59,119999,0,user_8,3,4,51
164,60,119999,0,user_13,2,4,51
321,61,119999,0,user_10,3,4,51
96,62,83000,21800,user_29,1,4,
494,63,82999,0,builder_6,4,4,96
196,64,100000,0,user_43,2,4,
178,65,98000,0,user_32,2,4,
495,66,80001,0,builder_6,4,4,339
339,67,80000,14200,user_26,3,4,
177,68,84000,0,user_30,2,4,
312,69,77001,0,user_5,3,4,40
309,70,77001,0,user_0,3,4,40
331,71,77001,0,user_19,3,4,40
407,72,77001,0,user_0,4,4,40
408,73,77001,0,user_0,4,4,40
333,74,76999,0,user_22,3,4,40
90,75,69999,0,user_23,1,4,6
310,0,43000001,0,user_3,3,5,94
433,5,19000000,0,user_36,4,6,
418,14,6100001,0,user_16,4,6,173
413,20,6099999,0,user_7,4,6,173
415,18,6099999,0,user_14,4,6,173
432,5,4200000,369000,user_34,4,5,
592,6,4199999,0,builder_6,5,5,432
443,29,4200000,0,user_45,4,6,
426,35,3200000,0,user_28,4,6,
411,38,2500001,0,user_5,4,6,345
412,39,2500001,0,user_6,4,6,345
414,40,2499999,0,user_8,4,6,345
425,41,2400000,0,user_27,4,6,
445,44,2000000,0,user_45,4,6,
334,49,1800000,0,user_24,3,6,
416,53,1500001,0,user_14,4,6,46
330,52,1500001,0,user_18,3,6,46
439,56,1500000,0,user_39,4,6,
424,60,1400000,15700,user_26,4,6,
593,19,1399999,0,builder_6,5,5,424
430,62,1100000,0,user_32,4,6,
539,64,1099999,0,user_3,5,6,29
335,75,420000,0,user_25,3,6,
356,80,240000,75000,user_44,3,6,
594,24,239999,0,builder_6,5,5,356
421,84,240001,0,user_22,4,6,356
537,85,240001,0,user_0,5,6,356
419,88,239999,0,user_17,4,6,356
538,89,239999,0,user_2,5,6,356
353,91,190000,0,user_39,3,6,
444,92,79000,108000,user_45,4,6,
595,31,78999,0,builder_6,5,5,444
358,94,170000,0,user_47,3,6,
359,97,160000,0,user_48,3,6,
360,34,120000,0,user_48,3,5,
170,35,119999,0,user_23,2,5,51
342,36,110000,0,user_31,3,5,
447,37,83000,0,user_49,4,5,
332,38,77001,0,user_20,3,5,40
163,0,43000001,0,user_12,2,6,94
314,1,43000001,0,user_8,3,6,94
318,2,43000001,0,user_10,3,6,94
187,3,43000000,0,user_35,2,6,
169,4,42999999,0,user_21,2,6,94
433,5,19000000,0,user_36,4,6,
696,6,6100001,0,builder_6,6,6,173
173,7,6100000,71800,user_26,2,6,
323,8,6100001,0,user_13,3,6,173
326,9,6100001,0,user_14,3,6,173
329,10,6100001,0,user_17,3,6,173
327,11,6100001,0,user_16,3,6,173
328,12,6100001,0,user_16,3,6,173
409,13,6100001,0,user_1,4,6,173
418,14,6100001,0,user_16,4,6,173
186,15,6100000,0,user_35,2,6,
324,16,6099999,0,user_14,3,6,173
325,17,6099999,0,user_14,3,6,173
415,18,6099999,0,user_14,4,6,173
417,8,6099999,0,user_15,4,8,173
413,20,6099999,0,user_7,4,6,173
176,21,5200000,0,user_29,2,6,
357,22,5200000,0,user_45,3,6,
437,11,5000000,56200,user_38,4,8,
697,24,4999999,0,builder_6,6,6,437
343,25,5000000,0,user_32,3,6,
570,26,4500000,0,user_49,5,6,
351,14,4500000,0,user_37,3,8,
623,19,4200001,0,user_3,6,8,432
443,29,4200000,0,user_45,4,6,
561,20,4200000,0,user_38,5,8,
345,31,2500000,959000,user_33,3,6,
698,32,2499999,0,builder_6,6,6,345
699,33,3200001,0,builder_6,6,6,438
438,23,3200000,128000,user_38,4,8,
426,35,3200000,0,user_28,4,6,
556,36,2600000,0,user_34,5,6,
179,37,2600000,0,user_33,2,6,
411,38,2500001,0,user_5,4,6,345
412,39,2500001,0,user_6,4,6,345
414,40,2499999,0,user_8,4,6,345
425,41,2400000,0,user_27,4,6,
355,42,2300000,0,user_42,3,6,
91,43,2300000,0,user_24,1,6,
445,44,2000000,0,user_45,4,6,
558,36,2000000,0,user_37,5,8,
560,37,2000000,0,user_37,5,8,
338,47,1900000,0,user_26,3,6,
337,48,1800000,0,user_26,3,6,
334,49,1800000,0,user_24,3,6,
436,42,1100000,594000,user_38,4,8,
700,51,1099999,0,builder_6,6,6,436
330,52,1500001,0,user_18,3,6,46
416,53,1500001,0,user_14,4,6,46
172,54,1500000,0,user_26,2,6,
352,55,1500000,0,user_38,3,6,
439,56,1500000,0,user_39,4,6,
410,57,1499999,0,user_3,4,6,46
629,50,1499999,0,user_11,6,8,46
701,59,1400001,0,builder_6,6,6,424
424,60,1400000,15700,user_26,4,6,
315,61,1100001,0,user_8,3,6,29
430,62,1100000,0,user_32,4,6,
317,63,1099999,0,user_9,3,6,29
539,64,1099999,0,user_3,5,6,29
347,65,1000000,0,user_36,3,6,
200,66,970000,0,user_48,2,6,
199,67,870000,0,user_48,2,6,
336,68,870000,0,user_26,3,6,
350,69,670000,0,user_36,3,6,
563,70,660000,0,user_40,5,6,
361,71,660000,0,user_49,3,6,
346,72,660000,0,user_36,3,6,
434,76,650000,0,user_38,4,8,
348,74,460000,0,user_36,3,6,
335,75,420000,0,user_25,3,6,
559,83,350000,0,user_37,5,8,
568,77,310000,18600,user_45,5,6,
702,78,309999,0,builder_6,6,6,568
703,79,240001,0,builder_6,6,6,356
356,80,240000,75000,user_44,3,6,
569,81,310000,0,user_45,5,6,
354,82,240000,32900,user_42,3,6,
704,83,239999,0,builder_6,6,6,354
421,84,240001,0,user_22,4,6,356
537,85,240001,0,user_0,5,6,356
344,86,240000,0,user_32,3,6,
180,87,240000,0,user_33,2,6,
419,88,239999,0,user_17,4,6,356
538,89,239999,0,user_2,5,6,356
349,90,220000,0,user_36,3,6,
353,91,190000,0,user_39,3,6,
444,92,79000,108000,user_45,4,6,
705,93,78999,0,builder_6,6,6,444
358,94,170000,0,user_47,3,6,
554,96,170000,0,user_32,5,8,
188,96,160000,0,user_36,2,6,
359,97,160000,0,user_48,3,6,
175,98,87000,34700,user_28,2,6,
706,99,86999,0,builder_6,6,6,175
622,1,43000001,0,user_0,6,8,94
630,2,43000001,0,user_12,6,8,94
625,0,43000001,0,user_4,6,8,94
636,4,42999999,0,user_16,6,8,94
624,3,42999999,0,user_4,6,8,94
545,6,6100001,0,user_23,5,8,173
549,7,6100000,0,user_25,5,8,
420,9,6099999,0,user_18,4,8,173
423,12,5000000,0,user_25,4,8,
551,13,4500000,0,user_28,5,8,
633,16,4200001,0,user_14,6,8,432
637,18,4200001,0,user_18,6,8,432
628,22,4199999,0,user_10,6,8,432
626,21,4199999,0,user_7,6,8,432
429,26,2400000,285000,user_30,4,8,
794,15,2399999,0,builder_6,7,7,429
544,27,2500001,0,user_21,5,8,345
748,28,2500001,0,user_11,7,8,345
670,29,2500000,0,user_49,6,8,
639,31,2499999,0,user_19,6,8,345
635,30,2499999,0,user_16,6,8,345
557,32,2400000,0,user_36,5,8,
548,33,2300000,0,user_25,5,8,
650,34,2300000,0,user_32,6,8,
427,39,1700000,0,user_29,4,8,
651,40,1700000,0,user_32,6,8,
552,45,1600000,0,user_28,5,8,
632,46,1500001,0,user_13,6,8,46
341,48,1500000,0,user_29,3,8,
422,53,1499999,0,user_23,4,8,46
634,55,1499999,0,user_15,6,8,46
638,51,1499999,0,user_19,6,8,46
640,54,1499999,0,user_20,6,8,46
795,33,160001,0,builder_6,7,7,547
547,58,160000,1100000,user_24,5,8,
649,60,1200000,0,user_31,6,8,
546,65,1099999,0,user_23,5,8,29
631,63,1099999,0,user_12,6,8,29
627,62,1099999,0,user_9,6,8,29
742,66,1099999,0,user_6,7,8,436
743,67,1099999,0,user_6,7,8,436
796,41,85001,0,builder_6,7,7,553
553,73,85000,959000,user_30,5,8,
797,43,1000001,0,builder_6,7,7,657
657,44,1000000,12300,user_34,6,7,
659,75,660000,0,user_38,6,8,
431,85,310000,0,user_33,4,8,
645,86,310000,0,user_25,6,8,
660,84,310000,0,user_39,6,8,
565,90,240000,0,user_43,5,8,
543,91,239999,0,user_21,5,8,356
658,93,82000,155000,user_37,6,8,
798,52,81999,0,builder_6,7,7,658
340,95,220000,0,user_29,3,8,
642,97,160001,0,user_22,6,8,547
738,98,160001,0,user_0,7,8,547
739,99,160001,0,user_2,7,8,547
550,57,110000,0,user_26,5,7,
555,58,110000,0,user_33,5,7,
741,59,84999,0,user_5,7,7,553
428,60,77000,0,user_30,4,7,
668,61,70000,0,user_47,6,7,
625,0,43000001,0,user_4,6,8,94
622,1,43000001,0,user_0,6,8,94
630,2,43000001,0,user_12,6,8,94
624,3,42999999,0,user_4,6,8,94
636,4,42999999,0,user_16,6,8,94
745,5,42999999,0,user_8,7,8,94
545,6,6100001,0,user_23,5,8,173
549,7,6100000,0,user_25,5,8,
417,8,6099999,0,user_15,4,8,173
420,9,6099999,0,user_18,4,8,173
918,10,5000001,0,builder_6,8,8,437
437,11,5000000,56200,user_38,4,8,
423,12,5000000,0,user_25,4,8,
551,13,4500000,0,user_28,5,8,
351,14,4500000,0,user_37,3,8,
441,15,4500000,0,user_42,4,8,
633,16,4200001,0,user_14,6,8,432
744,17,4200001,0,user_7,7,8,432
637,18,4200001,0,user_18,6,8,432
623,19,4200001,0,user_3,6,8,432
561,20,4200000,0,user_38,5,8,
626,21,4199999,0,user_7,6,8,432
628,22,4199999,0,user_10,6,8,432
438,23,3200000,128000,user_38,4,8,
919,24,3199999,0,builder_6,8,8,438
920,25,2400001,0,builder_6,8,8,429
429,26,2400000,285000,user_30,4,8,
544,27,2500001,0,user_21,5,8,345
748,28,2500001,0,user_11,7,8,345
670,29,2500000,0,user_49,6,8,
635,30,2499999,0,user_16,6,8,345
639,31,2499999,0,user_19,6,8,345
557,32,2400000,0,user_36,5,8,
548,33,2300000,0,user_25,5,8,
650,34,2300000,0,user_32,6,8,
643,35,2100000,0,user_24,6,8,
558,36,2000000,0,user_37,5,8,
560,37,2000000,0,user_37,5,8,
663,38,1900000,0,user_42,6,8,
427,39,1700000,0,user_29,4,8,
651,40,1700000,0,user_32,6,8,
921,41,1100001,0,builder_6,8,8,436
436,42,1100000,594000,user_38,4,8,
666,43,1600000,12300,user_45,6,8,
922,44,1599999,0,builder_6,8,8,666
552,45,1600000,0,user_28,5,8,
632,46,1500001,0,user_13,6,8,46
767,47,1500000,0,user_34,7,8,
341,48,1500000,0,user_29,3,8,
772,49,1500000,0,user_40,7,8,
629,50,1499999,0,user_11,6,8,46
638,51,1499999,0,user_19,6,8,46
740,52,1499999,0,user_4,7,8,46
422,53,1499999,0,user_23,4,8,46
640,54,1499999,0,user_20,6,8,46
634,55,1499999,0,user_15,6,8,46
923,56,870001,0,builder_6,8,8,654
654,57,870000,510000,user_33,6,8,
547,58,160000,1100000,user_24,5,8,
924,59,159999,0,builder_6,8,8,547
649,60,1200000,0,user_31,6,8,
842,5,1100001,0,user_11,8,9,29
627,62,1099999,0,user_9,6,8,29
631,63,1099999,0,user_12,6,8,29
746,64,1099999,0,user_9,7,8,29
546,65,1099999,0,user_23,5,8,29
742,66,1099999,0,user_6,7,8,436
743,67,1099999,0,user_6,7,8,436
751,68,1099999,0,user_14,7,8,436
836,69,1099999,0,user_2,8,8,436
837,64,1099999,0,user_3,8,11,436
752,23,1099999,0,user_15,7,9,29
925,72,85001,0,builder_6,8,8,553
553,73,85000,959000,user_30,5,8,
775,74,870000,0,user_42,7,8,
659,75,660000,0,user_38,6,8,
434,76,650000,0,user_38,4,8,
644,77,530000,0,user_24,6,8,
766,78,470000,0,user_33,7,8,
926,79,310001,0,builder_6,8,8,764
764,35,310000,67500,user_31,7,9,
653,81,370000,0,user_33,6,8,
655,82,370000,0,user_33,6,8,
559,83,350000,0,user_37,5,8,
660,84,310000,0,user_39,6,8,
431,85,310000,0,user_33,4,8,
645,86,310000,0,user_25,6,8,
927,87,110001,0,builder_6,8,8,769
769,38,110000,164000,user_37,7,9,
652,89,260000,0,user_33,6,8,
565,90,240000,0,user_43,5,8,
543,91,239999,0,user_21,5,8,356
928,92,82001,0,builder_6,8,8,658
658,93,82000,155000,user_37,6,8,
661,94,220000,0,user_40,6,8,
340,95,220000,0,user_29,3,8,
554,96,170000,0,user_32,5,8,
642,97,160001,0,user_22,6,8,547
738,98,160001,0,user_0,7,8,547
739,99,160001,0,user_2,7,8,547
865,1,6100000,0,user_31,8,11,
753,1,2500001,0,user_16,7,9,345
749,2,1100001,0,user_12,7,9,436
839,3,1100001,0,user_8,8,9,436
841,4,1100001,0,user_10,8,9,436
842,5,1100001,0,user_11,8,9,29
844,6,1100001,0,user_14,8,9,436
757,7,1100001,0,user_22,7,9,436
843,8,1100001,0,user_12,8,9,436
754,9,1100001,0,user_18,7,9,29
852,10,1100001,0,user_19,8,9,436
975,11,1100001,0,user_1,9,9,436
976,12,1100001,0,user_2,9,9,29
977,55,1100001,0,user_3,9,11,436
758,35,1100001,0,user_23,7,11,436
846,36,1100001,0,user_15,8,11,436
847,37,1100001,0,user_15,8,11,436
849,38,1100001,0,user_15,8,11,436
984,39,1100001,0,user_11,9,11,436
985,40,1100001,0,user_11,9,11,436
862,20,1100000,0,user_27,8,9,
838,21,1099999,0,user_5,8,9,436
840,22,1099999,0,user_8,8,9,436
752,23,1099999,0,user_15,7,9,29
850,24,1099999,0,user_16,8,9,436
853,25,1099999,0,user_19,8,9,436
845,61,1099999,0,user_15,8,11,436
848,62,1099999,0,user_15,8,11,436
878,28,970000,0,user_49,8,9,
871,29,870000,0,user_42,8,9,
1090,30,260001,0,builder_6,9,9,869
869,31,260000,410000,user_36,8,9,
868,32,530000,0,user_34,8,9,
669,33,530000,0,user_48,6,9,
867,34,460000,0,user_33,8,9,
764,35,310000,67500,user_31,7,9,
1091,36,309999,0,builder_6,9,9,764
1092,37,110001,0,builder_6,9,9,769
769,38,110000,164000,user_37,7,9,
870,39,240000,0,user_38,8,9,
780,40,110000,0,user_48,7,9,
974,41,85001,0,user_0,9,9,553
755,42,84999,0,user_19,7,9,553
765,43,82000,0,user_32,7,9,
866,44,79000,0,user_31,8,9,
874,45,70000,0,user_45,8,9,
759,0,27000000,0,user_25,7,11,
860,5,4200000,21800,user_24,8,11,
1228,2,4199999,0,builder_6,10,10,860
1229,3,3500001,0,builder_6,10,10,873
873,7,3500000,296000,user_44,8,11,
1138,10,2500001,0,user_5,10,11,345
986,11,2499999,0,user_14,9,11,345
855,12,2499999,0,user_20,8,11,345
877,14,2400000,0,user_47,8,11,
665,15,2300000,0,user_44,6,11,
1230,10,2000001,0,builder_6,10,10,566
566,17,2000000,30200,user_44,5,11,
1013,19,2000000,0,user_37,9,11,
1231,13,1600001,0,builder_6,10,10,567
567,25,1600000,43600,user_44,5,11,
777,27,1500000,0,user_43,7,11,
864,28,1500000,0,user_30,8,11,
1006,33,1300000,0,user_32,9,11,
442,32,1300000,0,user_44,4,11,
851,47,1100001,0,user_18,8,11,436
987,41,1100001,0,user_14,9,11,436
989,53,1100001,0,user_15,9,11,436
856,48,1100001,0,user_20,8,11,436
857,49,1100001,0,user_20,8,11,436
995,50,1100001,0,user_18,9,11,436
996,51,1100001,0,user_20,9,11,436
998,42,1100001,0,user_22,9,11,29
1140,52,1100001,0,user_6,10,11,436
1144,54,1100001,0,user_11,10,11,436
859,67,1099999,0,user_23,8,11,436
988,68,1099999,0,user_15,9,11,436
991,69,1099999,0,user_15,9,11,436
992,70,1099999,0,user_15,9,11,436
756,66,1099999,0,user_20,7,11,436
983,60,1099999,0,user_10,9,11,436
978,57,1099999,0,user_4,9,11,436
982,59,1099999,0,user_9,9,11,436
993,63,1099999,0,user_17,9,11,436
1134,65,1099999,0,user_0,10,11,436
1002,75,970000,33300,user_26,9,11,
1232,40,969999,0,builder_6,10,10,1002
1233,41,470001,0,builder_6,10,10,1004
1004,82,470000,195000,user_28,9,11,
762,83,660000,0,user_30,7,11,
863,87,420000,0,user_30,8,11,
861,90,260000,121000,user_24,8,11,
1234,46,259999,0,builder_6,10,10,861
778,95,340000,0,user_44,7,11,
763,96,220000,0,user_30,7,11,
858,98,160001,0,user_20,8,11,547
1139,99,160001,0,user_6,10,11,547
979,51,159999,0,user_5,9,10,547
994,52,159999,0,user_17,9,10,547
1014,53,150000,0,user_37,9,10,
872,54,150000,0,user_43,8,10,
761,55,110000,0,user_29,7,10,
1015,56,110000,0,user_38,9,10,
876,57,110000,0,user_47,8,10,
990,58,85001,0,user_15,9,10,553
854,59,84999,0,user_20,8,10,553
1141,60,84999,0,user_6,10,10,553
1027,61,84000,0,user_47,9,10,
1001,62,83000,0,user_25,9,10,
664,63,82000,0,user_44,6,10,
776,64,77000,0,user_43,7,10,
759,0,27000000,0,user_25,7,11,
865,1,6100000,0,user_31,8,11,
1024,5,6100000,0,user_45,9,13,
1186,12,4500000,0,user_49,10,13,
1440,4,4200001,0,builder_6,11,11,860
860,5,4200000,21800,user_24,8,11,
1025,14,4200000,0,user_45,9,13,
873,7,3500000,296000,user_44,8,11,
1441,8,3499999,0,builder_6,11,11,873
1029,16,2600000,0,user_48,9,13,
1138,10,2500001,0,user_5,10,11,345
986,11,2499999,0,user_14,9,11,345
855,12,2499999,0,user_20,8,11,345
1012,18,2400000,0,user_36,9,13,
877,14,2400000,0,user_47,8,11,
665,15,2300000,0,user_44,6,11,
1442,16,2000001,0,builder_6,11,11,566
566,17,2000000,30200,user_44,5,11,
1022,21,2000000,0,user_43,9,13,
1013,19,2000000,0,user_37,9,11,
1028,22,2000000,0,user_48,9,13,
1443,21,1600001,0,builder_6,11,11,1011
1011,24,1600000,381000,user_36,9,13,
1444,23,1500001,0,builder_6,11,11,1008
1008,26,1500000,369000,user_35,9,13,
567,25,1600000,43600,user_44,5,11,
1445,26,1599999,0,builder_6,11,11,567
777,27,1500000,0,user_43,7,11,
864,28,1500000,0,user_30,8,11,
1183,35,1500000,0,user_49,10,13,
1007,37,1400000,13900,user_33,9,13,
1446,31,1399999,0,builder_6,11,11,1007
442,32,1300000,0,user_44,4,11,
1006,33,1300000,0,user_32,9,11,
981,42,1100001,0,user_7,9,13,436
758,35,1100001,0,user_23,7,11,436
846,36,1100001,0,user_15,8,11,436
847,37,1100001,0,user_15,8,11,436
849,38,1100001,0,user_15,8,11,436
984,39,1100001,0,user_11,9,11,436
985,40,1100001,0,user_11,9,11,436
987,41,1100001,0,user_14,9,11,436
998,42,1100001,0,user_22,9,11,29
1135,43,1100001,0,user_1,10,13,436
1136,44,1100001,0,user_4,10,13,436
1137,45,1100001,0,user_4,10,13,436
1142,46,1100001,0,user_8,10,13,436
851,47,1100001,0,user_18,8,11,436
856,48,1100001,0,user_20,8,11,436
857,49,1100001,0,user_20,8,11,436
995,50,1100001,0,user_18,9,11,436
996,51,1100001,0,user_20,9,11,436
1140,52,1100001,0,user_6,10,11,436
989,53,1100001,0,user_15,9,11,436
1144,54,1100001,0,user_11,10,11,436
977,55,1100001,0,user_3,9,11,436
1020,63,1100000,0,user_42,9,13,
978,57,1099999,0,user_4,9,11,436
980,66,1099999,0,user_7,9,13,436
982,59,1099999,0,user_9,9,11,436
983,60,1099999,0,user_10,9,11,436
845,61,1099999,0,user_15,8,11,436
848,62,1099999,0,user_15,8,11,436
993,63,1099999,0,user_17,9,11,436
837,64,1099999,0,user_3,8,11,436
