id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1551,27,98000,35600,user_11,51,52,
1621,41,97999,0,builder_6,51,51,1551
1622,42,120001,0,builder_6,51,51,1297
1297,43,120000,11200,user_17,50,51,
1284,44,120000,0,user_4,50,51,
1313,45,120000,0,user_26,50,51,
1324,46,82000,0,user_38,50,51,
1579,0,4500000,0,user_40,51,52,
1571,1,1000000,0,user_36,51,52,
1569,2,910000,0,user_35,51,52,
1543,3,120000,545000,user_5,51,52,
1765,4,119999,0,builder_6,52,52,1543
1766,5,120001,0,builder_6,52,52,1547
1547,6,120000,283000,user_8,51,52,
1678,7,370001,0,user_0,52,52,639
1283,8,369999,0,user_3,50,52,639
1681,42,369999,0,user_3,52,54,639
1550,10,360000,0,user_11,51,52,
1570,11,340000,0,user_36,51,52,
1553,12,110000,181000,user_14,51,52,
1767,13,109999,0,builder_6,52,52,1553
1768,14,98001,0,builder_6,52,52,1556
1556,15,98000,161000,user_16,51,52,
1577,16,240000,0,user_40,51,52,
1769,17,190001,0,builder_6,52,52,1567
1567,18,190000,33100,user_34,51,52,
1770,19,120001,0,builder_6,52,52,1557
1557,20,120000,73100,user_16,51,52,
1549,21,170000,0,user_10,51,52,
1554,22,170000,0,user_14,51,52,
1695,54,170000,0,user_11,52,54,
1544,24,160000,0,user_7,51,52,
1546,25,150000,0,user_8,51,52,
1680,26,149999,0,user_2,52,52,364
1551,27,98000,35600,user_11,51,52,
1771,28,97999,0,builder_6,52,52,1551
1545,29,110000,23500,user_7,51,52,
1772,30,109999,0,builder_6,52,52,1545
1548,31,130000,0,user_9,51,52,
1568,32,120000,0,user_34,51,52,
1576,33,120000,0,user_40,51,52,
1694,64,110000,0,user_11,52,54,
1679,35,100001,0,user_2,52,52,87
1552,36,100000,0,user_12,51,52,
1578,37,79000,16400,user_40,51,52,
1773,38,78999,0,builder_6,52,52,1578
1871,0,30000000,0,user_45,53,54,
1870,50,150000,67900,user_45,53,54,
1917,2,149999,0,builder_7,53,53,1870
1871,0,30000000,0,user_45,53,54,
2038,1,27000001,0,builder_6,54,54,1878
1878,2,27000000,49100,user_49,53,54,
1566,3,27000000,0,user_33,51,54,
1728,4,3500000,0,user_42,52,54,
1725,5,3200000,0,user_40,52,54,
1684,6,3200000,0,user_6,52,54,
1716,7,2400000,0,user_33,52,54,
1710,8,2100000,0,user_28,52,54,
1718,9,2000000,0,user_35,52,54,
2039,10,1900001,0,builder_6,54,54,1866
1866,11,1900000,31700,user_40,53,54,
1690,12,1900000,0,user_8,52,54,
1714,13,1900000,0,user_28,52,54,
1720,14,1600000,0,user_36,52,54,
1713,15,1600000,0,user_28,52,54,
1692,16,1500000,0,user_9,52,54,
1830,17,1000000,283000,user_7,53,54,
2040,18,999999,0,builder_6,54,54,1830
1717,19,530000,594000,user_33,52,54,
2041,20,529999,0,builder_6,54,54,1717
1698,21,1100000,0,user_14,52,54,
1697,22,1100000,0,user_13,52,54,
1852,23,1000000,0,user_34,53,54,
1712,24,1000000,0,user_28,52,54,
1831,25,970000,0,user_8,53,54,
1832,26,970000,0,user_10,53,54,
1685,27,910000,0,user_6,52,54,
1689,28,660000,0,user_7,52,54,
1682,29,470000,155000,user_4,52,54,
2042,30,469999,0,builder_6,54,54,1682
2043,31,360001,0,builder_6,54,54,1686
1686,32,360000,231000,user_7,52,54,
1711,33,470000,0,user_28,52,54,
1851,34,420000,0,user_34,53,54,
1699,35,420000,0,user_16,52,54,
1541,36,370001,0,user_3,51,54,639
1826,37,370001,0,user_1,53,54,639
1828,38,370001,0,user_2,53,54,639
1696,39,370000,0,user_12,52,54,
1825,40,369999,0,user_0,53,54,639
1827,41,369999,0,user_2,53,54,639
1681,42,369999,0,user_3,52,54,639
1968,51,369999,0,user_3,54,56,639
1719,44,350000,0,user_36,52,54,
1683,45,300000,0,user_6,52,54,
1687,46,150000,139000,user_7,52,54,
2044,47,149999,0,builder_6,54,54,1687
2045,48,160001,0,builder_6,54,54,1835
1835,49,160000,73100,user_14,53,54,
1870,50,150000,67900,user_45,53,54,
2046,51,149999,0,builder_6,54,54,1870
1829,52,150000,35600,user_6,53,54,
2047,53,149999,0,builder_6,54,54,1829
1695,54,170000,0,user_11,52,54,
1729,55,170000,0,user_45,52,54,
1727,56,170000,0,user_42,52,54,
1715,57,170000,0,user_32,52,54,
1688,58,160000,0,user_7,52,54,
1703,59,160000,0,user_22,52,54,
1542,60,159999,0,user_3,51,54,232
1540,61,150001,0,user_3,51,54,364
1691,62,150000,0,user_9,52,54,
1693,63,150000,0,user_10,52,54,
1694,64,110000,0,user_11,52,54,
1709,65,110000,0,user_26,52,54,
1724,66,98000,0,user_39,52,54,
2048,67,77001,0,builder_6,54,54,1723
1723,68,77000,15300,user_38,52,54,
1575,69,77000,0,user_38,51,54,
1704,70,73000,0,user_22,52,54,
1999,0,84000,155000,user_34,54,55,
2183,1,83999,0,builder_6,55,55,1999
1981,0,43000000,0,user_14,54,56,
2157,1,30000000,0,user_36,55,56,
2125,2,30000000,0,user_13,55,56,
2325,3,2600001,0,builder_6,56,56,1849
1849,4,2600000,17700000,user_32,53,56,
2000,5,6300000,0,user_35,54,56,
2124,6,6300000,0,user_12,55,56,
2164,7,6100000,0,user_45,55,56,
1987,8,6100000,0,user_22,54,56,
2150,9,5200000,0,user_33,55,56,
1984,10,5000000,0,user_17,54,56,
2147,11,5000000,0,user_26,55,56,
1863,12,4500000,33300,user_39,53,56,
2326,13,4499999,0,builder_6,56,56,1863
2153,14,3600000,0,user_35,55,56,
2003,15,3200000,0,user_40,54,56,
1967,16,2599999,0,user_0,54,56,1849
2215,17,2599999,0,user_2,56,56,1849
2148,18,2500000,0,user_27,55,56,
2327,19,2100001,0,builder_6,56,56,1853
1853,20,2100000,283000,user_35,53,56,
1975,21,2000000,0,user_10,54,56,
1972,22,2000000,0,user_6,54,56,
2118,23,2000000,0,user_4,55,56,
2133,24,2000000,0,user_17,55,56,
1856,25,2000000,0,user_38,53,56,
2154,26,2000000,0,user_35,55,56,
1977,27,1700000,0,user_12,54,56,
1969,28,1600000,0,user_4,54,56,
1837,29,1600000,0,user_19,53,56,
2144,30,1600000,0,user_26,55,56,
2146,31,1600000,0,user_26,55,56,
2152,32,1500000,0,user_34,55,56,
1857,33,1500000,0,user_38,53,56,
2120,34,1400000,0,user_5,55,56,
1978,35,1400000,0,user_12,54,56,
2145,36,1400000,0,user_26,55,56,
2132,37,1100000,0,user_16,55,56,
1990,38,1000000,0,user_26,54,56,
2159,39,1000000,0,user_40,55,56,
2166,40,1000000,0,user_49,55,56,
1979,41,650000,0,user_13,54,56,
2158,42,650000,0,user_39,55,56,
1861,43,600000,0,user_39,53,56,
2123,44,530000,0,user_8,55,56,
2328,45,460001,0,builder_6,56,56,2151
2151,46,460000,67900,user_33,55,56,
1971,47,460000,0,user_5,54,56,
1974,48,460000,0,user_9,54,56,
1858,49,460000,0,user_38,53,56,
2136,50,370000,0,user_22,55,56,
1968,51,369999,0,user_3,54,56,639
1973,52,340000,0,user_7,54,56,
2126,53,310000,0,user_14,55,56,
1997,54,150000,139000,user_33,54,56,
2329,55,149999,0,builder_6,56,56,1997
1859,56,82000,195000,user_38,53,56,
2330,57,81999,0,builder_6,56,56,1859
1976,58,260000,0,user_10,54,56,
1862,59,260000,0,user_39,53,56,
2156,60,260000,0,user_35,55,56,
2331,61,73001,0,builder_6,56,56,1833
1833,62,73000,164000,user_12,53,56,
1840,63,220000,0,user_22,53,56,
1844,64,220000,0,user_28,53,56,
1850,65,220000,0,user_33,53,56,
2221,25,220000,0,user_11,56,57,
1980,67,170000,0,user_14,54,56,
2117,68,160001,0,user_2,55,56,232
2214,69,160001,0,user_1,56,56,232
1991,70,160000,0,user_28,54,56,
1995,71,160000,0,user_32,54,56,
2213,72,159999,0,user_0,56,56,232
2216,29,159999,0,user_3,56,58,232
2121,74,150000,0,user_6,55,56,
2332,75,83001,0,builder_6,56,56,1864
1864,76,83000,64600,user_39,53,56,
2333,77,98001,0,builder_6,56,56,1838
1838,78,98000,43600,user_19,53,56,
1848,79,120000,14200,user_32,53,56,
2334,80,119999,0,builder_6,56,56,1848
1983,81,130000,0,user_16,54,56,
2335,82,82001,0,builder_6,56,56,1998
1998,83,82000,39400,user_33,54,56,
1996,84,120000,0,user_32,54,56,
1989,85,98000,0,user_26,54,56,
2119,86,98000,0,user_5,55,56,
1854,87,87000,0,user_36,53,56,
1970,88,83000,0,user_5,54,56,
1865,89,83000,0,user_39,53,56,
2122,90,83000,0,user_6,55,56,
2001,91,83000,0,user_38,54,56,
2002,92,77000,0,user_39,54,56,
2155,93,77000,0,user_35,55,56,
1834,94,73000,0,user_13,53,56,
1860,95,70000,0,user_38,53,56,
2235,0,19000000,0,user_27,56,57,
2473,1,5000001,0,builder_6,57,57,2240
2240,2,5000000,256000,user_32,56,57,
2225,3,5200000,0,user_13,56,57,
2474,4,5000001,0,builder_6,57,57,2253
2253,5,5000000,21800,user_42,56,57,
2426,7,4500000,0,user_11,57,58,
2475,7,4200001,0,builder_6,57,57,2257
2257,8,4200000,35100,user_45,56,57,
2226,9,4200000,0,user_14,56,57,
2255,10,2600000,0,user_45,56,57,
2233,11,2400000,8520,user_22,56,57,
2476,12,2399999,0,builder_6,57,57,2233
2220,13,1900000,0,user_8,56,57,
2251,14,1900000,0,user_40,56,57,
2477,15,1500001,0,builder_6,57,57,2427
2427,18,1500000,350000,user_11,57,58,
2418,17,1399999,0,user_1,57,57,537
2232,18,970000,0,user_22,56,57,
2249,19,910000,0,user_40,56,57,
2217,20,870000,0,user_5,56,57,
2245,21,630000,0,user_38,56,57,
2219,22,530000,0,user_8,56,57,
2260,23,260000,0,user_49,56,57,
2224,24,260000,0,user_13,56,57,
2221,25,220000,0,user_11,56,57,
2241,26,220000,0,user_33,56,57,
2222,27,170000,0,user_12,56,57,
2419,28,160001,0,user_1,57,57,232
2420,29,160001,0,user_3,57,57,232
2417,30,159999,0,user_0,57,57,232
2236,31,150000,0,user_28,56,57,
2256,32,110000,15100,user_45,56,57,
2478,33,109999,0,builder_6,57,57,2256
2228,34,120000,0,user_14,56,57,
2250,35,120000,0,user_40,56,57,
2261,36,120000,0,user_49,56,57,
2248,37,110000,0,user_40,56,57,
2479,38,82001,0,builder_6,57,57,2247
2247,39,82000,16400,user_40,56,57,
2227,40,98000,0,user_14,56,57,
2218,41,87000,0,user_7,56,57,
2254,42,87000,0,user_45,56,57,
2237,43,87000,0,user_28,56,57,
2223,44,82000,0,user_12,56,57,
2436,0,43000000,283000,user_22,57,58,
2627,1,42999999,0,builder_6,58,58,2436
2428,2,43000000,36800,user_14,57,58,
2628,3,42999999,0,builder_6,58,58,2428
2444,4,27000000,0,user_34,57,58,
2445,5,6300000,0,user_35,57,58,
2430,6,5200000,0,user_17,57,58,
2426,7,4500000,0,user_11,57,58,
2629,8,3600001,0,builder_6,58,58,2450
2450,9,3600000,296000,user_40,57,58,
2242,10,2600000,56200,user_35,56,58,
2630,11,2599999,0,builder_6,58,58,2242
2528,12,2600001,0,user_3,58,58,1849
2432,13,1900000,545000,user_19,57,58,
2631,14,1899999,0,builder_6,58,58,2432
2632,15,1300001,0,builder_6,58,58,2246
2246,16,1300000,594000,user_39,56,58,
2633,17,1500001,0,builder_6,58,58,2427
2427,18,1500000,350000,user_11,57,58,
2423,19,1500000,0,user_9,57,58,
2441,20,530000,0,user_33,57,58,
2446,21,530000,0,user_36,57,58,
2243,22,420000,0,user_35,56,58,
2422,23,340000,0,user_8,57,58,
2425,24,300000,0,user_10,57,58,
2451,25,150000,32900,user_42,57,58,
2634,26,149999,0,builder_6,58,58,2451
2523,27,160001,0,user_0,58,58,232
2527,28,160001,0,user_2,58,58,232
2216,29,159999,0,user_3,56,58,232
2524,30,159999,0,user_0,58,58,232
2525,31,159999,0,user_1,58,58,232
2526,32,159999,0,user_2,58,58,232
2443,33,130000,0,user_34,57,58,
2449,34,120000,0,user_39,57,58,
2421,35,110000,6390,user_7,57,58,
2635,36,109999,0,builder_6,58,58,2421
2636,37,79001,0,builder_6,58,58,2429
2429,38,79000,19700,user_16,57,58,
2439,39,87000,0,user_27,57,58,
2442,40,82000,0,user_33,57,58,
2424,41,80000,0,user_10,57,58,
2792,0,2300001,0,builder_6,59,59,2560
2560,1,2300000,33300,user_34,58,59,
2721,2,120000,0,user_11,59,59,
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
2,40,110000,0,user_3,60,62,
23,0,19000000,0,user_17,60,61,
48,1,5200000,0,user_45,60,61,
4,2,5000000,0,user_4,60,61,
43,3,5000000,0,user_40,60,61,
34,4,3600000,0,user_33,60,61,
141,5,3500001,0,builder_6,61,61,20
20,6,3500000,17000,user_14,60,61,
30,7,2300000,410000,user_27,60,61,
142,8,2299999,0,builder_6,61,61,30
17,9,2600000,0,user_12,60,61,
63,10,2300001,0,user_3,61,63,30
41,11,1700000,0,user_38,60,61,
13,12,1600000,0,user_8,60,61,
37,13,1300000,0,user_35,60,61,
9,14,1200000,0,user_7,60,61,
19,15,460000,296000,user_12,60,61,
143,16,459999,0,builder_6,61,61,19
60,17,460001,0,user_0,61,61,19
10,18,460000,0,user_7,60,61,
42,19,420000,0,user_39,60,61,
16,20,370000,0,user_10,60,61,
35,21,360000,0,user_34,60,61,
36,22,310000,0,user_34,60,61,
53,23,300000,0,user_49,60,61,
18,24,300000,0,user_12,60,61,
11,25,260000,0,user_7,60,61,
38,26,220000,0,user_36,60,61,
12,27,170000,0,user_8,60,61,
22,28,170000,0,user_16,60,61,
5,29,160000,0,user_5,60,61,
47,30,160000,0,user_45,60,61,
8,31,150000,0,user_7,60,61,
15,32,150000,0,user_9,60,61,
144,33,77001,0,builder_6,61,61,40
40,34,77000,43600,user_38,60,61,
3,35,120000,0,user_4,60,61,
7,36,84000,19700,user_7,60,61,
145,37,83999,0,builder_6,61,61,7
62,38,84001,0,user_2,61,61,7
61,39,77001,0,user_1,61,61,40
146,40,70001,0,builder_6,61,61,6
6,41,70000,3130,user_6,60,61,
14,42,73000,0,user_9,60,61,
31,43,73000,0,user_27,60,61,
107,0,43000000,256000,user_35,61,62,
265,1,42999999,0,builder_6,62,62,107
266,2,27000001,0,builder_6,62,62,88
88,3,27000000,67500,user_17,61,62,
267,4,100001,0,builder_6,62,62,87
87,5,100000,17700000,user_16,61,62,
99,6,5200000,0,user_27,61,62,
69,7,5000000,0,user_7,61,62,
112,8,3500000,0,user_39,61,62,
73,9,3200000,0,user_8,61,62,
74,10,2400000,0,user_10,61,62,
91,11,2100000,256000,user_19,61,62,
268,12,2099999,0,builder_6,62,62,91
104,13,2300000,0,user_32,61,62,
187,10,2299999,0,user_3,62,64,30
100,15,2000000,0,user_28,61,62,
269,16,1900001,0,builder_6,62,62,98
98,17,1900000,84800,user_26,61,62,
76,18,1900000,19700,user_12,61,62,
270,19,1899999,0,builder_6,62,62,76
111,20,1900000,0,user_39,61,62,
70,21,1400000,13900,user_8,61,62,
271,22,1399999,0,builder_6,62,62,70
72,23,1400000,0,user_8,61,62,
71,24,1100000,0,user_8,61,62,
81,25,1100000,0,user_14,61,62,
197,17,1100000,0,user_11,62,63,
90,27,910000,0,user_19,61,62,
272,28,630001,0,builder_6,62,62,64
64,29,630000,64600,user_4,61,62,
77,30,660000,0,user_12,61,62,
80,31,460000,35600,user_13,61,62,
273,32,459999,0,builder_6,62,62,80
67,33,260000,0,user_6,61,62,
68,34,220000,0,user_7,61,62,
66,35,150000,0,user_6,61,62,
78,36,150000,0,user_12,61,62,
102,37,150000,0,user_28,61,62,
94,38,130000,0,user_22,61,62,
106,39,110000,0,user_34,61,62,
2,40,110000,0,user_3,60,62,
101,41,110000,0,user_28,61,62,
186,42,100001,0,user_2,62,62,87
185,43,99999,0,user_0,62,62,87
75,44,98000,0,user_12,61,62,
79,45,83000,0,user_12,61,62,
92,46,80000,0,user_19,61,62,
65,47,70000,0,user_5,61,62,
336,0,43000001,0,user_0,63,63,107
337,1,43000001,0,user_1,63,63,107
338,0,43000001,0,user_3,63,65,107
213,3,30000000,0,user_32,62,63,
348,1,30000000,0,user_11,63,64,
193,5,5000000,67500,user_6,62,63,
439,6,4999999,0,builder_6,63,63,193
209,7,2600000,0,user_27,62,63,
195,8,2400000,13900,user_9,62,63,
440,9,2399999,0,builder_6,63,63,195
63,10,2300001,0,user_3,61,63,30
105,11,2100000,0,user_33,61,63,
441,12,2000001,0,builder_6,63,63,196
196,13,2000000,75000,user_9,62,63,
214,14,1900000,0,user_33,62,63,
218,15,1700000,0,user_36,62,63,
231,16,1300000,0,user_49,62,63,
197,17,1100000,0,user_11,62,63,
190,18,1000000,0,user_5,62,63,
221,19,1000000,0,user_40,62,63,
198,20,1000000,0,user_13,62,63,
201,21,1000000,0,user_16,62,63,
442,22,160001,0,builder_6,63,63,232
232,23,160000,779000,user_49,62,63,
216,24,660000,0,user_34,62,63,
192,25,460000,0,user_6,62,63,
199,26,420000,0,user_14,62,63,
204,27,420000,0,user_19,62,63,
225,28,350000,0,user_45,62,63,
215,29,260000,0,user_34,62,63,
188,30,220000,0,user_4,62,63,
110,31,190000,12800,user_38,61,63,
443,32,189999,0,builder_6,63,63,110
191,33,190000,0,user_5,62,63,
115,34,170000,0,user_42,61,63,
206,35,170000,0,user_22,62,63,
189,36,160000,0,user_4,62,63,
194,37,150000,0,user_7,62,63,
210,38,150000,0,user_28,62,63,
219,39,120000,0,user_38,62,63,
222,40,100000,0,user_40,62,63,
335,41,99999,0,user_0,63,63,87
202,42,77000,0,user_17,62,63,
339,0,43000000,0,user_4,63,64,
348,1,30000000,0,user_11,63,64,
347,2,19000000,0,user_10,63,64,
383,3,6300000,0,user_40,63,64,
556,4,4500001,0,builder_6,64,64,366
366,5,4500000,155000,user_27,63,64,
375,6,4200000,0,user_34,63,64,
367,7,4200000,0,user_27,63,64,
387,8,2100000,231000,user_45,63,64,
557,9,2099999,0,builder_6,64,64,387
187,10,2299999,0,user_3,62,64,30
346,11,1800000,0,user_9,63,64,
340,12,1500000,0,user_7,63,64,
345,13,1100000,0,user_8,63,64,
344,14,660000,0,user_8,63,64,
505,31,530000,0,user_11,64,65,
388,16,370000,0,user_45,63,64,
368,17,190000,0,user_27,63,64,
369,18,170000,0,user_27,63,64,
558,19,130001,0,builder_6,64,64,342
342,20,130000,18600,user_7,63,64,
498,53,99999,0,user_3,64,66,87
376,22,85000,0,user_34,63,64,
343,23,80000,0,user_7,63,64,
350,24,77000,0,user_14,63,64,
341,25,70000,0,user_7,63,64,
338,0,43000001,0,user_3,63,65,107
536,1,19000000,0,user_34,64,65,
364,2,150000,7190000,user_26,63,65,
684,3,149999,0,builder_6,65,65,364
685,4,1400001,0,builder_6,65,65,537
537,5,1400000,4320000,user_34,64,65,
499,6,5000000,0,user_4,64,65,
501,7,3500000,0,user_7,64,65,
382,8,2500000,0,user_39,63,65,
374,9,2400000,0,user_32,63,65,
594,10,2300001,0,user_2,65,65,30
597,14,2299999,0,user_3,65,69,30
365,12,2000000,0,user_26,63,65,
607,9,1600000,0,user_11,65,66,
377,14,1400000,0,user_35,63,65,
605,17,1300000,0,user_11,65,66,
525,16,1000000,0,user_27,64,65,
533,17,1000000,0,user_33,64,65,
606,23,1000000,0,user_11,65,66,
686,19,970001,0,builder_6,65,65,357
357,20,970000,24700,user_19,63,65,
370,21,970000,0,user_28,63,65,
540,22,970000,0,user_42,64,65,
524,23,870000,0,user_27,64,65,
687,24,650001,0,builder_6,65,65,545
545,25,650000,161000,user_45,64,65,
688,26,670001,0,builder_6,65,65,510
510,27,670000,18600,user_17,64,65,
534,28,670000,0,user_33,64,65,
522,29,660000,0,user_27,64,65,
538,30,660000,0,user_36,64,65,
505,31,530000,0,user_11,64,65,
359,32,470000,5180,user_22,63,65,
689,33,469999,0,builder_6,65,65,359
504,34,470000,0,user_10,64,65,
589,35,460001,0,user_1,65,65,19
591,36,460001,0,user_1,65,65,19
592,37,460001,0,user_1,65,65,19
593,38,460001,0,user_1,65,65,19
595,53,460001,0,user_3,65,69,19
349,40,460000,0,user_13,63,65,
590,41,459999,0,user_1,65,65,19
596,54,459999,0,user_3,65,69,19
598,55,459999,0,user_3,65,69,19
690,44,370001,0,builder_6,65,65,356
356,45,370000,30200,user_16,63,65,
532,46,310000,0,user_33,64,65,
217,47,300000,0,user_35,62,65,
500,48,260000,0,user_5,64,65,
502,49,220000,0,user_8,64,65,
503,50,220000,0,user_9,64,65,
507,51,170000,47700,user_14,64,65,
691,52,169999,0,builder_6,65,65,507
531,53,190000,0,user_33,64,65,
523,54,170000,0,user_27,64,65,
535,55,170000,0,user_33,64,65,
599,76,160001,0,user_3,65,69,232
220,57,150000,0,user_39,62,65,
497,58,149999,0,user_0,64,65,364
360,59,100000,0,user_22,63,65,
527,0,5200000,0,user_28,64,66,
601,1,5000000,0,user_5,65,66,
611,2,5000000,0,user_17,65,66,
847,3,3200001,0,builder_6,66,66,526
526,4,3200000,47700,user_28,64,66,
634,5,3200000,0,user_39,65,66,
741,6,2300001,0,user_0,66,66,30
622,7,2100000,0,user_28,65,66,
630,8,2000000,0,user_33,65,66,
607,9,1600000,0,user_11,65,66,
620,10,1600000,0,user_27,65,66,
604,11,1500000,13800,user_10,65,66,
848,12,1499999,0,builder_6,66,66,604
644,13,1500000,0,user_49,65,66,
638,14,1500000,0,user_42,65,66,
744,31,1400001,0,user_3,66,69,537
616,16,1400000,0,user_22,65,66,
605,17,1300000,0,user_11,65,66,
639,18,370000,769000,user_42,65,66,
849,19,369999,0,builder_6,66,66,639
509,20,1100000,0,user_16,64,66,
518,21,970000,47700,user_22,64,66,
850,22,969999,0,builder_6,66,66,518
606,23,1000000,0,user_11,65,66,
621,24,1000000,0,user_28,65,66,
631,25,910000,0,user_34,65,66,
602,26,120000,594000,user_9,65,66,
851,27,119999,0,builder_6,66,66,602
643,28,670000,0,user_49,65,66,
530,29,650000,0,user_32,64,66,
852,30,470001,0,builder_6,66,66,632
632,31,470000,75000,user_38,65,66,
637,32,530000,0,user_40,65,66,
749,49,530000,0,user_11,66,69,
512,34,470000,0,user_19,64,66,
613,35,460000,0,user_19,65,66,
633,36,460000,0,user_39,65,66,
506,37,420000,0,user_13,64,66,
853,38,370001,0,builder_6,66,66,603
603,39,370000,12800,user_10,65,66,
635,40,340000,0,user_39,65,66,
854,41,120001,0,builder_6,66,66,610
610,42,120000,146000,user_16,65,66,
615,43,220000,19700,user_22,65,66,
855,44,219999,0,builder_6,66,66,615
636,45,220000,0,user_39,65,66,
856,46,150001,0,builder_6,66,66,629
629,47,150000,30200,user_32,65,66,
743,48,159999,0,user_2,66,66,232
742,49,150001,0,user_1,66,66,364
609,50,150000,0,user_14,65,66,
600,51,120000,0,user_4,65,66,
608,52,120000,0,user_13,65,66,
498,53,99999,0,user_3,64,66,87
641,54,98000,0,user_45,65,66,
772,0,5200000,0,user_34,66,67,
1064,4,19000000,0,user_11,68,69,
1066,22,1900000,0,user_11,68,69,
1119,2,1400001,0,builder_6,68,68,1065
1065,30,1400000,35600,user_11,68,69,
1067,48,600000,0,user_11,68,69,
1120,5,530001,0,builder_6,68,68,984
984,6,530000,35100,user_34,67,68,
983,7,360000,0,user_34,67,68,
1068,91,84000,0,user_11,68,69,
1088,0,43000000,0,user_38,68,69,
1217,1,27000001,0,builder_6,69,69,1105
1105,2,27000000,296000,user_49,68,69,
952,3,19000000,0,user_4,67,69,
1064,4,19000000,0,user_11,68,69,
1090,5,6300000,0,user_39,68,69,
756,6,6100000,0,user_17,66,69,
989,7,6100000,0,user_38,67,69,
996,8,5200000,36800,user_45,67,69,
1218,9,5199999,0,builder_6,69,69,996
778,10,5000000,0,user_40,66,69,
997,11,5000000,0,user_45,67,69,
1058,12,4500000,0,user_6,68,69,
990,13,3200000,0,user_39,67,69,
597,14,2299999,0,user_3,65,69,30
1219,15,2100001,0,builder_6,69,69,774
774,16,2100000,108000,user_36,66,69,
987,17,2000000,0,user_36,67,69,
993,18,2000000,0,user_42,67,69,
1220,19,1900001,0,builder_6,69,69,955
955,20,1900000,5630,user_5,67,69,
1060,21,1900000,0,user_9,68,69,
1066,22,1900000,0,user_11,68,69,
1069,23,1900000,0,user_14,68,69,
992,24,1700000,0,user_42,67,69,
773,25,1600000,0,user_35,66,69,
757,26,1500000,66100,user_17,66,69,
1221,27,1499999,0,builder_6,69,69,757
1072,28,1500000,0,user_17,68,69,
1222,29,1400001,0,builder_6,69,69,1065
1065,30,1400000,35600,user_11,68,69,
744,31,1400001,0,user_3,66,69,537
745,32,1400000,0,user_4,66,69,
781,33,1400000,0,user_45,66,69,
771,34,1100000,0,user_33,66,69,
954,35,970000,42000,user_5,67,69,
1223,36,969999,0,builder_6,69,69,954
1103,37,970000,0,user_49,68,69,
1107,38,970000,0,user_49,68,69,
1224,39,630001,0,builder_6,69,69,1062
1062,40,630000,100000,user_9,68,69,
1225,41,360001,0,builder_6,69,69,1086
1086,42,360000,322000,user_35,68,69,
974,43,670000,0,user_27,67,69,
1226,44,650001,0,builder_6,69,69,961
961,45,650000,19700,user_14,67,69,
777,46,660000,0,user_39,66,69,
747,47,630000,0,user_7,66,69,
1067,48,600000,0,user_11,68,69,
749,49,530000,0,user_11,66,69,
1227,50,460001,0,builder_6,69,69,985
985,51,460000,31700,user_35,67,69,
746,52,470000,0,user_6,66,69,
595,53,460001,0,user_3,65,69,19
596,54,459999,0,user_3,65,69,19
598,55,459999,0,user_3,65,69,19
1094,56,160000,285000,user_42,68,69,
1228,57,159999,0,builder_6,69,69,1094
776,58,420000,0,user_38,66,69,
950,59,370001,0,user_1,67,69,639
951,60,370001,0,user_2,67,69,639
1141,61,370001,0,user_1,69,69,639
1144,19,370001,0,user_3,69,71,639
957,63,370000,0,user_9,67,69,
1056,64,369999,0,user_2,68,69,639
1142,65,369999,0,user_2,69,69,639
1143,23,369999,0,user_3,69,71,639
1145,24,369999,0,user_3,69,71,639
1146,25,369999,0,user_3,69,71,639
1057,69,300000,0,user_6,68,69,
1063,70,260000,0,user_9,68,69,
956,71,220000,0,user_6,67,69,
1229,72,170001,0,builder_6,69,69,1061
1061,73,170000,13900,user_9,68,69,
755,74,170000,0,user_17,66,69,
1089,75,170000,0,user_38,68,69,
599,76,160001,0,user_3,65,69,232
953,77,150000,0,user_4,67,69,
965,78,150000,0,user_17,67,69,
1071,79,150000,0,user_17,68,69,
1104,80,150000,0,user_49,68,69,
748,81,120000,0,user_8,66,69,
766,82,120000,0,user_27,66,69,
1152,43,120000,0,user_11,69,70,
958,84,80000,30200,user_10,67,69,
1230,85,79999,0,builder_6,69,69,958
982,86,110000,0,user_33,67,69,
782,87,100000,0,user_45,66,69,
986,88,100000,0,user_35,67,69,
1106,89,100000,0,user_49,68,69,
1091,90,100000,0,user_39,68,69,
1068,91,84000,0,user_11,68,69,
966,92,73000,0,user_17,67,69,
1059,93,73000,0,user_7,68,69,
761,0,30000000,0,user_22,66,70,
1406,1,6100001,0,builder_6,70,70,750
750,2,6100000,5630,user_12,66,70,
1165,3,6100000,0,user_27,69,70,
1173,4,3500000,296000,user_40,69,70,
1407,5,3499999,0,builder_6,70,70,1173
1408,6,2000001,0,builder_6,70,70,1154
1154,7,2000000,21800,user_13,69,70,
1150,8,2000000,0,user_10,69,70,
1081,9,1600000,161000,user_22,68,70,
1409,10,1599999,0,builder_6,70,70,1081
1158,11,1600000,0,user_17,69,70,
1148,12,1500000,0,user_5,69,70,
1149,13,1500000,0,user_5,69,70,
1164,14,1500000,0,user_26,69,70,
1410,15,1300001,0,builder_6,70,70,1151
1151,16,1300000,35100,user_10,69,70,
1156,17,1100000,0,user_14,69,70,
1155,18,1100000,0,user_13,69,70,
1178,19,970000,0,user_45,69,70,
