id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1180,40,2500000,0,user_41,136,139,
1245,41,2500000,0,user_40,137,139,
1183,42,2000000,0,user_44,136,139,
1013,43,1999999,0,user_21,134,139,533
1097,69,1900001,0,user_29,135,138,395
1098,70,1900001,0,user_29,135,138,395
1205,44,1900001,0,user_2,137,139,395
1220,45,1900001,0,user_17,137,139,395
1230,46,1900001,0,user_27,137,139,395
1273,47,1900001,0,user_2,138,139,395
1137,49,1899999,0,user_7,136,139,395
1176,48,1899999,0,user_39,136,139,395
1145,77,1899999,0,user_15,136,138,395
1213,78,1899999,0,user_11,137,138,395
1341,79,1700001,0,builder_6,138,138,1181
1181,51,1700000,10700,user_41,136,139,
1177,55,1700001,0,user_39,136,139,645
1147,82,1700001,0,user_15,136,138,645
1218,53,1700001,0,user_14,137,139,645
1233,54,1700001,0,user_31,137,139,645
1208,57,1699999,0,user_7,137,139,645
1210,58,1699999,0,user_8,137,139,645
1160,87,1699999,0,user_25,136,138,645
1169,88,1699999,0,user_34,136,138,645
1234,56,1699999,0,user_32,137,139,645
1187,90,1600000,0,user_47,136,138,
1188,59,1600000,0,user_48,136,139,
1246,60,1400000,0,user_40,137,139,
1139,61,1100001,0,user_8,136,139,29
1016,94,1100001,0,user_23,134,138,29
1155,62,1100001,0,user_24,136,139,29
1175,96,1099999,0,user_38,136,138,29
1204,63,1099999,0,user_2,137,139,29
1146,98,1099999,0,user_15,136,138,29
1284,64,1099999,0,user_11,138,139,29
1242,0,30000000,0,user_40,137,139,
1215,1,5200001,0,user_12,137,139,49
1285,2,5200001,0,user_12,138,139,49
1012,3,5200001,0,user_21,134,139,49
1219,4,5200001,0,user_15,137,139,49
1138,5,5200001,0,user_8,136,139,49
1206,6,5200001,0,user_4,137,139,49
1209,7,5200001,0,user_7,137,139,49
1211,8,5200001,0,user_10,137,139,49
1212,9,5200001,0,user_10,137,139,49
1165,10,5200001,0,user_30,136,139,49
1229,11,5200001,0,user_27,137,139,49
1235,12,5200001,0,user_33,137,139,49
1237,13,5200001,0,user_36,137,139,49
1240,14,5200001,0,user_36,137,139,49
1236,15,5200001,0,user_35,137,139,49
1270,16,5200001,0,user_2,138,139,49
1275,17,5200001,0,user_3,138,139,49
1276,18,5200001,0,user_3,138,139,49
1282,19,5200001,0,user_11,138,139,49
1283,20,5200001,0,user_11,138,139,49
1301,21,5200001,0,user_34,138,139,49
1302,22,5200001,0,user_34,138,139,49
1303,23,5200001,0,user_34,138,139,49
1216,24,5199999,0,user_13,137,139,49
1217,25,5199999,0,user_14,137,139,49
1171,26,5199999,0,user_35,136,139,49
1172,27,5199999,0,user_36,136,139,49
1168,28,5199999,0,user_33,136,139,49
1163,29,5199999,0,user_27,136,139,49
1238,30,5199999,0,user_36,137,139,49
1239,31,5199999,0,user_36,137,139,49
1269,32,5199999,0,user_1,138,139,49
1241,33,5199999,0,user_39,137,139,49
1271,34,5199999,0,user_2,138,139,49
1274,35,5199999,0,user_2,138,139,49
1300,36,5199999,0,user_32,138,139,49
1107,37,5000000,0,user_43,135,139,
1179,38,5000000,0,user_41,136,139,
1182,39,4500000,0,user_41,136,139,
1180,40,2500000,0,user_41,136,139,
1245,41,2500000,0,user_40,137,139,
1183,42,2000000,0,user_44,136,139,
1013,43,1999999,0,user_21,134,139,533
1205,44,1900001,0,user_2,137,139,395
1220,45,1900001,0,user_17,137,139,395
1230,46,1900001,0,user_27,137,139,395
1273,47,1900001,0,user_2,138,139,395
1176,48,1899999,0,user_39,136,139,395
1137,49,1899999,0,user_7,136,139,395
1398,50,1700001,0,builder_6,139,139,1181
1181,51,1700000,10700,user_41,136,139,
1214,52,1700001,0,user_12,137,139,645
1218,53,1700001,0,user_14,137,139,645
1233,54,1700001,0,user_31,137,139,645
1177,55,1700001,0,user_39,136,139,645
1234,56,1699999,0,user_32,137,139,645
1208,57,1699999,0,user_7,137,139,645
1210,58,1699999,0,user_8,137,139,645
1188,59,1600000,0,user_48,136,139,
1246,60,1400000,0,user_40,137,139,
1139,61,1100001,0,user_8,136,139,29
1155,62,1100001,0,user_24,136,139,29
1204,63,1099999,0,user_2,137,139,29
1284,64,1099999,0,user_11,138,139,29
1272,65,1000001,0,user_2,138,139,46
1091,66,999999,0,user_21,135,139,46
1203,67,999999,0,user_1,137,139,46
1248,68,970000,0,user_42,137,139,
1047,69,120000,0,user_43,134,139,
1178,70,84000,0,user_41,136,139,
1243,71,84000,0,user_40,137,139,
1244,72,73000,0,user_40,137,139,
0,5,3200000,0,user_0,140,141,
1,6,2100000,0,user_1,140,141,
5,20,160000,0,user_5,140,141,
2,40,110000,0,user_3,140,142,
6,30,70000,3130,user_6,140,141,
57,5,69999,0,builder_6,140,140,6
18,32,70001,0,user_11,140,141,6
17,37,69999,0,user_11,140,141,6
19,38,69999,0,user_11,140,141,6
126,0,30000001,0,builder_6,141,141,36
36,0,30000000,5180,user_28,140,142,
59,2,30000001,0,user_0,141,142,36
51,11,6100000,0,user_45,140,142,
4,13,5000000,0,user_4,140,142,
0,5,3200000,0,user_0,140,141,
1,6,2100000,0,user_1,140,141,
127,7,1000001,0,builder_6,141,141,46
46,8,1000000,1100000,user_40,140,141,
13,9,1600000,0,user_8,140,141,
52,16,1500000,0,user_45,140,142,
9,11,1200000,0,user_7,140,141,
61,52,1000001,0,user_3,141,143,46
67,25,999999,0,user_11,141,142,46
44,14,670000,0,user_36,140,141,
23,30,600000,0,user_16,140,142,
10,16,460000,0,user_7,140,141,
11,17,260000,0,user_7,140,141,
12,18,170000,0,user_8,140,141,
21,32,170000,0,user_14,140,142,
5,20,160000,0,user_5,140,141,
8,21,150000,0,user_7,140,141,
15,33,150000,0,user_9,140,142,
3,38,120000,0,user_4,140,142,
2,40,110000,0,user_3,140,142,
128,25,84001,0,builder_6,141,141,7
7,26,84000,19700,user_7,140,141,
41,27,98000,0,user_33,140,141,
60,28,83999,0,user_1,141,141,7
129,29,70001,0,builder_6,141,141,6
6,30,70000,3130,user_6,140,141,
14,47,73000,0,user_9,140,142,
18,32,70001,0,user_11,140,141,6
42,33,70001,0,user_34,140,141,6
20,48,70001,0,user_13,140,142,6
35,49,70001,0,user_26,140,142,6
58,50,70001,0,user_0,141,142,6
17,37,69999,0,user_11,140,141,6
19,38,69999,0,user_11,140,141,6
40,39,69999,0,user_32,140,141,6
16,40,69999,0,user_10,140,141,6
45,41,69999,0,user_38,140,141,6
25,54,69999,0,user_19,140,142,6
26,55,69999,0,user_19,140,142,6
27,56,69999,0,user_20,140,142,6
22,57,69999,0,user_15,140,142,6
39,58,69999,0,user_31,140,142,6
36,0,30000000,5180,user_28,140,142,
197,1,29999999,0,builder_6,142,142,36
59,2,30000001,0,user_0,141,142,36
68,4,30000001,0,user_12,141,143,36
89,6,30000001,0,user_34,141,143,36
62,0,30000001,0,user_7,141,143,36
134,2,30000001,0,user_3,142,145,36
93,7,29999999,0,user_38,141,143,36
135,8,29999999,0,user_3,142,145,36
198,9,1100001,0,builder_6,142,142,29
29,17,1100000,17700000,user_21,140,143,
51,11,6100000,0,user_45,140,142,
43,19,6100000,0,user_35,140,143,
4,13,5000000,0,user_4,140,142,
96,30,1800000,0,user_42,141,143,
38,32,1700000,0,user_30,140,143,
52,16,1500000,0,user_45,140,142,
50,34,1500000,0,user_44,140,143,
98,33,1500000,0,user_45,141,143,
133,36,1100001,0,user_2,142,143,29
70,40,1099999,0,user_14,141,143,29
72,41,1099999,0,user_14,141,143,29
65,48,1000001,0,user_10,141,143,46
69,46,1000001,0,user_13,141,143,46
82,47,1000001,0,user_22,141,143,46
67,25,999999,0,user_11,141,142,46
71,56,999999,0,user_14,141,143,46
74,57,999999,0,user_17,141,143,46
73,55,999999,0,user_16,141,143,46
131,58,999999,0,user_1,142,143,46
23,30,600000,0,user_16,140,142,
103,69,370000,0,user_49,141,143,
21,32,170000,0,user_14,140,142,
15,33,150000,0,user_9,140,142,
94,71,150000,0,user_40,141,143,
28,72,130000,0,user_21,140,143,
37,74,77000,43600,user_30,140,143,
199,37,76999,0,builder_6,142,142,37
3,38,120000,0,user_4,140,142,
54,75,120000,0,user_48,140,143,
2,40,110000,0,user_3,140,142,
32,77,84001,0,user_24,140,143,7
66,78,84001,0,user_10,141,143,7
76,76,84001,0,user_19,141,143,7
64,85,77001,0,user_9,141,143,37
130,86,77001,0,user_0,142,143,37
132,89,76999,0,user_2,142,143,37
14,47,73000,0,user_9,140,142,
20,48,70001,0,user_13,140,142,6
35,49,70001,0,user_26,140,142,6
58,50,70001,0,user_0,141,142,6
63,96,70001,0,user_8,141,143,6
34,94,70001,0,user_25,140,143,6
87,95,70001,0,user_26,141,143,6
25,54,69999,0,user_19,140,142,6
26,55,69999,0,user_19,140,142,6
27,56,69999,0,user_20,140,142,6
22,57,69999,0,user_15,140,142,6
39,58,69999,0,user_31,140,142,6
90,59,69999,0,user_36,141,142,6
33,99,69999,0,user_25,140,143,6
24,98,69999,0,user_18,140,143,6
62,0,30000001,0,user_7,141,143,36
134,2,30000001,0,user_3,142,145,36
141,2,30000001,0,user_8,142,143,36
201,3,30000001,0,user_2,143,143,36
68,4,30000001,0,user_12,141,143,36
145,0,30000001,0,user_15,142,145,36
89,6,30000001,0,user_34,141,143,36
93,7,29999999,0,user_38,141,143,36
135,8,29999999,0,user_3,142,145,36
164,1,29999999,0,user_34,142,144,36
80,10,29999999,0,user_21,141,143,36
146,11,29999999,0,user_16,142,143,36
163,12,29999999,0,user_33,142,143,36
166,13,29999999,0,user_36,142,143,36
165,14,29999999,0,user_35,142,143,36
168,15,29999999,0,user_39,142,143,36
176,16,19000000,0,user_49,142,143,
29,17,1100000,17700000,user_21,140,143,
265,18,1099999,0,builder_6,143,143,29
43,19,6100000,0,user_35,140,143,
266,20,5200001,0,builder_6,143,143,49
49,21,5200000,510000,user_43,140,143,
200,22,5200001,0,user_1,143,143,49
202,13,5200001,0,user_3,143,145,49
136,24,5199999,0,user_4,142,143,49
99,25,5000000,0,user_47,141,143,
95,26,3200000,0,user_41,141,143,
97,27,2100000,0,user_43,141,143,
173,28,2100000,0,user_45,142,143,
102,29,2100000,0,user_48,141,143,
96,30,1800000,0,user_42,141,143,
177,31,1800000,0,user_49,142,143,
38,32,1700000,0,user_30,140,143,
98,33,1500000,0,user_45,141,143,
50,34,1500000,0,user_44,140,143,
48,35,1200000,0,user_43,140,143,
133,36,1100001,0,user_2,142,143,29
142,37,1100001,0,user_10,142,143,29
144,38,1100001,0,user_14,142,143,29
167,39,1100001,0,user_38,142,143,29
70,40,1099999,0,user_14,141,143,29
72,41,1099999,0,user_14,141,143,29
143,42,1099999,0,user_12,142,143,29
162,30,1099999,0,user_32,142,145,29
139,44,1099999,0,user_7,142,143,29
208,31,1099999,0,user_11,143,145,29
69,46,1000001,0,user_13,141,143,46
82,47,1000001,0,user_22,141,143,46
65,48,1000001,0,user_10,141,143,46
81,49,1000001,0,user_21,141,143,46
85,50,1000001,0,user_24,141,143,46
75,51,1000001,0,user_18,141,143,46
61,52,1000001,0,user_3,141,143,46
83,36,1000001,0,user_23,141,145,46
147,37,1000001,0,user_18,142,145,46
73,55,999999,0,user_16,141,143,46
71,56,999999,0,user_14,141,143,46
74,57,999999,0,user_17,141,143,46
131,58,999999,0,user_1,142,143,46
77,59,999999,0,user_21,141,143,46
101,60,600000,155000,user_47,141,143,
267,61,599999,0,builder_6,143,143,101
204,48,600001,0,user_5,143,145,101
161,55,599999,0,user_31,142,145,101
156,54,599999,0,user_25,142,145,101
268,65,420001,0,builder_6,143,143,100
100,66,420000,24700,user_47,141,143,
171,67,420000,0,user_42,142,143,
138,68,419999,0,user_6,142,143,100
103,69,370000,0,user_49,141,143,
169,70,160000,0,user_40,142,143,
94,71,150000,0,user_40,141,143,
28,72,130000,0,user_21,140,143,
269,73,77001,0,builder_6,143,143,37
37,74,77000,43600,user_30,140,143,
54,75,120000,0,user_48,140,143,
76,76,84001,0,user_19,141,143,7
32,77,84001,0,user_24,140,143,7
66,78,84001,0,user_10,141,143,7
86,79,84001,0,user_25,141,143,7
137,80,83999,0,user_5,142,143,7
78,81,83999,0,user_21,141,143,7
157,82,83999,0,user_27,142,143,7
88,70,83999,0,user_29,141,145,7
53,84,79000,0,user_47,140,143,
64,85,77001,0,user_9,141,143,37
130,86,77001,0,user_0,142,143,37
148,73,77001,0,user_20,142,145,37
205,74,77001,0,user_6,143,145,37
132,89,76999,0,user_2,142,143,37
84,90,76999,0,user_24,141,143,37
91,89,76999,0,user_37,141,145,37
92,90,76999,0,user_37,141,145,37
47,93,73000,0,user_41,140,143,
34,94,70001,0,user_25,140,143,6
87,95,70001,0,user_26,141,143,6
63,96,70001,0,user_8,141,143,6
30,97,70001,0,user_23,140,143,6
24,98,69999,0,user_18,140,143,6
33,99,69999,0,user_25,140,143,6
160,1,30000001,0,user_30,142,145,36
164,1,29999999,0,user_34,142,144,36
149,3,29999999,0,user_21,142,145,36
150,4,29999999,0,user_22,142,145,36
152,5,29999999,0,user_22,142,145,36
153,6,29999999,0,user_22,142,145,36
154,7,29999999,0,user_22,142,145,36
209,10,5200001,0,user_12,143,145,49
280,12,5200001,0,user_11,144,145,49
214,17,5199999,0,user_15,143,145,49
203,14,5199999,0,user_4,143,145,49
155,23,1100001,0,user_24,142,145,29
219,24,1100001,0,user_22,143,145,29
172,28,1100000,0,user_44,142,145,
159,33,1099999,0,user_29,142,145,29
158,29,1099999,0,user_28,142,145,29
151,32,1099999,0,user_22,142,145,29
275,39,1000001,0,user_6,144,145,46
224,43,999999,0,user_32,143,145,46
175,46,670000,35600,user_48,142,145,
338,20,669999,0,builder_6,144,144,175
215,50,600001,0,user_17,143,145,101
213,57,599999,0,user_13,143,145,101
210,56,599999,0,user_12,143,145,101
237,59,460000,0,user_47,143,145,
221,60,420001,0,user_26,143,145,100
218,75,77001,0,user_19,143,145,37
222,76,77001,0,user_28,143,145,37
236,87,77000,0,user_47,143,145,
217,93,76999,0,user_19,143,145,37
207,88,76999,0,user_10,143,145,37
216,97,76999,0,user_18,143,145,37
211,91,76999,0,user_12,143,145,37
212,92,76999,0,user_12,143,145,37
270,94,76999,0,user_0,144,145,37
279,98,76999,0,user_11,144,145,37
145,0,30000001,0,user_15,142,145,36
160,1,30000001,0,user_30,142,145,36
134,2,30000001,0,user_3,142,145,36
149,3,29999999,0,user_21,142,145,36
150,4,29999999,0,user_22,142,145,36
152,5,29999999,0,user_22,142,145,36
153,6,29999999,0,user_22,142,145,36
154,7,29999999,0,user_22,142,145,36
135,8,29999999,0,user_3,142,145,36
312,0,19000000,0,user_45,144,146,
209,10,5200001,0,user_12,143,145,49
229,1,5200001,0,user_39,143,146,49
280,12,5200001,0,user_11,144,145,49
202,13,5200001,0,user_3,143,145,49
203,14,5199999,0,user_4,143,145,49
226,8,5199999,0,user_35,143,146,49
274,9,5199999,0,user_4,144,146,49
214,17,5199999,0,user_15,143,145,49
286,10,5199999,0,user_20,144,146,49
345,1,5199999,0,user_3,145,147,49
170,24,2000000,0,user_41,142,146,
318,25,2000000,0,user_49,144,146,
235,36,1300000,0,user_42,143,146,
155,23,1100001,0,user_24,142,145,29
219,24,1100001,0,user_22,143,145,29
271,37,1100001,0,user_1,144,146,29
230,38,1100001,0,user_39,143,146,29
294,39,1100001,0,user_28,144,146,29
172,28,1100000,0,user_44,142,145,
158,29,1099999,0,user_28,142,145,29
162,30,1099999,0,user_32,142,145,29
208,31,1099999,0,user_11,143,145,29
151,32,1099999,0,user_22,142,145,29
159,33,1099999,0,user_29,142,145,29
292,42,1099999,0,user_26,144,146,29
306,43,1099999,0,user_37,144,146,29
83,36,1000001,0,user_23,141,145,46
147,37,1000001,0,user_18,142,145,46
276,46,1000001,0,user_7,144,146,46
275,39,1000001,0,user_6,144,145,46
305,45,1000001,0,user_36,144,146,46
344,47,1000001,0,user_2,145,146,46
355,48,1000001,0,user_11,145,146,46
224,43,999999,0,user_32,143,145,46
304,49,999999,0,user_33,144,146,46
414,45,670001,0,builder_6,145,145,175
175,46,670000,35600,user_48,142,145,
234,55,660000,0,user_41,143,146,
204,48,600001,0,user_5,143,145,101
206,57,600001,0,user_8,143,146,101
215,50,600001,0,user_17,143,145,101
303,56,600001,0,user_32,144,146,101
347,58,600001,0,user_5,145,146,101
349,59,600001,0,user_6,145,146,101
156,54,599999,0,user_25,142,145,101
161,55,599999,0,user_31,142,145,101
210,56,599999,0,user_12,143,145,101
213,57,599999,0,user_13,143,145,101
308,61,599999,0,user_39,144,146,101
237,59,460000,0,user_47,143,145,
221,60,420001,0,user_26,143,145,100
415,61,350001,0,builder_6,145,145,311
311,63,350000,67900,user_45,144,146,
348,65,350001,0,user_5,145,146,311
354,66,350001,0,user_11,145,146,311
233,76,120000,0,user_40,143,146,
315,81,100000,0,user_47,144,146,
227,82,84001,0,user_36,143,146,7
231,83,84001,0,user_39,143,146,7
232,84,84001,0,user_39,143,146,7
88,70,83999,0,user_29,141,145,7
225,85,83999,0,user_33,143,146,7
228,86,83999,0,user_39,143,146,7
148,73,77001,0,user_20,142,145,37
205,74,77001,0,user_6,143,145,37
218,75,77001,0,user_19,143,145,37
222,76,77001,0,user_28,143,145,37
272,87,77001,0,user_1,144,146,37
273,88,77001,0,user_2,144,146,37
223,89,77001,0,user_29,143,146,37
282,90,77001,0,user_13,144,146,37
285,91,77001,0,user_19,144,146,37
287,92,77001,0,user_22,144,146,37
295,93,77001,0,user_28,144,146,37
340,94,77001,0,user_0,145,146,37
341,95,77001,0,user_0,145,146,37
302,96,77001,0,user_31,144,146,37
236,87,77000,0,user_47,143,145,
207,88,76999,0,user_10,143,145,37
91,89,76999,0,user_37,141,145,37
92,90,76999,0,user_37,141,145,37
211,91,76999,0,user_12,143,145,37
212,92,76999,0,user_12,143,145,37
217,93,76999,0,user_19,143,145,37
270,94,76999,0,user_0,144,145,37
277,95,76999,0,user_8,144,145,37
278,96,76999,0,user_9,144,145,37
216,97,76999,0,user_18,143,145,37
279,98,76999,0,user_11,144,145,37
283,99,76999,0,user_14,144,145,37
312,0,19000000,0,user_45,144,146,
229,1,5200001,0,user_39,143,146,49
356,6,5200001,0,user_12,145,148,49
350,4,5200001,0,user_7,145,148,49
301,5,5200001,0,user_30,144,148,49
363,7,5200001,0,user_20,145,148,49
383,8,5200001,0,user_35,145,148,49
389,9,5200000,0,user_40,145,148,
226,8,5199999,0,user_35,143,146,49
274,9,5199999,0,user_4,144,146,49
286,10,5199999,0,user_20,144,146,49
345,1,5199999,0,user_3,145,147,49
362,13,5199999,0,user_19,145,148,49
309,15,3200000,0,user_41,144,148,
390,16,3200000,0,user_40,145,148,
490,15,1900001,0,builder_6,146,146,395
395,17,1900000,769000,user_45,145,148,
310,19,2000000,68100,user_43,144,148,
491,18,1999999,0,builder_6,146,146,310
372,24,2000001,0,user_27,145,148,310
418,25,2000001,0,user_0,146,148,310
420,26,2000001,0,user_1,146,148,310
423,27,2000001,0,user_1,146,148,310
424,28,2000001,0,user_1,146,148,310
170,24,2000000,0,user_41,142,146,
318,25,2000000,0,user_49,144,146,
238,29,2000000,0,user_48,143,148,
346,30,1999999,0,user_4,145,148,310
373,31,1999999,0,user_27,145,148,310
374,32,1999999,0,user_28,145,148,310
417,33,1999999,0,user_0,146,148,310
419,34,1999999,0,user_0,146,148,310
421,35,1999999,0,user_1,146,148,310
426,36,1999999,0,user_2,146,148,310
427,49,1899999,0,user_3,146,148,395
399,51,1600000,0,user_49,145,148,
235,36,1300000,0,user_42,143,146,
271,37,1100001,0,user_1,144,146,29
230,38,1100001,0,user_39,143,146,29
294,39,1100001,0,user_28,144,146,29
365,55,1100001,0,user_22,145,148,29
416,56,1100001,0,user_0,146,148,29
292,42,1099999,0,user_26,144,146,29
306,43,1099999,0,user_37,144,146,29
381,60,1099999,0,user_33,145,148,29
305,45,1000001,0,user_36,144,146,46
276,46,1000001,0,user_7,144,146,46
344,47,1000001,0,user_2,145,146,46
355,48,1000001,0,user_11,145,146,46
304,49,999999,0,user_33,144,146,46
422,69,999999,0,user_1,146,148,46
392,73,970000,0,user_40,145,148,
297,78,670001,0,user_30,144,148,175
298,79,669999,0,user_30,144,148,175
300,80,669999,0,user_30,144,148,175
234,55,660000,0,user_41,143,146,
303,56,600001,0,user_32,144,146,101
206,57,600001,0,user_8,143,146,101
347,58,600001,0,user_5,145,146,101
349,59,600001,0,user_6,145,146,101
425,60,600001,0,user_2,146,146,101
308,61,599999,0,user_39,144,146,101
299,62,599999,0,user_30,144,146,101
311,63,350000,67900,user_45,144,146,
492,64,349999,0,builder_6,146,146,311
348,65,350001,0,user_5,145,146,311
354,66,350001,0,user_11,145,146,311
382,67,350001,0,user_34,145,146,311
352,68,350001,0,user_8,145,146,311
353,69,350001,0,user_10,145,146,311
358,70,350001,0,user_14,145,146,311
360,71,350001,0,user_17,145,146,311
357,72,349999,0,user_12,145,146,311
379,73,349999,0,user_32,145,146,311
351,74,349999,0,user_7,145,146,311
371,75,349999,0,user_26,145,146,311
233,76,120000,0,user_40,143,146,
391,77,120000,0,user_40,145,146,
388,78,98000,13900,user_40,145,146,
493,79,97999,0,builder_6,146,146,388
316,80,110000,0,user_48,144,146,
315,81,100000,0,user_47,144,146,
227,82,84001,0,user_36,143,146,7
231,83,84001,0,user_39,143,146,7
232,84,84001,0,user_39,143,146,7
225,85,83999,0,user_33,143,146,7
228,86,83999,0,user_39,143,146,7
272,87,77001,0,user_1,144,146,37
273,88,77001,0,user_2,144,146,37
223,89,77001,0,user_29,143,146,37
282,90,77001,0,user_13,144,146,37
285,91,77001,0,user_19,144,146,37
287,92,77001,0,user_22,144,146,37
295,93,77001,0,user_28,144,146,37
340,94,77001,0,user_0,145,146,37
341,95,77001,0,user_0,145,146,37
302,96,77001,0,user_31,144,146,37
380,97,77001,0,user_33,145,146,37
387,98,77001,0,user_39,145,146,37
317,99,77000,0,user_48,144,146,
364,0,5200001,0,user_21,145,148,49
345,1,5199999,0,user_3,145,147,49
428,37,1900001,0,user_4,146,148,395
431,38,1900001,0,user_8,146,148,395
429,43,1899999,0,user_5,146,148,395
433,47,1899999,0,user_10,146,148,395
437,44,1899999,0,user_14,146,148,395
432,52,1100001,0,user_9,146,148,29
441,57,1099999,0,user_17,146,148,29
376,62,1000001,0,user_30,145,148,46
385,65,999999,0,user_37,145,148,46
398,72,970000,0,user_48,145,148,
468,74,910000,0,user_49,146,148,
394,75,870000,0,user_43,145,148,
430,84,600001,0,user_7,146,148,101
434,85,600001,0,user_10,146,148,101
495,29,600001,0,user_3,147,149,101
496,30,600001,0,user_3,147,149,101
393,18,600000,0,user_41,145,147,
450,19,599999,0,user_27,146,147,101
368,20,350001,0,user_24,145,147,311
369,21,349999,0,user_24,145,147,311
386,22,349999,0,user_37,145,147,311
359,23,349999,0,user_15,145,147,311
461,24,87000,0,user_40,146,147,
288,25,77001,0,user_23,144,147,37
289,26,76999,0,user_23,144,147,37
364,0,5200001,0,user_21,145,148,49
443,1,5200001,0,user_19,146,148,49
442,2,5200001,0,user_18,146,148,49
542,3,5200001,0,user_1,148,148,49
350,4,5200001,0,user_7,145,148,49
301,5,5200001,0,user_30,144,148,49
356,6,5200001,0,user_12,145,148,49
363,7,5200001,0,user_20,145,148,49
383,8,5200001,0,user_35,145,148,49
389,9,5200000,0,user_40,145,148,
435,10,5199999,0,user_12,146,148,49
458,11,5199999,0,user_36,146,148,49
452,12,5199999,0,user_30,146,148,49
362,13,5199999,0,user_19,145,148,49
377,0,5199999,0,user_31,145,149,49
309,15,3200000,0,user_41,144,148,
390,16,3200000,0,user_40,145,148,
395,17,1900000,769000,user_45,145,148,
599,18,1899999,0,builder_6,148,148,395
310,19,2000000,68100,user_43,144,148,
600,20,1999999,0,builder_6,148,148,310
436,21,2000001,0,user_13,146,148,310
444,22,2000001,0,user_20,146,148,310
460,23,2000001,0,user_38,146,148,310
372,24,2000001,0,user_27,145,148,310
418,25,2000001,0,user_0,146,148,310
420,26,2000001,0,user_1,146,148,310
423,27,2000001,0,user_1,146,148,310
424,28,2000001,0,user_1,146,148,310
238,29,2000000,0,user_48,143,148,
346,30,1999999,0,user_4,145,148,310
373,31,1999999,0,user_27,145,148,310
374,32,1999999,0,user_28,145,148,310
417,33,1999999,0,user_0,146,148,310
419,34,1999999,0,user_0,146,148,310
421,35,1999999,0,user_1,146,148,310
426,36,1999999,0,user_2,146,148,310
428,37,1900001,0,user_4,146,148,395
431,38,1900001,0,user_8,146,148,395
525,39,1900001,0,user_32,147,148,395
448,40,1900001,0,user_24,146,148,395
456,41,1900001,0,user_35,146,148,395
528,42,1900001,0,user_36,147,148,395
429,43,1899999,0,user_5,146,148,395
437,44,1899999,0,user_14,146,148,395
445,45,1899999,0,user_22,146,148,395
451,46,1899999,0,user_28,146,148,395
433,47,1899999,0,user_10,146,148,395
438,48,1899999,0,user_15,146,148,395
427,49,1899999,0,user_3,146,148,395
529,10,1899999,0,user_37,147,149,395
399,51,1600000,0,user_49,145,148,
432,52,1100001,0,user_9,146,148,29
449,53,1100001,0,user_26,146,148,29
503,54,1100001,0,user_13,147,148,29
365,55,1100001,0,user_22,145,148,29
416,56,1100001,0,user_0,146,148,29
441,57,1099999,0,user_17,146,148,29
457,58,1099999,0,user_36,146,148,29
522,59,1099999,0,user_26,147,148,29
381,60,1099999,0,user_33,145,148,29
361,61,1000001,0,user_18,145,148,46
376,62,1000001,0,user_30,145,148,46
519,63,1000001,0,user_22,147,148,46
463,64,1000000,0,user_42,146,148,
385,65,999999,0,user_37,145,148,46
366,66,999999,0,user_23,145,148,46
516,67,999999,0,user_22,147,148,46
378,14,999999,0,user_31,145,149,46
422,69,999999,0,user_1,146,148,46
447,15,999999,0,user_23,146,149,46
548,16,999999,0,user_11,148,149,46
398,72,970000,0,user_48,145,148,
392,73,970000,0,user_40,145,148,
468,74,910000,0,user_49,146,148,
394,75,870000,0,user_43,145,148,
466,22,600000,139000,user_47,146,149,
601,77,599999,0,builder_6,148,148,466
297,78,670001,0,user_30,144,148,175
298,79,669999,0,user_30,144,148,175
300,80,669999,0,user_30,144,148,175
454,81,600001,0,user_32,146,148,101
296,82,600001,0,user_29,144,148,101
446,83,600001,0,user_22,146,148,101
430,84,600001,0,user_7,146,148,101
434,85,600001,0,user_10,146,148,101
495,29,600001,0,user_3,147,149,101
496,30,600001,0,user_3,147,149,101
502,88,600001,0,user_12,147,148,101
526,76,600001,0,user_34,147,150,101
500,90,600001,0,user_10,147,148,101
439,91,600001,0,user_15,146,148,101
504,92,600001,0,user_14,147,148,101
507,93,600001,0,user_17,147,148,101
508,94,600001,0,user_17,147,148,101
510,95,600001,0,user_17,147,148,101
523,96,600001,0,user_27,147,148,101
505,97,600001,0,user_16,147,148,101
515,98,600001,0,user_22,147,148,101
517,99,600001,0,user_22,147,148,101
377,0,5199999,0,user_31,145,149,49
678,1,2000001,0,builder_6,149,149,533
533,9,2000000,510000,user_43,147,150,
513,13,2000001,0,user_21,147,150,310
544,14,2000001,0,user_4,148,150,533
604,15,2000001,0,user_1,149,150,533
609,19,2000001,0,user_3,149,151,533
514,26,1999999,0,user_21,147,150,310
608,29,1999999,0,user_3,149,151,533
610,30,1999999,0,user_3,149,151,533
529,10,1899999,0,user_37,147,149,395
550,49,1000001,0,user_14,148,150,46
603,51,1000001,0,user_1,149,150,46
577,50,1000001,0,user_39,148,150,46
378,14,999999,0,user_31,145,149,46
447,15,999999,0,user_23,146,149,46
548,16,999999,0,user_11,148,149,46
571,53,999999,0,user_32,148,150,46
556,54,999999,0,user_20,148,150,46
605,55,999999,0,user_1,149,150,46
607,61,999999,0,user_3,149,151,46
679,21,600001,0,builder_6,149,149,466
466,22,600000,139000,user_47,146,149,
680,23,660001,0,builder_6,149,149,578
