id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
565,25,3499999,0,user_6,4,6,392
866,26,2400001,0,builder_6,6,6,594
594,27,2400000,285000,user_36,4,6,
573,28,2600000,0,user_12,4,6,
380,29,2500000,0,user_18,3,6,
372,30,2400000,0,user_11,3,6,
383,31,2400000,0,user_20,3,6,
590,32,2400000,0,user_33,4,6,
779,33,2300001,0,user_1,6,6,30
780,34,2299999,0,user_1,6,6,30
782,0,2299999,0,user_3,6,8,30
409,36,1700000,0,user_45,3,6,
592,37,1700000,0,user_35,4,6,
604,38,1500000,0,user_45,4,6,
718,39,1500000,0,user_40,5,6,
375,40,1400000,0,user_14,3,6,
393,41,1400000,0,user_33,3,6,
401,42,460000,779000,user_38,3,6,
867,43,459999,0,builder_6,6,6,401
868,44,1200001,0,builder_6,6,6,717
717,45,1200000,30200,user_39,5,6,
396,46,1200000,0,user_35,3,6,
581,47,1200000,0,user_18,4,6,
368,48,1100001,0,user_6,3,6,29
371,49,1100000,0,user_10,3,6,
570,50,1100000,0,user_8,4,6,
595,51,1100000,0,user_38,4,6,
585,52,1100000,0,user_25,4,6,
566,53,1099999,0,user_6,4,6,29
869,54,1000001,0,builder_6,6,6,369
369,55,1000000,73100,user_8,3,6,
712,56,1000000,0,user_36,5,6,
388,57,670000,0,user_26,3,6,
568,58,660000,0,user_8,4,6,
370,59,650000,0,user_10,3,6,
569,60,650000,0,user_8,4,6,
405,61,650000,0,user_43,3,6,
413,62,530000,0,user_49,3,6,
700,63,470000,0,user_8,5,6,
562,64,460001,0,user_1,4,6,401
694,65,460001,0,user_1,5,6,19
711,66,460000,0,user_36,5,6,
563,67,459999,0,user_1,4,6,19
695,68,459999,0,user_2,5,6,19
696,69,459999,0,user_4,5,6,19
197,70,420000,0,user_20,2,6,
412,71,420000,0,user_47,3,6,
699,72,420000,0,user_7,5,6,
205,73,370000,0,user_31,2,6,
400,74,370000,0,user_38,3,6,
870,75,110001,0,builder_6,6,6,387
387,76,110000,231000,user_25,3,6,
576,77,340000,0,user_14,4,6,
871,78,150001,0,builder_6,6,6,406
406,79,150000,161000,user_43,3,6,
403,80,310000,0,user_42,3,6,
376,81,310000,0,user_16,3,6,
596,82,310000,0,user_39,4,6,
710,83,300000,0,user_35,5,6,
389,84,110000,155000,user_27,3,6,
872,85,109999,0,builder_6,6,6,389
582,86,220000,0,user_18,4,6,
721,87,220000,0,user_42,5,6,
395,88,190000,0,user_35,3,6,
709,89,170000,0,user_34,5,6,
220,90,160000,0,user_47,2,6,
382,91,160000,0,user_20,3,6,
390,92,150000,0,user_27,3,6,
404,93,150000,0,user_42,3,6,
567,94,150000,0,user_7,4,6,
716,95,150000,0,user_39,5,6,
572,96,120000,0,user_11,4,6,
586,97,120000,0,user_26,4,6,
584,98,120000,0,user_25,4,6,
219,99,110000,0,user_47,2,6,
1005,0,30000001,0,builder_6,7,7,578
578,1,30000000,545000,user_16,4,7,
805,2,6100000,4320000,user_28,6,7,
1006,3,6099999,0,builder_6,7,7,805
813,4,6300000,0,user_38,6,7,
918,5,6100001,0,user_0,7,7,805
920,6,6100001,0,user_2,7,7,805
919,7,6099999,0,user_1,7,7,805
811,8,5000000,0,user_34,6,7,
788,9,5000000,0,user_8,6,7,
793,10,3500000,0,user_14,6,7,
783,11,2300001,0,user_4,6,7,30
784,12,2299999,0,user_4,6,7,30
785,13,2299999,0,user_5,6,7,30
786,14,2299999,0,user_6,6,7,30
804,15,2000000,0,user_27,6,7,
1007,16,1900001,0,builder_6,7,7,810
810,17,1900000,24700,user_34,6,7,
704,18,1800000,0,user_18,5,7,
789,19,1600000,0,user_9,6,7,
808,20,1600000,0,user_33,6,7,
574,21,1500000,0,user_13,4,7,
1008,22,1400001,0,builder_6,7,7,589
589,23,1400000,15700,user_32,4,7,
791,24,1400000,0,user_13,6,7,
1009,25,260001,0,builder_6,7,7,815
815,26,260000,779000,user_39,6,7,
803,27,970000,0,user_26,6,7,
825,28,870000,0,user_49,6,7,
702,29,670000,0,user_16,5,7,
787,30,660000,0,user_7,6,7,
800,31,420000,46500,user_22,6,7,
1010,32,419999,0,builder_6,7,7,800
705,33,420000,0,user_19,5,7,
708,34,340000,0,user_32,5,7,
799,35,340000,0,user_22,6,7,
795,36,220000,0,user_16,6,7,
816,37,77000,121000,user_40,6,7,
1011,38,76999,0,builder_6,7,7,816
820,39,170000,0,user_45,6,7,
790,40,170000,0,user_12,6,7,
809,41,150000,0,user_33,6,7,
814,42,150000,0,user_38,6,7,
929,13,150000,0,user_11,7,8,
921,50,120001,0,user_3,7,9,714
703,45,120000,0,user_18,5,7,
792,46,100000,0,user_13,6,7,
930,20,73000,0,user_11,7,8,
782,0,2299999,0,user_3,6,8,30
933,1,1000000,0,user_14,7,8,
1095,24,910000,0,user_11,8,9,
962,3,660000,0,user_40,7,8,
798,4,600000,0,user_21,6,8,
923,5,460001,0,user_5,7,8,401
1083,30,460001,0,user_3,8,10,401
1084,31,460001,0,user_3,8,10,401
964,8,320000,0,user_45,7,8,
1156,9,220001,0,builder_6,8,8,928
928,10,220000,24700,user_10,7,8,
926,11,220000,0,user_8,7,8,
925,12,170000,0,user_7,7,8,
929,13,150000,0,user_11,7,8,
924,14,120001,0,user_5,7,8,714
946,15,110000,0,user_27,7,8,
968,16,110000,0,user_49,7,8,
922,17,100001,0,user_4,7,8,82
1157,18,85001,0,builder_6,8,8,927
927,19,85000,12800,user_10,7,8,
930,20,73000,0,user_11,7,8,
1117,0,30000000,35600,user_32,8,9,
1274,1,29999999,0,builder_6,9,9,1117
1089,2,27000000,0,user_8,8,9,
1087,3,19000000,0,user_7,8,9,
953,4,6100000,0,user_32,7,9,
960,5,5200000,36800,user_39,7,9,
1275,6,5199999,0,builder_6,9,9,960
1276,7,5000001,0,builder_6,9,9,1092
1092,8,5000000,49100,user_8,8,9,
961,9,5000000,0,user_39,7,9,
1119,10,5000000,0,user_35,8,9,
937,11,4500000,0,user_19,7,9,
1088,12,3500000,0,user_8,8,9,
1100,13,3200000,0,user_16,8,9,
1091,14,2400000,0,user_8,8,9,
1108,15,2000000,369000,user_28,8,9,
1277,16,1999999,0,builder_6,9,9,1108
957,17,2000000,0,user_36,7,9,
956,18,1700000,0,user_36,7,9,
1122,19,1500000,0,user_40,8,9,
1093,20,1400000,15700,user_9,8,9,
1278,21,1399999,0,builder_6,9,9,1093
936,22,1100000,0,user_19,7,9,
1199,66,1099999,0,user_3,9,14,29
1095,24,910000,0,user_11,8,9,
1279,25,630001,0,builder_6,9,9,1090
1090,26,630000,42000,user_8,8,9,
938,27,670000,0,user_21,7,9,
1098,28,670000,0,user_14,8,9,
1280,29,530001,0,builder_6,9,9,948
948,30,530000,35100,user_28,7,9,
1102,31,530000,0,user_19,8,9,
1206,28,530000,0,user_11,9,10,
1094,33,470000,0,user_9,8,9,
1197,34,460001,0,user_2,9,9,401
1198,97,460001,0,user_3,9,14,401
1085,36,459999,0,user_4,8,9,401
1086,37,459999,0,user_5,8,9,401
1082,38,459999,0,user_0,8,9,401
1196,39,459999,0,user_0,9,9,401
945,40,420000,0,user_26,7,9,
947,41,360000,0,user_28,7,9,
1096,42,340000,0,user_12,8,9,
1101,43,310000,0,user_17,8,9,
1107,44,150000,73100,user_26,8,9,
1281,45,149999,0,builder_6,9,9,1107
1118,46,160000,0,user_34,8,9,
1135,47,160000,0,user_49,8,9,
1205,50,150000,0,user_11,9,10,
955,49,130000,0,user_35,7,9,
921,50,120001,0,user_3,7,9,714
932,51,110000,0,user_13,7,9,
1097,52,110000,0,user_13,8,9,
1128,53,98000,0,user_45,8,9,
939,54,80000,0,user_22,7,9,
931,55,70000,5180,user_12,7,9,
1282,56,69999,0,builder_6,9,9,931
1213,0,43000000,0,user_17,9,10,
958,1,43000000,0,user_38,7,10,
1377,4,27000000,769000,user_11,10,14,
1470,3,26999999,0,builder_6,10,10,1377
966,4,27000000,0,user_47,7,10,
1244,5,19000000,0,user_49,9,10,
934,6,6100000,0,user_18,7,10,
1471,7,5200001,0,builder_6,10,10,1207
1207,8,5200000,12300,user_13,9,10,
1204,9,3500000,0,user_10,9,10,
954,10,3200000,0,user_33,7,10,
1242,11,2100000,0,user_45,9,10,
823,12,2000000,0,user_47,6,10,
1209,13,1500000,410000,user_14,9,10,
1472,14,1499999,0,builder_6,10,10,1209
1239,15,1900000,0,user_40,9,10,
1115,16,1400000,350000,user_31,8,10,
1473,17,1399999,0,builder_6,10,10,1115
1230,18,1600000,0,user_32,9,10,
1474,19,1500001,0,builder_6,10,10,1231
1231,20,1500000,35100,user_33,9,10,
1212,21,1400000,0,user_16,9,10,
1365,22,1100001,0,user_1,10,10,29
963,23,1100000,0,user_42,7,10,
1364,24,1099999,0,user_0,10,10,29
1232,25,1000000,0,user_33,9,10,
1224,26,1000000,0,user_28,9,10,
1222,27,1000000,0,user_26,9,10,
1206,28,530000,0,user_11,9,10,
1116,29,470000,0,user_31,8,10,
1083,30,460001,0,user_3,8,10,401
1084,31,460001,0,user_3,8,10,401
1201,32,460001,0,user_6,9,10,401
1366,33,460001,0,user_3,10,10,401
802,34,460000,0,user_25,6,10,
1200,35,459999,0,user_6,9,10,401
1238,36,420000,0,user_40,9,10,
1475,37,310001,0,builder_6,10,10,1125
1125,38,310000,13900,user_42,8,10,
797,39,310000,0,user_18,6,10,
1215,40,310000,0,user_19,9,10,
796,41,240000,0,user_18,6,10,
807,42,220000,0,user_31,6,10,
1208,43,160000,47700,user_13,9,10,
1476,44,159999,0,builder_6,10,10,1208
1218,45,120000,64600,user_22,9,10,
1477,46,119999,0,builder_6,10,10,1218
935,47,170000,0,user_18,7,10,
1121,48,170000,0,user_38,8,10,
1202,49,160000,0,user_8,9,10,
1205,50,150000,0,user_11,9,10,
1223,51,130000,0,user_27,9,10,
1203,52,120000,0,user_9,9,10,
1133,53,120000,0,user_47,8,10,
959,54,120000,0,user_38,7,10,
1478,55,79001,0,builder_6,10,10,1124
1124,56,79000,31700,user_42,8,10,
952,57,110000,0,user_31,7,10,
1236,58,84000,0,user_38,9,10,
1241,59,83000,0,user_42,9,10,
1106,60,77000,0,user_25,8,10,
1404,0,1400000,0,user_34,10,11,
1600,0,310000,0,user_34,11,12,
1768,0,360000,296000,user_34,12,13,
1991,1,359999,0,builder_6,13,13,1768
1914,90,600000,0,user_11,13,14,
1589,0,43000000,0,user_26,11,14,
1939,1,43000000,0,user_38,13,14,
1398,2,30000000,0,user_28,10,14,
2155,3,27000001,0,builder_6,14,14,1377
1377,4,27000000,769000,user_11,10,14,
1785,5,1500000,17700000,user_45,12,14,
2156,6,1499999,0,builder_6,14,14,1785
1601,7,6300000,231000,user_36,11,14,
2157,8,6299999,0,builder_6,14,14,1601
1587,9,6300000,0,user_26,11,14,
1741,10,6100001,0,user_5,12,14,805
1375,11,6100000,0,user_10,10,14,
2059,12,6099999,0,user_2,14,14,805
2060,12,6099999,0,user_3,14,17,805
1590,14,5200000,0,user_27,11,14,
2158,15,5000001,0,builder_6,14,14,1580
1580,16,5000000,128000,user_19,11,14,
1575,17,5000000,0,user_14,11,14,
1577,18,5000000,0,user_16,11,14,
1597,19,4500000,0,user_32,11,14,
1376,20,4200000,0,user_10,10,14,
1380,21,2600000,0,user_13,10,14,
1611,22,2600000,0,user_43,11,14,
1403,23,2500000,0,user_33,10,14,
1909,24,1400000,1100000,user_10,13,14,
2159,25,1399999,0,builder_6,14,14,1909
2160,26,2300001,0,builder_6,14,14,1234
1234,27,2300000,31700,user_35,9,14,
1599,28,2300000,0,user_33,11,14,
1906,29,2300000,0,user_7,13,14,
1373,30,2000000,0,user_8,10,14,
1379,31,2000000,0,user_13,10,14,
1393,32,2000000,0,user_25,10,14,
1913,33,2000000,0,user_10,13,14,
1949,34,2000000,0,user_49,13,14,
1908,35,1900000,0,user_9,13,14,
1744,36,1800000,56200,user_7,12,14,
2161,37,1799999,0,builder_6,14,14,1744
1394,38,1800000,0,user_25,10,14,
1762,39,1800000,0,user_26,12,14,
1936,40,1800000,0,user_35,13,14,
1401,41,1000000,769000,user_31,10,14,
2162,42,999999,0,builder_6,14,14,1401
1769,43,1600000,0,user_35,12,14,
1235,44,1500000,67500,user_35,9,14,
2163,45,1499999,0,builder_6,14,14,1235
1412,46,1500000,0,user_42,10,14,
1384,47,1500000,0,user_18,10,14,
1582,48,1500000,0,user_21,11,14,
1789,49,1500000,0,user_49,12,14,
1594,50,1500000,0,user_32,11,14,
1396,51,1400000,46500,user_27,10,14,
2164,52,1399999,0,builder_6,14,14,1396
2165,53,1200001,0,builder_6,14,14,1216
1216,54,1200000,231000,user_21,9,14,
2166,55,320001,0,builder_6,14,14,1233
1233,56,320000,1100000,user_35,9,14,
1126,57,1400000,0,user_43,8,14,
1214,58,1100000,231000,user_18,9,14,
2167,59,1099999,0,builder_6,14,14,1214
1748,60,1200000,0,user_10,12,14,
1588,61,1200000,0,user_26,11,14,
1560,62,1100001,0,user_1,11,14,29
1371,63,1100000,0,user_7,10,14,
1402,64,1100000,0,user_32,10,14,
1569,65,1100000,0,user_7,11,14,
1199,66,1099999,0,user_3,9,14,29
1562,67,1099999,0,user_4,11,14,29
1905,68,1099999,0,user_6,13,14,29
1370,69,1000000,43600,user_7,10,14,
2168,70,999999,0,builder_6,14,14,1370
1221,71,1000000,0,user_25,9,14,
1391,72,1000000,0,user_22,10,14,
1937,73,1000000,0,user_36,13,14,
1943,74,1000000,0,user_42,13,14,
2169,75,970001,0,builder_6,14,14,1399
1399,76,970000,13900,user_28,10,14,
1745,77,910000,0,user_7,12,14,
1777,78,870000,0,user_40,12,14,
1756,79,870000,0,user_20,12,14,
1220,80,530000,231000,user_25,9,14,
2170,81,529999,0,builder_6,14,14,1220
1934,82,670000,0,user_34,13,14,
1612,83,670000,0,user_45,11,14,
1572,84,650000,0,user_9,11,14,
1415,85,650000,0,user_47,10,14,
1603,86,650000,0,user_38,11,14,
1763,87,630000,0,user_27,12,14,
1389,88,600000,0,user_21,10,14,
1773,89,600000,0,user_38,12,14,
1914,90,600000,0,user_11,13,14,
1395,91,530000,0,user_26,10,14,
1574,92,530000,0,user_13,11,14,
1598,93,530000,0,user_32,11,14,
2171,94,150001,0,builder_6,14,14,1237
1237,95,150000,350000,user_39,9,14,
1367,96,460001,0,user_4,10,14,401
1198,97,460001,0,user_3,9,14,401
1369,98,460001,0,user_6,10,14,401
1559,99,460001,0,user_0,11,14,401
2250,6,19000000,0,user_11,15,17,
2082,1,1400000,0,user_34,14,15,
1103,2,320000,0,user_21,8,15,
2081,3,98000,0,user_34,14,15,
2277,0,1200000,13900,user_34,15,16,
2465,1,1199999,0,builder_6,16,16,2277
2412,2,79000,19700,user_11,16,16,
2466,3,78999,0,builder_6,16,16,2412
2602,0,43000001,0,builder_6,17,17,2419
2419,1,43000000,283000,user_17,16,17,
2411,2,43000000,36800,user_9,16,17,
2603,3,42999999,0,builder_6,17,17,2411
2087,4,30000000,0,user_42,14,17,
2281,5,27000000,0,user_38,15,17,
2250,6,19000000,0,user_11,15,17,
2604,7,2600001,0,builder_6,17,17,2439
2439,8,2600000,7190000,user_45,16,17,
2062,9,6100001,0,user_5,14,17,805
2246,10,6100001,0,user_2,15,17,805
2407,11,6100001,0,user_5,16,17,805
2060,12,6099999,0,user_3,14,17,805
2403,13,6099999,0,user_1,16,17,805
2408,14,6099999,0,user_6,16,17,805
2409,15,6099999,0,user_6,16,17,805
2497,16,6099999,0,user_1,17,17,805
2498,17,6099999,0,user_2,17,17,805
2268,18,5000000,21800,user_26,15,17,
2605,19,4999999,0,builder_6,17,17,2268
1918,20,5000000,0,user_18,13,17,
2286,21,4200000,16400,user_45,15,17,
2606,22,4199999,0,builder_6,17,17,2286
2282,23,4200000,0,user_40,15,17,
2433,24,3600000,296000,user_35,16,17,
2607,25,3599999,0,builder_6,17,17,2433
2072,26,3200000,0,user_18,14,17,
2500,6,2600001,0,user_3,17,19,2439
2499,7,2599999,0,user_3,17,19,2439
2415,29,1900000,545000,user_14,16,17,
2608,30,1899999,0,builder_6,17,17,2415
2288,31,2300000,0,user_45,15,17,
1915,32,2100000,0,user_13,13,17,
1917,33,2000000,0,user_18,13,17,
1923,34,2000000,0,user_22,13,17,
2410,35,1900000,0,user_7,16,17,
2609,36,1800001,0,builder_6,17,17,1919
1919,37,1800000,13900,user_19,13,17,
1946,38,1600000,0,user_47,13,17,
1764,39,1600000,0,user_28,12,17,
2063,40,1500001,0,user_5,14,17,1785
2406,41,1500001,0,user_2,16,17,1785
2448,42,1500000,0,user_49,16,17,
2405,43,1499999,0,user_2,16,17,1785
2079,44,1400000,0,user_27,14,17,
2247,45,1100001,0,user_5,15,17,29
2248,46,1100001,0,user_6,15,17,29
2094,47,1100000,0,user_45,14,17,
2447,48,1100000,0,user_49,16,17,
1750,49,1000000,0,user_13,12,17,
2267,50,1000000,0,user_25,15,17,
2073,51,970000,0,user_19,14,17,
2610,52,660001,0,builder_6,17,17,1752
1752,53,660000,296000,user_16,12,17,
2611,54,650001,0,builder_6,17,17,2080
2080,55,650000,256000,user_31,14,17,
2440,56,83000,779000,user_45,16,17,
2612,57,82999,0,builder_6,17,17,2440
2289,58,660000,0,user_45,15,17,
2096,59,650000,0,user_47,14,17,
2074,60,630000,0,user_22,14,17,
2097,61,470000,0,user_49,14,17,
2613,62,87001,0,builder_6,17,17,2254
2254,63,87000,350000,user_14,15,17,
2067,64,350000,0,user_13,14,17,
2077,65,340000,0,user_26,14,17,
2435,66,340000,0,user_39,16,17,
1920,67,310000,0,user_20,13,17,
2071,68,310000,0,user_18,14,17,
2614,69,130001,0,builder_6,17,17,2438
2438,70,130000,161000,user_42,16,17,
2290,71,120000,155000,user_45,15,17,
2615,72,119999,0,builder_6,17,17,2290
2275,73,260000,0,user_33,15,17,
2249,74,130000,100000,user_9,15,17,
2616,75,129999,0,builder_6,17,17,2249
2078,76,220000,0,user_27,14,17,
2256,77,220000,0,user_17,15,17,
2617,78,170001,0,builder_6,17,17,2287
2287,79,170000,43600,user_45,15,17,
2066,80,190000,13900,user_7,14,17,
2618,81,189999,0,builder_6,17,17,2066
1766,82,150000,0,user_32,12,17,
2083,83,150000,0,user_35,14,17,
2251,84,150000,0,user_12,15,17,
2279,85,130000,0,user_36,15,17,
2245,86,120001,0,user_1,15,17,714
2061,87,120001,0,user_3,14,17,714
2496,88,120001,0,user_1,17,17,714
2432,89,120000,0,user_34,16,17,
2070,90,120000,0,user_17,14,17,
2276,91,120000,0,user_33,15,17,
2064,92,119999,0,user_6,14,17,714
2244,93,119999,0,user_1,15,17,714
1916,94,110000,0,user_16,13,17,
2069,95,110000,0,user_16,14,17,
2278,96,110000,0,user_36,15,17,
2243,97,99999,0,user_0,15,17,82
2404,98,99999,0,user_2,16,17,82
2619,99,79001,0,builder_6,17,17,2412
2539,0,6300000,0,user_38,17,18,
2833,1,5000001,0,builder_6,18,18,2255
2255,2,5000000,256000,user_16,15,18,
2413,3,5200000,0,user_12,16,18,
2508,4,5200000,0,user_7,17,18,
2834,5,4500001,0,builder_6,18,18,2284
2284,6,4500000,5640,user_43,15,18,
2835,7,2600001,0,builder_6,18,18,2257
2257,8,2600000,56200,user_19,15,18,
2503,9,2600001,0,user_5,17,18,2439
2504,10,2600001,0,user_5,17,18,2439
2505,11,2600001,0,user_5,17,18,2439
2710,12,2600001,0,user_1,18,18,2439
2714,13,2600001,0,user_2,18,18,2439
2259,14,2600000,0,user_21,15,18,
2502,15,2599999,0,user_5,17,18,2439
2506,16,2599999,0,user_6,17,18,2439
2709,17,2599999,0,user_1,18,18,2439
2712,18,2599999,0,user_2,18,18,2439
2716,19,2599999,0,user_3,18,18,2439
2515,20,2500000,0,user_12,17,18,
2836,21,2100001,0,builder_6,18,18,2523
2523,22,2100000,60700,user_22,17,18,
2518,23,1900000,0,user_14,17,18,
2837,24,1400001,0,builder_6,18,18,2528
2528,25,1400000,10700,user_27,17,18,
2516,26,1300000,0,user_13,17,18,
2501,27,1100001,0,user_4,17,18,29
2711,28,1099999,0,user_2,18,18,29
2510,29,970000,0,user_8,17,18,
2535,30,970000,0,user_35,17,18,
2253,31,870000,0,user_13,15,18,
2260,32,630000,0,user_22,15,18,
2424,33,530000,0,user_28,16,18,
2429,34,530000,0,user_31,16,18,
2507,35,460000,0,user_7,17,18,
2258,36,420000,0,user_19,15,18,
2517,37,420000,0,user_13,17,18,
2547,38,360000,0,user_49,17,18,
2527,39,360000,0,user_26,17,18,
2088,40,310000,0,user_43,14,18,
2431,41,300000,0,user_32,16,18,
2537,42,260000,0,user_36,17,18,
1922,43,240000,0,user_21,13,18,
2420,44,220000,0,user_18,16,18,
2536,45,220000,0,user_36,17,18,
2521,46,220000,0,user_19,17,18,
2534,47,220000,0,user_32,17,18,
