id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1046,9,100000,0,user_34,89,90,
1190,10,73000,0,user_11,90,90,
1244,0,240000,0,user_3,91,91,
1214,1,120000,0,user_34,90,91,
1251,2,110000,0,user_11,91,91,
1313,0,2400000,0,user_11,92,92,
1283,1,1600000,510000,user_34,91,92,
1381,2,1599999,0,builder_6,92,92,1283
1312,3,1600000,381000,user_11,92,92,
1382,4,1599999,0,builder_6,92,92,1312
1284,5,910000,0,user_34,91,92,
1285,6,870000,0,user_34,91,92,
1311,7,660000,33100,user_11,92,92,
1383,8,659999,0,builder_6,92,92,1311
1384,9,470001,0,builder_6,92,92,1305
1305,10,470000,195000,user_3,92,92,
1281,11,630000,15700,user_34,91,92,
1385,12,629999,0,builder_6,92,92,1281
1310,13,150000,0,user_11,92,92,
1282,14,87000,0,user_34,91,92,
1426,0,1500000,769000,user_11,93,93,
1489,1,1499999,0,builder_6,93,93,1426
1427,2,98000,6390,user_11,93,93,
1490,3,97999,0,builder_6,93,93,1427
1570,0,1600000,0,user_3,94,94,
1680,1,160001,0,builder_6,94,94,1575
1575,2,160000,33300,user_11,94,94,
1773,0,73000,0,user_3,95,95,
1808,0,600000,0,user_34,95,96,
2015,1,170001,0,builder_6,96,96,1924
1924,2,170000,256000,user_3,96,96,
1923,3,240000,0,user_3,96,96,
1932,4,77000,0,user_11,96,96,
1950,0,27000000,0,user_34,96,97,
2115,1,1000000,0,user_3,97,97,
2126,2,160000,0,user_11,97,97,
2362,0,2000001,0,builder_6,98,98,2286
2286,1,2000000,56200,user_11,98,98,
2363,2,220001,0,builder_6,98,98,2275
2275,3,220000,381000,user_3,98,98,
2421,0,2000000,0,user_3,99,99,
2420,1,340000,5180,user_3,99,99,
2508,2,339999,0,builder_6,99,99,2420
2509,3,240001,0,builder_6,99,99,2428
2428,4,240000,10700,user_11,99,99,
2313,5,220000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
74,0,2400000,0,user_11,101,101,
63,1,670000,0,user_3,101,101,
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
105,0,2100000,0,user_34,101,102,
176,1,1100000,10700,user_11,102,102,
241,2,1099999,0,builder_6,102,102,176
320,0,19000000,0,user_11,103,103,
319,1,970000,0,user_11,103,103,
395,2,98001,0,builder_6,103,103,313
313,3,98000,283000,user_3,103,103,
196,4,170000,0,user_34,102,103,
462,0,420000,15100,user_3,104,104,
541,1,419999,0,builder_6,104,104,462
344,2,370000,30200,user_34,103,104,
542,3,369999,0,builder_6,104,104,344
467,4,370000,0,user_11,104,104,
461,5,84000,39400,user_3,104,104,
543,6,83999,0,builder_6,104,104,461
466,7,79000,0,user_11,104,104,
601,0,2000000,0,user_3,105,105,
488,1,420000,0,user_34,104,105,
609,2,150000,16400,user_11,105,105,
682,3,149999,0,builder_6,105,105,609
786,0,120001,0,builder_6,106,106,639
639,1,120000,146000,user_34,105,106,
735,2,220000,0,user_11,106,106,
726,3,110000,0,user_3,106,106,
808,0,420000,46500,user_3,107,107,
868,1,419999,0,builder_6,107,107,808
898,0,660000,0,user_11,108,108,
888,1,530000,0,user_3,108,108,
951,2,100001,0,builder_6,108,108,836
836,3,100000,161000,user_34,107,108,
1017,0,470000,0,user_3,109,109,
1025,1,350000,0,user_11,109,109,
1045,0,6300000,0,user_34,109,110,
1235,1,1000001,0,builder_6,110,110,1189
1189,2,1000000,39400,user_11,110,110,
1188,3,1000000,0,user_11,110,110,
1181,4,150000,231000,user_3,110,110,
1236,5,149999,0,builder_6,110,110,1181
1186,6,360000,0,user_11,110,110,
1237,7,73001,0,builder_6,110,110,1187
1187,8,73000,139000,user_11,110,110,
1046,9,100000,0,user_34,109,110,
1190,10,73000,0,user_11,110,110,
1244,0,240000,0,user_3,111,111,
1214,1,120000,0,user_34,110,111,
1251,2,110000,0,user_11,111,111,
1313,0,2400000,0,user_11,112,112,
1283,1,1600000,510000,user_34,111,112,
1381,2,1599999,0,builder_6,112,112,1283
1312,3,1600000,381000,user_11,112,112,
1382,4,1599999,0,builder_6,112,112,1312
1284,5,910000,0,user_34,111,112,
1285,6,870000,0,user_34,111,112,
1311,7,660000,33100,user_11,112,112,
1383,8,659999,0,builder_6,112,112,1311
1384,9,470001,0,builder_6,112,112,1305
1305,10,470000,195000,user_3,112,112,
1281,11,630000,15700,user_34,111,112,
1385,12,629999,0,builder_6,112,112,1281
1310,13,150000,0,user_11,112,112,
1282,14,87000,0,user_34,111,112,
1426,0,1500000,769000,user_11,113,113,
1489,1,1499999,0,builder_6,113,113,1426
1427,2,98000,6390,user_11,113,113,
1490,3,97999,0,builder_6,113,113,1427
1570,0,1600000,0,user_3,114,114,
1680,1,160001,0,builder_6,114,114,1575
1575,2,160000,33300,user_11,114,114,
1773,0,73000,0,user_3,115,115,
1808,0,600000,0,user_34,115,116,
2015,1,170001,0,builder_6,116,116,1924
1924,2,170000,256000,user_3,116,116,
1923,3,240000,0,user_3,116,116,
1932,4,77000,0,user_11,116,116,
1950,0,27000000,0,user_34,116,117,
2115,1,1000000,0,user_3,117,117,
2126,2,160000,0,user_11,117,117,
2362,0,2000001,0,builder_6,118,118,2286
2286,1,2000000,56200,user_11,118,118,
2363,2,220001,0,builder_6,118,118,2275
2275,3,220000,381000,user_3,118,118,
2421,0,2000000,0,user_3,119,119,
2420,1,340000,5180,user_3,119,119,
2508,2,339999,0,builder_6,119,119,2420
2509,3,240001,0,builder_6,119,119,2428
2428,4,240000,10700,user_11,119,119,
2313,5,220000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
74,0,2400000,0,user_11,121,121,
63,1,670000,0,user_3,121,121,
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
105,0,2100000,0,user_34,121,122,
176,1,1100000,10700,user_11,122,122,
241,2,1099999,0,builder_6,122,122,176
320,0,19000000,0,user_11,123,123,
319,1,970000,0,user_11,123,123,
395,2,98001,0,builder_6,123,123,313
313,3,98000,283000,user_3,123,123,
196,4,170000,0,user_34,122,123,
462,0,420000,15100,user_3,124,124,
541,1,419999,0,builder_6,124,124,462
344,2,370000,30200,user_34,123,124,
542,3,369999,0,builder_6,124,124,344
467,4,370000,0,user_11,124,124,
461,5,84000,39400,user_3,124,124,
543,6,83999,0,builder_6,124,124,461
466,7,79000,0,user_11,124,124,
601,0,2000000,0,user_3,125,125,
488,1,420000,0,user_34,124,125,
609,2,150000,16400,user_11,125,125,
682,3,149999,0,builder_6,125,125,609
786,0,120001,0,builder_6,126,126,639
639,1,120000,146000,user_34,125,126,
735,2,220000,0,user_11,126,126,
726,3,110000,0,user_3,126,126,
808,0,420000,46500,user_3,127,127,
868,1,419999,0,builder_6,127,127,808
898,0,660000,0,user_11,128,128,
888,1,530000,0,user_3,128,128,
951,2,100001,0,builder_6,128,128,836
836,3,100000,161000,user_34,127,128,
1017,0,470000,0,user_3,129,129,
1025,1,350000,0,user_11,129,129,
1045,0,6300000,0,user_34,129,130,
1235,1,1000001,0,builder_6,130,130,1189
1189,2,1000000,39400,user_11,130,130,
1188,3,1000000,0,user_11,130,130,
1181,4,150000,231000,user_3,130,130,
1236,5,149999,0,builder_6,130,130,1181
1186,6,360000,0,user_11,130,130,
1237,7,73001,0,builder_6,130,130,1187
1187,8,73000,139000,user_11,130,130,
1046,9,100000,0,user_34,129,130,
1190,10,73000,0,user_11,130,130,
1244,0,240000,0,user_3,131,131,
1214,1,120000,0,user_34,130,131,
1251,2,110000,0,user_11,131,131,
1313,0,2400000,0,user_11,132,132,
1283,1,1600000,510000,user_34,131,132,
1381,2,1599999,0,builder_6,132,132,1283
1312,3,1600000,381000,user_11,132,132,
1382,4,1599999,0,builder_6,132,132,1312
1284,5,910000,0,user_34,131,132,
1285,6,870000,0,user_34,131,132,
1311,7,660000,33100,user_11,132,132,
1383,8,659999,0,builder_6,132,132,1311
1384,9,470001,0,builder_6,132,132,1305
1305,10,470000,195000,user_3,132,132,
1281,11,630000,15700,user_34,131,132,
1385,12,629999,0,builder_6,132,132,1281
1310,13,150000,0,user_11,132,132,
1282,14,87000,0,user_34,131,132,
1426,0,1500000,769000,user_11,133,133,
1489,1,1499999,0,builder_6,133,133,1426
1427,2,98000,6390,user_11,133,133,
1490,3,97999,0,builder_6,133,133,1427
1570,0,1600000,0,user_3,134,134,
1680,1,160001,0,builder_6,134,134,1575
1575,2,160000,33300,user_11,134,134,
1773,0,73000,0,user_3,135,135,
1808,0,600000,0,user_34,135,136,
2015,1,170001,0,builder_6,136,136,1924
1924,2,170000,256000,user_3,136,136,
1923,3,240000,0,user_3,136,136,
1932,4,77000,0,user_11,136,136,
1950,0,27000000,0,user_34,136,137,
2115,1,1000000,0,user_3,137,137,
2126,2,160000,0,user_11,137,137,
2362,0,2000001,0,builder_6,138,138,2286
2286,1,2000000,56200,user_11,138,138,
2363,2,220001,0,builder_6,138,138,2275
2275,3,220000,381000,user_3,138,138,
2421,0,2000000,0,user_3,139,139,
2420,1,340000,5180,user_3,139,139,
2508,2,339999,0,builder_6,139,139,2420
2509,3,240001,0,builder_6,139,139,2428
2428,4,240000,10700,user_11,139,139,
2313,5,220000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
74,0,2400000,0,user_11,141,141,
63,1,670000,0,user_3,141,141,
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
105,0,2100000,0,user_34,141,142,
176,1,1100000,10700,user_11,142,142,
241,2,1099999,0,builder_6,142,142,176
320,0,19000000,0,user_11,143,143,
319,1,970000,0,user_11,143,143,
395,2,98001,0,builder_6,143,143,313
313,3,98000,283000,user_3,143,143,
196,4,170000,0,user_34,142,143,
462,0,420000,15100,user_3,144,144,
541,1,419999,0,builder_6,144,144,462
344,2,370000,30200,user_34,143,144,
542,3,369999,0,builder_6,144,144,344
467,4,370000,0,user_11,144,144,
461,5,84000,39400,user_3,144,144,
543,6,83999,0,builder_6,144,144,461
466,7,79000,0,user_11,144,144,
601,0,2000000,0,user_3,145,145,
488,1,420000,0,user_34,144,145,
609,2,150000,16400,user_11,145,145,
682,3,149999,0,builder_6,145,145,609
786,0,120001,0,builder_6,146,146,639
639,1,120000,146000,user_34,145,146,
735,2,220000,0,user_11,146,146,
726,3,110000,0,user_3,146,146,
808,0,420000,46500,user_3,147,147,
868,1,419999,0,builder_6,147,147,808
898,0,660000,0,user_11,148,148,
888,1,530000,0,user_3,148,148,
951,2,100001,0,builder_6,148,148,836
836,3,100000,161000,user_34,147,148,
1017,0,470000,0,user_3,149,149,
1025,1,350000,0,user_11,149,149,
1045,0,6300000,0,user_34,149,150,
1235,1,1000001,0,builder_6,150,150,1189
1189,2,1000000,39400,user_11,150,150,
1188,3,1000000,0,user_11,150,150,
1181,4,150000,231000,user_3,150,150,
1236,5,149999,0,builder_6,150,150,1181
1186,6,360000,0,user_11,150,150,
1237,7,73001,0,builder_6,150,150,1187
1187,8,73000,139000,user_11,150,150,
1046,9,100000,0,user_34,149,150,
1190,10,73000,0,user_11,150,150,
1244,0,240000,0,user_3,151,151,
1214,1,120000,0,user_34,150,151,
1251,2,110000,0,user_11,151,151,
1313,0,2400000,0,user_11,152,152,
1283,1,1600000,510000,user_34,151,152,
1381,2,1599999,0,builder_6,152,152,1283
1312,3,1600000,381000,user_11,152,152,
1382,4,1599999,0,builder_6,152,152,1312
1284,5,910000,0,user_34,151,152,
1285,6,870000,0,user_34,151,152,
