id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,69,69999,0,user_11,0,2,6
19,70,69999,0,user_11,0,2,6
45,71,69999,0,user_38,0,2,6
25,72,69999,0,user_19,0,2,6
26,73,69999,0,user_19,0,2,6
40,74,69999,0,user_32,0,2,6
27,75,69999,0,user_20,0,2,6
62,76,69999,0,user_9,1,2,6
22,77,69999,0,user_15,0,2,6
33,78,69999,0,user_25,0,2,6
47,79,69999,0,user_41,0,2,6
24,80,69999,0,user_18,0,2,6
93,81,69999,0,user_40,1,2,6
39,82,69999,0,user_31,0,2,6
88,83,69999,0,user_31,1,2,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
69,2,30000001,0,user_16,1,3,36
82,3,30000001,0,user_25,1,3,36
156,0,30000001,0,user_36,2,4,36
36,5,30000000,5180,user_28,0,3,
67,6,29999999,0,user_13,1,3,36
73,7,29999999,0,user_19,1,3,36
71,8,29999999,0,user_17,1,3,36
74,9,29999999,0,user_20,1,3,36
80,1,29999999,0,user_24,1,4,36
91,2,29999999,0,user_39,1,4,36
92,3,29999999,0,user_39,1,4,36
43,13,6100000,0,user_35,0,3,
51,14,6100000,0,user_44,0,3,
57,15,5200001,0,user_1,1,3,49
89,16,5200001,0,user_36,1,3,49
75,5,5200001,0,user_21,1,4,49
86,6,5200001,0,user_28,1,4,49
49,19,5200000,510000,user_42,0,3,
158,11,5199999,0,user_38,2,4,49
134,9,5199999,0,user_13,2,4,49
135,10,5199999,0,user_13,2,4,49
4,23,5000000,0,user_4,0,3,
101,13,5000000,0,user_48,1,4,
104,25,2100000,0,user_49,1,3,
38,26,1700000,0,user_30,0,3,
13,27,1600000,0,user_8,0,3,
50,28,1500000,0,user_43,0,3,
52,29,1500000,0,user_44,0,3,
9,30,1200000,0,user_7,0,3,
48,31,1200000,0,user_42,0,3,
60,32,1100001,0,user_4,1,3,29
85,33,1100001,0,user_27,1,3,29
120,34,1100001,0,user_1,2,3,29
151,18,1100001,0,user_28,2,4,29
159,19,1100001,0,user_39,2,4,29
29,37,1100000,17700000,user_21,0,3,
84,38,1099999,0,user_27,1,3,29
124,39,1099999,0,user_6,2,3,29
96,20,1099999,0,user_43,1,4,29
94,21,1099999,0,user_41,1,4,29
201,22,1099999,0,user_1,3,4,29
160,23,1099999,0,user_39,2,4,29
133,29,1000001,0,user_12,2,4,46
130,45,1000001,0,user_11,2,3,46
126,26,1000001,0,user_8,2,4,46
129,27,1000001,0,user_10,2,4,46
136,25,1000001,0,user_14,2,4,46
138,28,1000001,0,user_17,2,4,46
142,30,1000001,0,user_22,2,4,46
148,31,1000001,0,user_26,2,4,46
46,52,1000000,1100000,user_40,0,3,
132,40,999999,0,user_12,2,4,46
131,54,999999,0,user_11,2,3,46
153,36,999999,0,user_32,2,4,46
122,37,999999,0,user_4,2,4,46
125,38,999999,0,user_7,2,4,46
154,39,999999,0,user_33,2,4,46
146,41,999999,0,user_26,2,4,46
44,60,670000,0,user_36,0,3,
203,47,600001,0,user_3,3,4,103
23,62,600000,0,user_16,0,3,
103,50,600000,155000,user_48,1,4,
10,64,460000,0,user_7,0,3,
102,57,420000,24700,user_48,1,4,
11,66,260000,0,user_7,0,3,
97,60,190000,0,user_44,1,4,
165,61,190000,0,user_45,2,4,
21,69,170000,0,user_14,0,3,
12,70,170000,0,user_8,0,3,
169,62,160000,0,user_49,2,4,
15,72,150000,0,user_9,0,3,
8,73,150000,0,user_7,0,3,
28,74,130000,0,user_21,0,3,
162,67,120001,0,user_40,2,4,98
202,68,120001,0,user_2,3,4,98
3,77,120000,0,user_4,0,3,
54,78,120000,0,user_47,0,3,
98,71,120000,49100,user_44,1,4,
161,75,119999,0,user_40,2,4,98
200,76,119999,0,user_0,3,4,98
100,82,110000,0,user_47,1,3,
41,83,98000,0,user_33,0,3,
58,84,84001,0,user_2,1,3,7
61,85,84001,0,user_8,1,3,7
95,86,84001,0,user_42,1,3,7
32,84,84001,0,user_24,0,4,7
76,85,84001,0,user_22,1,4,7
128,83,84001,0,user_9,2,4,7
83,86,84001,0,user_26,1,4,7
149,87,84001,0,user_26,2,4,7
7,92,84000,19700,user_7,0,3,
90,93,83999,0,user_38,1,3,7
59,94,83999,0,user_2,1,3,7
121,90,83999,0,user_3,2,4,7
155,89,83999,0,user_34,2,4,7
78,91,83999,0,user_24,1,4,7
141,92,83999,0,user_20,2,4,7
145,93,83999,0,user_26,2,4,7
156,0,30000001,0,user_36,2,4,36
80,1,29999999,0,user_24,1,4,36
91,2,29999999,0,user_39,1,4,36
92,3,29999999,0,user_39,1,4,36
239,4,5200001,0,user_40,3,4,49
75,5,5200001,0,user_21,1,4,49
86,6,5200001,0,user_28,1,4,49
163,7,5199999,0,user_41,2,4,49
240,8,5199999,0,user_40,3,4,49
134,9,5199999,0,user_13,2,4,49
135,10,5199999,0,user_13,2,4,49
158,11,5199999,0,user_38,2,4,49
219,6,5199999,0,user_18,3,6,49
101,13,5000000,0,user_48,1,4,
246,11,3500000,0,user_47,3,6,
209,15,1100001,0,user_9,3,4,29
139,16,1100001,0,user_18,2,4,29
217,17,1100001,0,user_17,3,4,29
151,18,1100001,0,user_28,2,4,29
159,19,1100001,0,user_39,2,4,29
96,20,1099999,0,user_43,1,4,29
94,21,1099999,0,user_41,1,4,29
201,22,1099999,0,user_1,3,4,29
160,23,1099999,0,user_39,2,4,29
137,24,1000001,0,user_15,2,4,46
136,25,1000001,0,user_14,2,4,46
126,26,1000001,0,user_8,2,4,46
129,27,1000001,0,user_10,2,4,46
138,28,1000001,0,user_17,2,4,46
133,29,1000001,0,user_12,2,4,46
142,30,1000001,0,user_22,2,4,46
148,31,1000001,0,user_26,2,4,46
268,20,1000001,0,user_5,4,6,46
269,21,1000001,0,user_6,4,6,46
207,34,999999,0,user_8,3,4,46
157,35,999999,0,user_37,2,4,46
153,36,999999,0,user_32,2,4,46
122,37,999999,0,user_4,2,4,46
125,38,999999,0,user_7,2,4,46
154,39,999999,0,user_33,2,4,46
132,40,999999,0,user_12,2,4,46
146,41,999999,0,user_26,2,4,46
152,28,999999,0,user_29,2,6,46
168,43,910000,0,user_48,2,4,
204,44,600001,0,user_4,3,4,103
143,45,600001,0,user_24,2,4,103
211,46,600001,0,user_12,3,4,103
203,47,600001,0,user_3,3,4,103
230,35,600001,0,user_31,3,6,103
236,36,600001,0,user_38,3,6,103
103,50,600000,155000,user_48,1,4,
215,51,599999,0,user_14,3,4,103
218,52,599999,0,user_17,3,4,103
212,53,599999,0,user_12,3,4,103
242,54,599999,0,user_40,3,4,103
267,43,599999,0,user_3,4,6,103
223,42,599999,0,user_20,3,6,103
102,57,420000,24700,user_48,1,4,
245,58,260000,0,user_45,3,4,
248,59,220000,0,user_49,3,4,
97,60,190000,0,user_44,1,4,
165,61,190000,0,user_45,2,4,
169,62,160000,0,user_49,2,4,
206,63,120001,0,user_7,3,4,98
208,64,120001,0,user_9,3,4,98
205,65,120001,0,user_6,3,4,98
216,66,120001,0,user_16,3,4,98
162,67,120001,0,user_40,2,4,98
202,68,120001,0,user_2,3,4,98
231,55,120001,0,user_32,3,6,98
235,56,120001,0,user_37,3,6,98
98,71,120000,49100,user_44,1,4,
210,72,119999,0,user_10,3,4,98
228,73,119999,0,user_27,3,4,98
241,74,119999,0,user_40,3,4,98
161,75,119999,0,user_40,2,4,98
200,76,119999,0,user_0,3,4,98
213,77,119999,0,user_13,3,6,98
214,78,119999,0,user_13,3,6,98
221,80,119999,0,user_19,3,6,98
222,81,119999,0,user_19,3,6,98
220,76,119999,0,user_18,3,6,98
274,82,119999,0,user_11,4,6,98
128,83,84001,0,user_9,2,4,7
32,84,84001,0,user_24,0,4,7
76,85,84001,0,user_22,1,4,7
83,86,84001,0,user_26,1,4,7
149,87,84001,0,user_26,2,4,7
144,88,83999,0,user_25,2,4,7
155,89,83999,0,user_34,2,4,7
121,90,83999,0,user_3,2,4,7
78,91,83999,0,user_24,1,4,7
141,92,83999,0,user_20,2,4,7
145,93,83999,0,user_26,2,4,7
238,94,77001,0,user_40,3,4,37
81,95,77001,0,user_24,1,4,37
140,96,76999,0,user_18,2,4,37
77,97,76999,0,user_24,1,4,37
127,98,76999,0,user_8,2,4,37
150,99,76999,0,user_27,2,4,37
279,5,5199999,0,user_19,4,6,49
297,26,999999,0,user_32,4,6,46
296,34,600001,0,user_31,4,6,103
301,40,599999,0,user_38,4,6,103
229,66,119999,0,user_29,3,6,98
276,67,119999,0,user_13,4,6,98
325,72,119999,0,user_11,5,6,98
273,0,5200001,0,user_10,4,6,49
329,1,5200001,0,user_14,5,6,49
342,2,5200001,0,user_27,5,6,49
294,3,5200001,0,user_29,4,6,49
335,4,5200001,0,user_19,5,6,49
279,5,5199999,0,user_19,4,6,49
219,6,5199999,0,user_18,3,6,49
304,7,5199999,0,user_43,4,6,49
356,8,5199999,0,user_38,5,6,49
341,9,5199999,0,user_26,5,6,49
244,10,5000000,0,user_44,3,6,
246,11,3500000,0,user_47,3,6,
287,12,1100001,0,user_27,4,6,29
322,13,1100001,0,user_8,5,6,29
234,14,1099999,0,user_36,3,6,29
243,15,1099999,0,user_43,3,6,29
299,16,1099999,0,user_36,4,6,29
324,17,1099999,0,user_10,5,6,29
360,18,1099999,0,user_40,5,6,29
285,19,1099999,0,user_25,4,6,29
268,20,1000001,0,user_5,4,6,46
269,21,1000001,0,user_6,4,6,46
298,22,1000001,0,user_35,4,6,46
343,23,1000001,0,user_28,5,6,46
371,24,1000001,0,user_1,6,6,46
355,15,1000001,0,user_37,5,8,46
297,26,999999,0,user_32,4,6,46
227,27,999999,0,user_26,3,6,46
152,28,999999,0,user_29,2,6,46
357,29,999999,0,user_38,5,6,46
383,20,999999,0,user_11,6,8,46
306,31,970000,0,user_45,4,6,
289,32,600001,0,user_28,4,6,103
326,33,600001,0,user_12,5,6,103
296,34,600001,0,user_31,4,6,103
230,35,600001,0,user_31,3,6,103
236,36,600001,0,user_38,3,6,103
362,37,600001,0,user_42,5,6,103
328,38,600001,0,user_13,5,6,103
372,41,600001,0,user_3,6,8,103
301,40,599999,0,user_38,4,6,103
233,41,599999,0,user_36,3,6,103
223,42,599999,0,user_20,3,6,103
267,43,599999,0,user_3,4,6,103
292,44,599999,0,user_29,4,6,103
369,45,260000,779000,user_49,5,6,
247,46,220000,0,user_48,3,6,
305,47,220000,0,user_44,4,6,
275,48,120001,0,user_12,4,6,98
225,49,120001,0,user_22,3,6,98
281,50,120001,0,user_22,4,6,98
319,51,120001,0,user_0,5,6,98
327,52,120001,0,user_12,5,6,98
349,53,120001,0,user_32,5,6,98
351,97,120001,0,user_34,5,8,98
231,55,120001,0,user_32,3,6,98
235,56,120001,0,user_37,3,6,98
288,57,120001,0,user_27,4,6,98
323,58,120001,0,user_10,5,6,98
295,59,120001,0,user_30,4,6,98
332,60,120001,0,user_17,5,6,98
303,61,120001,0,user_43,4,6,98
278,62,120001,0,user_18,4,6,98
290,63,120001,0,user_29,4,6,98
331,93,120001,0,user_15,5,8,98
347,94,120001,0,user_31,5,8,98
229,66,119999,0,user_29,3,6,98
276,67,119999,0,user_13,4,6,98
277,68,119999,0,user_14,4,6,98
226,69,119999,0,user_24,3,6,98
282,70,119999,0,user_22,4,6,98
286,71,119999,0,user_26,4,6,98
325,72,119999,0,user_11,5,6,98
352,54,119999,0,user_34,5,7,98
270,74,119999,0,user_7,4,6,98
271,75,119999,0,user_8,4,6,98
220,76,119999,0,user_18,3,6,98
213,77,119999,0,user_13,3,6,98
214,78,119999,0,user_13,3,6,98
272,79,119999,0,user_10,4,6,98
221,80,119999,0,user_19,3,6,98
222,81,119999,0,user_19,3,6,98
274,82,119999,0,user_11,4,6,98
232,83,119999,0,user_33,3,6,98
300,84,119999,0,user_36,4,6,98
320,85,119999,0,user_1,5,6,98
321,86,119999,0,user_8,5,6,98
330,87,119999,0,user_14,5,6,98
237,88,119999,0,user_39,3,6,98
350,89,119999,0,user_33,5,6,98
354,90,119999,0,user_36,5,6,98
291,91,119999,0,user_29,4,6,98
293,92,119999,0,user_29,4,6,98
336,93,119999,0,user_19,5,6,98
284,94,119999,0,user_24,4,6,98
338,95,119999,0,user_22,5,6,98
370,96,119999,0,user_0,6,6,98
283,97,119999,0,user_23,4,6,98
348,98,119999,0,user_31,5,6,98
224,99,77001,0,user_21,3,6,37
367,0,6300000,0,user_48,5,8,
386,2,5200001,0,user_13,6,8,49
392,1,5200001,0,user_16,6,8,49
395,3,5200001,0,user_18,6,8,49
396,5,5199999,0,user_20,6,8,49
435,4,5199999,0,user_2,7,8,49
365,6,5000000,0,user_44,5,8,
364,8,1900000,24700,user_44,5,8,
344,10,1100001,0,user_29,5,8,29
410,11,1100001,0,user_31,6,8,29
393,9,1100001,0,user_17,6,8,29
340,16,1000001,0,user_25,5,8,46
334,17,1000001,0,user_18,5,8,46
345,19,999999,0,user_30,5,8,46
408,21,999999,0,user_28,6,8,46
426,24,910000,0,user_49,6,8,
391,33,600001,0,user_15,6,8,103
415,34,600001,0,user_38,6,8,103
417,35,600001,0,user_38,6,8,103
418,36,600001,0,user_38,6,8,103
381,28,600001,0,user_10,6,8,103
382,29,600001,0,user_10,6,8,103
405,37,600001,0,user_25,6,8,103
373,25,600001,0,user_4,6,8,103
377,27,600001,0,user_9,6,8,103
433,31,600001,0,user_0,7,8,103
374,26,600001,0,user_7,6,8,103
434,32,600001,0,user_2,7,8,103
438,38,600001,0,user_6,7,8,103
424,60,600000,139000,user_47,6,8,
388,64,599999,0,user_14,6,8,103
390,70,599999,0,user_15,6,8,103
411,66,599999,0,user_32,6,8,103
380,63,599999,0,user_10,6,8,103
378,62,599999,0,user_9,6,8,103
398,65,599999,0,user_22,6,8,103
375,61,599999,0,user_7,6,8,103
436,67,599999,0,user_5,7,8,103
437,71,599999,0,user_6,7,8,103
442,72,599999,0,user_11,7,8,103
387,81,260001,0,user_13,6,8,369
379,79,260001,0,user_10,6,8,369
413,80,260001,0,user_35,6,8,369
389,87,259999,0,user_14,6,8,369
416,89,259999,0,user_38,6,8,369
368,91,150000,0,user_48,5,8,
333,96,120001,0,user_18,5,8,98
351,97,120001,0,user_34,5,8,98
384,98,120001,0,user_12,6,8,98
385,99,120001,0,user_12,6,8,98
394,50,120001,0,user_18,6,7,98
361,95,120001,0,user_41,5,8,98
339,92,120001,0,user_24,5,8,98
419,53,120001,0,user_39,6,7,98
352,54,119999,0,user_34,5,7,98
363,55,119999,0,user_43,5,7,98
346,56,119999,0,user_30,5,7,98
353,57,119999,0,user_35,5,7,98
358,58,119999,0,user_39,5,7,98
414,59,119999,0,user_36,6,7,98
412,60,119999,0,user_33,6,7,98
366,61,87000,0,user_47,5,7,
337,62,77001,0,user_21,5,7,37
367,0,6300000,0,user_48,5,8,
392,1,5200001,0,user_16,6,8,49
386,2,5200001,0,user_13,6,8,49
395,3,5200001,0,user_18,6,8,49
435,4,5199999,0,user_2,7,8,49
396,5,5199999,0,user_20,6,8,49
365,6,5000000,0,user_44,5,8,
479,1,5000000,0,user_47,7,9,
364,8,1900000,24700,user_44,5,8,
393,9,1100001,0,user_17,6,8,29
344,10,1100001,0,user_29,5,8,29
410,11,1100001,0,user_31,6,8,29
446,5,1100001,0,user_17,7,9,29
482,6,1100000,0,user_49,7,9,
484,7,1099999,0,user_1,8,9,29
355,15,1000001,0,user_37,5,8,46
340,16,1000001,0,user_25,5,8,46
334,17,1000001,0,user_18,5,8,46
462,9,1000001,0,user_26,7,9,46
345,19,999999,0,user_30,5,8,46
383,20,999999,0,user_11,6,8,46
408,21,999999,0,user_28,6,8,46
459,11,999999,0,user_26,7,9,46
490,12,999999,0,user_5,8,9,46
426,24,910000,0,user_49,6,8,
373,25,600001,0,user_4,6,8,103
374,26,600001,0,user_7,6,8,103
377,27,600001,0,user_9,6,8,103
381,28,600001,0,user_10,6,8,103
382,29,600001,0,user_10,6,8,103
407,25,600001,0,user_27,6,9,103
433,31,600001,0,user_0,7,8,103
434,32,600001,0,user_2,7,8,103
391,33,600001,0,user_15,6,8,103
415,34,600001,0,user_38,6,8,103
417,35,600001,0,user_38,6,8,103
418,36,600001,0,user_38,6,8,103
405,37,600001,0,user_25,6,8,103
438,38,600001,0,user_6,7,8,103
443,26,600001,0,user_14,7,9,103
445,16,600001,0,user_16,7,9,103
372,41,600001,0,user_3,6,8,103
469,27,600001,0,user_38,7,9,103
448,17,600001,0,user_20,7,9,103
458,18,600001,0,user_26,7,9,103
460,19,600001,0,user_26,7,9,103
461,20,600001,0,user_26,7,9,103
470,21,600001,0,user_39,7,9,103
485,22,600001,0,user_2,8,9,103
487,23,600001,0,user_2,8,9,103
488,24,600001,0,user_2,8,9,103
466,28,600001,0,user_31,7,9,103
467,15,600001,0,user_32,7,9,103
399,29,600001,0,user_23,6,9,103
401,30,600001,0,user_23,6,9,103
403,31,600001,0,user_23,6,9,103
447,32,600001,0,user_18,7,9,103
456,33,600001,0,user_25,7,9,103
491,34,600001,0,user_6,8,9,103
494,35,600001,0,user_11,8,9,103
424,60,600000,139000,user_47,6,8,
375,61,599999,0,user_7,6,8,103
378,62,599999,0,user_9,6,8,103
380,63,599999,0,user_10,6,8,103
388,64,599999,0,user_14,6,8,103
398,65,599999,0,user_22,6,8,103
411,66,599999,0,user_32,6,8,103
436,67,599999,0,user_5,7,8,103
440,42,599999,0,user_8,7,9,103
441,43,599999,0,user_9,7,9,103
390,70,599999,0,user_15,6,8,103
437,71,599999,0,user_6,7,8,103
442,72,599999,0,user_11,7,8,103
444,44,599999,0,user_14,7,9,103
486,41,599999,0,user_2,8,9,103
489,45,599999,0,user_3,8,9,103
402,47,599999,0,user_23,6,9,103
457,48,599999,0,user_25,7,9,103
376,59,260001,0,user_8,6,9,369
379,79,260001,0,user_10,6,8,369
413,80,260001,0,user_35,6,8,369
387,81,260001,0,user_13,6,8,369
404,57,260001,0,user_24,6,9,369
439,58,260001,0,user_7,7,9,369
397,60,260001,0,user_21,6,9,369
468,56,260001,0,user_36,7,9,369
409,61,260001,0,user_29,6,9,369
389,87,259999,0,user_14,6,8,369
406,63,259999,0,user_27,6,9,369
416,89,259999,0,user_38,6,8,369
400,64,259999,0,user_23,6,9,369
368,91,150000,0,user_48,5,8,
339,92,120001,0,user_24,5,8,98
331,93,120001,0,user_15,5,8,98
347,94,120001,0,user_31,5,8,98
361,95,120001,0,user_41,5,8,98
333,96,120001,0,user_18,5,8,98
351,97,120001,0,user_34,5,8,98
384,98,120001,0,user_12,6,8,98
385,99,120001,0,user_12,6,8,98
527,0,5200001,0,user_40,8,10,49
479,1,5000000,0,user_47,7,9,
540,14,4500000,779000,user_49,8,10,
535,18,1700000,0,user_45,8,10,
480,19,1500000,0,user_48,7,10,
446,5,1100001,0,user_17,7,9,29
482,6,1100000,0,user_49,7,9,
484,7,1099999,0,user_1,8,9,29
465,23,1099999,0,user_30,7,10,29
462,9,1000001,0,user_26,7,9,46
492,25,1000001,0,user_8,8,10,46
459,11,999999,0,user_26,7,9,46
490,12,999999,0,user_5,8,9,46
495,31,999999,0,user_12,8,10,46
498,29,999999,0,user_14,8,10,46
467,15,600001,0,user_32,7,9,103
445,16,600001,0,user_16,7,9,103
448,17,600001,0,user_20,7,9,103
458,18,600001,0,user_26,7,9,103
460,19,600001,0,user_26,7,9,103
461,20,600001,0,user_26,7,9,103
470,21,600001,0,user_39,7,9,103
485,22,600001,0,user_2,8,9,103
487,23,600001,0,user_2,8,9,103
488,24,600001,0,user_2,8,9,103
407,25,600001,0,user_27,6,9,103
443,26,600001,0,user_14,7,9,103
469,27,600001,0,user_38,7,9,103
466,28,600001,0,user_31,7,9,103
399,29,600001,0,user_23,6,9,103
401,30,600001,0,user_23,6,9,103
403,31,600001,0,user_23,6,9,103
447,32,600001,0,user_18,7,9,103
456,33,600001,0,user_25,7,9,103
491,34,600001,0,user_6,8,9,103
494,35,600001,0,user_11,8,9,103
518,97,600001,0,user_32,8,11,103
497,32,600001,0,user_14,8,10,103
514,44,600001,0,user_27,8,10,103
500,33,600001,0,user_16,8,10,103
539,56,600000,0,user_49,8,10,
486,41,599999,0,user_2,8,9,103
440,42,599999,0,user_8,7,9,103
441,43,599999,0,user_9,7,9,103
444,44,599999,0,user_14,7,9,103
489,45,599999,0,user_3,8,9,103
496,70,599999,0,user_12,8,10,103
402,47,599999,0,user_23,6,9,103
457,48,599999,0,user_25,7,9,103
520,75,599999,0,user_34,8,10,103
464,58,599999,0,user_30,7,10,103
493,59,599999,0,user_9,8,10,103
472,67,599999,0,user_41,7,10,103
473,68,599999,0,user_41,7,10,103
476,69,599999,0,user_43,7,10,103
499,60,599999,0,user_16,8,10,103
468,56,260001,0,user_36,7,9,369
404,57,260001,0,user_24,6,9,369
439,58,260001,0,user_7,7,9,369
376,59,260001,0,user_8,6,9,369
397,60,260001,0,user_21,6,9,369
409,61,260001,0,user_29,6,9,369
481,88,260000,0,user_48,7,10,
406,63,259999,0,user_27,6,9,369
400,64,259999,0,user_23,6,9,369
553,89,259999,0,user_3,9,10,369
538,92,160000,0,user_49,8,10,
420,67,120001,0,user_40,6,9,98
471,68,120001,0,user_40,7,9,98
474,69,120001,0,user_42,7,9,98
475,70,120001,0,user_42,7,9,98
450,93,120001,0,user_21,7,10,98
451,94,120001,0,user_21,7,10,98
453,95,120001,0,user_21,7,10,98
537,96,120000,0,user_49,8,10,
449,97,119999,0,user_21,7,10,98
452,98,119999,0,user_21,7,10,98
422,77,110000,0,user_44,6,9,
425,78,80000,0,user_48,6,9,
421,79,76999,0,user_42,6,9,37
527,0,5200001,0,user_40,8,10,49
556,2,5200001,0,user_5,9,11,49
532,3,5200001,0,user_41,8,11,49
562,23,5199999,0,user_9,9,11,49
589,24,5199999,0,user_26,9,11,49
627,25,5199999,0,user_0,10,11,49
641,26,5199999,0,user_11,10,11,49
568,44,4500001,0,user_15,9,11,540
569,45,4500001,0,user_15,9,11,540
563,46,4500001,0,user_10,9,11,540
559,40,4500001,0,user_9,9,11,540
572,41,4500001,0,user_17,9,11,540
590,42,4500001,0,user_28,9,11,540
591,43,4500001,0,user_28,9,11,540
540,14,4500000,779000,user_49,8,10,
561,48,4499999,0,user_9,9,11,540
632,49,4499999,0,user_5,10,11,540
633,50,4499999,0,user_5,10,11,540
535,18,1700000,0,user_45,8,10,
480,19,1500000,0,user_48,7,10,
517,63,1100001,0,user_31,8,11,29
554,60,1100001,0,user_4,9,11,29
634,61,1100001,0,user_5,10,11,29
465,23,1099999,0,user_30,7,10,29
588,65,1099999,0,user_26,9,11,29
492,25,1000001,0,user_8,8,10,46
567,70,1000001,0,user_15,9,11,46
519,68,1000001,0,user_33,8,11,46
555,69,1000001,0,user_4,9,11,46
498,29,999999,0,user_14,8,10,46
513,75,999999,0,user_26,8,11,46
495,31,999999,0,user_12,8,10,46
497,32,600001,0,user_14,8,10,103
500,33,600001,0,user_16,8,10,103
503,98,600001,0,user_20,8,11,103
504,99,600001,0,user_20,8,11,103
552,36,600001,0,user_0,9,10,103
593,37,600001,0,user_32,9,10,103
594,38,600001,0,user_32,9,10,103
597,39,600001,0,user_32,9,10,103
518,97,600001,0,user_32,8,11,103
521,83,600001,0,user_37,8,11,103
522,88,600001,0,user_38,8,11,103
524,89,600001,0,user_38,8,11,103
514,44,600001,0,user_27,8,10,103
515,84,600001,0,user_29,8,11,103
564,85,600001,0,user_13,9,11,103
565,86,600001,0,user_13,9,11,103
506,90,600001,0,user_23,8,11,103
574,87,600001,0,user_19,9,11,103
570,81,600001,0,user_16,9,11,103
573,91,600001,0,user_18,9,11,103
530,92,600001,0,user_41,8,11,103
584,93,600001,0,user_25,9,11,103
585,94,600001,0,user_25,9,11,103
516,82,600001,0,user_30,8,11,103
539,56,600000,0,user_49,8,10,
454,57,599999,0,user_22,7,10,103
464,58,599999,0,user_30,7,10,103
493,59,599999,0,user_9,8,10,103
499,60,599999,0,user_16,8,10,103
502,61,599999,0,user_19,8,10,103
512,62,599999,0,user_26,8,10,103
596,63,599999,0,user_32,9,10,103
599,64,599999,0,user_34,9,10,103
523,65,599999,0,user_38,8,10,103
525,66,599999,0,user_38,8,10,103
472,67,599999,0,user_41,7,10,103
473,68,599999,0,user_41,7,10,103
476,69,599999,0,user_43,7,10,103
496,70,599999,0,user_12,8,10,103
463,71,599999,0,user_29,7,10,103
501,72,599999,0,user_18,8,10,103
575,73,599999,0,user_19,9,10,103
