id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
258,40,80000,0,user_9,3,4,
268,41,80000,0,user_22,3,4,
282,42,77000,0,user_36,3,4,
428,3,19000000,0,user_11,5,8,
483,0,150000,0,user_11,6,6,
577,4,5200000,0,user_42,7,9,
578,6,3500000,0,user_42,7,9,
580,55,1000000,36800,user_45,7,8,
248,0,42999999,0,user_3,3,8,98
350,1,27000000,0,user_8,4,8,
384,2,19000000,0,user_43,4,8,
428,3,19000000,0,user_11,5,8,
369,4,5200000,0,user_26,4,8,
497,5,5200000,0,user_27,6,8,
573,6,5200000,0,user_39,7,8,
450,7,5000000,15300,user_38,5,8,
689,8,4999999,0,builder_6,8,8,450
390,9,5000000,0,user_49,4,8,
355,10,5000000,0,user_13,4,8,
383,11,5000000,0,user_43,4,8,
485,12,5000000,0,user_14,6,8,
425,13,4500000,0,user_8,5,8,
549,14,4200000,0,user_14,7,8,
429,15,3500000,0,user_13,5,8,
357,16,2500000,959000,user_14,4,8,
690,17,2499999,0,builder_6,8,8,357
458,18,3200000,0,user_49,5,8,
508,19,3200000,0,user_36,6,8,
440,20,2600000,0,user_27,5,8,
544,21,2600000,0,user_10,7,8,
420,22,2500001,0,user_0,5,8,357
474,23,2500001,0,user_1,6,8,357
421,24,2499999,0,user_2,5,8,357
475,25,2499999,0,user_2,6,8,357
545,26,2400000,0,user_12,7,8,
540,27,2300001,0,user_1,7,8,30
347,28,2299999,0,user_3,4,8,150
472,29,2299999,0,user_1,6,8,30
546,30,2000000,0,user_13,7,8,
548,31,2000000,0,user_13,7,8,
498,32,1800000,0,user_27,6,8,
351,33,1600000,0,user_9,4,8,
481,34,1600000,0,user_8,6,8,
569,35,1600000,0,user_32,7,8,
478,36,1500000,13800,user_7,6,8,
691,37,1499999,0,builder_6,8,8,478
353,38,1500000,0,user_10,4,8,
364,39,1500000,0,user_19,4,8,
441,40,1500000,0,user_28,5,8,
512,41,1500000,0,user_39,6,8,
490,42,1400000,0,user_19,6,8,
493,43,1400000,0,user_22,6,8,
479,44,1300000,0,user_8,6,8,
448,45,1200000,0,user_33,5,8,
513,46,370000,769000,user_39,6,8,
692,47,369999,0,builder_6,8,8,513
562,48,1100000,31700,user_28,7,8,
693,49,1099999,0,builder_6,8,8,562
391,50,1100000,0,user_49,4,8,
452,51,1100000,0,user_40,5,8,
561,52,1100000,0,user_27,7,8,
694,53,85001,0,builder_6,8,8,541
541,54,85000,959000,user_6,7,8,
580,55,1000000,36800,user_45,7,8,
695,56,999999,0,builder_6,8,8,580
359,57,1000000,0,user_17,4,8,
480,58,1000000,0,user_8,6,8,
608,21,870000,0,user_11,8,9,
476,60,120000,594000,user_6,6,8,
696,61,119999,0,builder_6,8,8,476
362,62,670000,0,user_17,4,8,
358,63,660000,0,user_17,4,8,
551,64,660000,0,user_16,7,8,
506,65,470000,75000,user_35,6,8,
697,66,469999,0,builder_6,8,8,506
698,67,360001,0,builder_6,8,8,584
584,68,360000,164000,user_49,7,8,
470,69,460001,0,user_1,6,8,19
360,70,460000,0,user_17,4,8,
281,71,460000,0,user_35,3,8,
376,72,460000,0,user_36,4,8,
433,73,460000,0,user_19,5,8,
507,74,460000,0,user_36,6,8,
487,75,460000,0,user_16,6,8,
471,76,459999,0,user_1,6,8,19
473,77,459999,0,user_1,6,8,19
380,78,420000,0,user_40,4,8,
699,79,370001,0,builder_6,8,8,477
477,80,370000,12800,user_7,6,8,
379,81,370000,0,user_39,4,8,
502,82,370000,0,user_28,6,8,
598,83,369999,0,user_2,8,8,513
547,84,350000,0,user_13,7,8,
509,85,340000,0,user_36,6,8,
560,86,310000,0,user_26,7,8,
381,87,300000,0,user_40,4,8,
700,88,120001,0,builder_6,8,8,484
484,89,120000,146000,user_13,6,8,
356,90,240000,0,user_13,4,8,
553,91,240000,0,user_19,7,8,
489,92,220000,19700,user_19,6,8,
701,93,219999,0,builder_6,8,8,489
352,94,220000,0,user_10,4,8,
361,95,220000,0,user_17,4,8,
449,96,220000,0,user_33,5,8,
510,97,220000,0,user_36,6,8,
552,98,220000,0,user_17,7,8,
501,99,190000,0,user_27,6,8,
796,0,6100001,0,builder_6,9,9,612
612,1,6100000,4320000,user_16,8,9,
620,2,6300000,0,user_26,8,9,
702,3,6100001,0,user_0,9,9,612
577,4,5200000,0,user_42,7,9,
618,5,5000000,0,user_22,8,9,
578,6,3500000,0,user_42,7,9,
628,7,3200000,0,user_34,8,9,
600,8,2499999,0,user_4,8,9,357
703,9,2499999,0,user_0,9,9,357
617,10,1900000,24700,user_22,8,9,
797,11,1899999,0,builder_6,9,9,617
579,12,1500000,0,user_43,7,9,
798,13,1100001,0,builder_6,9,9,634
634,14,1100000,283000,user_40,8,9,
622,15,260000,779000,user_27,8,9,
799,16,259999,0,builder_6,9,9,622
434,17,1000000,0,user_21,5,9,
626,18,1000000,0,user_32,8,9,
610,19,970000,0,user_14,8,9,
636,20,970000,0,user_42,8,9,
608,21,870000,0,user_11,8,9,
605,22,600000,0,user_9,8,9,
607,23,420000,46500,user_10,8,9,
800,24,419999,0,builder_6,9,9,607
609,25,460000,0,user_13,8,9,
801,26,350001,0,builder_6,9,9,711
711,22,350000,84800,user_11,9,10,
602,28,369999,0,user_5,8,9,513
606,29,340000,0,user_10,8,9,
802,30,310001,0,builder_6,9,9,556
556,31,310000,18600,user_21,7,9,
631,32,320000,0,user_36,8,9,
557,33,310000,0,user_21,7,9,
604,34,310000,0,user_6,8,9,
603,35,240000,0,user_6,8,9,
614,36,220000,0,user_19,8,9,
803,37,77001,0,builder_6,9,9,623
623,38,77000,121000,user_28,8,9,
627,39,170000,0,user_33,8,9,
613,40,160000,0,user_17,8,9,
621,41,150000,0,user_26,8,9,
710,31,150000,0,user_11,9,10,
601,43,149999,0,user_4,8,9,255
629,44,120000,0,user_34,8,9,
572,45,98000,0,user_38,7,9,
704,46,85001,0,user_1,9,9,541
705,36,85001,0,user_3,9,11,541
746,0,6100000,0,user_45,9,10,
806,2,6099999,0,user_3,10,12,612
730,2,4500000,0,user_32,9,10,
633,3,1900000,769000,user_39,8,10,
898,4,1899999,0,builder_6,10,10,633
709,5,2000000,0,user_10,9,10,
750,6,2000000,0,user_49,9,10,
630,7,2000000,0,user_35,8,10,
720,8,2000000,0,user_22,9,10,
899,9,1900001,0,builder_6,10,10,712
712,10,1900000,5630,user_12,9,10,
749,11,1700000,0,user_49,9,10,
615,12,1600000,0,user_21,8,10,
637,13,1600000,0,user_43,8,10,
734,14,1300000,0,user_36,9,10,
729,15,1100000,0,user_32,9,10,
726,16,1000000,0,user_27,9,10,
731,17,670000,0,user_34,9,10,
716,18,650000,0,user_19,9,10,
900,19,470001,0,builder_6,10,10,733
733,20,470000,12800,user_36,9,10,
901,21,350001,0,builder_6,10,10,711
711,22,350000,84800,user_11,9,10,
738,23,420000,0,user_39,9,10,
714,24,370000,0,user_16,9,10,
818,27,350000,0,user_11,10,11,
902,26,79001,0,builder_6,10,10,707
707,27,79000,231000,user_9,9,10,
713,28,220000,0,user_13,9,10,
599,29,150001,0,user_3,8,10,255
616,30,150000,0,user_21,8,10,
710,31,150000,0,user_11,9,10,
719,32,150000,0,user_22,9,10,
735,33,130000,0,user_36,9,10,
903,34,80001,0,builder_6,10,10,715
715,35,80000,30200,user_17,9,10,
708,36,110000,0,user_10,9,10,
739,37,110000,0,user_40,9,10,
725,38,110000,0,user_26,9,10,
706,39,100001,0,user_4,9,10,78
804,40,99999,0,user_0,10,10,78
805,41,85001,0,user_2,10,10,541
732,42,80000,0,user_35,9,10,
836,0,43000000,0,user_33,10,11,
844,1,30000000,21800,user_39,10,11,
1003,2,29999999,0,builder_6,11,11,844
812,3,19000000,0,user_6,10,11,
838,4,6300000,0,user_34,10,11,
809,5,6100001,0,user_4,10,11,612
906,6,6099999,0,user_2,11,11,612
744,7,2000000,0,user_43,9,11,
817,8,1900000,0,user_9,10,11,
814,9,1900000,0,user_6,10,11,
829,10,1600000,161000,user_17,10,11,
1004,11,1599999,0,builder_6,11,11,829
833,12,1500000,0,user_26,10,11,
813,13,1400000,35600,user_6,10,11,
1005,14,1399999,0,builder_6,11,11,813
846,15,1100000,0,user_42,10,11,
843,16,1100000,0,user_39,10,11,
840,17,1000000,0,user_36,10,11,
848,18,910000,0,user_42,10,11,
718,19,650000,19700,user_21,9,11,
1006,20,649999,0,builder_6,11,11,718
847,21,650000,0,user_42,10,11,
815,22,600000,0,user_6,10,11,
1007,23,310001,0,builder_6,11,11,823
823,24,310000,231000,user_14,10,11,
1008,25,460001,0,builder_6,11,11,742
742,26,460000,31700,user_42,9,11,
818,27,350000,0,user_11,10,11,
837,28,170000,0,user_33,10,11,
849,29,150000,0,user_42,10,11,
811,30,149999,0,user_4,10,11,255
907,42,149999,0,user_3,11,13,255
841,32,120000,0,user_36,10,11,
839,33,100000,0,user_34,10,11,
743,34,100000,0,user_42,9,11,
807,35,85001,0,user_4,10,11,541
705,36,85001,0,user_3,9,11,541
904,37,85001,0,user_1,11,11,541
905,38,85001,0,user_2,11,11,541
808,39,84999,0,user_4,10,11,541
810,40,84999,0,user_4,10,11,541
816,41,84000,0,user_6,10,11,
1011,1,6100001,0,user_3,12,14,612
920,1,6100000,0,user_19,11,12,
806,2,6099999,0,user_3,10,12,612
828,3,5000000,0,user_16,10,12,
1101,4,4200001,0,builder_6,12,12,915
915,5,4200000,21800,user_12,11,12,
1102,6,3500001,0,builder_6,12,12,928
928,7,3500000,296000,user_32,11,12,
912,8,2500000,0,user_8,11,12,
913,9,1600000,0,user_9,11,12,
820,10,1500000,0,user_12,10,12,
935,11,1500000,0,user_40,11,12,
822,12,1400000,0,user_13,10,12,
1103,13,1000001,0,builder_6,12,12,939
939,14,1000000,39400,user_42,11,12,
938,15,1000000,0,user_42,11,12,
1017,19,1000000,0,user_11,12,13,
923,17,530000,0,user_22,11,12,
831,18,460000,0,user_19,10,12,
1104,19,260001,0,builder_6,12,12,916
916,20,260000,121000,user_12,11,12,
936,21,360000,0,user_42,11,12,
910,22,310000,0,user_7,11,12,
925,23,240000,0,user_26,11,12,
948,24,220000,0,user_45,11,12,
1105,25,73001,0,builder_6,12,12,937
937,26,73000,139000,user_42,11,12,
850,27,170000,0,user_43,10,12,
1106,28,150001,0,builder_6,12,12,830
830,29,150000,10700,user_19,10,12,
819,30,150000,0,user_12,10,12,
947,31,150000,0,user_45,11,12,
821,32,120000,0,user_13,10,12,
835,33,120000,0,user_32,10,12,
930,34,100000,0,user_34,11,12,
1009,35,99999,0,user_0,12,12,78
1107,36,80001,0,builder_6,12,12,950
950,37,80000,13900,user_49,11,12,
908,38,85001,0,user_4,11,12,541
909,39,85001,0,user_5,11,12,541
1010,40,85001,0,user_1,12,12,541
914,41,80000,0,user_9,11,12,
911,42,79000,0,user_7,11,12,
921,43,79000,0,user_19,11,12,
940,44,73000,0,user_42,11,12,
929,45,70000,0,user_33,11,12,
1196,0,43000001,0,builder_6,13,13,1023
1023,1,43000000,10700,user_13,12,13,
1067,2,43000000,0,user_49,12,13,
1030,3,30000000,0,user_19,12,13,
1026,4,5200000,0,user_16,12,13,
1063,5,3600000,0,user_45,12,13,
932,6,2400000,0,user_35,11,13,
1029,7,2000000,0,user_19,12,13,
1016,8,1700000,0,user_10,12,13,
1040,9,1600000,15100,user_27,12,13,
1197,10,1599999,0,builder_6,13,13,1040
1198,11,1500001,0,builder_6,13,13,1020
1020,12,1500000,32900,user_12,12,13,
1068,13,1500000,0,user_49,12,13,
1199,14,970001,0,builder_6,13,13,1054
1054,15,970000,510000,user_35,12,13,
943,16,1400000,0,user_43,11,13,
1022,17,1100000,0,user_12,12,13,
1032,18,1100000,0,user_22,12,13,
1017,19,1000000,0,user_11,12,13,
1018,20,1000000,0,user_12,12,13,
1028,21,1000000,0,user_16,12,13,
1049,22,1000000,0,user_32,12,13,
1038,23,970000,0,user_26,12,13,
1015,24,660000,15700,user_9,12,13,
1200,25,659999,0,builder_6,13,13,1015
1061,26,660000,0,user_42,12,13,
1051,27,600000,0,user_33,12,13,
922,28,460000,0,user_21,11,13,
1052,29,460000,0,user_33,12,13,
1027,30,460000,0,user_16,12,13,
942,31,170000,283000,user_43,11,13,
1201,32,169999,0,builder_6,13,13,942
945,33,420000,0,user_43,11,13,
1060,34,420000,0,user_42,12,13,
1021,35,340000,0,user_12,12,13,
1053,36,340000,0,user_35,12,13,
934,37,320000,0,user_39,11,13,
1050,38,260000,0,user_32,12,13,
1041,39,190000,0,user_28,12,13,
1013,40,150000,0,user_6,12,13,
1019,41,150000,0,user_12,12,13,
907,42,149999,0,user_3,11,13,255
1039,43,120000,11200,user_27,12,13,
1202,44,119999,0,builder_6,13,13,1039
1058,45,120000,0,user_40,12,13,
1055,46,120000,0,user_36,12,13,
1025,47,120000,0,user_16,12,13,
1014,48,110000,0,user_8,12,13,
931,49,110000,0,user_35,11,13,
1203,50,85001,0,builder_6,13,13,1024
1024,51,85000,8520,user_16,12,13,
1109,52,85001,0,user_1,13,13,541
1110,53,85001,0,user_2,13,13,541
1111,39,85001,0,user_3,13,15,541
944,55,85000,0,user_43,11,13,
1012,56,84999,0,user_4,12,13,541
1108,57,84999,0,user_0,13,13,541
941,58,82000,0,user_43,11,13,
1112,0,6100001,0,user_5,13,14,612
1011,1,6100001,0,user_3,12,14,612
1204,2,6100001,0,user_0,14,14,612
1205,3,6100001,0,user_1,14,14,612
1284,4,4500001,0,builder_6,14,14,1136
1136,5,4500000,779000,user_28,13,14,
1146,6,4500000,0,user_42,13,14,
1154,7,3600000,0,user_49,13,14,
1207,8,2499999,0,user_1,14,14,357
1118,9,2000000,0,user_12,13,14,
1113,10,1800000,0,user_7,13,14,
1119,11,1800000,0,user_12,13,14,
1121,12,1400000,46500,user_14,13,14,
1285,13,1399999,0,builder_6,14,14,1121
1286,14,1100001,0,builder_6,14,14,1149
1149,15,1100000,3130,user_45,13,14,
1127,16,1100000,0,user_19,13,14,
1116,17,1000000,0,user_9,13,14,
1287,18,910001,0,builder_6,14,14,1216
1216,7,910000,60700,user_11,14,15,
1288,20,910001,0,builder_6,14,14,1125
1125,21,910000,34700,user_16,13,14,
1140,22,650000,0,user_34,13,14,
1135,23,600000,0,user_28,13,14,
1120,24,530000,0,user_13,13,14,
1115,25,300000,0,user_9,13,14,
1145,26,160000,0,user_42,13,14,
1134,27,160000,0,user_28,13,14,
1114,28,130000,0,user_7,13,14,
1133,29,120000,0,user_28,13,14,
1142,30,110000,0,user_38,13,14,
1132,31,110000,0,user_26,13,14,
1122,32,100000,0,user_14,13,14,
1206,33,85001,0,user_1,14,14,541
1208,51,85001,0,user_3,14,16,541
1143,35,84000,0,user_40,13,14,
1117,36,82000,0,user_10,13,14,
1209,0,6099999,0,user_5,14,15,612
1240,1,4500000,0,user_36,14,15,
1226,2,3200000,0,user_27,14,15,
1225,3,2300000,0,user_26,14,15,
1242,4,2000000,0,user_42,14,15,
1232,5,1000000,0,user_32,14,15,
1394,6,910001,0,builder_6,15,15,1216
1216,7,910000,60700,user_11,14,15,
1241,8,420000,0,user_40,14,15,
1211,9,360000,0,user_7,14,15,
1231,10,340000,0,user_32,14,15,
1214,11,110000,181000,user_10,14,15,
1395,12,109999,0,builder_6,15,15,1214
1217,13,98000,161000,user_12,14,15,
1396,14,97999,0,builder_6,15,15,1217
1238,15,240000,0,user_36,14,15,
1397,16,120001,0,builder_6,15,15,1218
1218,17,120000,73100,user_12,14,15,
1215,18,170000,0,user_10,14,15,
1219,19,170000,0,user_14,14,15,
1210,20,170000,0,user_6,14,15,
1234,21,170000,0,user_33,14,15,
1310,30,170000,0,user_11,15,16,
1398,23,150001,0,builder_6,15,15,1220
1220,24,150000,19700,user_16,14,15,
1248,25,160000,0,user_49,14,15,
1233,26,160000,0,user_33,14,15,
1235,27,120000,19700,user_33,14,15,
1399,28,119999,0,builder_6,15,15,1235
1212,29,98000,35600,user_7,14,15,
1400,30,97999,0,builder_6,15,15,1212
1237,31,120000,0,user_36,14,15,
1222,32,110000,0,user_19,14,15,
1309,40,110000,0,user_11,15,16,
1291,34,100001,0,user_0,15,15,78
1213,35,100000,0,user_8,14,15,
1221,36,100000,0,user_17,14,15,
1401,37,79001,0,builder_6,15,15,1239
1239,38,79000,16400,user_36,14,15,
1111,39,85001,0,user_3,13,15,541
1290,40,85001,0,user_0,15,15,541
1292,41,85001,0,user_0,15,15,541
1294,42,85001,0,user_1,15,15,541
1289,43,84999,0,user_0,15,15,541
1293,44,84999,0,user_0,15,15,541
1295,45,84999,0,user_2,15,15,541
1296,24,84999,0,user_3,15,17,541
1236,47,77000,0,user_34,14,15,
1243,0,6300000,0,user_43,14,16,
1343,1,3500000,0,user_42,15,16,
1340,2,3200000,0,user_40,15,16,
1303,3,2400000,0,user_6,15,16,
1331,4,2400000,0,user_33,15,16,
1325,5,2100000,0,user_28,15,16,
1147,6,2000000,47700,user_43,13,16,
1477,7,1999999,0,builder_6,16,16,1147
1333,8,2000000,0,user_35,15,16,
1305,9,1900000,0,user_8,15,16,
1329,10,1900000,0,user_28,15,16,
1335,11,1600000,0,user_36,15,16,
1328,12,1600000,0,user_28,15,16,
1062,13,1500000,0,user_43,12,16,
1244,14,1500000,0,user_43,14,16,
1307,15,1500000,0,user_9,15,16,
1129,16,1400000,0,user_21,13,16,
1332,17,530000,594000,user_33,15,16,
1478,18,529999,0,builder_6,16,16,1332
1313,19,1100000,0,user_14,15,16,
1312,20,1100000,0,user_13,15,16,
1327,21,1000000,0,user_28,15,16,
1412,9,670000,0,user_11,16,17,
1304,23,660000,0,user_7,15,16,
1326,24,470000,0,user_28,15,16,
1314,25,420000,0,user_16,15,16,
1311,26,370000,0,user_12,15,16,
1334,27,350000,0,user_36,15,16,
1479,28,170001,0,builder_6,16,16,1031
1031,29,170000,75000,user_21,12,16,
1310,30,170000,0,user_11,15,16,
1344,31,170000,0,user_45,15,16,
1342,32,170000,0,user_42,15,16,
1330,33,170000,0,user_32,15,16,
1318,34,160000,0,user_22,15,16,
1298,35,150001,0,user_4,15,16,255
1405,28,150001,0,user_3,16,18,255
1306,37,150000,0,user_9,15,16,
1308,38,150000,0,user_10,15,16,
1297,39,149999,0,user_4,15,16,255
1309,40,110000,0,user_11,15,16,
1302,41,110000,0,user_6,15,16,
1324,42,110000,0,user_26,15,16,
1404,43,100001,0,user_2,16,16,78
1339,44,98000,0,user_39,15,16,
1480,45,82001,0,builder_6,16,16,1413
1413,21,82000,12300,user_11,16,17,
1481,47,77001,0,builder_6,16,16,1338
1338,48,77000,15300,user_38,15,16,
1299,49,85001,0,user_4,15,16,541
1300,50,85001,0,user_4,15,16,541
1208,51,85001,0,user_3,14,16,541
1402,52,85001,0,user_0,16,16,541
1301,53,84999,0,user_5,15,16,541
1403,54,84999,0,user_1,16,16,541
1319,55,73000,0,user_22,15,16,
1408,0,27000000,0,user_6,16,17,
1430,1,2000000,0,user_27,16,17,
1439,2,1600000,0,user_42,16,17,
1429,3,1600000,0,user_26,16,17,
1409,4,1500000,0,user_7,16,17,
1548,5,1000001,0,builder_6,17,17,1420
1420,6,1000000,369000,user_17,16,17,
1434,7,970000,0,user_33,16,17,
1411,8,870000,0,user_10,16,17,
1412,9,670000,0,user_11,16,17,
1317,10,600000,0,user_21,15,17,
1410,11,420000,0,user_8,16,17,
1435,12,73000,164000,user_35,16,17,
1549,13,72999,0,builder_6,17,17,1435
1442,14,220000,0,user_45,16,17,
1407,15,170000,0,user_6,16,17,
1406,16,150001,0,user_4,16,17,255
1550,17,98001,0,builder_6,17,17,1440
1440,18,98000,43600,user_42,16,17,
1316,19,110000,0,user_21,15,17,
1551,20,82001,0,builder_6,17,17,1413
1413,21,82000,12300,user_11,16,17,
1482,22,85001,0,user_1,17,17,541
1484,27,85001,0,user_3,17,19,541
1296,24,84999,0,user_3,15,17,541
1483,25,84999,0,user_2,17,17,541
1436,26,73000,0,user_36,16,17,
1418,0,5000000,0,user_16,16,18,
1503,1,5000000,0,user_26,17,18,
1415,2,4500000,0,user_13,16,18,
1414,3,3200000,0,user_12,16,18,
1422,4,2300000,0,user_19,16,18,
1486,5,2000000,0,user_7,17,18,
1502,6,2000000,0,user_26,17,18,
1493,7,1900000,0,user_17,17,18,
1634,8,1800001,0,builder_6,18,18,1504
1504,9,1800000,13900,user_27,17,18,
1635,10,1400001,0,builder_6,18,18,1487
1487,11,1400000,56200,user_10,17,18,
1523,12,1400000,0,user_45,17,18,
1519,13,670000,0,user_42,17,18,
1499,14,600000,0,user_19,17,18,
1489,15,320000,49100,user_13,17,18,
1636,16,319999,0,builder_6,18,18,1489
1419,17,350000,0,user_16,16,18,
1505,18,310000,0,user_28,17,18,
1511,19,240000,5640,user_34,17,18,
1637,20,239999,0,builder_6,18,18,1511
