id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
247,57,970000,24700,user_38,2,3,
122,58,660000,0,user_43,1,3,
23,59,600000,0,user_16,0,3,
119,60,460000,0,user_42,1,3,
39,61,420000,0,user_31,0,3,
120,62,420000,0,user_43,1,3,
469,63,370001,0,builder_6,3,3,246
246,64,370000,30200,user_35,2,3,
124,65,350000,0,user_45,1,3,
470,66,310001,0,builder_6,3,3,118
118,67,310000,34700,user_41,1,3,
80,68,340001,0,user_6,1,3,41
100,69,340001,0,user_24,1,3,41
114,70,340000,0,user_37,1,3,
78,71,339999,0,user_6,1,3,41
237,72,310001,0,user_27,2,3,118
50,73,300000,0,user_41,0,3,
471,74,220001,0,builder_6,3,3,244
244,75,220000,66100,user_33,2,3,
116,76,220000,15300,user_39,1,3,
472,77,219999,0,builder_6,3,3,116
347,78,220001,0,user_1,3,3,244
348,79,220001,0,user_1,3,3,244
344,80,219999,0,user_1,3,3,244
473,81,150001,0,builder_6,3,3,52
52,82,150000,43600,user_43,0,3,
44,83,160000,0,user_37,0,3,
236,84,150001,0,user_26,2,3,52
223,45,150001,0,user_15,2,4,52
210,86,149999,0,user_4,2,3,52
214,87,149999,0,user_4,2,3,52
220,88,149999,0,user_11,2,3,52
221,89,149999,0,user_11,2,3,52
231,90,149999,0,user_20,2,3,52
115,91,84000,60700,user_38,1,3,
474,92,83999,0,builder_6,3,3,115
28,93,130000,0,user_21,0,3,
37,94,77000,43600,user_30,0,3,
475,95,76999,0,builder_6,3,3,37
90,96,120001,0,user_12,1,3,48
102,97,120001,0,user_26,1,3,48
104,98,120001,0,user_26,1,3,48
73,99,120001,0,user_3,1,3,48
682,0,5000001,0,builder_6,4,4,384
384,1,5000000,15300,user_38,3,4,
242,2,5000000,0,user_30,2,4,
392,3,3200000,0,user_49,3,4,
252,4,2500000,0,user_43,2,4,
224,5,2299999,0,user_15,2,4,110
225,6,2299999,0,user_15,2,4,110
226,7,2299999,0,user_15,2,4,110
355,8,2100001,0,user_5,3,4,112
360,9,2100001,0,user_11,3,4,112
366,10,2100001,0,user_16,3,4,112
356,11,2099999,0,user_5,3,4,112
361,12,2099999,0,user_12,3,4,112
352,13,2000001,0,user_5,3,4,127
377,14,2000001,0,user_27,3,4,127
362,15,2000001,0,user_12,3,4,127
367,16,2000001,0,user_16,3,4,127
582,17,2000001,0,user_2,4,4,127
592,16,2000001,0,user_11,4,5,127
351,19,1999999,0,user_4,3,4,127
358,20,1999999,0,user_9,3,4,127
359,21,1999999,0,user_10,3,4,127
363,22,1999999,0,user_13,3,4,127
364,23,1999999,0,user_13,3,4,127
365,24,1999999,0,user_16,3,4,127
368,25,1999999,0,user_16,3,4,127
376,26,1999999,0,user_26,3,4,127
580,27,1999999,0,user_1,4,4,127
581,28,1500001,0,user_2,4,4,43
583,58,1500001,0,user_3,4,8,43
99,30,1499999,0,user_23,1,4,43
382,31,1200000,0,user_33,3,4,
683,32,1100001,0,builder_6,4,4,240
240,33,1100000,23500,user_30,2,4,
386,34,1100000,0,user_40,3,4,
357,35,1099999,0,user_8,3,4,29
579,36,1099999,0,user_0,4,4,29
684,37,1000001,0,builder_6,4,4,261
261,38,1000000,73100,user_48,2,4,
238,39,660000,0,user_29,2,4,
249,40,470000,5180,user_41,2,4,
685,41,469999,0,builder_6,4,4,249
381,42,470000,0,user_32,3,4,
383,43,220000,0,user_33,3,4,
353,44,150001,0,user_5,3,4,254
223,45,150001,0,user_15,2,4,52
235,46,150001,0,user_25,2,4,52
370,47,150001,0,user_20,3,4,254
239,48,150000,0,user_30,2,4,
354,49,149999,0,user_5,3,4,254
228,50,149999,0,user_18,2,4,52
385,51,120000,0,user_40,3,4,
378,52,120000,0,user_28,3,4,
250,53,100000,0,user_41,2,4,
372,54,83999,0,user_22,3,4,115
232,55,82001,0,user_21,2,4,105
241,56,77000,0,user_30,2,4,
628,0,6100000,4320000,user_47,4,8,
821,1,6099999,0,builder_6,5,5,628
616,2,3500000,0,user_33,4,5,
391,3,2400000,0,user_48,3,5,
371,4,2100001,0,user_21,3,5,112
584,5,2100001,0,user_4,4,5,112
590,6,2100001,0,user_9,4,5,112
597,7,2100001,0,user_17,4,5,112
350,8,2100001,0,user_3,3,5,112
766,9,2100001,0,user_2,5,5,112
375,17,2100001,0,user_25,3,8,112
596,23,2099999,0,user_16,4,8,112
770,24,2099999,0,user_6,5,8,112
586,13,2000001,0,user_5,4,5,127
587,14,2000001,0,user_7,4,5,127
588,15,2000001,0,user_8,4,5,127
592,16,2000001,0,user_11,4,5,127
594,17,2000001,0,user_14,4,5,127
765,18,2000001,0,user_1,5,5,127
585,19,1999999,0,user_4,4,5,127
591,20,1999999,0,user_9,4,5,127
764,21,1999999,0,user_1,5,5,127
601,22,1999999,0,user_20,4,5,127
609,23,1999999,0,user_26,4,5,127
373,48,1999999,0,user_23,3,8,127
374,47,1999999,0,user_25,3,8,127
593,49,1999999,0,user_12,4,8,127
608,50,1999999,0,user_25,4,8,127
253,28,1500000,0,user_44,2,5,
369,80,1499999,0,user_18,3,8,43
390,88,1400000,15700,user_47,3,8,
822,31,1399999,0,builder_6,5,5,390
614,90,1400000,0,user_32,4,8,
767,96,1100001,0,user_3,5,8,29
234,92,1100001,0,user_23,2,8,29
599,93,1100001,0,user_19,4,8,29
776,98,1099999,0,user_11,5,8,29
626,37,970000,0,user_45,4,5,
260,38,970000,0,user_47,2,5,
624,39,870000,0,user_42,4,5,
621,40,600000,0,user_40,4,5,
620,41,310000,0,user_37,4,5,
619,42,240000,0,user_37,4,5,
380,43,220000,0,user_30,3,5,
618,44,220000,0,user_35,4,5,
613,45,170000,0,user_31,4,5,
123,46,160000,0,user_44,1,5,
589,47,150001,0,user_8,4,5,254
610,48,150001,0,user_27,4,5,254
595,49,150001,0,user_15,4,5,254
598,50,150001,0,user_18,4,5,254
600,51,149999,0,user_20,4,5,254
387,52,120000,0,user_41,3,5,
617,53,110000,0,user_34,4,5,
615,54,100000,0,user_32,4,5,
379,55,98000,0,user_29,3,5,
388,56,85000,0,user_44,3,5,
778,3,6100001,0,user_13,5,8,628
783,2,6100001,0,user_18,5,8,628
602,12,2300001,0,user_21,4,8,110
603,13,2299999,0,user_21,4,8,110
769,15,2100001,0,user_4,5,8,112
774,16,2100001,0,user_9,5,8,112
768,34,2000001,0,user_4,5,8,127
605,53,1999999,0,user_23,4,8,127
780,54,1999999,0,user_16,5,8,127
773,46,1999999,0,user_9,5,8,127
612,56,1600000,0,user_28,4,8,
777,59,1500001,0,user_12,5,8,43
788,60,1500001,0,user_25,5,8,43
875,61,1500001,0,user_6,6,8,43
880,63,1500001,0,user_11,6,8,43
881,64,1500001,0,user_11,6,8,43
883,65,1500001,0,user_11,6,8,43
794,72,1500000,0,user_32,5,8,
799,73,1500000,0,user_38,5,8,
775,81,1499999,0,user_10,5,8,43
879,82,1499999,0,user_11,6,8,43
882,83,1499999,0,user_11,6,8,43
784,95,1100001,0,user_20,5,8,29
781,99,1099999,0,user_16,5,8,29
809,24,600000,139000,user_49,5,6,
943,25,599999,0,builder_6,6,6,809
793,26,470000,0,user_31,5,6,
944,27,420001,0,builder_6,6,6,623
623,28,420000,46500,user_41,4,6,
622,29,340000,0,user_41,4,6,
611,30,320000,0,user_28,4,6,
629,31,160000,0,user_48,4,6,
798,32,120000,0,user_38,5,6,
797,33,110000,0,user_37,5,6,
901,4,6100001,0,user_26,6,8,628
893,5,6099999,0,user_19,6,8,628
808,6,5200000,108000,user_48,5,8,
1029,3,5199999,0,builder_6,7,7,808
905,9,2400000,0,user_31,6,8,
1030,5,2000001,0,builder_6,7,7,800
800,11,2000000,381000,user_39,5,8,
785,14,2299999,0,user_21,5,8,110
968,18,2100001,0,user_6,7,8,112
971,19,2100001,0,user_11,7,8,112
895,26,2099999,0,user_20,6,8,112
782,25,2099999,0,user_17,5,8,112
966,27,2099999,0,user_2,7,8,112
779,38,2000001,0,user_14,5,8,127
885,43,2000001,0,user_14,6,8,127
789,39,2000001,0,user_27,5,8,127
873,40,2000001,0,user_4,6,8,127
604,35,2000001,0,user_22,4,8,127
606,36,2000001,0,user_24,4,8,127
771,37,2000001,0,user_7,5,8,127
787,41,2000001,0,user_24,5,8,127
874,51,1999999,0,user_4,6,8,127
607,45,1999999,0,user_24,4,8,127
786,52,1999999,0,user_22,5,8,127
884,55,1999999,0,user_12,6,8,127
886,70,1500001,0,user_15,6,8,43
878,62,1500001,0,user_10,6,8,43
897,66,1500001,0,user_20,6,8,43
888,67,1500001,0,user_16,6,8,43
890,68,1500001,0,user_16,6,8,43
891,69,1500001,0,user_16,6,8,43
925,75,1500000,0,user_47,6,8,
926,76,1500000,0,user_47,6,8,
908,74,1500000,0,user_36,6,8,
887,87,1499999,0,user_15,6,8,43
894,84,1499999,0,user_20,6,8,43
965,85,1499999,0,user_0,7,8,43
916,91,1400000,0,user_39,6,8,
896,97,1100001,0,user_20,6,8,29
876,94,1100001,0,user_7,6,8,29
899,40,1099999,0,user_22,6,7,29
912,41,1000000,39400,user_38,6,7,
1031,42,999999,0,builder_6,7,7,912
911,43,1000000,0,user_38,6,7,
801,44,970000,0,user_39,5,7,
802,45,870000,0,user_40,5,7,
902,46,600000,0,user_28,6,7,
625,47,460000,0,user_44,4,7,
915,48,170000,283000,user_39,6,7,
1032,49,169999,0,builder_6,7,7,915
918,50,420000,0,user_39,6,7,
909,51,360000,0,user_38,6,7,
907,52,320000,0,user_35,6,7,
1033,53,110001,0,builder_6,7,7,796
796,54,110000,164000,user_35,5,7,
790,55,220000,0,user_28,5,7,
910,56,73000,139000,user_38,6,7,
1034,57,72999,0,builder_6,7,7,910
898,58,150001,0,user_20,6,7,254
892,59,150001,0,user_16,6,7,254
889,60,149999,0,user_16,6,7,254
967,61,149999,0,user_5,7,7,254
791,62,130000,0,user_28,5,7,
795,63,130000,0,user_33,5,7,
917,64,85000,0,user_39,6,7,
914,65,82000,0,user_39,6,7,
913,66,73000,0,user_38,6,7,
628,0,6100000,4320000,user_47,4,8,
1141,1,6099999,0,builder_6,8,8,628
783,2,6100001,0,user_18,5,8,628
778,3,6100001,0,user_13,5,8,628
901,4,6100001,0,user_26,6,8,628
893,5,6099999,0,user_19,6,8,628
808,6,5200000,108000,user_48,5,8,
1142,7,5199999,0,builder_6,8,8,808
1001,11,5000000,0,user_39,7,9,
905,9,2400000,0,user_31,6,8,
1143,10,2000001,0,builder_6,8,8,800
800,11,2000000,381000,user_39,5,8,
602,12,2300001,0,user_21,4,8,110
603,13,2299999,0,user_21,4,8,110
785,14,2299999,0,user_21,5,8,110
769,15,2100001,0,user_4,5,8,112
774,16,2100001,0,user_9,5,8,112
375,17,2100001,0,user_25,3,8,112
968,18,2100001,0,user_6,7,8,112
971,19,2100001,0,user_11,7,8,112
980,20,2100001,0,user_20,7,9,112
981,21,2100001,0,user_20,7,9,112
977,22,2100001,0,user_16,7,9,112
596,23,2099999,0,user_16,4,8,112
770,24,2099999,0,user_6,5,8,112
782,25,2099999,0,user_17,5,8,112
895,26,2099999,0,user_20,6,8,112
966,27,2099999,0,user_2,7,8,112
989,33,2099999,0,user_26,7,9,112
973,34,2099999,0,user_12,7,9,112
976,35,2099999,0,user_16,7,9,112
979,32,2099999,0,user_19,7,9,112
1061,36,2099999,0,user_0,8,9,112
1062,37,2099999,0,user_2,8,9,112
768,34,2000001,0,user_4,5,8,127
604,35,2000001,0,user_22,4,8,127
606,36,2000001,0,user_24,4,8,127
771,37,2000001,0,user_7,5,8,127
779,38,2000001,0,user_14,5,8,127
789,39,2000001,0,user_27,5,8,127
873,40,2000001,0,user_4,6,8,127
787,41,2000001,0,user_24,5,8,127
877,41,2000001,0,user_8,6,9,127
885,43,2000001,0,user_14,6,8,127
991,42,2000001,0,user_27,7,9,127
607,45,1999999,0,user_24,4,8,127
773,46,1999999,0,user_9,5,8,127
374,47,1999999,0,user_25,3,8,127
373,48,1999999,0,user_23,3,8,127
593,49,1999999,0,user_12,4,8,127
608,50,1999999,0,user_25,4,8,127
874,51,1999999,0,user_4,6,8,127
786,52,1999999,0,user_22,5,8,127
605,53,1999999,0,user_23,4,8,127
780,54,1999999,0,user_16,5,8,127
884,55,1999999,0,user_12,6,8,127
612,56,1600000,0,user_28,4,8,
1002,52,1600000,0,user_40,7,9,
583,58,1500001,0,user_3,4,8,43
777,59,1500001,0,user_12,5,8,43
788,60,1500001,0,user_25,5,8,43
875,61,1500001,0,user_6,6,8,43
878,62,1500001,0,user_10,6,8,43
880,63,1500001,0,user_11,6,8,43
881,64,1500001,0,user_11,6,8,43
883,65,1500001,0,user_11,6,8,43
897,66,1500001,0,user_20,6,8,43
888,67,1500001,0,user_16,6,8,43
890,68,1500001,0,user_16,6,8,43
891,69,1500001,0,user_16,6,8,43
886,70,1500001,0,user_15,6,8,43
974,53,1500001,0,user_14,7,9,43
794,72,1500000,0,user_32,5,8,
799,73,1500000,0,user_38,5,8,
908,74,1500000,0,user_36,6,8,
925,75,1500000,0,user_47,6,8,
926,76,1500000,0,user_47,6,8,
804,55,1500000,0,user_41,5,9,
997,56,1500000,0,user_35,7,9,
772,57,1499999,0,user_8,5,9,43
369,80,1499999,0,user_18,3,8,43
775,81,1499999,0,user_10,5,8,43
879,82,1499999,0,user_11,6,8,43
882,83,1499999,0,user_11,6,8,43
894,84,1499999,0,user_20,6,8,43
965,85,1499999,0,user_0,7,8,43
970,58,1499999,0,user_9,7,9,43
887,87,1499999,0,user_15,6,8,43
390,88,1400000,15700,user_47,3,8,
1144,89,1399999,0,builder_6,8,8,390
614,90,1400000,0,user_32,4,8,
916,91,1400000,0,user_39,6,8,
234,92,1100001,0,user_23,2,8,29
599,93,1100001,0,user_19,4,8,29
876,94,1100001,0,user_7,6,8,29
784,95,1100001,0,user_20,5,8,29
767,96,1100001,0,user_3,5,8,29
896,97,1100001,0,user_20,6,8,29
776,98,1099999,0,user_11,5,8,29
781,99,1099999,0,user_16,5,8,29
1306,0,30000001,0,builder_6,9,9,1091
1091,1,30000000,296000,user_32,8,10,
1307,2,6300001,0,builder_6,9,9,999
999,3,6300000,36800,user_37,7,9,
1010,4,6300000,0,user_44,7,9,
1201,5,6100001,0,user_2,9,9,628
1077,8,6100001,0,user_19,8,10,628
1209,7,6100001,0,user_5,9,10,628
1070,11,6099999,0,user_13,8,10,628
982,10,6099999,0,user_23,7,10,628
1208,9,6099999,0,user_5,9,10,628
1001,11,5000000,0,user_39,7,9,
1090,12,2600000,0,user_31,8,10,
1308,13,2000001,0,builder_6,9,9,922
922,14,2000000,510000,user_44,6,9,
1065,15,2100001,0,user_4,8,9,112
1068,16,2100001,0,user_9,8,9,112
1067,17,2100001,0,user_6,8,9,112
1069,18,2100001,0,user_10,8,9,112
1087,19,2100001,0,user_27,8,9,112
980,20,2100001,0,user_20,7,9,112
981,21,2100001,0,user_20,7,9,112
977,22,2100001,0,user_16,7,9,112
983,14,2100001,0,user_23,7,10,112
1073,17,2100001,0,user_15,8,10,112
1076,18,2100001,0,user_19,8,10,112
1078,19,2100001,0,user_19,8,10,112
1080,15,2100001,0,user_20,8,10,112
1085,16,2100001,0,user_25,8,10,112
1064,29,2099999,0,user_4,8,9,112
1066,30,2099999,0,user_5,8,9,112
978,31,2099999,0,user_18,7,9,112
979,32,2099999,0,user_19,7,9,112
989,33,2099999,0,user_26,7,9,112
973,34,2099999,0,user_12,7,9,112
976,35,2099999,0,user_16,7,9,112
1061,36,2099999,0,user_0,8,9,112
1062,37,2099999,0,user_2,8,9,112
1079,20,2099999,0,user_19,8,10,112
1205,26,2000001,0,user_3,9,11,800
1206,27,2000001,0,user_3,9,11,800
877,41,2000001,0,user_8,6,9,127
991,42,2000001,0,user_27,7,9,127
1210,21,2000001,0,user_5,9,10,800
1211,22,2000001,0,user_5,9,10,800
1074,45,1999999,0,user_17,8,9,922
1203,35,1999999,0,user_3,9,11,800
1204,36,1999999,0,user_3,9,11,800
1207,37,1999999,0,user_3,9,11,800
1086,33,1999999,0,user_25,8,10,800
1212,34,1999999,0,user_6,9,10,800
1219,35,1999999,0,user_11,9,10,922
1002,52,1600000,0,user_40,7,9,
974,53,1500001,0,user_14,7,9,43
792,54,1500000,0,user_29,5,9,
804,55,1500000,0,user_41,5,9,
997,56,1500000,0,user_35,7,9,
772,57,1499999,0,user_8,5,9,43
970,58,1499999,0,user_9,7,9,43
1309,59,1400001,0,builder_6,9,9,1012
1012,60,1400000,13900,user_48,7,9,
1011,61,1300000,0,user_47,7,9,
1071,62,1100001,0,user_14,8,9,29
1202,63,1100001,0,user_2,9,9,29
1063,64,1099999,0,user_3,8,9,29
1310,65,970001,0,builder_6,9,9,1007
1007,66,970000,33300,user_41,7,9,
806,67,1000000,0,user_44,5,9,
1092,41,1000000,0,user_32,8,10,
1311,69,910001,0,builder_6,9,9,1095
1095,43,910000,60700,user_37,8,10,
906,71,970000,0,user_33,6,9,
992,44,670000,0,user_29,7,10,
1312,73,470001,0,builder_6,9,9,1009
1009,74,470000,195000,user_43,7,9,
919,75,460000,0,user_40,6,9,
998,76,460000,0,user_36,7,9,
1313,77,340001,0,builder_6,9,9,1005
1005,78,340000,75000,user_40,7,9,
1314,79,150001,0,builder_6,9,9,904
904,80,150000,231000,user_30,6,9,
1315,81,70001,0,builder_6,9,9,1006
1006,82,70000,283000,user_41,7,9,
1003,83,320000,0,user_40,7,9,
1316,84,110001,0,builder_6,9,9,1093
1093,85,110000,181000,user_36,8,9,
1317,86,98001,0,builder_6,9,9,1096
1096,55,98000,161000,user_38,8,10,
921,88,220000,0,user_41,6,9,
1318,89,120001,0,builder_6,9,9,1097
1097,57,120000,73100,user_38,8,10,
1319,91,170001,0,builder_6,9,9,994
994,92,170000,5640,user_32,7,9,
1098,93,170000,0,user_40,8,9,
1094,94,170000,0,user_36,8,9,
1072,95,150001,0,user_14,8,9,254
969,96,150001,0,user_8,7,9,254
1075,58,150001,0,user_18,8,10,254
1084,59,150001,0,user_25,8,10,254
903,99,150000,0,user_29,6,9,
1458,0,30000001,0,builder_6,10,10,1091
1091,1,30000000,296000,user_32,8,10,
1459,2,1500001,0,builder_6,10,10,1268
1268,3,1500000,17700000,user_49,9,10,
1089,4,19000000,0,user_30,8,10,
1460,5,6100001,0,builder_6,10,10,1088
1088,4,6100000,256000,user_29,8,11,
1209,7,6100001,0,user_5,9,10,628
1077,8,6100001,0,user_19,8,10,628
1208,9,6099999,0,user_5,9,10,628
982,10,6099999,0,user_23,7,10,628
1070,11,6099999,0,user_13,8,10,628
1090,12,2600000,0,user_31,8,10,
1083,13,2100001,0,user_24,8,10,112
983,14,2100001,0,user_23,7,10,112
1080,15,2100001,0,user_20,8,10,112
1085,16,2100001,0,user_25,8,10,112
1073,17,2100001,0,user_15,8,10,112
1076,18,2100001,0,user_19,8,10,112
1078,19,2100001,0,user_19,8,10,112
1079,20,2099999,0,user_19,8,10,112
1210,21,2000001,0,user_5,9,10,800
1211,22,2000001,0,user_5,9,10,800
985,23,2000001,0,user_24,7,10,127
1213,24,2000001,0,user_7,9,10,800
1218,25,2000001,0,user_10,9,10,800
1227,26,2000001,0,user_17,9,10,800
1399,30,2000001,0,user_3,10,12,922
1402,23,2000001,0,user_11,10,11,922
984,29,1999999,0,user_24,7,10,127
987,30,1999999,0,user_24,7,10,127
988,31,1999999,0,user_24,7,10,127
1216,32,1999999,0,user_9,9,10,800
1086,33,1999999,0,user_25,8,10,800
1212,34,1999999,0,user_6,9,10,800
1219,35,1999999,0,user_11,9,10,922
1226,36,1999999,0,user_17,9,10,800
1229,30,1999999,0,user_19,9,11,922
1247,41,1600000,0,user_32,9,11,
986,39,1500001,0,user_24,7,10,43
900,40,1099999,0,user_24,6,10,29
1092,41,1000000,0,user_32,8,10,
1461,42,910001,0,builder_6,10,10,1095
1095,43,910000,60700,user_37,8,10,
992,44,670000,0,user_29,7,10,
1462,45,360001,0,builder_6,10,10,1251
1251,52,360000,296000,user_38,9,11,
1246,54,630000,0,user_31,9,11,
1250,60,460000,0,user_37,9,11,
1463,49,420001,0,builder_6,10,10,1254
1254,50,420000,14200,user_40,9,10,
1248,51,370000,0,user_34,9,10,
1253,52,320000,0,user_40,9,10,
1261,53,320000,0,user_45,9,10,
1464,54,98001,0,builder_6,10,10,1096
1096,55,98000,161000,user_38,8,10,
1465,56,120001,0,builder_6,10,10,1097
1097,57,120000,73100,user_38,8,10,
1075,58,150001,0,user_18,8,10,254
1084,59,150001,0,user_25,8,10,254
1228,60,150001,0,user_17,9,10,254
1214,61,149999,0,user_7,9,10,254
1215,62,149999,0,user_8,9,10,254
1217,63,149999,0,user_9,9,10,254
1222,76,149999,0,user_13,9,11,254
1267,65,130000,0,user_49,9,10,
1000,66,110000,0,user_38,7,10,
1426,0,43000000,0,user_34,10,11,
