id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,69,70001,0,user_10,1,2,6
67,70,70001,0,user_14,1,2,6
34,71,70001,0,user_25,0,2,6
42,72,70001,0,user_34,0,2,6
73,73,70001,0,user_20,1,2,6
85,67,70001,0,user_31,1,3,6
30,65,70001,0,user_23,0,3,6
77,66,70001,0,user_25,1,3,6
6,77,70000,3130,user_6,0,2,
16,78,69999,0,user_10,0,2,6
17,79,69999,0,user_11,0,2,6
19,80,69999,0,user_11,0,2,6
45,81,69999,0,user_38,0,2,6
25,82,69999,0,user_19,0,2,6
26,83,69999,0,user_19,0,2,6
40,84,69999,0,user_32,0,2,6
27,85,69999,0,user_20,0,2,6
61,86,69999,0,user_9,1,2,6
22,87,69999,0,user_15,0,2,6
33,88,69999,0,user_25,0,2,6
47,89,69999,0,user_41,0,2,6
24,90,69999,0,user_18,0,2,6
78,91,69999,0,user_26,1,2,6
39,69,69999,0,user_31,0,3,6
31,70,69999,0,user_23,0,3,6
86,0,30000001,0,user_32,1,3,36
150,1,30000001,0,user_35,2,3,36
83,2,29999999,0,user_30,1,3,36
74,3,5200001,0,user_21,1,3,49
122,4,5200001,0,user_5,2,3,49
197,5,5200001,0,user_3,3,6,49
99,6,3200000,0,user_48,1,3,
97,7,2500000,0,user_47,1,3,
94,8,2300000,14200,user_47,1,3,
95,9,1500000,0,user_47,1,3,
172,10,1500000,0,user_49,2,3,
81,11,1100001,0,user_28,1,3,29
145,12,1100001,0,user_27,2,3,29
90,13,1099999,0,user_43,1,3,29
91,14,1099999,0,user_43,1,3,29
123,15,1099999,0,user_6,2,3,29
152,16,1099999,0,user_36,2,3,29
196,17,1099999,0,user_2,3,3,29
84,18,1000001,0,user_30,1,3,46
131,8,1000001,0,user_12,2,4,46
82,10,1000001,0,user_29,1,4,46
135,11,1000001,0,user_18,2,4,46
72,22,999999,0,user_18,1,3,46
92,23,999999,0,user_44,1,3,46
157,24,999999,0,user_39,2,3,46
75,12,999999,0,user_23,1,4,46
202,17,670001,0,user_6,3,4,98
210,19,670001,0,user_11,3,4,98
98,28,670000,71800,user_48,1,3,
158,29,669999,0,user_39,2,3,98
160,30,669999,0,user_39,2,3,98
199,57,669999,0,user_3,3,6,98
200,58,669999,0,user_3,3,6,98
100,33,190000,0,user_48,1,3,
166,37,160000,0,user_45,2,4,
174,35,130000,18600,user_49,2,3,
53,36,120000,215000,user_46,0,3,
161,37,119999,0,user_40,2,3,53
198,38,119999,0,user_3,3,3,53
32,39,84001,0,user_24,0,3,7
126,40,84001,0,user_8,2,3,7
127,41,84001,0,user_9,2,3,7
128,42,84001,0,user_10,2,3,7
129,43,84001,0,user_11,2,3,7
130,44,84001,0,user_11,2,3,7
133,44,84001,0,user_15,2,4,7
76,46,83999,0,user_24,1,3,7
144,47,83999,0,user_26,2,3,7
148,49,83999,0,user_31,2,4,7
153,47,83999,0,user_37,2,4,7
154,48,83999,0,user_37,2,4,7
155,50,83999,0,user_38,2,4,7
175,52,80000,0,user_49,2,3,
96,53,79000,0,user_47,1,3,
121,54,77001,0,user_4,2,3,37
124,55,77001,0,user_7,2,3,37
132,56,77001,0,user_14,2,3,37
162,57,77001,0,user_40,2,3,37
136,58,77001,0,user_20,2,3,37
151,59,77001,0,user_35,2,3,37
149,60,77001,0,user_33,2,3,37
125,61,76999,0,user_7,2,3,37
134,62,76999,0,user_16,2,3,37
159,63,76999,0,user_39,2,3,37
156,52,76999,0,user_38,2,4,37
30,65,70001,0,user_23,0,3,6
77,66,70001,0,user_25,1,3,6
85,67,70001,0,user_31,1,3,6
173,68,70000,0,user_49,2,3,
39,69,69999,0,user_31,0,3,6
31,70,69999,0,user_23,0,3,6
164,0,30000001,0,user_42,2,5,36
137,1,29999999,0,user_21,2,5,36
147,2,29999999,0,user_30,2,5,36
236,3,5200001,0,user_38,3,5,49
231,4,5199999,0,user_34,3,5,49
230,7,1100001,0,user_34,3,5,29
240,5,1100001,0,user_42,3,5,29
274,17,1100001,0,user_6,4,6,29
131,8,1000001,0,user_12,2,4,46
229,11,1000001,0,user_34,3,5,46
82,10,1000001,0,user_29,1,4,46
135,11,1000001,0,user_18,2,4,46
75,12,999999,0,user_23,1,4,46
143,34,999999,0,user_23,2,6,46
212,35,999999,0,user_15,3,6,46
284,36,999999,0,user_11,4,6,46
208,17,670001,0,user_9,3,5,98
202,17,670001,0,user_6,3,4,98
209,18,670001,0,user_10,3,5,98
210,19,670001,0,user_11,3,4,98
237,16,670001,0,user_38,3,5,98
275,47,670001,0,user_6,4,6,98
204,24,669999,0,user_7,3,5,98
205,25,669999,0,user_7,3,5,98
206,26,669999,0,user_8,3,5,98
207,27,669999,0,user_8,3,5,98
213,28,669999,0,user_16,3,5,98
239,29,669999,0,user_40,3,5,98
235,22,669999,0,user_38,3,5,98
238,23,669999,0,user_38,3,5,98
269,30,669999,0,user_1,4,5,98
270,31,669999,0,user_2,4,5,98
271,64,669999,0,user_3,4,6,98
211,54,669999,0,user_13,3,6,98
214,53,669999,0,user_18,3,6,98
215,55,669999,0,user_20,3,6,98
273,50,669999,0,user_5,4,6,98
166,37,160000,0,user_45,2,4,
243,40,150000,0,user_45,3,5,
228,41,120001,0,user_33,3,5,53
201,44,119999,0,user_4,3,5,53
203,45,119999,0,user_7,3,5,53
232,47,84001,0,user_34,3,5,7
165,46,84001,0,user_43,2,5,7
133,44,84001,0,user_15,2,4,7
120,45,84001,0,user_3,2,4,7
146,48,83999,0,user_28,2,5,7
153,47,83999,0,user_37,2,4,7
154,48,83999,0,user_37,2,4,7
148,49,83999,0,user_31,2,4,7
155,50,83999,0,user_38,2,4,7
233,50,77001,0,user_34,3,5,37
156,52,76999,0,user_38,2,4,37
234,51,76999,0,user_35,3,5,37
164,0,30000001,0,user_42,2,5,36
137,1,29999999,0,user_21,2,5,36
147,2,29999999,0,user_30,2,5,36
236,3,5200001,0,user_38,3,5,49
231,4,5199999,0,user_34,3,5,49
240,5,1100001,0,user_42,3,5,29
274,17,1100001,0,user_6,4,6,29
230,7,1100001,0,user_34,3,5,29
301,20,1099999,0,user_32,4,6,29
286,21,1099999,0,user_15,4,6,29
285,24,1000001,0,user_14,4,6,46
229,11,1000001,0,user_34,3,5,46
337,30,1000001,0,user_11,5,6,46
143,34,999999,0,user_23,2,6,46
212,35,999999,0,user_15,3,6,46
284,36,999999,0,user_11,4,6,46
237,16,670001,0,user_38,3,5,98
208,17,670001,0,user_9,3,5,98
209,18,670001,0,user_10,3,5,98
275,47,670001,0,user_6,4,6,98
289,43,670001,0,user_19,4,6,98
211,54,669999,0,user_13,3,6,98
235,22,669999,0,user_38,3,5,98
238,23,669999,0,user_38,3,5,98
204,24,669999,0,user_7,3,5,98
205,25,669999,0,user_7,3,5,98
206,26,669999,0,user_8,3,5,98
207,27,669999,0,user_8,3,5,98
213,28,669999,0,user_16,3,5,98
239,29,669999,0,user_40,3,5,98
269,30,669999,0,user_1,4,5,98
270,31,669999,0,user_2,4,5,98
271,64,669999,0,user_3,4,6,98
214,53,669999,0,user_18,3,6,98
215,55,669999,0,user_20,3,6,98
273,50,669999,0,user_5,4,6,98
303,62,669999,0,user_34,4,6,98
219,59,669999,0,user_23,3,6,98
287,60,669999,0,user_15,4,6,98
300,61,669999,0,user_31,4,6,98
243,40,150000,0,user_45,3,5,
228,41,120001,0,user_33,3,5,53
216,92,120001,0,user_21,3,6,53
217,93,120001,0,user_21,3,6,53
201,44,119999,0,user_4,3,5,53
203,45,119999,0,user_7,3,5,53
165,46,84001,0,user_43,2,5,7
232,47,84001,0,user_34,3,5,7
146,48,83999,0,user_28,2,5,7
218,49,77001,0,user_21,3,5,37
233,50,77001,0,user_34,3,5,37
234,51,76999,0,user_35,3,5,37
171,0,43000000,0,user_46,2,6,
140,1,30000001,0,user_22,2,6,36
329,2,5200001,0,user_2,5,6,49
281,0,5200001,0,user_8,4,7,49
296,1,5200001,0,user_27,4,7,49
197,5,5200001,0,user_3,3,6,49
336,2,5200001,0,user_10,5,7,49
356,7,5200001,0,user_25,5,8,49
225,8,5199999,0,user_30,3,6,49
291,9,5199999,0,user_22,4,6,49
295,10,5199999,0,user_26,4,6,49
335,4,5199999,0,user_9,5,7,49
379,16,2100000,0,user_47,5,8,
170,13,1900000,0,user_46,2,6,
167,14,1500000,0,user_46,2,6,
377,6,1300000,0,user_45,5,7,
338,16,1100001,0,user_12,5,6,29
274,17,1100001,0,user_6,4,6,29
393,19,1100001,0,user_3,6,8,29
272,19,1099999,0,user_4,4,6,29
301,20,1099999,0,user_32,4,6,29
286,21,1099999,0,user_15,4,6,29
366,21,1099999,0,user_31,5,8,29
402,22,1099999,0,user_11,6,8,29
285,24,1000001,0,user_14,4,6,46
241,25,1000001,0,user_43,3,6,46
298,26,1000001,0,user_28,4,6,46
369,27,1000001,0,user_34,5,8,46
328,10,1000001,0,user_1,5,7,46
334,13,1000001,0,user_8,5,7,46
337,30,1000001,0,user_11,5,6,46
349,11,1000001,0,user_20,5,7,46
392,14,1000001,0,user_2,6,7,46
292,26,1000001,0,user_23,4,8,46
143,34,999999,0,user_23,2,6,46
212,35,999999,0,user_15,3,6,46
284,36,999999,0,user_11,4,6,46
358,17,999999,0,user_27,5,7,46
299,15,999999,0,user_29,4,7,46
339,16,999999,0,user_13,5,7,46
226,40,670001,0,user_30,3,6,98
227,41,670001,0,user_30,3,6,98
282,42,670001,0,user_9,4,6,98
289,43,670001,0,user_19,4,6,98
302,44,670001,0,user_33,4,6,98
304,45,670001,0,user_39,4,6,98
277,18,670001,0,user_8,4,7,98
275,47,670001,0,user_6,4,6,98
372,19,670001,0,user_40,5,7,98
223,49,669999,0,user_30,3,6,98
273,50,669999,0,user_5,4,6,98
278,20,669999,0,user_8,4,7,98
280,21,669999,0,user_8,4,7,98
214,53,669999,0,user_18,3,6,98
211,54,669999,0,user_13,3,6,98
215,55,669999,0,user_20,3,6,98
297,24,669999,0,user_27,4,7,98
199,57,669999,0,user_3,3,6,98
200,58,669999,0,user_3,3,6,98
219,59,669999,0,user_23,3,6,98
287,60,669999,0,user_15,4,6,98
300,61,669999,0,user_31,4,6,98
303,62,669999,0,user_34,4,6,98
373,25,669999,0,user_40,5,7,98
271,64,669999,0,user_3,4,6,98
221,22,669999,0,user_29,3,7,98
222,23,669999,0,user_29,3,7,98
290,67,220001,0,user_22,4,6,169
331,31,220001,0,user_4,5,7,169
333,32,220001,0,user_7,5,7,169
341,26,220001,0,user_14,5,7,169
345,27,220001,0,user_17,5,7,169
370,33,220001,0,user_36,5,7,169
390,28,220001,0,user_0,6,7,169
343,54,220001,0,user_15,5,8,169
371,53,220001,0,user_37,5,8,169
169,76,220000,100000,user_46,2,6,
242,77,219999,0,user_44,3,6,169
327,78,219999,0,user_0,5,6,169
330,79,219999,0,user_2,5,6,169
332,80,219999,0,user_5,5,6,169
293,40,219999,0,user_24,4,7,169
342,37,219999,0,user_14,5,7,169
346,38,219999,0,user_17,5,7,169
359,43,219999,0,user_27,5,7,169
344,35,219999,0,user_16,5,7,169
340,36,219999,0,user_13,5,7,169
357,42,219999,0,user_26,5,7,169
348,39,219999,0,user_19,5,7,169
352,41,219999,0,user_22,5,7,169
347,85,219999,0,user_18,5,8,169
168,91,130000,0,user_46,2,6,
216,92,120001,0,user_21,3,6,53
217,93,120001,0,user_21,3,6,53
220,94,120001,0,user_24,3,6,53
276,95,120001,0,user_7,4,6,53
283,47,120001,0,user_10,4,7,53
391,48,120001,0,user_2,6,7,53
224,98,119999,0,user_30,3,6,53
288,99,119999,0,user_17,4,6,53
281,0,5200001,0,user_8,4,7,49
296,1,5200001,0,user_27,4,7,49
336,2,5200001,0,user_10,5,7,49
356,7,5200001,0,user_25,5,8,49
335,4,5199999,0,user_9,5,7,49
379,16,2100000,0,user_47,5,8,
377,6,1300000,0,user_45,5,7,
393,19,1100001,0,user_3,6,8,29
366,21,1099999,0,user_31,5,8,29
402,22,1099999,0,user_11,6,8,29
328,10,1000001,0,user_1,5,7,46
349,11,1000001,0,user_20,5,7,46
292,26,1000001,0,user_23,4,8,46
334,13,1000001,0,user_8,5,7,46
392,14,1000001,0,user_2,6,7,46
299,15,999999,0,user_29,4,7,46
339,16,999999,0,user_13,5,7,46
358,17,999999,0,user_27,5,7,46
277,18,670001,0,user_8,4,7,98
372,19,670001,0,user_40,5,7,98
278,20,669999,0,user_8,4,7,98
280,21,669999,0,user_8,4,7,98
221,22,669999,0,user_29,3,7,98
222,23,669999,0,user_29,3,7,98
297,24,669999,0,user_27,4,7,98
373,25,669999,0,user_40,5,7,98
341,26,220001,0,user_14,5,7,169
345,27,220001,0,user_17,5,7,169
390,28,220001,0,user_0,6,7,169
343,54,220001,0,user_15,5,8,169
371,53,220001,0,user_37,5,8,169
331,31,220001,0,user_4,5,7,169
333,32,220001,0,user_7,5,7,169
370,33,220001,0,user_36,5,7,169
421,78,220001,0,user_34,6,8,169
344,35,219999,0,user_16,5,7,169
340,36,219999,0,user_13,5,7,169
342,37,219999,0,user_14,5,7,169
346,38,219999,0,user_17,5,7,169
348,39,219999,0,user_19,5,7,169
293,40,219999,0,user_24,4,7,169
352,41,219999,0,user_22,5,7,169
357,42,219999,0,user_26,5,7,169
359,43,219999,0,user_27,5,7,169
347,85,219999,0,user_18,5,8,169
420,92,219999,0,user_32,6,8,169
403,46,120001,0,user_12,6,7,53
283,47,120001,0,user_10,4,7,53
391,48,120001,0,user_2,6,7,53
279,49,119999,0,user_8,4,7,53
294,50,119999,0,user_24,4,7,53
396,51,119999,0,user_6,6,7,53
163,52,83999,0,user_41,2,7,7
381,0,19000000,0,user_48,5,8,
437,1,6300000,0,user_45,6,8,
364,2,5200001,0,user_30,5,8,49
400,3,5200001,0,user_9,6,8,49
404,4,5200001,0,user_13,6,8,49
395,5,5200001,0,user_4,6,8,49
480,0,5200001,0,user_34,7,9,49
356,7,5200001,0,user_25,5,8,49
409,8,5200001,0,user_18,6,8,49
468,9,5200001,0,user_20,7,8,49
351,10,5199999,0,user_21,5,8,49
408,11,5199999,0,user_17,6,8,49
427,12,5199999,0,user_36,6,8,49
431,13,5199999,0,user_38,6,8,49
432,14,5199999,0,user_38,6,8,49
245,15,3500000,0,user_46,3,8,
379,16,2100000,0,user_47,5,8,
446,17,1100001,0,user_1,7,8,29
410,18,1100001,0,user_20,6,8,29
393,19,1100001,0,user_3,6,8,29
407,20,1099999,0,user_16,6,8,29
366,21,1099999,0,user_31,5,8,29
402,22,1099999,0,user_11,6,8,29
354,23,1099999,0,user_23,5,8,29
465,24,1099999,0,user_14,7,8,29
435,25,1099999,0,user_41,6,8,29
292,26,1000001,0,user_23,4,8,46
369,27,1000001,0,user_34,5,8,46
425,28,1000001,0,user_36,6,8,46
462,29,1000001,0,user_10,7,8,46
439,30,1000000,0,user_47,6,8,
361,31,999999,0,user_30,5,8,46
422,32,999999,0,user_35,6,8,46
459,33,999999,0,user_10,7,8,46
496,34,999999,0,user_1,8,8,46
376,35,670001,0,user_42,5,8,98
485,36,670001,0,user_42,7,8,98
434,37,669999,0,user_40,6,8,98
375,38,669999,0,user_42,5,8,98
411,39,669999,0,user_21,6,8,98
380,40,530000,0,user_48,5,8,
378,41,420000,0,user_46,5,8,
493,42,240000,0,user_49,7,8,
360,43,220001,0,user_29,5,8,169
405,44,220001,0,user_14,6,8,169
355,45,220001,0,user_24,5,8,169
394,46,220001,0,user_4,6,8,169
416,47,220001,0,user_28,6,8,169
417,48,220001,0,user_28,6,8,169
444,49,220001,0,user_0,7,8,169
445,50,220001,0,user_0,7,8,169
479,51,220001,0,user_32,7,8,169
397,52,220001,0,user_7,6,8,169
371,53,220001,0,user_37,5,8,169
343,54,220001,0,user_15,5,8,169
415,55,220001,0,user_27,6,8,169
423,56,220001,0,user_36,6,8,169
430,57,220001,0,user_38,6,8,169
433,58,220001,0,user_39,6,8,169
447,59,220001,0,user_2,7,8,169
448,60,220001,0,user_4,7,8,169
450,61,220001,0,user_5,7,8,169
451,62,220001,0,user_5,7,8,169
453,63,220001,0,user_5,7,8,169
455,64,220001,0,user_8,7,8,169
419,65,220001,0,user_30,6,8,169
456,66,220001,0,user_9,7,8,169
353,67,220001,0,user_23,5,8,169
414,68,220001,0,user_25,6,8,169
458,69,220001,0,user_10,7,8,169
460,70,220001,0,user_10,7,8,169
461,71,220001,0,user_10,7,8,169
418,72,220001,0,user_29,6,8,169
413,73,220001,0,user_24,6,8,169
469,74,220001,0,user_22,7,8,169
474,75,220001,0,user_26,7,8,169
475,76,220001,0,user_26,7,8,169
466,15,220001,0,user_15,7,9,169
421,78,220001,0,user_34,6,8,169
362,79,219999,0,user_30,5,8,169
363,80,219999,0,user_30,5,8,169
399,81,219999,0,user_9,6,8,169
368,82,219999,0,user_33,5,8,169
406,83,219999,0,user_16,6,8,169
412,84,219999,0,user_22,6,8,169
347,85,219999,0,user_18,5,8,169
401,86,219999,0,user_10,6,8,169
374,87,219999,0,user_41,5,8,169
424,88,219999,0,user_36,6,8,169
426,89,219999,0,user_36,6,8,169
428,90,219999,0,user_38,6,8,169
429,91,219999,0,user_38,6,8,169
420,92,219999,0,user_32,6,8,169
449,93,219999,0,user_5,7,8,169
452,94,219999,0,user_5,7,8,169
457,95,219999,0,user_9,7,8,169
454,96,219999,0,user_6,7,8,169
464,97,219999,0,user_14,7,8,169
476,98,219999,0,user_27,7,8,169
436,99,219999,0,user_44,6,8,169
480,0,5200001,0,user_34,7,9,49
525,1,5200001,0,user_26,8,9,49
557,1,5200001,0,user_3,9,12,49
540,0,5200001,0,user_37,8,10,49
503,4,5199999,0,user_10,8,9,49
511,5,5199999,0,user_12,8,9,49
550,6,4500000,0,user_49,8,9,
492,7,1900000,0,user_48,7,9,
515,8,1100001,0,user_17,8,9,29
517,9,1000001,0,user_19,8,10,46
533,12,999999,0,user_31,8,10,46
545,11,870000,0,user_45,8,9,
491,12,420000,0,user_48,7,9,
544,13,350000,0,user_45,8,9,
471,14,220001,0,user_24,7,9,169
466,15,220001,0,user_15,7,9,169
478,16,220001,0,user_30,7,9,169
486,17,220001,0,user_43,7,9,169
541,18,220001,0,user_40,8,9,169
483,19,220001,0,user_39,7,9,169
470,16,220001,0,user_23,7,10,169
472,21,219999,0,user_25,7,9,169
473,22,219999,0,user_25,7,9,169
477,23,219999,0,user_30,7,9,169
481,24,219999,0,user_35,7,9,169
504,25,160001,0,user_10,8,9,441
506,26,160001,0,user_11,8,9,441
530,27,160001,0,user_27,8,9,441
512,28,160001,0,user_13,8,9,441
555,29,160001,0,user_2,9,9,441
556,30,160001,0,user_2,9,9,441
513,23,160001,0,user_15,8,10,441
535,20,160001,0,user_31,8,10,441
516,19,160001,0,user_18,8,10,441
561,21,160001,0,user_6,9,10,441
565,24,160001,0,user_11,9,10,441
500,36,159999,0,user_6,8,9,441
505,37,159999,0,user_11,8,9,441
508,38,159999,0,user_11,8,9,441
518,39,159999,0,user_20,8,9,441
534,34,159999,0,user_31,8,10,441
536,35,159999,0,user_31,8,10,441
537,36,159999,0,user_32,8,10,441
524,33,159999,0,user_25,8,10,441
566,37,159999,0,user_11,9,10,441
507,45,150001,0,user_11,8,9,490
509,46,150001,0,user_11,8,9,490
490,47,150000,350000,user_47,7,9,
548,48,150000,46500,user_47,8,10,
501,49,120001,0,user_7,8,9,53
502,50,120001,0,user_7,8,9,53
487,51,120001,0,user_44,7,9,53
528,52,120001,0,user_27,8,9,53
514,53,120001,0,user_16,8,9,53
499,54,119999,0,user_5,8,9,53
526,55,119999,0,user_27,8,9,53
527,56,119999,0,user_27,8,9,53
529,57,119999,0,user_27,8,9,53
510,58,119999,0,user_12,8,9,53
540,0,5200001,0,user_37,8,10,49
616,0,5200001,0,user_3,10,11,49
591,0,5200001,0,user_37,9,12,49
543,3,5199999,0,user_44,8,11,49
576,5,5199999,0,user_19,9,12,49
549,5,1900000,0,user_48,8,11,
592,10,1100001,0,user_37,9,12,29
573,7,1099999,0,user_16,9,11,29
558,9,1000001,0,user_4,9,11,46
517,9,1000001,0,user_19,8,10,46
627,16,1000001,0,user_11,10,12,46
562,11,999999,0,user_8,9,11,46
533,12,999999,0,user_31,8,10,46
628,20,999999,0,user_11,10,12,46
608,13,420000,0,user_45,9,11,
609,14,310000,0,user_49,9,11,
470,16,220001,0,user_23,7,10,169
559,16,160001,0,user_4,9,11,441
563,18,160001,0,user_9,9,11,441
516,19,160001,0,user_18,8,10,441
535,20,160001,0,user_31,8,10,441
561,21,160001,0,user_6,9,10,441
564,19,160001,0,user_10,9,11,441
513,23,160001,0,user_15,8,10,441
565,24,160001,0,user_11,9,10,441
568,20,160001,0,user_14,9,11,441
570,15,160001,0,user_16,9,11,441
615,17,160001,0,user_2,10,11,441
567,39,160001,0,user_13,9,12,441
519,40,160001,0,user_23,8,12,441
595,41,160001,0,user_38,9,12,441
596,42,160001,0,user_38,9,12,441
618,37,160001,0,user_6,10,12,441
524,33,159999,0,user_25,8,10,441
534,34,159999,0,user_31,8,10,441
536,35,159999,0,user_31,8,10,441
537,36,159999,0,user_32,8,10,441
566,37,159999,0,user_11,9,10,441
571,27,159999,0,user_16,9,11,441
574,28,159999,0,user_16,9,11,441
582,29,159999,0,user_26,9,11,441
531,73,159999,0,user_29,8,12,441
569,74,159999,0,user_15,9,12,441
575,75,159999,0,user_19,9,12,441
593,76,159999,0,user_38,9,12,441
594,77,159999,0,user_38,9,12,441
597,78,159999,0,user_38,9,12,441
599,36,150001,0,user_40,9,11,490
548,48,150000,46500,user_47,8,10,
560,39,149999,0,user_4,9,11,490
572,38,149999,0,user_16,9,11,490
598,40,149999,0,user_40,9,11,490
590,37,149999,0,user_32,9,11,490
617,41,149999,0,user_5,10,11,490
600,42,120001,0,user_40,9,11,53
601,43,120001,0,user_40,9,11,53
498,56,120001,0,user_3,8,10,53
532,46,119999,0,user_30,8,11,53
538,44,119999,0,user_33,8,11,53
539,45,119999,0,user_33,8,11,53
497,60,119999,0,user_3,8,10,53
489,47,84000,0,user_46,7,11,
616,0,5200001,0,user_3,10,11,49
591,0,5200001,0,user_37,9,12,49
649,4,5200001,0,user_32,10,13,49
543,3,5199999,0,user_44,8,11,49
576,5,5199999,0,user_19,9,12,49
549,5,1900000,0,user_48,8,11,
592,10,1100001,0,user_37,9,12,29
573,7,1099999,0,user_16,9,11,29
629,30,1099999,0,user_12,10,13,29
558,9,1000001,0,user_4,9,11,46
627,16,1000001,0,user_11,10,12,46
562,11,999999,0,user_8,9,11,46
628,20,999999,0,user_11,10,12,46
608,13,420000,0,user_45,9,11,
609,14,310000,0,user_49,9,11,
570,15,160001,0,user_16,9,11,441
559,16,160001,0,user_4,9,11,441
615,17,160001,0,user_2,10,11,441
563,18,160001,0,user_9,9,11,441
564,19,160001,0,user_10,9,11,441
568,20,160001,0,user_14,9,11,441
567,39,160001,0,user_13,9,12,441
519,40,160001,0,user_23,8,12,441
595,41,160001,0,user_38,9,12,441
596,42,160001,0,user_38,9,12,441
618,37,160001,0,user_6,10,12,441
652,95,160001,0,user_34,10,13,441
571,27,159999,0,user_16,9,11,441
574,28,159999,0,user_16,9,11,441
582,29,159999,0,user_26,9,11,441
531,73,159999,0,user_29,8,12,441
569,74,159999,0,user_15,9,12,441
575,75,159999,0,user_19,9,12,441
593,76,159999,0,user_38,9,12,441
594,77,159999,0,user_38,9,12,441
597,78,159999,0,user_38,9,12,441
599,36,150001,0,user_40,9,11,490
590,37,149999,0,user_32,9,11,490
572,38,149999,0,user_16,9,11,490
560,39,149999,0,user_4,9,11,490
598,40,149999,0,user_40,9,11,490
617,41,149999,0,user_5,10,11,490
600,42,120001,0,user_40,9,11,53
601,43,120001,0,user_40,9,11,53
538,44,119999,0,user_33,8,11,53
539,45,119999,0,user_33,8,11,53
532,46,119999,0,user_30,8,11,53
489,47,84000,0,user_46,7,11,
591,0,5200001,0,user_37,9,12,49
557,1,5200001,0,user_3,9,12,49
585,0,5200001,0,user_28,9,13,49
680,1,5200001,0,user_7,11,13,49
662,2,5200001,0,user_41,10,13,49
576,5,5199999,0,user_19,9,12,49
577,5,5199999,0,user_21,9,13,49
729,6,5199999,0,user_0,12,13,49
666,13,2500000,7840,user_48,10,13,
546,14,1500000,0,user_46,8,13,
592,10,1100001,0,user_37,9,12,29
623,16,1100001,0,user_9,10,13,29
658,18,1100001,0,user_38,10,13,29
697,17,1100001,0,user_22,11,13,29
629,30,1099999,0,user_12,10,13,29
