block_num,builder_id,total_gas_fee,total_mev,included_txs
250,builder_6,235910020,3891100,
251,builder_6,46980007,781300,
252,builder_6,18680003,546440,
253,builder_6,108259996,67900,
254,builder_6,102356996,302700,
255,builder_6,256720001,10035800,
256,builder_6,25929999,12300,
257,builder_6,207630003,12928500,
258,builder_6,73390995,2200100,
259,builder_6,44649005,1295000,
260,builder_6,2939996,84800,
261,builder_6,6695003,108600,
262,builder_6,12235000,8520,
263,builder_6,320203011,1754100,
264,builder_6,140030005,505200,
265,builder_6,148510002,830200,
266,builder_6,94397006,1380200,
267,builder_6,256100005,1400630,
268,builder_6,53277006,653300,
269,builder_6,291019986,1290300,
270,builder_6,173431997,8824600,
271,builder_6,59652997,100000,
272,builder_6,110165997,114440,
273,builder_6,101334007,491700,
274,builder_6,177294007,1155220,
275,builder_6,69077991,320100,
276,builder_6,51594012,116500,
277,builder_6,50597994,7318000,
278,builder_6,51843002,7739700,
279,builder_6,120823012,1504500,
280,builder_6,2939996,84800,
281,builder_6,6695003,108600,
282,builder_6,12235000,8520,
283,builder_6,320203011,1754100,
284,builder_6,140030005,505200,
285,builder_6,148510002,830200,
286,builder_6,94397006,1380200,
287,builder_6,256100005,1400630,
288,builder_6,53277006,653300,
289,builder_6,291019986,1290300,
290,builder_6,173431997,8824600,
291,builder_6,59652997,100000,
292,builder_6,110165997,114440,
293,builder_6,101334007,491700,
294,builder_6,177294007,1155220,
295,builder_6,69077991,320100,
296,builder_6,51594012,116500,
297,builder_6,50597994,7318000,
298,builder_6,51843002,7739700,
299,builder_6,120823012,1504500,
300,builder_6,2939996,84800,
301,builder_6,6695003,108600,
302,builder_6,12235000,8520,
303,builder_6,320203011,1754100,
304,builder_6,140030005,505200,
305,builder_6,148510002,830200,
306,builder_6,94397006,1380200,
307,builder_6,256100005,1400630,
308,builder_6,53277006,653300,
309,builder_6,291019986,1290300,
310,builder_6,173431997,8824600,
311,builder_6,59652997,100000,
312,builder_6,110165997,114440,
313,builder_6,101334007,491700,
314,builder_6,177294007,1155220,
315,builder_6,69077991,320100,
316,builder_6,51594012,116500,
317,builder_6,50597994,7318000,
318,builder_6,51843002,7739700,
319,builder_6,120823012,1504500,
320,builder_6,2939996,84800,
321,builder_6,6695003,108600,
322,builder_6,12235000,8520,
323,builder_6,320203011,1754100,
324,builder_6,140030005,505200,
325,builder_6,148510002,830200,
326,builder_6,94397006,1380200,
327,builder_6,256100005,1400630,
328,builder_6,53277006,653300,
329,builder_6,291019986,1290300,
330,builder_6,173431997,8824600,
331,builder_6,59652997,100000,
332,builder_6,110165997,114440,
333,builder_6,101334007,491700,
334,builder_6,177294007,1155220,
335,builder_6,69077991,320100,
336,builder_6,51594012,116500,
337,builder_6,50597994,7318000,
338,builder_6,51843002,7739700,
339,builder_6,120823012,1504500,
340,builder_6,2939996,84800,
341,builder_6,6695003,108600,
342,builder_6,12235000,8520,
343,builder_6,320203011,1754100,
344,builder_6,140030005,505200,
345,builder_6,148510002,830200,
346,builder_6,94397006,1380200,
347,builder_6,256100005,1400630,
348,builder_6,53277006,653300,
349,builder_6,291019986,1290300,
350,builder_6,173431997,8824600,
351,builder_6,59652997,100000,
352,builder_6,110165997,114440,
353,builder_6,101334007,491700,
354,builder_6,177294007,1155220,
355,builder_6,69077991,320100,
356,builder_6,51594012,116500,
357,builder_6,50597994,7318000,
358,builder_6,51843002,7739700,
359,builder_6,120823012,1504500,
360,builder_6,2939996,84800,
361,builder_6,6695003,108600,
362,builder_6,12235000,8520,
363,builder_6,320203011,1754100,
364,builder_6,140030005,505200,
365,builder_6,148510002,830200,
366,builder_6,94397006,1380200,
367,builder_6,256100005,1400630,
368,builder_6,53277006,653300,
369,builder_6,291019986,1290300,
370,builder_6,173431997,8824600,
371,builder_6,59652997,100000,
372,builder_6,110165997,114440,
373,builder_6,101334007,491700,
374,builder_6,177294007,1155220,
375,builder_6,69077991,320100,
376,builder_6,51594012,116500,
377,builder_6,50597994,7318000,
378,builder_6,51843002,7739700,
379,builder_6,120823012,1504500,
380,builder_6,2939996,84800,
381,builder_6,6695003,108600,
382,builder_6,12235000,8520,
383,builder_6,320203011,1754100,
384,builder_6,140030005,505200,
385,builder_6,148510002,830200,
386,builder_6,94397006,1380200,
387,builder_6,256100005,1400630,
388,builder_6,53277006,653300,
389,builder_6,291019986,1290300,
390,builder_6,173431997,8824600,
391,builder_6,59652997,100000,
392,builder_6,110165997,114440,
393,builder_6,101334007,491700,
394,builder_6,177294007,1155220,
395,builder_6,69077991,320100,
396,builder_6,51594012,116500,
397,builder_6,50597994,7318000,
398,builder_6,51843002,7739700,
399,builder_6,120823012,1504500,
400,builder_6,2939996,84800,
401,builder_6,6695003,108600,
402,builder_6,12235000,8520,
403,builder_6,320203011,1754100,
404,builder_6,140030005,505200,
405,builder_6,148510002,830200,
406,builder_6,94397006,1380200,
407,builder_6,256100005,1400630,
408,builder_6,53277006,653300,
409,builder_6,291019986,1290300,
410,builder_6,173431997,8824600,
411,builder_6,59652997,100000,
412,builder_6,110165997,114440,
413,builder_6,101334007,491700,
414,builder_6,177294007,1155220,
415,builder_6,69077991,320100,
416,builder_6,51594012,116500,
417,builder_6,50597994,7318000,
418,builder_6,51843002,7739700,
419,builder_6,120823012,1504500,
420,builder_6,2939996,84800,
421,builder_6,6695003,108600,
422,builder_6,12235000,8520,
423,builder_6,320203011,1754100,
424,builder_6,140030005,505200,
425,builder_6,148510002,830200,
426,builder_6,94397006,1380200,
427,builder_6,256100005,1400630,
428,builder_6,53277006,653300,
429,builder_6,291019986,1290300,
430,builder_6,173431997,8824600,
431,builder_6,59652997,100000,
432,builder_6,110165997,114440,
433,builder_6,101334007,491700,
434,builder_6,177294007,1155220,
435,builder_6,69077991,320100,
436,builder_6,51594012,116500,
437,builder_6,50597994,7318000,
438,builder_6,51843002,7739700,
439,builder_6,120823012,1504500,
440,builder_6,2939996,84800,
441,builder_6,6695003,108600,
442,builder_6,12235000,8520,
443,builder_6,320203011,1754100,
444,builder_6,140030005,505200,
445,builder_6,148510002,830200,
446,builder_6,94397006,1380200,
447,builder_6,256100005,1400630,
448,builder_6,53277006,653300,
449,builder_6,291019986,1290300,
450,builder_6,173431997,8824600,
451,builder_6,59652997,100000,
452,builder_6,110165997,114440,
453,builder_6,101334007,491700,
454,builder_6,177294007,1155220,
455,builder_6,69077991,320100,
456,builder_6,51594012,116500,
457,builder_6,50597994,7318000,
458,builder_6,51843002,7739700,
459,builder_6,120823012,1504500,
460,builder_6,2939996,84800,
461,builder_6,6695003,108600,
462,builder_6,12235000,8520,
463,builder_6,320203011,1754100,
464,builder_6,140030005,505200,
465,builder_6,148510002,830200,
466,builder_6,94397006,1380200,
467,builder_6,256100005,1400630,
468,builder_6,53277006,653300,
469,builder_6,291019986,1290300,
470,builder_6,173431997,8824600,
471,builder_6,59652997,100000,
472,builder_6,110165997,114440,
473,builder_6,101334007,491700,
474,builder_6,177294007,1155220,
475,builder_6,69077991,320100,
476,builder_6,51594012,116500,
477,builder_6,50597994,7318000,
478,builder_6,51843002,7739700,
479,builder_6,120823012,1504500,
480,builder_6,2939996,84800,
481,builder_6,6695003,108600,
482,builder_6,12235000,8520,
483,builder_6,320203011,1754100,
484,builder_6,140030005,505200,
485,builder_6,148510002,830200,
486,builder_6,94397006,1380200,
487,builder_6,256100005,1400630,
488,builder_6,53277006,653300,
489,builder_6,291019986,1290300,
490,builder_6,173431997,8824600,
491,builder_6,59652997,100000,
492,builder_6,110165997,114440,
493,builder_6,101334007,491700,
494,builder_6,177294007,1155220,
495,builder_6,69077991,320100,
496,builder_6,51594012,116500,
497,builder_6,50597994,7318000,
498,builder_6,51843002,7739700,
499,builder_6,120823012,1504500,
500,builder_6,2939996,84800,
501,builder_6,6695003,108600,
502,builder_6,12235000,8520,
503,builder_6,320203011,1754100,
504,builder_6,140030005,505200,
505,builder_6,148510002,830200,
506,builder_6,94397006,1380200,
507,builder_6,256100005,1400630,
508,builder_6,53277006,653300,
509,builder_6,291019986,1290300,
510,builder_6,173431997,8824600,
511,builder_6,59652997,100000,
512,builder_6,110165997,114440,
513,builder_6,101334007,491700,
514,builder_6,177294007,1155220,
515,builder_6,69077991,320100,
516,builder_6,51594012,116500,
517,builder_6,50597994,7318000,
518,builder_6,51843002,7739700,
519,builder_6,120823012,1504500,
520,builder_6,8639999,101400,
521,builder_6,43685000,174500,
522,builder_6,30740008,218780,
523,builder_6,90224995,170030,
524,builder_6,463194019,784000,
525,builder_6,379587006,140800,
526,builder_6,4338000,31700,
527,builder_6,103285001,351600,
528,builder_7,380001,510000,
529,builder_6,168373997,887500,
530,builder_6,137270017,1326000,
531,builder_6,90946994,354100,
532,builder_6,39533994,179600,
533,builder_6,87542996,353100,
534,builder_6,2000000,0,
535,builder_6,94129983,23010300,
536,builder_6,185664001,23421900,
537,builder_6,89895000,0,
538,builder_6,37251001,456840,
539,builder_6,164002039,456840,
540,builder_6,8639999,101400,
541,builder_6,43685000,174500,
542,builder_6,30740008,218780,
543,builder_6,90224995,170030,
544,builder_6,463194019,784000,
545,builder_6,379587006,140800,
546,builder_6,4338000,31700,
547,builder_6,103285001,351600,
548,builder_7,380001,510000,
549,builder_6,168373997,887500,
550,builder_6,137270017,1326000,
551,builder_6,90946994,354100,
552,builder_6,39533994,179600,
553,builder_6,87542996,353100,
554,builder_6,2000000,0,
555,builder_6,94129983,23010300,
556,builder_6,185664001,23421900,
557,builder_6,89895000,0,
558,builder_6,37251001,456840,
559,builder_6,164002039,456840,
560,builder_6,8639999,101400,
561,builder_6,43685000,174500,
562,builder_6,30740008,218780,
563,builder_6,90224995,170030,
564,builder_6,463194019,784000,
565,builder_6,379587006,140800,
566,builder_6,4338000,31700,
567,builder_6,103285001,351600,
568,builder_7,380001,510000,
569,builder_6,168373997,887500,
570,builder_6,137270017,1326000,
571,builder_6,90946994,354100,
572,builder_6,39533994,179600,
573,builder_6,87542996,353100,
574,builder_6,2000000,0,
575,builder_6,94129983,23010300,
576,builder_6,185664001,23421900,
577,builder_6,89895000,0,
578,builder_6,37251001,456840,
579,builder_6,164002039,456840,
580,builder_6,8639999,101400,
581,builder_6,43685000,174500,
582,builder_6,30740008,218780,
583,builder_6,90224995,170030,
584,builder_6,463194019,784000,
585,builder_6,379587006,140800,
586,builder_6,4338000,31700,
587,builder_6,103285001,351600,
588,builder_7,380001,510000,
589,builder_6,168373997,887500,
590,builder_6,137270017,1326000,
591,builder_6,90946994,354100,
592,builder_6,39533994,179600,
593,builder_6,87542996,353100,
594,builder_6,2000000,0,
595,builder_6,94129983,23010300,
596,builder_6,185664001,23421900,
597,builder_6,89895000,0,
598,builder_6,37251001,456840,
599,builder_6,164002039,456840,
600,builder_6,8639999,101400,
601,builder_6,43685000,174500,
602,builder_6,30740008,218780,
603,builder_6,90224995,170030,
604,builder_6,463194019,784000,
605,builder_6,379587006,140800,
606,builder_6,4338000,31700,
607,builder_6,103285001,351600,
608,builder_7,380001,510000,
609,builder_6,168373997,887500,
610,builder_6,137270017,1326000,
611,builder_6,90946994,354100,
612,builder_6,39533994,179600,
613,builder_6,87542996,353100,
614,builder_6,2000000,0,
615,builder_6,94129983,23010300,
616,builder_6,185664001,23421900,
617,builder_6,89895000,0,
618,builder_6,37251001,456840,
619,builder_6,164002039,456840,
620,builder_6,8639999,101400,
621,builder_6,43685000,174500,
622,builder_6,30740008,218780,
623,builder_6,90224995,170030,
624,builder_6,463194019,784000,
625,builder_6,379587006,140800,
626,builder_6,4338000,31700,
627,builder_6,103285001,351600,
628,builder_7,380001,510000,
629,builder_6,168373997,887500,
630,builder_6,137270017,1326000,
631,builder_6,90946994,354100,
632,builder_6,39533994,179600,
633,builder_6,87542996,353100,
634,builder_6,2000000,0,
635,builder_6,94129983,23010300,
636,builder_6,185664001,23421900,
637,builder_6,89895000,0,
638,builder_6,37251001,456840,
639,builder_6,164002039,456840,
640,builder_6,8639999,101400,
641,builder_6,43685000,174500,
642,builder_6,30740008,218780,
643,builder_6,90224995,170030,
644,builder_6,463194019,784000,
645,builder_6,379587006,140800,
646,builder_6,4338000,31700,
647,builder_6,103285001,351600,
648,builder_7,380001,510000,
649,builder_6,168373997,887500,
650,builder_6,137270017,1326000,
651,builder_6,90946994,354100,
652,builder_6,39533994,179600,
653,builder_6,87542996,353100,
654,builder_6,2000000,0,
655,builder_6,94129983,23010300,
656,builder_6,185664001,23421900,
657,builder_6,89895000,0,
658,builder_6,37251001,456840,
659,builder_6,164002039,456840,
660,builder_6,8639999,101400,
661,builder_6,43685000,174500,
662,builder_6,30740008,218780,
663,builder_6,90224995,170030,
664,builder_6,463194019,784000,
665,builder_6,379587006,140800,
666,builder_6,4338000,31700,
667,builder_6,103285001,351600,
668,builder_7,380001,510000,
669,builder_6,168373997,887500,
670,builder_6,137270017,1326000,
671,builder_6,90946994,354100,
672,builder_6,39533994,179600,
673,builder_6,87542996,353100,
674,builder_6,2000000,0,
675,builder_6,94129983,23010300,
676,builder_6,185664001,23421900,
677,builder_6,89895000,0,
678,builder_6,37251001,456840,
679,builder_6,164002039,456840,
680,builder_6,8639999,101400,
681,builder_6,43685000,174500,
682,builder_6,30740008,218780,
683,builder_6,90224995,170030,
684,builder_6,463194019,784000,
685,builder_6,379587006,140800,
686,builder_6,4338000,31700,
687,builder_6,103285001,351600,
688,builder_7,380001,510000,
689,builder_6,168373997,887500,
690,builder_6,137270017,1326000,
691,builder_6,90946994,354100,
692,builder_6,39533994,179600,
693,builder_6,87542996,353100,
694,builder_6,2000000,0,
695,builder_6,94129983,23010300,
696,builder_6,185664001,23421900,
697,builder_6,89895000,0,
698,builder_6,37251001,456840,
699,builder_6,164002039,456840,
700,builder_6,8639999,101400,
701,builder_6,43685000,174500,
702,builder_6,30740008,218780,
703,builder_6,90224995,170030,
704,builder_6,463194019,784000,
705,builder_6,379587006,140800,
706,builder_6,4338000,31700,
707,builder_6,103285001,351600,
708,builder_7,380001,510000,
709,builder_6,168373997,887500,
710,builder_6,137270017,1326000,
711,builder_6,90946994,354100,
712,builder_6,39533994,179600,
713,builder_6,87542996,353100,
714,builder_6,2000000,0,
715,builder_6,94129983,23010300,
716,builder_6,185664001,23421900,
717,builder_6,89895000,0,
718,builder_6,37251001,456840,
719,builder_6,164002039,456840,
720,builder_6,8639999,101400,
721,builder_6,43685000,174500,
722,builder_6,30740008,218780,
723,builder_6,90224995,170030,
724,builder_6,463194019,784000,
725,builder_6,379587006,140800,
726,builder_6,4338000,31700,
727,builder_6,103285001,351600,
728,builder_7,380001,510000,
729,builder_6,168373997,887500,
730,builder_6,137270017,1326000,
731,builder_6,90946994,354100,
732,builder_6,39533994,179600,
733,builder_6,87542996,353100,
734,builder_6,2000000,0,
735,builder_6,94129983,23010300,
736,builder_6,185664001,23421900,
737,builder_6,89895000,0,
738,builder_6,37251001,456840,
739,builder_6,164002039,456840,
740,builder_6,8639999,101400,
741,builder_6,43685000,174500,
742,builder_6,30740008,218780,
743,builder_6,90224995,170030,
744,builder_6,463194019,784000,
745,builder_6,379587006,140800,
746,builder_6,4338000,31700,
747,builder_6,103285001,351600,
748,builder_7,380001,510000,
749,builder_6,168373997,887500,
750,builder_6,137270017,1326000,
751,builder_6,90946994,354100,
752,builder_6,39533994,179600,
753,builder_6,87542996,353100,
754,builder_6,2000000,0,
755,builder_6,94129983,23010300,
756,builder_6,185664001,23421900,
757,builder_6,89895000,0,
758,builder_6,37251001,456840,
759,builder_6,164002039,456840,
760,builder_6,8639999,101400,
761,builder_6,43685000,174500,
762,builder_6,30740008,218780,
763,builder_6,90224995,170030,
764,builder_6,463194019,784000,
765,builder_6,379587006,140800,
766,builder_6,4338000,31700,
767,builder_6,103285001,351600,
768,builder_7,380001,510000,
769,builder_6,168373997,887500,
770,builder_6,137270017,1326000,
771,builder_6,90946994,354100,
772,builder_6,39533994,179600,
773,builder_6,87542996,353100,
774,builder_6,2000000,0,
775,builder_6,94129983,23010300,
776,builder_6,185664001,23421900,
777,builder_6,89895000,0,
778,builder_6,37251001,456840,
779,builder_6,164002039,456840,
780,builder_6,627999,322000,
781,builder_6,15167985,713240,
782,builder_6,88736994,191200,
783,builder_6,47079987,1025700,
784,builder_6,50201000,1361200,
785,builder_6,80650998,1313700,
786,builder_6,105679014,211000,
787,builder_6,20105996,872600,
788,builder_6,50776986,2251400,
789,builder_6,530000,0,
790,builder_6,136270013,22600230,
791,builder_6,214306010,41715190,
792,builder_6,57073006,1410700,
793,builder_6,116914009,1654500,
794,builder_6,45731004,423900,
795,builder_6,95099995,8846200,
796,builder_6,132780998,8480800,
797,builder_6,105555999,685440,
798,builder_6,460000,0,
799,builder_6,151800020,269840,
800,builder_6,627999,322000,
801,builder_6,15167985,713240,
802,builder_6,88736994,191200,
803,builder_6,47079987,1025700,
804,builder_6,50201000,1361200,
805,builder_6,80650998,1313700,
806,builder_6,105679014,211000,
807,builder_6,20105996,872600,
808,builder_6,50776986,2251400,
809,builder_6,530000,0,
810,builder_6,136270013,22600230,
811,builder_6,214306010,41715190,
812,builder_6,57073006,1410700,
813,builder_6,116914009,1654500,
814,builder_6,45731004,423900,
815,builder_6,95099995,8846200,
816,builder_6,132780998,8480800,
817,builder_6,105555999,685440,
818,builder_6,460000,0,
819,builder_6,151800020,269840,
820,builder_6,627999,322000,
821,builder_6,15167985,713240,
822,builder_6,88736994,191200,
823,builder_6,47079987,1025700,
824,builder_6,50201000,1361200,
825,builder_6,80650998,1313700,
826,builder_6,105679014,211000,
827,builder_6,20105996,872600,
828,builder_6,50776986,2251400,
829,builder_6,530000,0,
830,builder_6,136270013,22600230,
831,builder_6,214306010,41715190,
832,builder_6,57073006,1410700,
833,builder_6,116914009,1654500,
834,builder_6,45731004,423900,
835,builder_6,95099995,8846200,
836,builder_6,132780998,8480800,
837,builder_6,105555999,685440,
838,builder_6,460000,0,
839,builder_6,151800020,269840,
840,builder_6,627999,322000,
841,builder_6,15167985,713240,
842,builder_6,88736994,191200,
843,builder_6,47079987,1025700,
844,builder_6,50201000,1361200,
845,builder_6,80650998,1313700,
846,builder_6,105679014,211000,
847,builder_6,20105996,872600,
848,builder_6,50776986,2251400,
849,builder_6,530000,0,
850,builder_6,136270013,22600230,
851,builder_6,214306010,41715190,
852,builder_6,57073006,1410700,
853,builder_6,116914009,1654500,
854,builder_6,45731004,423900,
855,builder_6,95099995,8846200,
856,builder_6,132780998,8480800,
857,builder_6,105555999,685440,
858,builder_6,460000,0,
859,builder_6,151800020,269840,
860,builder_6,627999,322000,
861,builder_6,15167985,713240,
862,builder_6,88736994,191200,
863,builder_6,47079987,1025700,
864,builder_6,50201000,1361200,
865,builder_6,80650998,1313700,
866,builder_6,105679014,211000,
867,builder_6,20105996,872600,
868,builder_6,50776986,2251400,
869,builder_6,530000,0,
870,builder_6,136270013,22600230,
871,builder_6,214306010,41715190,
872,builder_6,57073006,1410700,
873,builder_6,116914009,1654500,
874,builder_6,45731004,423900,
875,builder_6,95099995,8846200,
876,builder_6,132780998,8480800,
877,builder_6,105555999,685440,
878,builder_6,460000,0,
879,builder_6,151800020,269840,
880,builder_6,627999,322000,
881,builder_6,15167985,713240,
882,builder_6,88736994,191200,
883,builder_6,47079987,1025700,
884,builder_6,50201000,1361200,
885,builder_6,80650998,1313700,
886,builder_6,105679014,211000,
887,builder_6,20105996,872600,
888,builder_6,50776986,2251400,
889,builder_6,530000,0,
890,builder_6,136270013,22600230,
891,builder_6,214306010,41715190,
892,builder_6,57073006,1410700,
893,builder_6,116914009,1654500,
894,builder_6,45731004,423900,
895,builder_6,95099995,8846200,
896,builder_6,132780998,8480800,
897,builder_6,105555999,685440,
898,builder_6,460000,0,
899,builder_6,151800020,269840,
900,builder_6,627999,322000,
901,builder_6,15167985,713240,
902,builder_6,88736994,191200,
903,builder_6,47079987,1025700,
904,builder_6,50201000,1361200,
905,builder_6,80650998,1313700,
906,builder_6,105679014,211000,
907,builder_6,20105996,872600,
908,builder_6,50776986,2251400,
909,builder_6,530000,0,
910,builder_6,136270013,22600230,
911,builder_6,214306010,41715190,
912,builder_6,57073006,1410700,
