id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
203,67,1099999,0,user_28,2,5,29
205,68,1099999,0,user_28,2,5,29
442,69,1099999,0,user_0,4,5,29
78,64,1099999,0,user_14,1,4,29
180,65,1099999,0,user_4,2,4,29
196,70,1099999,0,user_23,2,5,29
490,67,1000001,0,builder_6,4,4,224
224,73,1000000,43600,user_42,2,5,
89,78,1000001,0,user_24,1,5,46
100,77,1000001,0,user_37,1,5,46
323,80,1000001,0,user_39,3,5,46
313,79,1000001,0,user_28,3,5,46
95,73,1000001,0,user_31,1,4,46
69,74,1000001,0,user_9,1,4,46
71,75,1000001,0,user_10,1,4,46
79,76,1000001,0,user_16,1,4,46
85,77,1000001,0,user_20,1,4,46
91,78,1000001,0,user_25,1,4,46
87,81,1000001,0,user_23,1,5,46
88,82,1000001,0,user_23,1,5,46
185,81,1000001,0,user_14,2,4,46
73,82,1000001,0,user_11,1,4,46
194,83,1000001,0,user_20,2,4,46
291,84,1000001,0,user_2,3,4,46
336,84,1000000,0,user_49,3,5,
84,87,999999,0,user_19,1,5,46
316,86,999999,0,user_32,3,5,46
76,88,999999,0,user_13,1,4,46
101,89,999999,0,user_38,1,4,46
81,90,999999,0,user_18,1,4,46
82,91,999999,0,user_18,1,4,46
209,92,999999,0,user_32,2,4,46
80,93,999999,0,user_17,1,4,46
103,94,999999,0,user_39,1,4,46
188,95,999999,0,user_17,2,4,46
315,89,999999,0,user_31,3,5,46
337,93,670000,0,user_49,3,5,
227,98,460000,0,user_45,2,4,
234,97,370000,30200,user_48,2,5,
226,0,30000000,0,user_43,2,5,
225,1,19000000,0,user_42,2,5,
220,2,5200001,0,user_37,2,5,49
319,3,5200001,0,user_37,3,5,49
302,4,5200001,0,user_18,3,5,49
303,5,5200001,0,user_18,3,5,49
461,0,5200001,0,user_28,4,6,49
330,7,5200000,0,user_44,3,5,
233,2,5200000,0,user_47,2,6,
298,9,5199999,0,user_12,3,5,49
94,10,5199999,0,user_29,1,5,49
293,11,5199999,0,user_4,3,5,49
312,12,5199999,0,user_26,3,5,49
460,13,5199999,0,user_27,4,5,49
566,3,5199999,0,user_11,5,6,49
618,15,4200001,0,builder_6,5,5,229
229,5,4200000,146000,user_47,2,6,
619,17,3200001,0,builder_6,5,5,329
329,18,3200000,47700,user_44,3,5,
469,19,3200001,0,user_40,4,5,329
307,20,2300001,0,user_22,3,5,112
295,21,2300001,0,user_8,3,5,112
189,22,2300001,0,user_18,2,5,112
190,23,2300001,0,user_18,2,5,112
191,24,2300001,0,user_18,2,5,112
448,25,2300001,0,user_11,4,5,112
467,15,2300001,0,user_34,4,6,112
557,13,2300001,0,user_3,5,7,112
311,11,2300001,0,user_25,3,6,112
454,12,2300001,0,user_20,4,6,112
556,10,2300001,0,user_0,5,6,112
198,31,2299999,0,user_25,2,5,112
301,32,2299999,0,user_17,3,5,112
444,33,2299999,0,user_3,4,5,112
446,34,2299999,0,user_5,4,5,112
207,35,2299999,0,user_31,2,5,112
208,36,2299999,0,user_31,2,5,112
192,37,2299999,0,user_18,2,5,112
193,38,2299999,0,user_18,2,5,112
300,39,2299999,0,user_15,3,5,112
465,21,2299999,0,user_32,4,6,112
305,41,2299999,0,user_21,3,5,112
445,42,2299999,0,user_4,4,5,112
309,43,2299999,0,user_24,3,5,112
447,44,2299999,0,user_7,4,5,112
223,45,2299999,0,user_41,2,5,112
452,46,2299999,0,user_16,4,5,112
558,23,2299999,0,user_3,5,7,112
308,23,2299999,0,user_23,3,6,112
458,24,2299999,0,user_25,4,6,112
462,18,2299999,0,user_28,4,6,112
560,19,2299999,0,user_5,5,6,112
294,52,2100001,0,user_7,3,5,114
561,30,2100001,0,user_6,5,6,114
314,54,2099999,0,user_28,3,5,114
318,55,2099999,0,user_36,3,5,114
296,56,2099999,0,user_8,3,5,114
453,39,2099999,0,user_18,4,6,114
459,40,2099999,0,user_25,4,6,114
232,47,1300000,369000,user_47,2,6,
620,60,1299999,0,builder_6,5,5,232
562,52,1299999,0,user_6,5,6,232
204,62,1100001,0,user_28,2,5,29
297,63,1100001,0,user_9,3,5,29
443,64,1100001,0,user_2,4,5,29
186,65,1100001,0,user_15,2,5,29
310,53,1100001,0,user_25,3,6,29
203,67,1099999,0,user_28,2,5,29
205,68,1099999,0,user_28,2,5,29
442,69,1099999,0,user_0,4,5,29
196,70,1099999,0,user_23,2,5,29
304,71,1099999,0,user_18,3,5,29
451,72,1099999,0,user_16,4,5,29
224,73,1000000,43600,user_42,2,5,
621,74,999999,0,builder_6,5,5,224
622,75,970001,0,builder_6,5,5,331
331,57,970000,67900,user_47,3,6,
100,77,1000001,0,user_37,1,5,46
89,78,1000001,0,user_24,1,5,46
313,79,1000001,0,user_28,3,5,46
323,80,1000001,0,user_39,3,5,46
87,81,1000001,0,user_23,1,5,46
88,82,1000001,0,user_23,1,5,46
450,59,1000001,0,user_15,4,6,46
336,84,1000000,0,user_49,3,5,
328,85,1000000,0,user_43,3,5,
316,86,999999,0,user_32,3,5,46
84,87,999999,0,user_19,1,5,46
449,88,999999,0,user_12,4,5,46
315,89,999999,0,user_31,3,5,46
306,90,999999,0,user_21,3,5,46
567,62,999999,0,user_11,5,6,46
327,92,870000,0,user_43,3,5,
337,93,670000,0,user_49,3,5,
325,94,660000,0,user_43,3,5,
333,95,650000,0,user_48,3,5,
623,96,370001,0,builder_6,5,5,234
234,97,370000,30200,user_48,2,5,
335,98,310000,0,user_49,3,5,
624,99,77001,0,builder_6,5,5,332
461,0,5200001,0,user_28,4,6,49
572,0,5200001,0,user_15,5,7,49
233,2,5200000,0,user_47,2,6,
566,3,5199999,0,user_11,5,6,49
456,2,5199999,0,user_23,4,7,49
229,5,4200000,146000,user_47,2,6,
762,6,4199999,0,builder_6,6,6,229
596,5,3200001,0,user_40,5,7,329
597,6,3200001,0,user_40,5,7,329
559,9,2300001,0,user_4,5,7,112
556,10,2300001,0,user_0,5,6,112
311,11,2300001,0,user_25,3,6,112
454,12,2300001,0,user_20,4,6,112
571,7,2300001,0,user_14,5,7,112
587,10,2300001,0,user_27,5,7,112
467,15,2300001,0,user_34,4,6,112
593,11,2300001,0,user_35,5,7,112
455,8,2300001,0,user_23,4,7,112
462,18,2299999,0,user_28,4,6,112
560,19,2299999,0,user_5,5,6,112
563,19,2299999,0,user_8,5,7,112
465,21,2299999,0,user_32,4,6,112
564,15,2299999,0,user_9,5,7,112
308,23,2299999,0,user_23,3,6,112
458,24,2299999,0,user_25,4,6,112
468,17,2299999,0,user_35,4,7,112
575,18,2299999,0,user_17,5,7,112
568,14,2299999,0,user_12,5,7,112
573,16,2299999,0,user_16,5,7,112
595,20,2299999,0,user_39,5,7,112
561,30,2100001,0,user_6,5,6,114
569,25,2100001,0,user_13,5,7,114
579,27,2100001,0,user_20,5,7,114
580,28,2100001,0,user_20,5,7,114
586,29,2100001,0,user_26,5,7,114
576,26,2100001,0,user_19,5,7,114
592,24,2100001,0,user_32,5,7,114
684,34,2100001,0,user_3,6,8,114
594,30,2100001,0,user_38,5,7,114
453,39,2099999,0,user_18,4,6,114
459,40,2099999,0,user_25,4,6,114
591,48,2099999,0,user_32,5,7,114
682,49,2099999,0,user_0,6,7,114
683,51,2099999,0,user_2,6,7,114
590,50,2099999,0,user_31,5,7,114
686,52,2099999,0,user_6,6,7,114
689,53,2099999,0,user_11,6,7,114
232,47,1300000,369000,user_47,2,6,
763,48,1299999,0,builder_6,6,6,232
605,64,1500000,0,user_47,5,7,
578,65,1300001,0,user_20,5,7,232
581,66,1300001,0,user_20,5,7,232
562,52,1299999,0,user_6,5,6,232
310,53,1100001,0,user_25,3,6,29
466,71,1099999,0,user_33,4,7,29
570,70,1099999,0,user_13,5,7,29
764,56,970001,0,builder_6,6,6,331
331,57,970000,67900,user_47,3,6,
565,77,1000001,0,user_10,5,7,46
450,59,1000001,0,user_15,4,6,46
463,76,1000001,0,user_29,4,7,46
464,78,999999,0,user_30,4,7,46
567,62,999999,0,user_11,5,6,46
574,79,999999,0,user_17,5,7,46
577,80,999999,0,user_20,5,7,46
765,65,240001,0,builder_6,6,6,604
604,84,240000,128000,user_47,5,7,
766,67,77001,0,builder_6,6,6,332
332,68,77000,164000,user_47,3,6,
602,88,240000,0,user_45,5,7,
230,70,110000,6390,user_47,2,6,
767,71,109999,0,builder_6,6,6,230
231,72,87000,0,user_47,2,6,
572,0,5200001,0,user_15,5,7,49
820,2,5200001,0,user_0,7,8,49
456,2,5199999,0,user_23,4,7,49
700,4,5199999,0,user_17,6,8,49
701,5,5199999,0,user_17,6,8,49
596,5,3200001,0,user_40,5,7,329
597,6,3200001,0,user_40,5,7,329
571,7,2300001,0,user_14,5,7,112
455,8,2300001,0,user_23,4,7,112
559,9,2300001,0,user_4,5,7,112
587,10,2300001,0,user_27,5,7,112
593,11,2300001,0,user_35,5,7,112
588,8,2300001,0,user_30,5,8,112
557,13,2300001,0,user_3,5,7,112
568,14,2299999,0,user_12,5,7,112
564,15,2299999,0,user_9,5,7,112
573,16,2299999,0,user_16,5,7,112
468,17,2299999,0,user_35,4,7,112
575,18,2299999,0,user_17,5,7,112
563,19,2299999,0,user_8,5,7,112
595,20,2299999,0,user_39,5,7,112
589,10,2299999,0,user_30,5,8,112
599,11,2299999,0,user_41,5,8,112
558,23,2299999,0,user_3,5,7,112
592,24,2100001,0,user_32,5,7,114
569,25,2100001,0,user_13,5,7,114
576,26,2100001,0,user_19,5,7,114
579,27,2100001,0,user_20,5,7,114
580,28,2100001,0,user_20,5,7,114
586,29,2100001,0,user_26,5,7,114
594,30,2100001,0,user_38,5,7,114
684,34,2100001,0,user_3,6,8,114
712,36,2100001,0,user_32,6,8,114
714,33,2100001,0,user_34,6,7,114
687,20,2100001,0,user_8,6,8,114
688,13,2100001,0,user_9,6,8,114
699,15,2100001,0,user_17,6,8,114
598,21,2100001,0,user_41,5,8,114
716,16,2100001,0,user_36,6,8,114
717,22,2100001,0,user_38,6,8,114
690,14,2100001,0,user_13,6,8,114
821,23,2100001,0,user_1,7,8,114
822,24,2100001,0,user_1,7,8,114
719,17,2100001,0,user_39,6,8,114
720,18,2100001,0,user_39,6,8,114
722,19,2100001,0,user_39,6,8,114
825,25,2100001,0,user_3,7,8,114
826,26,2100001,0,user_3,7,8,114
591,48,2099999,0,user_32,5,7,114
682,49,2099999,0,user_0,6,7,114
590,50,2099999,0,user_31,5,7,114
683,51,2099999,0,user_2,6,7,114
686,52,2099999,0,user_6,6,7,114
689,53,2099999,0,user_11,6,7,114
713,55,2099999,0,user_32,6,8,114
685,46,2099999,0,user_4,6,8,114
697,42,2099999,0,user_17,6,8,114
698,43,2099999,0,user_17,6,8,114
710,49,2099999,0,user_27,6,8,114
703,44,2099999,0,user_19,6,8,114
709,45,2099999,0,user_26,6,8,114
718,47,2099999,0,user_39,6,8,114
721,48,2099999,0,user_39,6,8,114
828,50,2099999,0,user_3,7,8,114
605,64,1500000,0,user_47,5,7,
578,65,1300001,0,user_20,5,7,232
581,66,1300001,0,user_20,5,7,232
823,66,1300001,0,user_2,7,8,232
827,67,1299999,0,user_3,7,8,232
715,70,1100001,0,user_35,6,8,29
570,70,1099999,0,user_13,5,7,29
466,71,1099999,0,user_33,4,7,29
704,72,1099999,0,user_20,6,8,29
824,73,1099999,0,user_3,7,8,29
901,74,1000001,0,builder_6,7,7,733
733,74,1000000,35600,user_49,6,8,
463,76,1000001,0,user_29,4,7,46
565,77,1000001,0,user_10,5,7,46
464,78,999999,0,user_30,4,7,46
574,79,999999,0,user_17,5,7,46
577,80,999999,0,user_20,5,7,46
582,82,999999,0,user_21,5,8,46
691,83,999999,0,user_14,6,8,46
606,88,660000,0,user_48,5,8,
604,84,240000,128000,user_47,5,7,
902,85,239999,0,builder_6,7,7,604
903,86,300001,0,builder_6,7,7,728
728,93,300000,12800,user_45,6,8,
602,88,240000,0,user_45,5,7,
729,95,160000,0,user_45,6,8,
600,96,120000,0,user_42,5,8,
724,98,85000,0,user_42,6,8,
601,99,77000,0,user_44,5,8,
723,93,76999,0,user_40,6,7,332
1014,0,6100001,0,builder_6,8,8,874
874,1,6100000,39400,user_47,7,9,
820,2,5200001,0,user_0,7,8,49
943,3,5200001,0,user_3,8,10,49
700,4,5199999,0,user_17,6,8,49
701,5,5199999,0,user_17,6,8,49
848,6,5199999,0,user_27,7,9,49
696,5,5199999,0,user_15,6,9,49
588,8,2300001,0,user_30,5,8,112
707,14,2300001,0,user_24,6,9,112
589,10,2299999,0,user_30,5,8,112
599,11,2299999,0,user_41,5,8,112
706,15,2299999,0,user_24,6,9,112
688,13,2100001,0,user_9,6,8,114
690,14,2100001,0,user_13,6,8,114
699,15,2100001,0,user_17,6,8,114
716,16,2100001,0,user_36,6,8,114
719,17,2100001,0,user_39,6,8,114
720,18,2100001,0,user_39,6,8,114
722,19,2100001,0,user_39,6,8,114
687,20,2100001,0,user_8,6,8,114
598,21,2100001,0,user_41,5,8,114
717,22,2100001,0,user_38,6,8,114
821,23,2100001,0,user_1,7,8,114
822,24,2100001,0,user_1,7,8,114
825,25,2100001,0,user_3,7,8,114
826,26,2100001,0,user_3,7,8,114
829,27,2100001,0,user_5,7,8,114
859,38,2100001,0,user_34,7,9,114
702,16,2100001,0,user_18,6,9,114
708,19,2100001,0,user_25,6,9,114
831,20,2100001,0,user_6,7,9,114
834,23,2100001,0,user_10,7,9,114
849,24,2100001,0,user_27,7,9,114
684,34,2100001,0,user_3,6,8,114
692,18,2100001,0,user_15,6,9,114
712,36,2100001,0,user_32,6,8,114
837,21,2100001,0,user_15,7,9,114
857,22,2100001,0,user_31,7,9,114
840,25,2100001,0,user_18,7,9,114
843,26,2100001,0,user_20,7,9,114
944,27,2100001,0,user_6,8,9,114
697,42,2099999,0,user_17,6,8,114
698,43,2099999,0,user_17,6,8,114
703,44,2099999,0,user_19,6,8,114
709,45,2099999,0,user_26,6,8,114
685,46,2099999,0,user_4,6,8,114
718,47,2099999,0,user_39,6,8,114
721,48,2099999,0,user_39,6,8,114
710,49,2099999,0,user_27,6,8,114
828,50,2099999,0,user_3,7,8,114
832,55,2099999,0,user_7,7,9,114
830,50,2099999,0,user_6,7,9,114
693,48,2099999,0,user_15,6,9,114
695,49,2099999,0,user_15,6,9,114
713,55,2099999,0,user_32,6,8,114
711,51,2099999,0,user_29,6,9,114
836,52,2099999,0,user_13,7,9,114
705,53,2099999,0,user_23,6,9,114
863,54,2099999,0,user_38,7,9,114
839,47,2099999,0,user_16,7,9,114
842,56,2099999,0,user_20,7,9,114
878,69,2000000,0,user_49,7,9,
731,73,1900000,0,user_48,6,9,
1015,64,1500001,0,builder_6,8,8,726
726,74,1500000,161000,user_43,6,9,
823,66,1300001,0,user_2,7,8,232
827,67,1299999,0,user_3,7,8,232
583,81,1299999,0,user_23,5,9,232
584,82,1299999,0,user_23,5,9,232
715,70,1100001,0,user_35,6,8,29
947,89,1100001,0,user_11,8,9,29
704,72,1099999,0,user_20,6,8,29
824,73,1099999,0,user_3,7,8,29
733,74,1000000,35600,user_49,6,8,
1016,75,999999,0,builder_6,8,8,733
835,76,1000001,0,user_12,7,8,46
457,97,1000001,0,user_24,4,9,46
585,98,1000001,0,user_24,5,9,46
694,95,1000001,0,user_15,6,9,46
862,96,1000001,0,user_37,7,9,46
948,99,1000001,0,user_11,8,9,46
582,82,999999,0,user_21,5,8,46
691,83,999999,0,user_14,6,8,46
833,84,999999,0,user_9,7,8,46
838,85,999999,0,user_16,7,8,46
841,86,999999,0,user_18,7,8,46
872,87,970000,0,user_45,7,8,
606,88,660000,0,user_48,5,8,
725,89,360000,13900,user_43,6,8,
1017,90,359999,0,builder_6,8,8,725
877,91,360000,10700,user_49,7,8,
1018,92,359999,0,builder_6,8,8,877
728,93,300000,12800,user_45,6,8,
1019,94,299999,0,builder_6,8,8,728
729,95,160000,0,user_45,6,8,
600,96,120000,0,user_42,5,8,
732,97,110000,0,user_48,6,8,
724,98,85000,0,user_42,6,8,
601,99,77000,0,user_44,5,8,
1151,0,6100001,0,builder_6,9,9,874
874,1,6100000,39400,user_47,7,9,
943,3,5200001,0,user_3,8,10,49
953,3,5200001,0,user_16,8,9,49
1079,2,5200001,0,user_11,9,10,49
696,5,5199999,0,user_15,6,9,49
848,6,5199999,0,user_27,7,9,49
946,7,5199999,0,user_10,8,9,49
978,5,5199999,0,user_37,8,10,49
1152,9,5000001,0,builder_6,9,9,986
986,10,5000000,128000,user_45,8,9,
983,11,5000000,0,user_42,8,9,
727,12,3200000,0,user_44,6,9,
868,13,2400000,0,user_42,7,9,
707,14,2300001,0,user_24,6,9,112
706,15,2299999,0,user_24,6,9,112
702,16,2100001,0,user_18,6,9,114
949,17,2100001,0,user_12,8,9,114
692,18,2100001,0,user_15,6,9,114
708,19,2100001,0,user_25,6,9,114
831,20,2100001,0,user_6,7,9,114
837,21,2100001,0,user_15,7,9,114
857,22,2100001,0,user_31,7,9,114
834,23,2100001,0,user_10,7,9,114
849,24,2100001,0,user_27,7,9,114
840,25,2100001,0,user_18,7,9,114
843,26,2100001,0,user_20,7,9,114
944,27,2100001,0,user_6,8,9,114
970,28,2100001,0,user_32,8,9,114
972,14,2100001,0,user_34,8,10,114
846,30,2100001,0,user_24,7,9,114
847,31,2100001,0,user_24,7,9,114
861,32,2100001,0,user_36,7,9,114
945,33,2100001,0,user_7,8,9,114
956,34,2100001,0,user_17,8,9,114
864,35,2100001,0,user_41,7,9,114
965,36,2100001,0,user_27,8,9,114
858,37,2100001,0,user_33,7,9,114
859,38,2100001,0,user_34,7,9,114
952,39,2100001,0,user_16,8,9,114
954,40,2100001,0,user_16,8,9,114
851,41,2100001,0,user_28,7,9,114
961,42,2100001,0,user_22,8,9,114
966,43,2100001,0,user_28,8,9,114
957,44,2100001,0,user_20,8,9,114
958,45,2100001,0,user_20,8,9,114
969,11,2100001,0,user_31,8,10,114
839,47,2099999,0,user_16,7,9,114
693,48,2099999,0,user_15,6,9,114
695,49,2099999,0,user_15,6,9,114
830,50,2099999,0,user_6,7,9,114
711,51,2099999,0,user_29,6,9,114
836,52,2099999,0,user_13,7,9,114
705,53,2099999,0,user_23,6,9,114
863,54,2099999,0,user_38,7,9,114
832,55,2099999,0,user_7,7,9,114
842,56,2099999,0,user_20,7,9,114
973,19,2099999,0,user_34,8,10,114
976,20,2099999,0,user_34,8,10,114
844,59,2099999,0,user_22,7,9,114
855,60,2099999,0,user_30,7,9,114
955,61,2099999,0,user_16,8,9,114
971,62,2099999,0,user_33,8,9,114
850,63,2099999,0,user_28,7,9,114
853,64,2099999,0,user_28,7,9,114
854,65,2099999,0,user_28,7,9,114
1063,66,2099999,0,user_0,9,9,114
845,15,2099999,0,user_23,7,10,114
977,16,2099999,0,user_37,8,10,114
878,69,2000000,0,user_49,7,9,
869,70,2000000,0,user_43,7,9,
1153,71,1600001,0,builder_6,9,9,867
867,72,1600000,381000,user_42,7,9,
731,73,1900000,0,user_48,6,9,
726,74,1500000,161000,user_43,6,9,
1154,75,1499999,0,builder_6,9,9,726
1070,22,1599999,0,user_5,9,10,867
1078,23,1599999,0,user_11,9,10,867
988,29,1500000,0,user_47,8,10,
852,79,1300001,0,user_28,7,9,232
1064,80,1300001,0,user_1,9,9,232
583,81,1299999,0,user_23,5,9,232
584,82,1299999,0,user_23,5,9,232
