id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,15,5199999,0,user_24,1,5,49
333,16,5199999,0,user_17,3,5,49
199,11,5199999,0,user_31,2,5,49
219,17,1100001,0,user_44,2,5,29
332,22,1100001,0,user_17,3,5,29
351,38,1099999,0,user_34,3,5,29
218,35,1099999,0,user_43,2,5,29
189,36,1099999,0,user_24,2,5,29
208,37,1099999,0,user_35,2,5,29
53,46,1000001,0,user_46,0,5,46
187,48,1000001,0,user_21,2,5,46
331,49,1000001,0,user_17,3,5,46
86,42,1000001,0,user_23,1,5,46
87,43,1000001,0,user_23,1,5,46
429,50,1000001,0,user_2,4,5,46
104,54,999999,0,user_44,1,5,46
191,57,999999,0,user_26,2,5,46
430,35,999999,0,user_3,4,8,46
221,75,130001,0,user_45,2,5,98
349,78,130001,0,user_32,3,5,98
320,79,130001,0,user_4,3,5,98
334,80,130001,0,user_17,3,5,98
335,81,130001,0,user_17,3,5,98
222,61,130001,0,user_46,2,5,98
223,77,130001,0,user_47,2,5,98
323,31,129999,0,user_12,3,4,98
324,32,129999,0,user_12,3,4,98
188,33,129999,0,user_22,2,4,98
220,85,129999,0,user_44,2,5,98
190,35,129999,0,user_25,2,4,98
216,36,129999,0,user_41,2,4,98
344,37,129999,0,user_27,3,4,98
170,38,129999,0,user_3,2,4,98
358,86,129999,0,user_45,3,5,98
321,40,129999,0,user_6,3,4,98
428,41,129999,0,user_1,4,4,98
103,42,84001,0,user_44,1,4,7
354,43,84001,0,user_42,3,4,7
355,44,83999,0,user_42,3,4,7
107,45,77001,0,user_46,1,4,37
194,46,77001,0,user_28,2,4,37
322,47,77001,0,user_7,3,4,37
330,48,77001,0,user_16,3,4,37
427,49,77001,0,user_1,4,4,37
106,50,76999,0,user_46,1,4,37
207,51,76999,0,user_35,2,4,37
178,52,76999,0,user_13,2,4,37
350,53,76999,0,user_33,3,4,37
181,54,69999,0,user_18,2,4,6
549,0,30000001,0,builder_6,5,5,36
36,1,30000000,5180,user_28,0,5,
363,2,30000000,0,user_49,3,5,
450,1,5200001,0,user_35,4,6,49
457,2,5200001,0,user_39,4,6,49
105,5,5200001,0,user_46,1,5,49
318,6,5200001,0,user_4,3,5,49
319,7,5200001,0,user_4,3,5,49
343,8,5200001,0,user_26,3,5,49
499,3,5200001,0,user_6,5,8,49
327,8,5199999,0,user_13,3,6,49
199,11,5199999,0,user_31,2,5,49
85,12,5199999,0,user_22,1,5,49
204,13,5199999,0,user_33,2,5,49
193,14,5199999,0,user_28,2,5,49
88,15,5199999,0,user_24,1,5,49
333,16,5199999,0,user_17,3,5,49
219,17,1100001,0,user_44,2,5,29
197,10,1100001,0,user_29,2,6,29
214,19,1100001,0,user_38,2,5,29
174,20,1100001,0,user_10,2,5,29
215,21,1100001,0,user_40,2,5,29
332,22,1100001,0,user_17,3,5,29
452,16,1100001,0,user_37,4,8,29
196,16,1099999,0,user_29,2,6,29
198,17,1099999,0,user_29,2,6,29
359,14,1099999,0,user_46,3,6,29
432,18,1099999,0,user_6,4,6,29
454,20,1099999,0,user_38,4,6,29
455,21,1099999,0,user_38,4,6,29
183,15,1099999,0,user_19,2,6,29
439,19,1099999,0,user_26,4,6,29
200,32,1099999,0,user_32,2,5,29
173,33,1099999,0,user_8,2,5,29
315,34,1099999,0,user_1,3,5,29
218,35,1099999,0,user_43,2,5,29
189,36,1099999,0,user_24,2,5,29
208,37,1099999,0,user_35,2,5,29
351,38,1099999,0,user_34,3,5,29
500,23,1099999,0,user_6,5,8,29
449,40,1000001,0,user_34,4,5,46
342,24,1000001,0,user_25,3,6,46
86,42,1000001,0,user_23,1,5,46
87,43,1000001,0,user_23,1,5,46
179,31,1000001,0,user_15,2,8,46
210,29,1000001,0,user_37,2,8,46
53,46,1000001,0,user_46,0,5,46
177,47,1000001,0,user_12,2,5,46
187,48,1000001,0,user_21,2,5,46
331,49,1000001,0,user_17,3,5,46
429,50,1000001,0,user_2,4,5,46
461,30,999999,0,user_42,4,6,46
495,31,999999,0,user_1,5,6,46
102,53,999999,0,user_43,1,5,46
104,54,999999,0,user_44,1,5,46
100,55,999999,0,user_41,1,5,46
176,56,999999,0,user_12,2,5,46
191,57,999999,0,user_26,2,5,46
430,35,999999,0,user_3,4,8,46
92,59,600000,0,user_28,1,5,
224,60,190000,0,user_49,2,5,
222,61,130001,0,user_46,2,5,98
448,62,130001,0,user_34,4,5,98
433,44,130001,0,user_7,4,6,98
328,35,130001,0,user_13,3,6,98
329,36,130001,0,user_13,3,6,98
453,43,130001,0,user_38,4,6,98
435,37,130001,0,user_13,4,6,98
442,38,130001,0,user_28,4,6,98
438,39,130001,0,user_26,4,6,98
494,40,130001,0,user_0,5,6,98
497,73,130001,0,user_3,5,8,98
211,72,130001,0,user_38,2,5,98
212,73,130001,0,user_38,2,5,98
171,74,130001,0,user_4,2,5,98
221,75,130001,0,user_45,2,5,98
205,76,130001,0,user_33,2,5,98
223,77,130001,0,user_47,2,5,98
349,78,130001,0,user_32,3,5,98
320,79,130001,0,user_4,3,5,98
334,80,130001,0,user_17,3,5,98
335,81,130001,0,user_17,3,5,98
446,52,130001,0,user_31,4,8,98
463,51,130001,0,user_43,4,8,98
504,53,130001,0,user_11,5,8,98
220,85,129999,0,user_44,2,5,98
358,86,129999,0,user_45,3,5,98
431,65,129999,0,user_5,4,6,98
434,78,129999,0,user_8,4,6,98
195,70,129999,0,user_29,2,6,98
325,71,129999,0,user_13,3,6,98
353,79,129999,0,user_41,3,6,98
356,75,129999,0,user_43,3,6,98
440,80,129999,0,user_27,4,6,98
357,63,129999,0,user_44,3,6,98
317,95,129999,0,user_3,3,5,98
466,64,129999,0,user_45,4,6,98
336,73,129999,0,user_18,3,6,98
348,74,129999,0,user_31,3,6,98
360,76,129999,0,user_47,3,6,98
470,0,30000000,0,user_48,4,8,
450,1,5200001,0,user_35,4,6,49
457,2,5200001,0,user_39,4,6,49
499,3,5200001,0,user_6,5,8,49
525,4,5200001,0,user_32,5,8,49
347,1,5200001,0,user_30,3,8,49
444,2,5200001,0,user_30,4,8,49
530,5,5200001,0,user_37,5,8,49
327,8,5199999,0,user_13,3,6,49
574,10,5199999,0,user_2,6,8,49
197,10,1100001,0,user_29,2,6,29
452,16,1100001,0,user_37,4,8,29
523,19,1100001,0,user_31,5,8,29
459,17,1100001,0,user_41,4,8,29
359,14,1099999,0,user_46,3,6,29
183,15,1099999,0,user_19,2,6,29
196,16,1099999,0,user_29,2,6,29
198,17,1099999,0,user_29,2,6,29
432,18,1099999,0,user_6,4,6,29
439,19,1099999,0,user_26,4,6,29
454,20,1099999,0,user_38,4,6,29
455,21,1099999,0,user_38,4,6,29
500,23,1099999,0,user_6,5,8,29
532,24,1099999,0,user_39,5,8,29
342,24,1000001,0,user_25,3,6,46
179,31,1000001,0,user_15,2,8,46
210,29,1000001,0,user_37,2,8,46
503,30,1000001,0,user_9,5,8,46
498,28,1000001,0,user_4,5,8,46
572,32,1000001,0,user_2,6,8,46
461,30,999999,0,user_42,4,6,46
495,31,999999,0,user_1,5,6,46
567,36,999999,0,user_0,6,8,46
361,45,260000,0,user_48,3,8,
542,50,170000,0,user_49,5,8,
328,35,130001,0,user_13,3,6,98
329,36,130001,0,user_13,3,6,98
435,37,130001,0,user_13,4,6,98
442,38,130001,0,user_28,4,6,98
438,39,130001,0,user_26,4,6,98
494,40,130001,0,user_0,5,6,98
505,57,130001,0,user_12,5,8,98
446,52,130001,0,user_31,4,8,98
453,43,130001,0,user_38,4,6,98
433,44,130001,0,user_7,4,6,98
497,73,130001,0,user_3,5,8,98
463,51,130001,0,user_43,4,8,98
504,53,130001,0,user_11,5,8,98
524,60,130001,0,user_32,5,8,98
506,71,130001,0,user_15,5,8,98
511,63,130001,0,user_20,5,8,98
460,56,130001,0,user_41,4,8,98
514,69,130001,0,user_25,5,8,98
515,70,130001,0,user_25,5,8,98
465,54,130001,0,user_44,4,8,98
510,55,130001,0,user_17,5,8,98
519,61,130001,0,user_28,5,8,98
520,62,130001,0,user_28,5,8,98
568,64,130001,0,user_0,6,8,98
527,65,130001,0,user_35,5,8,98
570,66,130001,0,user_2,6,8,98
580,68,130001,0,user_5,6,8,98
585,72,130001,0,user_11,6,8,98
357,63,129999,0,user_44,3,6,98
466,64,129999,0,user_45,4,6,98
431,65,129999,0,user_5,4,6,98
182,66,129999,0,user_19,2,6,98
184,67,129999,0,user_19,2,6,98
185,68,129999,0,user_19,2,6,98
186,69,129999,0,user_19,2,6,98
195,70,129999,0,user_29,2,6,98
325,71,129999,0,user_13,3,6,98
345,72,129999,0,user_28,3,6,98
336,73,129999,0,user_18,3,6,98
348,74,129999,0,user_31,3,6,98
356,75,129999,0,user_43,3,6,98
360,76,129999,0,user_47,3,6,98
352,77,129999,0,user_37,3,6,98
434,78,129999,0,user_8,4,6,98
353,79,129999,0,user_41,3,6,98
440,80,129999,0,user_27,4,6,98
451,81,129999,0,user_35,4,6,98
496,82,129999,0,user_2,5,6,98
464,83,129999,0,user_43,4,6,98
469,84,129999,0,user_47,4,6,98
507,85,129999,0,user_15,5,6,98
529,86,129999,0,user_37,5,6,98
531,87,129999,0,user_38,5,6,98
508,23,129999,0,user_16,5,7,98
509,24,129999,0,user_17,5,7,98
517,25,129999,0,user_26,5,7,98
571,26,129999,0,user_2,6,7,98
573,27,129999,0,user_2,6,7,98
581,93,129999,0,user_6,6,6,98
584,94,129999,0,user_11,6,6,98
541,95,110000,0,user_49,5,6,
543,96,110000,0,user_49,5,6,
456,97,84001,0,user_39,4,6,7
339,29,84001,0,user_21,3,7,7
458,99,83999,0,user_40,4,6,7
470,0,30000000,0,user_48,4,8,
347,1,5200001,0,user_30,3,8,49
444,2,5200001,0,user_30,4,8,49
538,15,5199999,0,user_45,5,10,49
574,10,5199999,0,user_2,6,8,49
532,24,1099999,0,user_39,5,8,29
503,30,1000001,0,user_9,5,8,46
498,28,1000001,0,user_4,5,8,46
572,32,1000001,0,user_2,6,8,46
567,36,999999,0,user_0,6,8,46
361,45,260000,0,user_48,3,8,
465,54,130001,0,user_44,4,8,98
467,59,130001,0,user_46,4,8,98
510,55,130001,0,user_17,5,8,98
519,61,130001,0,user_28,5,8,98
520,62,130001,0,user_28,5,8,98
511,63,130001,0,user_20,5,8,98
568,64,130001,0,user_0,6,8,98
527,65,130001,0,user_35,5,8,98
570,66,130001,0,user_2,6,8,98
580,68,130001,0,user_5,6,8,98
586,97,130001,0,user_12,6,10,98
468,22,129999,0,user_46,4,7,98
508,23,129999,0,user_16,5,7,98
509,24,129999,0,user_17,5,7,98
517,25,129999,0,user_26,5,7,98
571,26,129999,0,user_2,6,7,98
573,27,129999,0,user_2,6,7,98
610,28,129999,0,user_34,6,7,98
339,29,84001,0,user_21,3,7,7
346,30,83999,0,user_30,3,7,7
445,31,83999,0,user_30,4,7,7
337,32,83999,0,user_21,3,7,7
340,33,83999,0,user_21,3,7,7
338,34,77001,0,user_21,3,7,37
516,35,77001,0,user_26,5,7,37
362,36,77000,0,user_48,3,7,
528,37,76999,0,user_36,5,7,37
470,0,30000000,0,user_48,4,8,
347,1,5200001,0,user_30,3,8,49
444,2,5200001,0,user_30,4,8,49
499,3,5200001,0,user_6,5,8,49
525,4,5200001,0,user_32,5,8,49
530,5,5200001,0,user_37,5,8,49
534,6,5200001,0,user_41,5,10,49
539,7,5200001,0,user_46,5,10,49
615,8,5200001,0,user_41,6,10,49
538,15,5199999,0,user_45,5,10,49
574,10,5199999,0,user_2,6,8,49
578,12,5199999,0,user_4,6,10,49
579,13,5199999,0,user_4,6,10,49
656,16,5199999,0,user_36,7,10,49
540,20,1200000,0,user_48,5,10,
671,21,1200000,0,user_49,7,10,
452,16,1100001,0,user_37,4,8,29
459,17,1100001,0,user_41,4,8,29
437,24,1100001,0,user_24,4,10,29
523,19,1100001,0,user_31,5,8,29
593,25,1100001,0,user_22,6,10,29
659,27,1100001,0,user_38,7,10,29
638,26,1100001,0,user_19,7,10,29
500,23,1099999,0,user_6,5,8,29
532,24,1099999,0,user_39,5,8,29
582,31,1099999,0,user_7,6,10,29
537,32,1099999,0,user_44,5,10,29
612,30,1099999,0,user_35,6,10,29
498,28,1000001,0,user_4,5,8,46
210,29,1000001,0,user_37,2,8,46
503,30,1000001,0,user_9,5,8,46
179,31,1000001,0,user_15,2,8,46
572,32,1000001,0,user_2,6,8,46
522,39,1000001,0,user_30,5,10,46
609,38,1000001,0,user_31,6,10,46
430,35,999999,0,user_3,4,8,46
567,36,999999,0,user_0,6,8,46
569,49,999999,0,user_1,6,10,46
625,50,999999,0,user_0,7,10,46
633,52,999999,0,user_12,7,10,46
650,51,999999,0,user_32,7,10,46
606,48,999999,0,user_31,6,10,46
641,53,999999,0,user_22,7,10,46
732,43,220001,0,builder_6,8,8,624
624,57,220000,49100,user_49,6,10,
361,45,260000,0,user_48,3,8,
623,58,260000,0,user_48,6,10,
677,63,220001,0,user_0,8,10,624
644,73,219999,0,user_26,7,10,624
676,74,219999,0,user_0,8,10,624
542,50,170000,0,user_49,5,8,
463,51,130001,0,user_43,4,8,98
446,52,130001,0,user_31,4,8,98
504,53,130001,0,user_11,5,8,98
465,54,130001,0,user_44,4,8,98
510,55,130001,0,user_17,5,8,98
460,56,130001,0,user_41,4,8,98
505,57,130001,0,user_12,5,8,98
533,98,130001,0,user_40,5,10,98
467,59,130001,0,user_46,4,8,98
524,60,130001,0,user_32,5,8,98
519,61,130001,0,user_28,5,8,98
520,62,130001,0,user_28,5,8,98
511,63,130001,0,user_20,5,8,98
568,64,130001,0,user_0,6,8,98
527,65,130001,0,user_35,5,8,98
570,66,130001,0,user_2,6,8,98
577,93,130001,0,user_4,6,10,98
580,68,130001,0,user_5,6,8,98
514,69,130001,0,user_25,5,8,98
515,70,130001,0,user_25,5,8,98
506,71,130001,0,user_15,5,8,98
585,72,130001,0,user_11,6,8,98
497,73,130001,0,user_3,5,8,98
586,97,130001,0,user_12,6,10,98
618,31,130001,0,user_45,6,9,98
613,37,130001,0,user_36,6,9,98
590,87,130001,0,user_19,6,10,98
597,99,130001,0,user_26,6,10,98
598,34,130001,0,user_26,6,9,98
600,35,130001,0,user_26,6,9,98
626,41,130001,0,user_1,7,9,98
616,94,130001,0,user_43,6,10,98
628,53,130001,0,user_4,7,9,98
629,38,130001,0,user_5,7,9,98
521,49,130001,0,user_30,5,9,98
614,91,130001,0,user_37,6,10,98
595,92,130001,0,user_25,6,10,98
617,39,130001,0,user_44,6,9,98
664,40,130001,0,user_45,7,9,98
605,88,130001,0,user_31,6,10,98
607,89,130001,0,user_31,6,10,98
608,90,130001,0,user_31,6,10,98
621,95,130001,0,user_47,6,10,98
622,96,130001,0,user_47,6,10,98
657,56,130001,0,user_36,7,9,98
658,57,130001,0,user_36,7,9,98
602,51,130001,0,user_29,6,9,98
634,52,130001,0,user_13,7,9,98
646,54,130001,0,user_28,7,9,98
539,7,5200001,0,user_46,5,10,49
534,6,5200001,0,user_41,5,10,49
615,8,5200001,0,user_41,6,10,49
578,12,5199999,0,user_4,6,10,49
579,13,5199999,0,user_4,6,10,49
656,16,5199999,0,user_36,7,10,49
540,20,1200000,0,user_48,5,10,
671,21,1200000,0,user_49,7,10,
437,24,1100001,0,user_24,4,10,29
593,25,1100001,0,user_22,6,10,29
638,26,1100001,0,user_19,7,10,29
659,27,1100001,0,user_38,7,10,29
537,32,1099999,0,user_44,5,10,29
612,30,1099999,0,user_35,6,10,29
582,31,1099999,0,user_7,6,10,29
609,38,1000001,0,user_31,6,10,46
522,39,1000001,0,user_30,5,10,46
569,49,999999,0,user_1,6,10,46
625,50,999999,0,user_0,7,10,46
633,52,999999,0,user_12,7,10,46
650,51,999999,0,user_32,7,10,46
606,48,999999,0,user_31,6,10,46
641,53,999999,0,user_22,7,10,46
704,42,999999,0,user_32,8,10,46
624,57,220000,49100,user_49,6,10,
801,25,219999,0,builder_6,9,9,624
623,58,260000,0,user_48,6,10,
677,63,220001,0,user_0,8,10,624
644,73,219999,0,user_26,7,10,624
676,74,219999,0,user_0,8,10,624
533,98,130001,0,user_40,5,10,98
618,31,130001,0,user_45,6,9,98
590,87,130001,0,user_19,6,10,98
597,99,130001,0,user_26,6,10,98
598,34,130001,0,user_26,6,9,98
600,35,130001,0,user_26,6,9,98
577,93,130001,0,user_4,6,10,98
613,37,130001,0,user_36,6,9,98
629,38,130001,0,user_5,7,9,98
617,39,130001,0,user_44,6,9,98
664,40,130001,0,user_45,7,9,98
626,41,130001,0,user_1,7,9,98
595,92,130001,0,user_25,6,10,98
605,88,130001,0,user_31,6,10,98
607,89,130001,0,user_31,6,10,98
608,90,130001,0,user_31,6,10,98
616,94,130001,0,user_43,6,10,98
621,95,130001,0,user_47,6,10,98
622,96,130001,0,user_47,6,10,98
521,49,130001,0,user_30,5,9,98
614,91,130001,0,user_37,6,10,98
602,51,130001,0,user_29,6,9,98
634,52,130001,0,user_13,7,9,98
628,53,130001,0,user_4,7,9,98
646,54,130001,0,user_28,7,9,98
647,55,130001,0,user_28,7,9,98
657,56,130001,0,user_36,7,9,98
658,57,130001,0,user_36,7,9,98
536,58,129999,0,user_44,5,9,98
589,59,129999,0,user_16,6,9,98
502,60,129999,0,user_8,5,9,98
587,61,129999,0,user_13,6,9,98
588,62,129999,0,user_14,6,9,98
591,63,129999,0,user_19,6,9,98
436,64,129999,0,user_24,4,9,98
513,65,129999,0,user_24,5,9,98
596,66,129999,0,user_26,6,9,98
599,67,129999,0,user_26,6,9,98
518,68,129999,0,user_27,5,9,98
575,69,129999,0,user_4,6,9,98
576,70,129999,0,user_4,6,9,98
611,71,129999,0,user_35,6,9,98
619,72,129999,0,user_46,6,9,98
620,73,129999,0,user_46,6,9,98
636,74,129999,0,user_16,7,9,98
583,75,129999,0,user_10,6,9,98
601,76,129999,0,user_27,6,9,98
632,77,129999,0,user_9,7,9,98
631,78,129999,0,user_7,7,9,98
645,79,129999,0,user_27,7,9,98
654,80,129999,0,user_36,7,9,98
655,81,129999,0,user_36,7,9,98
535,82,84001,0,user_42,5,9,7
603,83,84001,0,user_30,6,9,7
592,84,84001,0,user_21,6,9,7
660,85,84001,0,user_40,7,9,7
661,86,84001,0,user_40,7,9,7
604,87,83999,0,user_30,6,9,7
663,88,83999,0,user_42,7,9,7
443,89,77001,0,user_29,4,9,37
627,90,77001,0,user_2,7,9,37
630,91,77001,0,user_6,7,9,37
639,92,77001,0,user_20,7,9,37
684,93,77001,0,user_12,8,9,37
706,94,77001,0,user_34,8,9,37
501,95,76999,0,user_8,5,9,37
651,96,76999,0,user_33,7,9,37
652,97,76999,0,user_33,7,9,37
678,98,76999,0,user_1,8,9,37
679,99,76999,0,user_3,8,9,37
683,0,5200001,0,user_9,8,10,49
693,1,5200001,0,user_22,8,10,49
751,2,5200001,0,user_12,9,10,49
699,2,5200001,0,user_27,8,11,49
691,1,5200001,0,user_21,8,11,49
743,0,5200001,0,user_9,9,11,49
534,6,5200001,0,user_41,5,10,49
539,7,5200001,0,user_46,5,10,49
615,8,5200001,0,user_41,6,10,49
686,9,5199999,0,user_16,8,10,49
750,10,5199999,0,user_12,9,10,49
718,5,5199999,0,user_43,8,11,49
578,12,5199999,0,user_4,6,10,49
579,13,5199999,0,user_4,6,10,49
648,6,5199999,0,user_31,7,11,49
538,15,5199999,0,user_45,5,10,49
