id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,69,70001,0,user_34,0,2,6
6,70,70000,3130,user_6,0,2,
16,71,69999,0,user_10,0,2,6
17,72,69999,0,user_11,0,2,6
19,73,69999,0,user_11,0,2,6
45,74,69999,0,user_38,0,2,6
25,75,69999,0,user_19,0,2,6
26,76,69999,0,user_19,0,2,6
40,77,69999,0,user_32,0,2,6
27,78,69999,0,user_20,0,2,6
62,79,69999,0,user_9,1,2,6
22,80,69999,0,user_15,0,2,6
33,81,69999,0,user_25,0,2,6
47,82,69999,0,user_41,0,2,6
24,83,69999,0,user_18,0,2,6
93,84,69999,0,user_40,1,2,6
39,85,69999,0,user_31,0,2,6
88,86,69999,0,user_31,1,2,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
69,2,30000001,0,user_16,1,3,36
82,3,30000001,0,user_25,1,3,36
156,4,30000001,0,user_39,2,3,36
36,5,30000000,5180,user_28,0,3,
71,6,29999999,0,user_17,1,3,36
80,7,29999999,0,user_24,1,3,36
67,8,29999999,0,user_13,1,3,36
74,9,29999999,0,user_20,1,3,36
73,10,29999999,0,user_19,1,3,36
91,11,29999999,0,user_39,1,3,36
92,12,29999999,0,user_39,1,3,36
43,13,6100000,0,user_35,0,3,
51,14,6100000,0,user_44,0,3,
57,15,5200001,0,user_1,1,3,49
89,16,5200001,0,user_36,1,3,49
75,17,5200001,0,user_21,1,3,49
86,18,5200001,0,user_28,1,3,49
157,19,5200001,0,user_40,2,3,49
216,2,5200001,0,user_11,3,5,49
49,21,5200000,510000,user_42,0,3,
122,22,5199999,0,user_6,2,3,49
4,23,5000000,0,user_4,0,3,
100,24,5000000,0,user_49,1,3,
96,25,3200000,0,user_43,1,3,
98,26,2100000,0,user_45,1,3,
97,27,1800000,0,user_44,1,3,
38,28,1700000,0,user_30,0,3,
13,29,1600000,0,user_8,0,3,
50,30,1500000,0,user_43,0,3,
52,31,1500000,0,user_44,0,3,
99,32,1500000,0,user_47,1,3,
9,33,1200000,0,user_7,0,3,
48,34,1200000,0,user_42,0,3,
60,35,1100001,0,user_4,1,3,29
85,36,1100001,0,user_27,1,3,29
118,37,1100001,0,user_1,2,3,29
120,38,1100001,0,user_4,2,3,29
143,39,1100001,0,user_28,2,3,29
29,40,1100000,17700000,user_21,0,3,
159,41,1100000,0,user_42,2,3,
84,42,1099999,0,user_27,1,3,29
127,43,1099999,0,user_10,2,3,29
94,44,1099999,0,user_41,1,3,29
129,45,1000001,0,user_12,2,3,46
124,46,1000001,0,user_7,2,3,46
125,47,1000001,0,user_7,2,3,46
126,48,1000001,0,user_8,2,3,46
123,49,1000001,0,user_6,2,3,46
133,50,1000001,0,user_17,2,3,46
142,51,1000001,0,user_27,2,3,46
132,52,1000001,0,user_16,2,3,46
130,53,1000001,0,user_13,2,3,46
138,54,1000001,0,user_22,2,3,46
46,55,1000000,1100000,user_40,0,3,
121,56,999999,0,user_5,2,3,46
151,4,999999,0,user_34,2,4,46
139,58,999999,0,user_22,2,3,46
150,28,999999,0,user_31,2,5,46
160,60,910000,13800,user_42,2,3,
44,61,670000,0,user_36,0,3,
152,62,600001,0,user_35,2,3,102
23,63,600000,0,user_16,0,3,
102,64,600000,155000,user_49,1,3,
155,65,599999,0,user_38,2,3,102
131,66,599999,0,user_13,2,3,102
154,41,599999,0,user_37,2,5,102
10,68,460000,0,user_7,0,3,
101,69,420000,24700,user_49,1,3,
11,70,260000,0,user_7,0,3,
21,71,170000,0,user_14,0,3,
12,72,170000,0,user_8,0,3,
15,73,150000,0,user_9,0,3,
8,74,150000,0,user_7,0,3,
95,75,150000,0,user_42,1,3,
28,76,130000,0,user_21,0,3,
3,77,120000,0,user_4,0,3,
54,78,120000,0,user_47,0,3,
41,79,98000,0,user_33,0,3,
168,80,87000,0,user_49,2,3,
58,81,84001,0,user_2,1,3,7
61,82,84001,0,user_8,1,3,7
32,83,84001,0,user_24,0,3,7
76,84,84001,0,user_22,1,3,7
83,85,84001,0,user_26,1,3,7
7,86,84000,19700,user_7,0,3,
59,87,83999,0,user_2,1,3,7
90,88,83999,0,user_38,1,3,7
78,89,83999,0,user_24,1,3,7
81,90,77001,0,user_24,1,3,37
128,91,77001,0,user_11,2,3,37
208,92,77001,0,user_1,3,3,37
209,93,77001,0,user_2,3,3,37
217,72,77001,0,user_11,3,5,37
218,73,77001,0,user_11,3,5,37
37,96,77000,43600,user_30,0,3,
70,97,76999,0,user_17,1,3,37
72,98,76999,0,user_17,1,3,37
119,93,76999,0,user_3,2,5,37
135,1,5200001,0,user_18,2,5,49
222,13,1100001,0,user_15,3,5,29
137,20,1000001,0,user_21,2,5,46
140,26,999999,0,user_23,2,5,46
151,4,999999,0,user_34,2,4,46
134,67,77001,0,user_18,2,5,37
221,68,77001,0,user_14,3,5,37
223,69,77001,0,user_15,3,5,37
229,70,77001,0,user_19,3,5,37
239,85,76999,0,user_32,3,5,37
241,86,76999,0,user_38,3,5,37
242,87,76999,0,user_38,3,5,37
283,88,76999,0,user_11,4,5,37
30,13,70001,0,user_23,0,4,6
31,14,69999,0,user_23,0,4,6
165,0,6300000,0,user_44,2,6,
135,1,5200001,0,user_18,2,5,49
216,2,5200001,0,user_11,3,5,49
279,4,5200001,0,user_7,4,6,49
236,2,5200001,0,user_30,3,6,49
237,3,5200001,0,user_30,3,6,49
311,5,5200001,0,user_40,4,6,49
228,8,5199999,0,user_16,3,6,49
285,9,5199999,0,user_16,4,6,49
245,10,5199999,0,user_39,3,6,49
310,11,5199999,0,user_39,4,6,49
161,15,1500000,0,user_43,2,6,
315,14,1500000,0,user_45,4,6,
222,13,1100001,0,user_15,3,5,29
162,18,1100000,0,user_43,2,6,
253,17,1100000,0,user_48,3,6,
220,16,1099999,0,user_12,3,5,29
305,17,1099999,0,user_32,4,5,29
215,19,1099999,0,user_10,3,6,29
333,20,1099999,0,user_3,5,6,29
137,20,1000001,0,user_21,2,5,46
145,23,1000001,0,user_30,2,6,46
146,24,1000001,0,user_30,2,6,46
149,25,1000001,0,user_30,2,6,46
141,26,1000001,0,user_25,2,6,46
304,21,1000001,0,user_31,4,8,46
140,26,999999,0,user_23,2,5,46
148,28,999999,0,user_30,2,6,46
150,28,999999,0,user_31,2,5,46
291,29,999999,0,user_22,4,6,46
303,30,999999,0,user_28,4,6,46
254,34,670000,18600,user_49,3,6,
147,38,600001,0,user_30,2,6,102
224,36,600001,0,user_16,3,6,102
240,37,600001,0,user_33,3,6,102
231,39,600001,0,user_22,3,6,102
302,41,600001,0,user_27,4,6,102
136,40,600001,0,user_20,2,6,102
300,37,600001,0,user_25,4,8,102
343,38,600001,0,user_11,5,8,102
307,75,599999,0,user_34,4,8,102
154,41,599999,0,user_37,2,5,102
244,54,599999,0,user_39,3,6,102
298,69,599999,0,user_25,4,8,102
299,70,599999,0,user_25,4,8,102
337,71,599999,0,user_6,5,8,102
249,64,530000,0,user_43,3,6,
248,66,470000,0,user_42,3,6,
238,67,420001,0,user_30,3,6,101
250,49,420000,0,user_45,3,5,
335,68,370001,0,user_5,5,6,316
316,76,370000,769000,user_45,4,6,
332,77,369999,0,user_3,5,6,316
336,78,369999,0,user_5,5,6,316
211,81,360001,0,user_4,3,6,164
308,82,360001,0,user_36,4,6,164
331,83,360001,0,user_2,5,6,164
164,84,360000,75000,user_43,2,6,
234,88,359999,0,user_27,3,6,164
277,85,359999,0,user_1,4,6,164
278,87,359999,0,user_7,4,6,164
280,89,359999,0,user_8,4,6,164
330,86,359999,0,user_0,5,6,164
167,63,220000,0,user_47,2,5,
163,95,120000,0,user_43,2,6,
317,65,110000,0,user_47,4,5,
212,66,77001,0,user_5,3,5,37
134,67,77001,0,user_18,2,5,37
221,68,77001,0,user_14,3,5,37
223,69,77001,0,user_15,3,5,37
229,70,77001,0,user_19,3,5,37
213,98,77001,0,user_7,3,6,37
217,72,77001,0,user_11,3,5,37
218,73,77001,0,user_11,3,5,37
225,97,77001,0,user_16,3,6,37
281,99,77001,0,user_9,4,6,37
246,76,77001,0,user_39,3,5,37
247,77,77001,0,user_39,3,5,37
301,78,77001,0,user_26,4,5,37
309,79,77001,0,user_39,4,5,37
287,80,77001,0,user_19,4,5,37
292,81,77001,0,user_22,4,5,37
284,82,77001,0,user_15,4,5,37
286,83,77001,0,user_18,4,5,37
296,84,77001,0,user_25,4,5,37
239,85,76999,0,user_32,3,5,37
241,86,76999,0,user_38,3,5,37
242,87,76999,0,user_38,3,5,37
283,88,76999,0,user_11,4,5,37
306,89,76999,0,user_32,4,5,37
214,90,76999,0,user_9,3,5,37
219,91,76999,0,user_11,3,5,37
158,92,76999,0,user_41,2,5,37
119,93,76999,0,user_3,2,5,37
226,94,76999,0,user_16,3,5,37
227,95,76999,0,user_16,3,5,37
232,96,76999,0,user_24,3,5,37
282,97,76999,0,user_10,4,5,37
210,98,76999,0,user_3,3,5,37
243,99,76999,0,user_39,3,5,37
165,0,6300000,0,user_44,2,6,
390,0,6100000,0,user_47,5,8,
236,2,5200001,0,user_30,3,6,49
237,3,5200001,0,user_30,3,6,49
279,4,5200001,0,user_7,4,6,49
311,5,5200001,0,user_40,4,6,49
293,2,5200001,0,user_23,4,8,49
380,1,5200001,0,user_39,5,8,49
228,8,5199999,0,user_16,3,6,49
285,9,5199999,0,user_16,4,6,49
245,10,5199999,0,user_39,3,6,49
310,11,5199999,0,user_39,4,6,49
392,10,3500000,0,user_47,5,8,
389,11,2300000,15300,user_47,5,8,
315,14,1500000,0,user_45,4,6,
161,15,1500000,0,user_43,2,6,
353,15,1100001,0,user_18,5,8,29
253,17,1100000,0,user_48,3,6,
162,18,1100000,0,user_43,2,6,
215,19,1099999,0,user_10,3,6,29
333,20,1099999,0,user_3,5,6,29
348,19,1099999,0,user_15,5,8,29
349,20,1099999,0,user_15,5,8,29
145,23,1000001,0,user_30,2,6,46
146,24,1000001,0,user_30,2,6,46
149,25,1000001,0,user_30,2,6,46
141,26,1000001,0,user_25,2,6,46
365,22,1000001,0,user_26,5,8,46
148,28,999999,0,user_30,2,6,46
291,29,999999,0,user_22,4,6,46
303,30,999999,0,user_28,4,6,46
355,28,999999,0,user_19,5,8,46
374,26,999999,0,user_36,5,8,46
377,27,999999,0,user_39,5,8,46
254,34,670000,18600,user_49,3,6,
391,34,630000,0,user_47,5,8,
224,36,600001,0,user_16,3,6,102
240,37,600001,0,user_33,3,6,102
147,38,600001,0,user_30,2,6,102
231,39,600001,0,user_22,3,6,102
136,40,600001,0,user_20,2,6,102
302,41,600001,0,user_27,4,6,102
371,50,600001,0,user_34,5,9,102
347,48,600001,0,user_15,5,8,102
370,47,600001,0,user_31,5,8,102
376,49,600001,0,user_38,5,8,102
350,39,600001,0,user_16,5,8,102
354,46,600001,0,user_18,5,8,102
357,40,600001,0,user_20,5,8,102
381,41,600001,0,user_39,5,8,102
295,35,600001,0,user_24,4,8,102
338,36,600001,0,user_7,5,8,102
407,42,600001,0,user_2,6,8,102
408,43,600001,0,user_5,6,8,102
244,54,599999,0,user_39,3,6,102
356,83,599999,0,user_19,5,8,102
342,72,599999,0,user_10,5,8,102
358,76,599999,0,user_20,5,8,102
313,74,599999,0,user_41,4,8,102
364,80,599999,0,user_25,5,8,102
352,73,599999,0,user_17,5,8,102
373,77,599999,0,user_35,5,8,102
409,81,599999,0,user_6,6,8,102
414,84,599999,0,user_11,6,8,102
249,64,530000,0,user_43,3,6,
314,38,530000,0,user_43,4,7,
248,66,470000,0,user_42,3,6,
238,67,420001,0,user_30,3,6,101
335,68,370001,0,user_5,5,6,316
344,69,370001,0,user_12,5,6,316
345,70,370001,0,user_12,5,6,316
346,42,370001,0,user_14,5,7,316
351,39,370001,0,user_16,5,7,316
341,43,370001,0,user_9,5,7,316
372,40,370001,0,user_35,5,7,316
340,41,370001,0,user_7,5,7,316
316,76,370000,769000,user_45,4,6,
332,77,369999,0,user_3,5,6,316
336,78,369999,0,user_5,5,6,316
334,44,369999,0,user_4,5,7,316
339,45,369999,0,user_7,5,7,316
211,81,360001,0,user_4,3,6,164
308,82,360001,0,user_36,4,6,164
331,83,360001,0,user_2,5,6,164
164,84,360000,75000,user_43,2,6,
277,85,359999,0,user_1,4,6,164
330,86,359999,0,user_0,5,6,164
278,87,359999,0,user_7,4,6,164
234,88,359999,0,user_27,3,6,164
280,89,359999,0,user_8,4,6,164
290,46,359999,0,user_21,4,7,164
312,50,359999,0,user_41,4,7,164
375,47,359999,0,user_36,5,7,164
378,48,359999,0,user_39,5,7,164
379,49,359999,0,user_39,5,7,164
163,95,120000,0,user_43,2,6,
318,51,98000,0,user_48,4,7,
225,97,77001,0,user_16,3,6,37
213,98,77001,0,user_7,3,6,37
281,99,77001,0,user_9,4,6,37
390,0,6100000,0,user_47,5,8,
380,1,5200001,0,user_39,5,8,49
293,2,5200001,0,user_23,4,8,49
392,10,3500000,0,user_47,5,8,
389,11,2300000,15300,user_47,5,8,
353,15,1100001,0,user_18,5,8,29
436,16,1100001,0,user_32,6,9,29
348,19,1099999,0,user_15,5,8,29
349,20,1099999,0,user_15,5,8,29
365,22,1000001,0,user_26,5,8,46
374,26,999999,0,user_36,5,8,46
377,27,999999,0,user_39,5,8,46
355,28,999999,0,user_19,5,8,46
388,33,910000,0,user_45,5,9,
391,34,630000,0,user_47,5,8,
350,39,600001,0,user_16,5,8,102
357,40,600001,0,user_20,5,8,102
381,41,600001,0,user_39,5,8,102
295,35,600001,0,user_24,4,8,102
338,36,600001,0,user_7,5,8,102
407,42,600001,0,user_2,6,8,102
408,43,600001,0,user_5,6,8,102
415,52,600001,0,user_12,6,9,102
416,53,600001,0,user_12,6,9,102
347,48,600001,0,user_15,5,8,102
370,47,600001,0,user_31,5,8,102
376,49,600001,0,user_38,5,8,102
354,46,600001,0,user_18,5,8,102
358,76,599999,0,user_20,5,8,102
352,73,599999,0,user_17,5,8,102
373,77,599999,0,user_35,5,8,102
356,83,599999,0,user_19,5,8,102
342,72,599999,0,user_10,5,8,102
313,74,599999,0,user_41,4,8,102
364,80,599999,0,user_25,5,8,102
409,81,599999,0,user_6,6,8,102
414,84,599999,0,user_11,6,8,102
438,37,599999,0,user_34,6,7,102
314,38,530000,0,user_43,4,7,
351,39,370001,0,user_16,5,7,316
372,40,370001,0,user_35,5,7,316
340,41,370001,0,user_7,5,7,316
346,42,370001,0,user_14,5,7,316
341,43,370001,0,user_9,5,7,316
334,44,369999,0,user_4,5,7,316
339,45,369999,0,user_7,5,7,316
290,46,359999,0,user_21,4,7,164
375,47,359999,0,user_36,5,7,164
378,48,359999,0,user_39,5,7,164
379,49,359999,0,user_39,5,7,164
312,50,359999,0,user_41,4,7,164
318,51,98000,0,user_48,4,7,
230,52,77001,0,user_21,3,7,37
294,53,77001,0,user_23,4,7,37
390,0,6100000,0,user_47,5,8,
380,1,5200001,0,user_39,5,8,49
293,2,5200001,0,user_23,4,8,49
417,1,5200001,0,user_14,6,9,49
460,2,5200001,0,user_0,7,9,49
426,3,5200001,0,user_21,6,9,49
429,4,5200001,0,user_24,6,9,49
424,6,5199999,0,user_20,6,9,49
422,7,5199999,0,user_18,6,9,49
393,9,4500000,0,user_48,5,9,
392,10,3500000,0,user_47,5,8,
389,11,2300000,15300,user_47,5,8,
384,10,2000000,0,user_42,5,9,
449,11,1500000,0,user_45,6,9,
511,12,1500000,0,user_49,7,9,
353,15,1100001,0,user_18,5,8,29
436,16,1100001,0,user_32,6,9,29
475,13,1100001,0,user_16,7,9,29
382,17,1099999,0,user_40,5,9,29
348,19,1099999,0,user_15,5,8,29
349,20,1099999,0,user_15,5,8,29
304,21,1000001,0,user_31,4,8,46
365,22,1000001,0,user_26,5,8,46
418,20,1000001,0,user_14,6,9,46
451,24,1000000,0,user_48,6,9,
367,27,999999,0,user_27,5,9,46
374,26,999999,0,user_36,5,8,46
377,27,999999,0,user_39,5,8,46
355,28,999999,0,user_19,5,8,46
464,25,999999,0,user_1,7,9,46
434,26,999999,0,user_29,6,9,46
446,32,970000,0,user_43,6,9,
388,33,910000,0,user_45,5,9,
447,34,870000,0,user_44,6,9,
391,34,630000,0,user_47,5,8,
295,35,600001,0,user_24,4,8,102
338,36,600001,0,user_7,5,8,102
300,37,600001,0,user_25,4,8,102
343,38,600001,0,user_11,5,8,102
350,39,600001,0,user_16,5,8,102
357,40,600001,0,user_20,5,8,102
381,41,600001,0,user_39,5,8,102
407,42,600001,0,user_2,6,8,102
408,43,600001,0,user_5,6,8,102
410,42,600001,0,user_7,6,9,102
412,36,600001,0,user_9,6,9,102
354,46,600001,0,user_18,5,8,102
370,47,600001,0,user_31,5,8,102
347,48,600001,0,user_15,5,8,102
376,49,600001,0,user_38,5,8,102
371,50,600001,0,user_34,5,9,102
415,52,600001,0,user_12,6,9,102
416,53,600001,0,user_12,6,9,102
420,35,600001,0,user_16,6,9,102
439,43,600001,0,user_36,6,9,102
423,37,600001,0,user_19,6,9,102
433,38,600001,0,user_28,6,9,102
431,39,600001,0,user_26,6,9,102
462,44,600001,0,user_1,7,9,102
467,40,600001,0,user_5,7,9,102
361,41,600001,0,user_23,5,9,102
468,45,600001,0,user_6,7,9,102
476,47,600001,0,user_17,7,9,102
441,58,600001,0,user_39,6,9,102
500,59,600001,0,user_39,7,9,102
472,46,600001,0,user_13,7,9,102
477,48,600001,0,user_19,7,9,102
525,60,600001,0,user_2,8,9,102
527,76,600001,0,user_3,8,10,102
298,69,599999,0,user_25,4,8,102
299,70,599999,0,user_25,4,8,102
337,71,599999,0,user_6,5,8,102
342,72,599999,0,user_10,5,8,102
352,73,599999,0,user_17,5,8,102
313,74,599999,0,user_41,4,8,102
307,75,599999,0,user_34,4,8,102
358,76,599999,0,user_20,5,8,102
373,77,599999,0,user_35,5,8,102
360,88,599999,0,user_22,5,9,102
363,89,599999,0,user_24,5,9,102
364,80,599999,0,user_25,5,8,102
409,81,599999,0,user_6,6,8,102
413,97,599999,0,user_10,6,9,102
356,83,599999,0,user_19,5,8,102
414,84,599999,0,user_11,6,8,102
437,94,599999,0,user_33,6,9,102
427,90,599999,0,user_22,6,9,102
461,95,599999,0,user_1,7,9,102
463,96,599999,0,user_1,7,9,102
465,99,599999,0,user_4,7,9,102
466,91,599999,0,user_5,7,9,102
469,91,599999,0,user_7,7,8,102
470,92,599999,0,user_8,7,8,102
362,92,599999,0,user_23,5,9,102
369,93,599999,0,user_29,5,9,102
471,95,599999,0,user_10,7,8,102
473,98,599999,0,user_13,7,9,102
492,97,599999,0,user_28,7,8,102
524,98,599999,0,user_0,8,8,102
526,98,599999,0,user_3,8,10,102
508,2,6300000,0,user_47,7,10,
417,1,5200001,0,user_14,6,9,49
460,2,5200001,0,user_0,7,9,49
426,3,5200001,0,user_21,6,9,49
429,4,5200001,0,user_24,6,9,49
548,7,5200001,0,user_25,8,10,49
424,6,5199999,0,user_20,6,9,49
422,7,5199999,0,user_18,6,9,49
510,18,5000000,0,user_48,7,10,
393,9,4500000,0,user_48,5,9,
384,10,2000000,0,user_42,5,9,
449,11,1500000,0,user_45,6,9,
511,12,1500000,0,user_49,7,9,
475,13,1100001,0,user_16,7,9,29
556,24,1100001,0,user_32,8,10,29
419,23,1100001,0,user_15,6,10,29
436,16,1100001,0,user_32,6,9,29
382,17,1099999,0,user_40,5,9,29
428,27,1099999,0,user_23,6,10,29
494,26,1099999,0,user_29,7,10,29
418,20,1000001,0,user_14,6,9,46
558,49,1000001,0,user_34,8,11,46
491,30,1000001,0,user_25,7,10,46
531,31,1000001,0,user_9,8,10,46
451,24,1000000,0,user_48,6,9,
464,25,999999,0,user_1,7,9,46
434,26,999999,0,user_29,6,9,46
367,27,999999,0,user_27,5,9,46
488,35,999999,0,user_25,7,10,46
529,36,999999,0,user_6,8,10,46
534,37,999999,0,user_13,8,10,46
537,38,999999,0,user_15,8,10,46
446,32,970000,0,user_43,6,9,
388,33,910000,0,user_45,5,9,
447,34,870000,0,user_44,6,9,
420,35,600001,0,user_16,6,9,102
412,36,600001,0,user_9,6,9,102
423,37,600001,0,user_19,6,9,102
433,38,600001,0,user_28,6,9,102
431,39,600001,0,user_26,6,9,102
467,40,600001,0,user_5,7,9,102
361,41,600001,0,user_23,5,9,102
410,42,600001,0,user_7,6,9,102
439,43,600001,0,user_36,6,9,102
462,44,600001,0,user_1,7,9,102
468,45,600001,0,user_6,7,9,102
472,46,600001,0,user_13,7,9,102
476,47,600001,0,user_17,7,9,102
477,48,600001,0,user_19,7,9,102
533,73,600001,0,user_12,8,10,102
371,50,600001,0,user_34,5,9,102
440,48,600001,0,user_37,6,10,102
415,52,600001,0,user_12,6,9,102
416,53,600001,0,user_12,6,9,102
474,53,600001,0,user_15,7,10,102
496,47,600001,0,user_31,7,10,102
498,50,600001,0,user_37,7,10,102
499,54,600001,0,user_38,7,10,102
441,58,600001,0,user_39,6,9,102
500,59,600001,0,user_39,7,9,102
525,60,600001,0,user_2,8,9,102
527,76,600001,0,user_3,8,10,102
479,40,600001,0,user_20,7,10,102
480,41,600001,0,user_20,7,10,102
482,42,600001,0,user_20,7,10,102
444,43,600001,0,user_41,6,10,102
487,44,600001,0,user_25,7,10,102
489,45,600001,0,user_25,7,10,102
490,46,600001,0,user_25,7,10,102
484,55,600001,0,user_23,7,10,102
536,56,600001,0,user_15,8,10,102
555,57,600001,0,user_31,8,10,102
560,58,600001,0,user_38,8,10,102
503,59,600001,0,user_41,7,10,102
504,60,600001,0,user_41,7,10,102
547,61,600001,0,user_25,8,10,102
495,49,600001,0,user_30,7,10,102
539,51,600001,0,user_17,8,10,102
553,52,600001,0,user_28,8,10,102
557,62,600001,0,user_33,8,10,102
561,63,600001,0,user_39,8,10,102
563,64,600001,0,user_39,8,10,102
485,65,600001,0,user_24,7,10,102
530,66,600001,0,user_7,8,10,102
588,67,600001,0,user_2,9,10,102
589,68,600001,0,user_5,9,10,102
590,69,600001,0,user_6,9,10,102
594,70,600001,0,user_11,9,10,102
360,88,599999,0,user_22,5,9,102
363,89,599999,0,user_24,5,9,102
427,90,599999,0,user_22,6,9,102
466,91,599999,0,user_5,7,9,102
362,92,599999,0,user_23,5,9,102
369,93,599999,0,user_29,5,9,102
437,94,599999,0,user_33,6,9,102
461,95,599999,0,user_1,7,9,102
463,96,599999,0,user_1,7,9,102
413,97,599999,0,user_10,6,9,102
473,98,599999,0,user_13,7,9,102
465,99,599999,0,user_4,7,9,102
586,2,6300001,0,user_1,9,11,568
649,3,6300001,0,user_2,10,11,568
508,2,6300000,0,user_47,7,10,
568,4,6300000,1100000,user_42,8,11,
618,5,6299999,0,user_33,9,11,568
619,6,6299999,0,user_33,9,11,568
648,7,6299999,0,user_2,10,11,568
548,7,5200001,0,user_25,8,10,49
617,15,5200001,0,user_33,9,11,49
620,16,5200001,0,user_33,9,11,49
650,17,5200001,0,user_2,10,11,49
651,18,5200001,0,user_2,10,11,49
587,24,5199999,0,user_1,9,11,49
647,25,5199999,0,user_1,10,11,49
595,23,5199999,0,user_13,9,11,49
627,26,5199999,0,user_35,9,11,49
630,27,5199999,0,user_39,9,11,49
652,17,5199999,0,user_3,10,12,49
510,18,5000000,0,user_48,7,10,
567,30,3200000,0,user_42,8,11,
569,32,2000000,0,user_42,8,11,
578,33,2000000,0,user_48,8,11,
579,35,1800000,0,user_48,8,11,
419,23,1100001,0,user_15,6,10,29
556,24,1100001,0,user_32,8,10,29
592,40,1100001,0,user_10,9,11,29
494,26,1099999,0,user_29,7,10,29
428,27,1099999,0,user_23,6,10,29
621,43,1099999,0,user_33,9,11,29
626,44,1099999,0,user_35,9,11,29
491,30,1000001,0,user_25,7,10,46
531,31,1000001,0,user_9,8,10,46
593,50,1000001,0,user_10,9,11,46
596,48,1000001,0,user_14,9,11,46
576,51,1000000,0,user_45,8,11,
488,35,999999,0,user_25,7,10,46
529,36,999999,0,user_6,8,10,46
534,37,999999,0,user_13,8,10,46
537,38,999999,0,user_15,8,10,46
552,59,999999,0,user_27,8,11,46
479,40,600001,0,user_20,7,10,102
480,41,600001,0,user_20,7,10,102
482,42,600001,0,user_20,7,10,102
444,43,600001,0,user_41,6,10,102
487,44,600001,0,user_25,7,10,102
489,45,600001,0,user_25,7,10,102
490,46,600001,0,user_25,7,10,102
496,47,600001,0,user_31,7,10,102
440,48,600001,0,user_37,6,10,102
495,49,600001,0,user_30,7,10,102
498,50,600001,0,user_37,7,10,102
539,51,600001,0,user_17,8,10,102
