id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,75,630000,0,user_41,1,5,
102,77,600000,0,user_41,1,5,
374,78,460001,0,user_15,3,5,74
167,79,459999,0,user_9,2,5,74
201,80,459999,0,user_36,2,5,74
204,83,459999,0,user_37,2,5,74
182,84,459999,0,user_25,2,5,74
185,85,459999,0,user_25,2,5,74
186,86,459999,0,user_25,2,5,74
176,87,459999,0,user_23,2,5,74
362,81,459999,0,user_4,3,5,74
366,82,459999,0,user_7,3,5,74
214,89,420000,0,user_43,2,5,
535,59,260001,0,builder_6,4,4,212
212,96,260000,67900,user_42,2,5,
395,61,260001,0,user_36,3,4,212
491,62,259999,0,user_2,4,4,212
496,63,259999,0,user_6,4,4,212
406,64,220000,0,user_47,3,4,
213,65,160000,0,user_43,2,4,
398,66,150000,0,user_39,3,4,
191,67,149999,0,user_32,2,4,51
488,68,149999,0,user_0,4,4,51
394,69,149999,0,user_36,3,4,51
28,70,130000,0,user_21,0,4,
365,71,120001,0,user_5,3,4,47
370,72,120001,0,user_12,3,4,47
371,73,120001,0,user_12,3,4,47
192,74,120001,0,user_32,2,4,47
368,75,120001,0,user_9,3,4,47
216,76,120000,0,user_43,2,4,
165,77,119999,0,user_5,2,4,47
202,78,119999,0,user_36,2,4,47
361,79,119999,0,user_2,3,4,47
393,80,119999,0,user_34,3,4,47
184,81,119999,0,user_25,2,4,47
376,82,119999,0,user_19,3,4,47
396,83,119999,0,user_37,3,4,47
88,84,110000,0,user_21,1,4,
215,85,110000,0,user_43,2,4,
217,86,87000,0,user_45,2,4,
218,87,84000,0,user_45,2,4,
222,88,84000,0,user_47,2,4,
172,89,83999,0,user_16,2,4,7
177,90,83999,0,user_24,2,4,7
178,91,83999,0,user_24,2,4,7
179,92,83999,0,user_24,2,4,7
220,93,83000,0,user_47,2,4,
107,94,79000,0,user_44,1,4,
164,95,77001,0,user_5,2,4,37
92,96,77001,0,user_24,1,4,37
174,97,77001,0,user_20,2,4,37
363,98,77001,0,user_5,3,4,37
364,99,77001,0,user_5,3,4,37
207,0,43000000,0,user_40,2,6,
205,1,30000000,0,user_38,2,5,
702,2,1100001,0,builder_6,5,5,29
29,3,1100000,17700000,user_21,0,5,
515,1,6100000,0,user_39,4,6,
517,2,4500000,0,user_42,4,6,
703,6,4200001,0,builder_6,5,5,221
221,7,4200000,161000,user_47,2,5,
499,8,4200001,0,user_11,4,5,221
616,3,4200001,0,user_11,5,6,221
495,10,4199999,0,user_6,4,5,221
498,13,4199999,0,user_10,4,6,221
500,12,4199999,0,user_11,4,5,221
108,13,2500000,0,user_44,1,5,
399,29,2400000,0,user_40,3,6,
704,15,2300001,0,builder_6,5,5,105
105,16,2300000,14200,user_44,1,5,
514,30,2300000,0,user_39,4,6,
113,18,2000000,0,user_48,1,5,
175,19,1900001,0,user_22,2,5,70
181,20,1900001,0,user_24,2,5,70
199,21,1899999,0,user_35,2,5,70
203,22,1899999,0,user_36,2,5,70
193,32,1899999,0,user_33,2,6,70
195,33,1899999,0,user_33,2,6,70
392,34,1899999,0,user_33,3,6,70
518,35,1600000,0,user_42,4,6,
705,27,1400001,0,builder_6,5,5,223
223,28,1400000,161000,user_49,2,5,
106,29,1500000,0,user_44,1,5,
503,36,1400001,0,user_13,4,6,223
507,39,1399999,0,user_19,4,6,223
512,40,1399999,0,user_37,4,6,223
505,41,1399999,0,user_18,4,6,223
513,44,160000,1100000,user_38,4,6,
706,35,159999,0,builder_6,5,5,513
405,36,1200000,0,user_47,3,5,
356,37,1100001,0,user_0,3,5,29
357,38,1100001,0,user_0,3,5,29
358,39,1100001,0,user_0,3,5,29
489,40,1100001,0,user_0,4,5,29
502,46,1100001,0,user_13,4,6,29
510,47,1100001,0,user_35,4,6,29
609,48,1100001,0,user_2,5,6,29
188,44,1099999,0,user_27,2,5,29
189,45,1099999,0,user_28,2,5,29
359,46,1099999,0,user_0,3,5,29
360,47,1099999,0,user_0,3,5,29
367,50,1099999,0,user_8,3,6,29
487,49,1099999,0,user_0,4,5,29
490,50,1099999,0,user_0,4,5,29
497,51,1099999,0,user_8,4,6,29
612,52,1099999,0,user_6,5,6,29
707,53,340001,0,builder_6,5,5,397
397,54,340000,545000,user_38,3,5,
163,55,670001,0,user_4,2,5,109
166,55,670001,0,user_8,2,6,109
168,57,670001,0,user_10,2,5,109
169,58,670001,0,user_11,2,5,109
386,56,670001,0,user_27,3,6,109
391,60,670001,0,user_32,3,5,109
379,57,670001,0,user_21,3,6,109
382,58,670001,0,user_21,3,6,109
494,63,670001,0,user_5,4,5,109
377,64,670001,0,user_20,3,5,109
390,65,670001,0,user_31,3,5,109
171,66,670001,0,user_15,2,5,109
209,59,670000,0,user_40,2,6,
170,68,669999,0,user_13,2,5,109
187,69,669999,0,user_26,2,5,109
183,70,669999,0,user_25,2,5,109
372,71,669999,0,user_13,3,5,109
493,60,669999,0,user_4,4,6,109
190,73,669999,0,user_31,2,5,109
608,61,669999,0,user_2,5,6,109
103,75,630000,0,user_41,1,5,
206,76,630000,0,user_39,2,5,
102,77,600000,0,user_41,1,5,
374,78,460001,0,user_15,3,5,74
167,79,459999,0,user_9,2,5,74
201,80,459999,0,user_36,2,5,74
362,81,459999,0,user_4,3,5,74
366,82,459999,0,user_7,3,5,74
204,83,459999,0,user_37,2,5,74
182,84,459999,0,user_25,2,5,74
185,85,459999,0,user_25,2,5,74
186,86,459999,0,user_25,2,5,74
176,87,459999,0,user_23,2,5,74
196,64,459999,0,user_33,2,6,74
214,89,420000,0,user_43,2,5,
605,66,340001,0,user_0,5,6,397
606,67,340001,0,user_1,5,6,397
607,75,339999,0,user_2,5,6,397
504,73,339999,0,user_15,4,6,397
511,74,339999,0,user_37,4,6,397
708,95,260001,0,builder_6,5,5,212
212,96,260000,67900,user_42,2,5,
210,82,310000,0,user_40,2,6,
211,83,84000,181000,user_41,2,6,
709,99,83999,0,builder_6,5,5,211
207,0,43000000,0,user_40,2,6,
515,1,6100000,0,user_39,4,6,
517,2,4500000,0,user_42,4,6,
616,3,4200001,0,user_11,5,6,221
643,4,4200001,0,user_34,5,6,221
644,5,4200001,0,user_34,5,6,221
617,0,4200001,0,user_14,5,7,221
646,2,4200001,0,user_36,5,7,221
647,3,4200001,0,user_36,5,7,221
630,1,4200001,0,user_22,5,7,221
786,4,4200001,0,user_1,6,7,221
636,6,4200001,0,user_31,5,7,221
802,8,4200001,0,user_11,6,7,221
498,13,4199999,0,user_10,4,6,221
638,14,4199999,0,user_32,5,6,221
642,15,4199999,0,user_34,5,6,221
611,17,4199999,0,user_4,5,7,221
615,14,4199999,0,user_9,5,7,221
640,18,4199999,0,user_33,5,7,221
624,15,4199999,0,user_19,5,7,221
625,16,4199999,0,user_19,5,7,221
787,19,4199999,0,user_1,6,7,221
789,20,4199999,0,user_1,6,7,221
619,28,4199999,0,user_15,5,7,221
637,26,4199999,0,user_31,5,7,221
649,24,4199999,0,user_37,5,7,221
797,21,4199999,0,user_5,6,7,221
400,36,3500000,0,user_41,3,7,
522,37,2600000,0,user_48,4,7,
399,29,2400000,0,user_40,3,6,
514,30,2300000,0,user_39,4,6,
659,39,2000000,0,user_49,5,7,
193,32,1899999,0,user_33,2,6,70
195,33,1899999,0,user_33,2,6,70
392,34,1899999,0,user_33,3,6,70
518,35,1600000,0,user_42,4,6,
503,36,1400001,0,user_13,4,6,223
793,34,1400001,0,user_3,6,8,223
622,42,1400001,0,user_18,5,7,223
507,39,1399999,0,user_19,4,6,223
512,40,1399999,0,user_37,4,6,223
505,41,1399999,0,user_18,4,6,223
791,35,1399999,0,user_3,6,8,223
792,36,1399999,0,user_3,6,8,223
513,44,160000,1100000,user_38,4,6,
845,45,159999,0,builder_6,6,6,513
502,46,1100001,0,user_13,4,6,29
510,47,1100001,0,user_35,4,6,29
609,48,1100001,0,user_2,5,6,29
633,45,1100001,0,user_26,5,7,29
367,50,1099999,0,user_8,3,6,29
497,51,1099999,0,user_8,4,6,29
612,52,1099999,0,user_6,5,6,29
628,46,1099999,0,user_20,5,7,29
798,48,1099999,0,user_6,6,7,29
166,55,670001,0,user_8,2,6,109
386,56,670001,0,user_27,3,6,109
379,57,670001,0,user_21,3,6,109
382,58,670001,0,user_21,3,6,109
209,59,670000,0,user_40,2,6,
493,60,669999,0,user_4,4,6,109
608,61,669999,0,user_2,5,6,109
621,53,669999,0,user_16,5,7,109
508,54,460001,0,user_24,4,7,74
196,64,459999,0,user_33,2,6,74
384,55,459999,0,user_24,3,7,74
605,66,340001,0,user_0,5,6,397
606,67,340001,0,user_1,5,6,397
641,68,340001,0,user_34,5,6,397
614,60,340001,0,user_8,5,7,397
626,58,340001,0,user_19,5,7,397
629,59,340001,0,user_22,5,7,397
618,61,340001,0,user_15,5,7,397
504,73,339999,0,user_15,4,6,397
511,74,339999,0,user_37,4,6,397
607,75,339999,0,user_2,5,6,397
613,64,339999,0,user_7,5,7,397
620,63,339999,0,user_16,5,7,397
790,65,339999,0,user_1,6,7,397
794,46,339999,0,user_3,6,8,397
795,47,339999,0,user_3,6,8,397
653,69,320000,0,user_42,5,7,
210,82,310000,0,user_40,2,6,
211,83,84000,181000,user_41,2,6,
846,84,83999,0,builder_6,6,6,211
506,85,260001,0,user_18,4,6,212
501,86,259999,0,user_12,4,6,212
634,71,160001,0,user_27,5,7,513
639,72,160001,0,user_33,5,7,513
788,73,160001,0,user_1,6,7,513
610,76,159999,0,user_3,5,7,513
623,74,159999,0,user_19,5,7,513
785,75,159999,0,user_0,6,7,513
378,93,150001,0,user_21,3,6,51
389,94,149999,0,user_29,3,6,51
509,95,149999,0,user_35,4,6,51
381,96,120001,0,user_21,3,6,47
401,97,120000,0,user_42,3,6,
650,77,120000,0,user_38,5,7,
516,99,110000,0,user_40,4,6,
617,0,4200001,0,user_14,5,7,221
630,1,4200001,0,user_22,5,7,221
646,2,4200001,0,user_36,5,7,221
647,3,4200001,0,user_36,5,7,221
786,4,4200001,0,user_1,6,7,221
796,12,4200001,0,user_4,6,9,221
636,6,4200001,0,user_31,5,7,221
801,13,4200001,0,user_10,6,9,221
802,8,4200001,0,user_11,6,7,221
830,14,4200001,0,user_36,6,9,221
810,15,4200001,0,user_22,6,9,221
818,16,4200001,0,user_28,6,9,221
808,17,4200001,0,user_20,6,9,221
877,18,4200001,0,user_2,7,9,221
615,14,4199999,0,user_9,5,7,221
624,15,4199999,0,user_19,5,7,221
625,16,4199999,0,user_19,5,7,221
611,17,4199999,0,user_4,5,7,221
640,18,4199999,0,user_33,5,7,221
787,19,4199999,0,user_1,6,7,221
789,20,4199999,0,user_1,6,7,221
797,21,4199999,0,user_5,6,7,221
803,36,4199999,0,user_12,6,9,221
827,39,4199999,0,user_34,6,9,221
649,24,4199999,0,user_37,5,7,221
799,33,4199999,0,user_9,6,9,221
637,26,4199999,0,user_31,5,7,221
800,34,4199999,0,user_10,6,9,221
619,28,4199999,0,user_15,5,7,221
826,35,4199999,0,user_33,6,9,221
635,30,4199999,0,user_29,5,9,221
804,31,4199999,0,user_13,6,9,221
817,37,4199999,0,user_26,6,9,221
934,33,3500001,0,builder_6,7,7,833
833,40,3500000,296000,user_42,6,9,
874,47,3500001,0,user_1,7,9,833
400,36,3500000,0,user_41,3,7,
522,37,2600000,0,user_48,4,7,
837,56,2400000,0,user_45,6,9,
659,39,2000000,0,user_49,5,7,
655,64,1500000,0,user_43,5,9,
793,34,1400001,0,user_3,6,8,223
622,42,1400001,0,user_18,5,7,223
791,35,1399999,0,user_3,6,8,223
792,36,1399999,0,user_3,6,8,223
633,45,1100001,0,user_26,5,7,29
628,46,1099999,0,user_20,5,7,29
828,73,1099999,0,user_34,6,9,29
798,48,1099999,0,user_6,6,7,29
872,71,1099999,0,user_1,7,9,29
875,72,1099999,0,user_1,7,9,29
831,80,870000,0,user_40,6,9,
829,81,670001,0,user_35,6,9,109
621,53,669999,0,user_16,5,7,109
508,54,460001,0,user_24,4,7,74
384,55,459999,0,user_24,3,7,74
654,88,240000,128000,user_43,5,9,
935,57,239999,0,builder_6,7,7,654
626,58,340001,0,user_19,5,7,397
629,59,340001,0,user_22,5,7,397
614,60,340001,0,user_8,5,7,397
618,61,340001,0,user_15,5,7,397
871,90,340001,0,user_0,7,9,397
620,63,339999,0,user_16,5,7,397
613,64,339999,0,user_7,5,7,397
790,65,339999,0,user_1,6,7,397
794,46,339999,0,user_3,6,8,397
795,47,339999,0,user_3,6,8,397
645,93,339999,0,user_35,5,9,397
653,69,320000,0,user_42,5,7,
839,95,320000,0,user_49,6,9,
634,71,160001,0,user_27,5,7,513
639,72,160001,0,user_33,5,7,513
788,73,160001,0,user_1,6,7,513
623,74,159999,0,user_19,5,7,513
785,75,159999,0,user_0,6,7,513
610,76,159999,0,user_3,5,7,513
650,77,120000,0,user_38,5,7,
658,78,110000,0,user_49,5,7,
836,58,110000,0,user_45,6,8,
627,80,84001,0,user_19,5,7,211
648,81,84001,0,user_37,5,7,211
873,82,84001,0,user_1,7,7,211
876,83,84001,0,user_1,7,7,211
878,84,84001,0,user_3,7,7,211
651,85,77000,0,user_40,5,7,
810,15,4200001,0,user_22,6,9,221
796,12,4200001,0,user_4,6,9,221
818,16,4200001,0,user_28,6,9,221
808,17,4200001,0,user_20,6,9,221
905,20,4200001,0,user_32,7,9,221
906,5,4200001,0,user_34,7,8,221
821,6,4200001,0,user_30,6,9,221
823,7,4200001,0,user_30,6,9,221
824,8,4200001,0,user_30,6,9,221
632,1,4200001,0,user_23,5,9,221
806,2,4200001,0,user_18,6,9,221
813,3,4200001,0,user_25,6,9,221
814,4,4200001,0,user_25,6,9,221
816,5,4200001,0,user_25,6,9,221
819,9,4200001,0,user_29,6,9,221
890,10,4200001,0,user_19,7,9,221
799,33,4199999,0,user_9,6,9,221
635,30,4199999,0,user_29,5,9,221
804,31,4199999,0,user_13,6,9,221
817,37,4199999,0,user_26,6,9,221
807,24,4199999,0,user_18,6,9,221
812,25,4199999,0,user_25,6,9,221
815,26,4199999,0,user_25,6,9,221
880,27,4199999,0,user_6,7,9,221
820,28,4199999,0,user_29,6,9,221
884,29,4199999,0,user_13,7,9,221
962,42,3500001,0,user_0,8,9,833
961,49,3499999,0,user_0,8,9,833
964,50,3499999,0,user_3,8,9,833
837,56,2400000,0,user_45,6,9,
1035,30,1500001,0,builder_6,8,8,918
918,58,1500000,369000,user_49,7,9,
910,60,1600000,0,user_38,7,9,
655,64,1500000,0,user_43,5,9,
793,34,1400001,0,user_3,6,8,223
791,35,1399999,0,user_3,6,8,223
792,36,1399999,0,user_3,6,8,223
908,69,1100001,0,user_36,7,9,29
1036,38,970001,0,builder_6,8,8,912
912,77,970000,33300,user_40,7,9,
838,79,970000,0,user_47,6,9,
914,82,470000,195000,user_42,7,9,
1037,42,469999,0,builder_6,8,8,914
1038,43,240001,0,builder_6,8,8,654
654,88,240000,128000,user_43,5,9,
871,90,340001,0,user_0,7,9,397
794,46,339999,0,user_3,6,8,397
795,47,339999,0,user_3,6,8,397
896,92,339999,0,user_28,7,9,397
1039,49,79001,0,builder_6,8,8,657
657,97,79000,231000,user_48,5,9,
652,98,240000,0,user_41,5,9,
883,52,160001,0,user_12,7,8,513
809,53,160001,0,user_21,6,8,513
825,54,160001,0,user_30,6,8,513
822,55,159999,0,user_30,6,8,513
881,56,159999,0,user_9,7,8,513
886,57,159999,0,user_16,7,8,513
836,58,110000,0,user_45,6,8,
882,59,84001,0,user_10,7,8,211
897,60,84001,0,user_28,7,8,211
879,61,83999,0,user_4,7,8,211
631,62,83999,0,user_23,5,8,211
887,63,83999,0,user_16,7,8,211
963,64,78999,0,user_1,8,8,657
834,65,70000,0,user_43,6,8,
915,0,6300000,0,user_43,7,9,
632,1,4200001,0,user_23,5,9,221
806,2,4200001,0,user_18,6,9,221
813,3,4200001,0,user_25,6,9,221
814,4,4200001,0,user_25,6,9,221
816,5,4200001,0,user_25,6,9,221
821,6,4200001,0,user_30,6,9,221
823,7,4200001,0,user_30,6,9,221
824,8,4200001,0,user_30,6,9,221
819,9,4200001,0,user_29,6,9,221
890,10,4200001,0,user_19,7,9,221
907,11,4200001,0,user_35,7,9,221
796,12,4200001,0,user_4,6,9,221
801,13,4200001,0,user_10,6,9,221
830,14,4200001,0,user_36,6,9,221
810,15,4200001,0,user_22,6,9,221
818,16,4200001,0,user_28,6,9,221
808,17,4200001,0,user_20,6,9,221
877,18,4200001,0,user_2,7,9,221
885,4,4200001,0,user_15,7,10,221
905,20,4200001,0,user_32,7,9,221
894,2,4200001,0,user_25,7,10,221
895,3,4200001,0,user_25,7,10,221
989,5,4200001,0,user_31,8,10,221
807,24,4199999,0,user_18,6,9,221
812,25,4199999,0,user_25,6,9,221
815,26,4199999,0,user_25,6,9,221
880,27,4199999,0,user_6,7,9,221
820,28,4199999,0,user_29,6,9,221
884,29,4199999,0,user_13,7,9,221
635,30,4199999,0,user_29,5,9,221
804,31,4199999,0,user_13,6,9,221
805,8,4199999,0,user_15,6,10,221
799,33,4199999,0,user_9,6,9,221
800,34,4199999,0,user_10,6,9,221
826,35,4199999,0,user_33,6,9,221
803,36,4199999,0,user_12,6,9,221
817,37,4199999,0,user_26,6,9,221
903,7,4199999,0,user_31,7,10,221
827,39,4199999,0,user_34,6,9,221
833,40,3500000,296000,user_42,6,9,
1175,41,3499999,0,builder_6,9,9,833
962,42,3500001,0,user_0,8,9,833
969,9,3500001,0,user_12,8,10,833
992,5,3500001,0,user_34,8,11,833
891,45,3500001,0,user_21,7,9,833
983,46,3500001,0,user_27,8,9,833
874,47,3500001,0,user_1,7,9,833
974,10,3500001,0,user_18,8,10,833
961,49,3499999,0,user_0,8,9,833
