block_num,builder_id,total_gas_fee,total_mev,included_txs
127,builder_6,444000,164000,
128,builder_6,453590000,2854480,
129,builder_6,233825003,84030,
130,builder_6,122332004,768200,
131,builder_6,145697997,2085820,
132,builder_6,83844000,309000,
133,builder_6,12400000,16400,
134,builder_6,219870000,3994440,
135,builder_6,64785995,59350,
136,builder_6,136016997,907400,
137,builder_6,270000,0,
138,builder_6,267171999,19603100,
139,builder_6,57362994,1068900,
140,builder_6,5410000,0,
141,builder_6,60459005,789430,
142,builder_6,138327000,18289900,
143,builder_7,2770000,35600,
144,builder_6,30310000,0,
145,builder_6,737460005,2144650,
146,builder_6,2410000,0,
147,builder_6,444000,164000,
148,builder_6,453590000,2854480,
149,builder_6,233825003,84030,
150,builder_6,122332004,768200,
151,builder_6,145697997,2085820,
152,builder_6,83844000,309000,
153,builder_6,12400000,16400,
154,builder_6,219870000,3994440,
155,builder_6,64785995,59350,
156,builder_6,136016997,907400,
157,builder_6,270000,0,
158,builder_6,267171999,19603100,
159,builder_6,57362994,1068900,
160,builder_6,5410000,0,
161,builder_6,60459005,789430,
162,builder_6,138327000,18289900,
163,builder_7,2770000,35600,
164,builder_6,30310000,0,
165,builder_6,737460005,2144650,
166,builder_6,2410000,0,
167,builder_6,444000,164000,
168,builder_6,453590000,2854480,
169,builder_6,233825003,84030,
170,builder_6,122332004,768200,
171,builder_6,145697997,2085820,
172,builder_6,83844000,309000,
173,builder_6,12400000,16400,
174,builder_6,219870000,3994440,
175,builder_6,64785995,59350,
176,builder_6,136016997,907400,
177,builder_6,270000,0,
178,builder_6,267171999,19603100,
179,builder_6,57362994,1068900,
180,builder_6,5410000,0,
181,builder_6,60459005,789430,
182,builder_6,138327000,18289900,
183,builder_7,2770000,35600,
184,builder_6,30310000,0,
185,builder_6,737460005,2144650,
186,builder_6,2410000,0,
187,builder_6,444000,164000,
188,builder_6,453590000,2854480,
189,builder_6,233825003,84030,
190,builder_6,122332004,768200,
191,builder_6,145697997,2085820,
192,builder_6,83844000,309000,
193,builder_6,12400000,16400,
194,builder_6,219870000,3994440,
195,builder_6,64785995,59350,
196,builder_6,136016997,907400,
197,builder_6,270000,0,
198,builder_6,267171999,19603100,
199,builder_6,57362994,1068900,
200,builder_6,5410000,0,
201,builder_6,60459005,789430,
202,builder_6,138327000,18289900,
203,builder_7,2770000,35600,
204,builder_6,30310000,0,
205,builder_6,737460005,2144650,
206,builder_6,2410000,0,
207,builder_6,444000,164000,
208,builder_6,453590000,2854480,
209,builder_6,233825003,84030,
210,builder_6,122332004,768200,
211,builder_6,145697997,2085820,
212,builder_6,83844000,309000,
213,builder_6,12400000,16400,
214,builder_6,219870000,3994440,
215,builder_6,64785995,59350,
216,builder_6,136016997,907400,
217,builder_6,270000,0,
218,builder_6,267171999,19603100,
219,builder_6,57362994,1068900,
220,builder_6,5410000,0,
221,builder_6,60459005,789430,
222,builder_6,138327000,18289900,
223,builder_7,2770000,35600,
224,builder_6,30310000,0,
225,builder_6,737460005,2144650,
226,builder_6,2410000,0,
227,builder_6,444000,164000,
228,builder_6,453590000,2854480,
229,builder_6,233825003,84030,
230,builder_6,122332004,768200,
231,builder_6,145697997,2085820,
232,builder_6,83844000,309000,
233,builder_6,12400000,16400,
234,builder_6,219870000,3994440,
235,builder_6,64785995,59350,
236,builder_6,136016997,907400,
237,builder_6,270000,0,
238,builder_6,267171999,19603100,
239,builder_6,57362994,1068900,
240,builder_6,5410000,0,
241,builder_6,60459005,789430,
242,builder_6,138327000,18289900,
243,builder_7,2770000,35600,
244,builder_6,30310000,0,
245,builder_6,737460005,2144650,
246,builder_6,2410000,0,
247,builder_6,444000,164000,
248,builder_6,453590000,2854480,
249,builder_6,233825003,84030,
250,builder_6,122332004,768200,
251,builder_6,145697997,2085820,
252,builder_6,83844000,309000,
253,builder_6,12400000,16400,
254,builder_6,219870000,3994440,
255,builder_6,64785995,59350,
256,builder_6,136016997,907400,
257,builder_6,270000,0,
258,builder_6,267171999,19603100,
259,builder_6,57362994,1068900,
260,builder_6,15999997,574600,
261,builder_6,64058002,671300,
262,builder_6,7400000,12800,
263,builder_6,175505004,14246940,
264,builder_6,99561995,5158400,
265,builder_6,116302997,9468300,
266,builder_6,41375003,623300,
267,builder_6,470000,0,
268,builder_6,230000,0,
269,builder_6,222320005,969650,
270,builder_6,137485999,895290,
271,builder_6,52416997,1042730,
272,builder_6,160000,381000,
273,builder_6,30240000,0,
274,builder_6,381049998,3059960,
275,builder_6,97838003,1998630,
276,builder_6,1410000,594000,
277,builder_6,163317000,3465500,
278,builder_6,64194999,18849800,
279,builder_6,18696999,161430,
280,builder_6,15999997,574600,
281,builder_6,64058002,671300,
282,builder_6,7400000,12800,
283,builder_6,175505004,14246940,
284,builder_6,99561995,5158400,
285,builder_6,116302997,9468300,
286,builder_6,41375003,623300,
287,builder_6,470000,0,
288,builder_6,230000,0,
289,builder_6,222320005,969650,
290,builder_6,137485999,895290,
291,builder_6,52416997,1042730,
292,builder_6,160000,381000,
293,builder_6,30240000,0,
294,builder_6,381049998,3059960,
295,builder_6,97838003,1998630,
296,builder_6,1410000,594000,
297,builder_6,163317000,3465500,
298,builder_6,64194999,18849800,
299,builder_6,18696999,161430,
300,builder_6,15999997,574600,
301,builder_6,64058002,671300,
302,builder_6,7400000,12800,
303,builder_6,175505004,14246940,
304,builder_6,99561995,5158400,
305,builder_6,116302997,9468300,
306,builder_6,41375003,623300,
307,builder_6,470000,0,
308,builder_6,230000,0,
309,builder_6,222320005,969650,
310,builder_6,137485999,895290,
311,builder_6,52416997,1042730,
312,builder_6,160000,381000,
313,builder_6,30240000,0,
314,builder_6,381049998,3059960,
315,builder_6,97838003,1998630,
316,builder_6,1410000,594000,
317,builder_6,163317000,3465500,
318,builder_6,64194999,18849800,
319,builder_6,18696999,161430,
320,builder_6,15999997,574600,
321,builder_6,64058002,671300,
322,builder_6,7400000,12800,
323,builder_6,175505004,14246940,
324,builder_6,99561995,5158400,
325,builder_6,116302997,9468300,
326,builder_6,41375003,623300,
327,builder_6,470000,0,
328,builder_6,230000,0,
329,builder_6,222320005,969650,
330,builder_6,137485999,895290,
331,builder_6,52416997,1042730,
332,builder_6,160000,381000,
333,builder_6,30240000,0,
334,builder_6,381049998,3059960,
335,builder_6,97838003,1998630,
336,builder_6,1410000,594000,
337,builder_6,163317000,3465500,
338,builder_6,64194999,18849800,
339,builder_6,18696999,161430,
340,builder_6,15999997,574600,
341,builder_6,64058002,671300,
342,builder_6,7400000,12800,
343,builder_6,175505004,14246940,
344,builder_6,99561995,5158400,
345,builder_6,116302997,9468300,
346,builder_6,41375003,623300,
347,builder_6,470000,0,
348,builder_6,230000,0,
349,builder_6,222320005,969650,
350,builder_6,137485999,895290,
351,builder_6,52416997,1042730,
352,builder_6,160000,381000,
353,builder_6,30240000,0,
354,builder_6,381049998,3059960,
355,builder_6,97838003,1998630,
356,builder_6,1410000,594000,
357,builder_6,163317000,3465500,
358,builder_6,64194999,18849800,
359,builder_6,18696999,161430,
360,builder_6,15999997,574600,
361,builder_6,64058002,671300,
362,builder_6,7400000,12800,
363,builder_6,175505004,14246940,
364,builder_6,99561995,5158400,
365,builder_6,116302997,9468300,
366,builder_6,41375003,623300,
367,builder_6,470000,0,
368,builder_6,230000,0,
369,builder_6,222320005,969650,
370,builder_6,137485999,895290,
371,builder_6,52416997,1042730,
372,builder_6,160000,381000,
373,builder_6,30240000,0,
374,builder_6,381049998,3059960,
375,builder_6,97838003,1998630,
376,builder_6,1410000,594000,
377,builder_6,163317000,3465500,
378,builder_6,64194999,18849800,
379,builder_6,18696999,161430,
380,builder_6,15999997,574600,
381,builder_6,64058002,671300,
382,builder_6,7400000,12800,
383,builder_6,175505004,14246940,
384,builder_6,99561995,5158400,
385,builder_6,116302997,9468300,
386,builder_6,41375003,623300,
387,builder_6,470000,0,
388,builder_6,230000,0,
389,builder_6,222320005,969650,
390,builder_6,137485999,895290,
391,builder_6,52416997,1042730,
392,builder_6,160000,381000,
393,builder_6,30240000,0,
394,builder_6,381049998,3059960,
395,builder_6,97838003,1998630,
396,builder_6,1410000,594000,
397,builder_6,163317000,3465500,
398,builder_6,64194999,18849800,
399,builder_6,18696999,161430,
400,builder_6,15999997,574600,
401,builder_6,64058002,671300,
402,builder_6,7400000,12800,
403,builder_6,175505004,14246940,
404,builder_6,99561995,5158400,
405,builder_6,116302997,9468300,
406,builder_6,41375003,623300,
407,builder_6,470000,0,
408,builder_6,230000,0,
409,builder_6,222320005,969650,
410,builder_6,137485999,895290,
411,builder_6,52416997,1042730,
412,builder_6,160000,381000,
413,builder_6,30240000,0,
414,builder_6,381049998,3059960,
415,builder_6,97838003,1998630,
416,builder_6,1410000,594000,
417,builder_6,163317000,3465500,
418,builder_6,64194999,18849800,
419,builder_6,18696999,161430,
420,builder_6,15999997,574600,
421,builder_6,64058002,671300,
422,builder_6,7400000,12800,
423,builder_6,175505004,14246940,
424,builder_6,99561995,5158400,
425,builder_6,116302997,9468300,
426,builder_6,41375003,623300,
427,builder_6,470000,0,
428,builder_6,230000,0,
429,builder_6,222320005,969650,
430,builder_6,137485999,895290,
431,builder_6,52416997,1042730,
432,builder_6,160000,381000,
433,builder_6,30240000,0,
434,builder_6,381049998,3059960,
435,builder_6,97838003,1998630,
436,builder_6,1410000,594000,
437,builder_6,163317000,3465500,
438,builder_6,64194999,18849800,
439,builder_6,18696999,161430,
440,builder_6,15999997,574600,
441,builder_6,64058002,671300,
442,builder_6,7400000,12800,
443,builder_6,175505004,14246940,
444,builder_6,99561995,5158400,
445,builder_6,116302997,9468300,
446,builder_6,41375003,623300,
447,builder_6,470000,0,
448,builder_6,230000,0,
449,builder_6,222320005,969650,
450,builder_6,137485999,895290,
451,builder_6,52416997,1042730,
452,builder_6,160000,381000,
453,builder_6,30240000,0,
454,builder_6,381049998,3059960,
455,builder_6,97838003,1998630,
456,builder_6,1410000,594000,
457,builder_6,163317000,3465500,
458,builder_6,64194999,18849800,
459,builder_6,18696999,161430,
460,builder_6,15999997,574600,
461,builder_6,64058002,671300,
462,builder_6,7400000,12800,
463,builder_6,175505004,14246940,
464,builder_6,99561995,5158400,
465,builder_6,116302997,9468300,
466,builder_6,41375003,623300,
467,builder_6,470000,0,
468,builder_6,230000,0,
469,builder_6,222320005,969650,
470,builder_6,137485999,895290,
471,builder_6,52416997,1042730,
472,builder_6,160000,381000,
473,builder_6,30240000,0,
474,builder_6,381049998,3059960,
475,builder_6,97838003,1998630,
476,builder_6,1410000,594000,
477,builder_6,163317000,3465500,
478,builder_6,64194999,18849800,
479,builder_6,18696999,161430,
480,builder_6,15999997,574600,
481,builder_6,64058002,671300,
482,builder_6,7400000,12800,
483,builder_6,175505004,14246940,
484,builder_6,99561995,5158400,
485,builder_6,116302997,9468300,
486,builder_6,41375003,623300,
487,builder_6,470000,0,
488,builder_6,230000,0,
489,builder_6,222320005,969650,
490,builder_6,137485999,895290,
491,builder_6,52416997,1042730,
492,builder_6,160000,381000,
493,builder_6,30240000,0,
494,builder_6,381049998,3059960,
495,builder_6,97838003,1998630,
496,builder_6,1410000,594000,
497,builder_6,163317000,3465500,
498,builder_6,64194999,18849800,
499,builder_6,18696999,161430,
500,builder_6,15999997,574600,
501,builder_6,64058002,671300,
502,builder_6,7400000,12800,
503,builder_6,175505004,14246940,
504,builder_6,99561995,5158400,
505,builder_6,116302997,9468300,
506,builder_6,41375003,623300,
507,builder_6,470000,0,
508,builder_6,230000,0,
509,builder_6,222320005,969650,
510,builder_6,137485999,895290,
511,builder_6,52416997,1042730,
512,builder_6,160000,381000,
513,builder_6,30240000,0,
514,builder_6,381049998,3059960,
515,builder_6,97838003,1998630,
516,builder_6,1410000,594000,
517,builder_6,163317000,3465500,
518,builder_6,64194999,18849800,
519,builder_6,18696999,161430,
520,builder_6,170000,0,
521,builder_6,19953004,7552440,
522,builder_6,104895999,905800,
523,builder_6,55963999,100100,
524,builder_6,148355003,1541200,
525,builder_6,157670001,2186690,
526,builder_6,61768000,1304700,
527,builder_6,80342003,240880,
528,builder_6,42519002,4455800,
529,builder_6,5700000,0,
530,builder_6,175033997,20749470,
531,builder_6,310000,0,
532,builder_6,159265004,2580300,
533,builder_6,82115002,532200,
534,builder_6,72057003,17993800,
535,builder_6,65046999,452400,
536,builder_6,5000000,0,
537,builder_6,4953000,15300,
538,builder_6,750000,13800,
539,builder_6,540000,779000,
540,builder_6,170000,0,
541,builder_6,19953004,7552440,
542,builder_6,104895999,905800,
543,builder_6,55963999,100100,
544,builder_6,148355003,1541200,
545,builder_6,157670001,2186690,
546,builder_6,61768000,1304700,
547,builder_6,80342003,240880,
548,builder_6,42519002,4455800,
549,builder_6,5700000,0,
550,builder_6,175033997,20749470,
551,builder_6,310000,0,
552,builder_6,159265004,2580300,
553,builder_6,82115002,532200,
554,builder_6,72057003,17993800,
555,builder_6,65046999,452400,
556,builder_6,5000000,0,
557,builder_6,4953000,15300,
558,builder_6,750000,13800,
559,builder_6,540000,779000,
560,builder_6,170000,0,
561,builder_6,19953004,7552440,
562,builder_6,104895999,905800,
563,builder_6,55963999,100100,
564,builder_6,148355003,1541200,
565,builder_6,157670001,2186690,
566,builder_6,61768000,1304700,
567,builder_6,80342003,240880,
568,builder_6,42519002,4455800,
569,builder_6,5700000,0,
570,builder_6,175033997,20749470,
571,builder_6,310000,0,
572,builder_6,159265004,2580300,
573,builder_6,82115002,532200,
574,builder_6,72057003,17993800,
575,builder_6,65046999,452400,
576,builder_6,5000000,0,
577,builder_6,4953000,15300,
578,builder_6,750000,13800,
579,builder_6,540000,779000,
580,builder_6,170000,0,
581,builder_6,19953004,7552440,
582,builder_6,104895999,905800,
583,builder_6,55963999,100100,
584,builder_6,148355003,1541200,
585,builder_6,157670001,2186690,
586,builder_6,61768000,1304700,
587,builder_6,80342003,240880,
588,builder_6,42519002,4455800,
589,builder_6,5700000,0,
590,builder_6,175033997,20749470,
591,builder_6,310000,0,
592,builder_6,159265004,2580300,
593,builder_6,82115002,532200,
594,builder_6,72057003,17993800,
595,builder_6,65046999,452400,
596,builder_6,5000000,0,
597,builder_6,4953000,15300,
598,builder_6,750000,13800,
599,builder_6,540000,779000,
600,builder_6,170000,0,
601,builder_6,19953004,7552440,
602,builder_6,104895999,905800,
603,builder_6,55963999,100100,
604,builder_6,148355003,1541200,
605,builder_6,157670001,2186690,
606,builder_6,61768000,1304700,
607,builder_6,80342003,240880,
608,builder_6,42519002,4455800,
609,builder_6,5700000,0,
610,builder_6,175033997,20749470,
611,builder_6,310000,0,
612,builder_6,159265004,2580300,
613,builder_6,82115002,532200,
614,builder_6,72057003,17993800,
615,builder_6,65046999,452400,
616,builder_6,5000000,0,
617,builder_6,4953000,15300,
618,builder_6,750000,13800,
619,builder_6,540000,779000,
620,builder_6,170000,0,
621,builder_6,19953004,7552440,
622,builder_6,104895999,905800,
623,builder_6,55963999,100100,
624,builder_6,148355003,1541200,
625,builder_6,157670001,2186690,
626,builder_6,61768000,1304700,
627,builder_6,80342003,240880,
628,builder_6,42519002,4455800,
629,builder_6,5700000,0,
630,builder_6,175033997,20749470,
631,builder_6,310000,0,
632,builder_6,159265004,2580300,
633,builder_6,82115002,532200,
634,builder_6,72057003,17993800,
635,builder_6,65046999,452400,
636,builder_6,5000000,0,
637,builder_6,4953000,15300,
638,builder_6,750000,13800,
639,builder_6,540000,779000,
640,builder_6,170000,0,
641,builder_6,19953004,7552440,
642,builder_6,104895999,905800,
643,builder_6,55963999,100100,
644,builder_6,148355003,1541200,
645,builder_6,157670001,2186690,
646,builder_6,61768000,1304700,
647,builder_6,80342003,240880,
648,builder_6,42519002,4455800,
649,builder_6,5700000,0,
650,builder_6,175033997,20749470,
651,builder_6,310000,0,
652,builder_6,159265004,2580300,
653,builder_6,82115002,532200,
654,builder_6,72057003,17993800,
655,builder_6,65046999,452400,
656,builder_6,5000000,0,
657,builder_6,4953000,15300,
658,builder_6,750000,13800,
659,builder_6,540000,779000,
660,builder_6,170000,0,
661,builder_6,19953004,7552440,
662,builder_6,104895999,905800,
663,builder_6,55963999,100100,
664,builder_6,148355003,1541200,
665,builder_6,157670001,2186690,
666,builder_6,61768000,1304700,
667,builder_6,80342003,240880,
668,builder_6,42519002,4455800,
669,builder_6,5700000,0,
670,builder_6,175033997,20749470,
671,builder_6,310000,0,
672,builder_6,159265004,2580300,
673,builder_6,82115002,532200,
674,builder_6,72057003,17993800,
675,builder_6,65046999,452400,
676,builder_6,5000000,0,
677,builder_6,4953000,15300,
678,builder_6,750000,13800,
679,builder_6,540000,779000,
680,builder_6,170000,0,
681,builder_6,19953004,7552440,
682,builder_6,104895999,905800,
683,builder_6,55963999,100100,
684,builder_6,148355003,1541200,
685,builder_6,157670001,2186690,
686,builder_6,61768000,1304700,
687,builder_6,80342003,240880,
688,builder_6,42519002,4455800,
689,builder_6,5700000,0,
690,builder_6,175033997,20749470,
691,builder_6,310000,0,
692,builder_6,159265004,2580300,
693,builder_6,82115002,532200,
694,builder_6,72057003,17993800,
695,builder_6,65046999,452400,
696,builder_6,5000000,0,
697,builder_6,4953000,15300,
698,builder_6,750000,13800,
699,builder_6,540000,779000,
700,builder_6,170000,0,
701,builder_6,19953004,7552440,
702,builder_6,104895999,905800,
703,builder_6,55963999,100100,
704,builder_6,148355003,1541200,
705,builder_6,157670001,2186690,
706,builder_6,61768000,1304700,
707,builder_6,80342003,240880,
708,builder_6,42519002,4455800,
709,builder_6,5700000,0,
710,builder_6,175033997,20749470,
711,builder_6,310000,0,
712,builder_6,159265004,2580300,
713,builder_6,82115002,532200,
714,builder_6,72057003,17993800,
715,builder_6,65046999,452400,
716,builder_6,5000000,0,
717,builder_6,4953000,15300,
718,builder_6,750000,13800,
719,builder_6,540000,779000,
720,builder_6,170000,0,
721,builder_6,19953004,7552440,
722,builder_6,104895999,905800,
723,builder_6,55963999,100100,
724,builder_6,148355003,1541200,
725,builder_6,157670001,2186690,
726,builder_6,61768000,1304700,
727,builder_6,80342003,240880,
728,builder_6,42519002,4455800,
729,builder_6,5700000,0,
730,builder_6,175033997,20749470,
731,builder_6,310000,0,
732,builder_6,159265004,2580300,
733,builder_6,82115002,532200,
734,builder_6,72057003,17993800,
735,builder_6,65046999,452400,
736,builder_6,5000000,0,
737,builder_6,4953000,15300,
738,builder_6,750000,13800,
739,builder_6,540000,779000,
740,builder_6,170000,0,
741,builder_6,19953004,7552440,
742,builder_6,104895999,905800,
743,builder_6,55963999,100100,
744,builder_6,148355003,1541200,
745,builder_6,157670001,2186690,
746,builder_6,61768000,1304700,
747,builder_6,80342003,240880,
748,builder_6,42519002,4455800,
749,builder_6,5700000,0,
750,builder_6,175033997,20749470,
751,builder_6,310000,0,
752,builder_6,159265004,2580300,
753,builder_6,82115002,532200,
754,builder_6,72057003,17993800,
755,builder_6,65046999,452400,
756,builder_6,5000000,0,
757,builder_6,4953000,15300,
758,builder_6,750000,13800,
759,builder_6,540000,779000,
760,builder_6,170000,0,
761,builder_6,19953004,7552440,
762,builder_6,104895999,905800,
763,builder_6,55963999,100100,
764,builder_6,148355003,1541200,
765,builder_6,157670001,2186690,
766,builder_6,61768000,1304700,
767,builder_6,80342003,240880,
768,builder_6,42519002,4455800,
769,builder_6,5700000,0,
770,builder_6,175033997,20749470,
771,builder_6,310000,0,
772,builder_6,159265004,2580300,
773,builder_6,82115002,532200,
774,builder_6,72057003,17993800,
775,builder_6,65046999,452400,
776,builder_6,5000000,0,
777,builder_6,4953000,15300,
778,builder_6,750000,13800,
779,builder_6,540000,779000,
780,builder_6,7750003,251200,
781,builder_6,45958002,1902880,
782,builder_6,85000,195000,
783,builder_6,239176002,9981780,
784,builder_6,2300000,0,
785,builder_6,267501001,24126130,
786,builder_6,220000,0,
787,builder_6,412738998,50886730,
788,builder_6,177787000,435500,
789,builder_6,134697002,2811100,
790,builder_6,194201002,6468800,
791,builder_6,27098000,136000,
792,builder_6,213280991,26161400,
793,builder_6,9074997,43600,
794,builder_6,120829999,4686940,
795,builder_6,64093997,627100,
796,builder_6,37330002,114000,
797,builder_6,46928005,1988400,
798,builder_6,24449999,61900,
799,builder_6,147000,350000,
800,builder_6,7750003,251200,
801,builder_6,45958002,1902880,
802,builder_6,85000,195000,
803,builder_6,239176002,9981780,
804,builder_6,2300000,0,
805,builder_6,267501001,24126130,
806,builder_6,220000,0,
807,builder_6,412738998,50886730,
808,builder_6,177787000,435500,
809,builder_6,134697002,2811100,
810,builder_6,194201002,6468800,
811,builder_6,27098000,136000,
812,builder_6,213280991,26161400,
813,builder_6,9074997,43600,
814,builder_6,120829999,4686940,
815,builder_6,64093997,627100,
816,builder_6,37330002,114000,
817,builder_6,46928005,1988400,
818,builder_6,24449999,61900,
819,builder_6,147000,350000,
820,builder_6,7750003,251200,
821,builder_6,45958002,1902880,
822,builder_6,85000,195000,
823,builder_6,239176002,9981780,
824,builder_6,2300000,0,
825,builder_6,267501001,24126130,
826,builder_6,220000,0,
827,builder_6,412738998,50886730,
828,builder_6,177787000,435500,
829,builder_6,134697002,2811100,
830,builder_6,194201002,6468800,
831,builder_6,27098000,136000,
832,builder_6,213280991,26161400,
833,builder_6,9074997,43600,
834,builder_6,120829999,4686940,
835,builder_6,64093997,627100,
836,builder_6,37330002,114000,
837,builder_6,46928005,1988400,
838,builder_6,24449999,61900,
839,builder_6,147000,350000,
840,builder_6,7750003,251200,
841,builder_6,45958002,1902880,
842,builder_6,85000,195000,
843,builder_6,239176002,9981780,
844,builder_6,2300000,0,
845,builder_6,267501001,24126130,
846,builder_6,220000,0,
847,builder_6,412738998,50886730,
848,builder_6,177787000,435500,
849,builder_6,134697002,2811100,
850,builder_6,194201002,6468800,
851,builder_6,27098000,136000,
852,builder_6,213280991,26161400,
853,builder_6,9074997,43600,
854,builder_6,120829999,4686940,
855,builder_6,64093997,627100,
856,builder_6,37330002,114000,
857,builder_6,46928005,1988400,
858,builder_6,24449999,61900,
859,builder_6,147000,350000,
860,builder_6,7750003,251200,
861,builder_6,45958002,1902880,
862,builder_6,85000,195000,
863,builder_6,239176002,9981780,
864,builder_6,2300000,0,
865,builder_6,267501001,24126130,
866,builder_6,220000,0,
867,builder_6,412738998,50886730,
868,builder_6,177787000,435500,
869,builder_6,134697002,2811100,
870,builder_6,194201002,6468800,
871,builder_6,27098000,136000,
872,builder_6,213280991,26161400,
873,builder_6,9074997,43600,
874,builder_6,120829999,4686940,
875,builder_6,64093997,627100,
876,builder_6,37330002,114000,
877,builder_6,46928005,1988400,
878,builder_6,24449999,61900,
879,builder_6,147000,350000,
880,builder_6,7750003,251200,
881,builder_6,45958002,1902880,
882,builder_6,85000,195000,
883,builder_6,239176002,9981780,
884,builder_6,2300000,0,
885,builder_6,267501001,24126130,
886,builder_6,220000,0,
887,builder_6,412738998,50886730,
888,builder_6,177787000,435500,
889,builder_6,134697002,2811100,
890,builder_6,194201002,6468800,
891,builder_6,27098000,136000,
892,builder_6,213280991,26161400,
893,builder_6,9074997,43600,
894,builder_6,120829999,4686940,
895,builder_6,64093997,627100,
896,builder_6,37330002,114000,
897,builder_6,46928005,1988400,
898,builder_6,24449999,61900,
899,builder_6,147000,350000,
900,builder_6,7750003,251200,
901,builder_6,45958002,1902880,
902,builder_6,85000,195000,
903,builder_6,239176002,9981780,
904,builder_6,2300000,0,
905,builder_6,267501001,24126130,
906,builder_6,220000,0,
907,builder_6,412738998,50886730,
908,builder_6,177787000,435500,
909,builder_6,134697002,2811100,
910,builder_6,194201002,6468800,
911,builder_6,27098000,136000,
912,builder_6,213280991,26161400,
913,builder_6,9074997,43600,
914,builder_6,120829999,4686940,
915,builder_6,64093997,627100,
916,builder_6,37330002,114000,
917,builder_6,46928005,1988400,
918,builder_6,24449999,61900,
919,builder_6,147000,350000,
920,builder_6,7750003,251200,
921,builder_6,45958002,1902880,
922,builder_6,85000,195000,
923,builder_6,239176002,9981780,
924,builder_6,2300000,0,
