id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1679,62,219999,0,user_17,306,308,1281
1680,63,219999,0,user_17,306,308,1281
1688,64,219999,0,user_22,306,308,1281
1736,40,219999,0,user_7,307,309,1281
1739,33,219999,0,user_9,307,309,1281
1740,41,219999,0,user_10,307,309,1281
1685,34,219999,0,user_21,306,309,1281
1686,35,219999,0,user_21,306,309,1281
1687,36,219999,0,user_21,306,309,1281
1741,37,219999,0,user_14,307,309,1281
1756,42,219999,0,user_27,307,309,1281
1705,89,219999,0,user_38,306,310,1281
1668,74,219999,0,user_8,306,308,1281
1703,75,219999,0,user_35,306,308,1281
1733,76,219999,0,user_2,307,308,1281
1689,90,219999,0,user_23,306,310,1281
1743,91,219999,0,user_15,307,310,1281
1748,86,219999,0,user_19,307,310,1281
1699,80,219999,0,user_34,306,308,1281
1701,81,219999,0,user_34,306,308,1281
1767,85,219999,0,user_37,307,310,1281
1770,92,219999,0,user_38,307,310,1281
1694,93,219999,0,user_29,306,310,1281
1754,87,219999,0,user_26,307,310,1281
1809,94,219999,0,user_6,308,310,1281
1778,52,110000,32900,user_45,307,309,
1676,88,87001,0,user_14,306,308,1575
1693,89,87001,0,user_28,306,308,1575
1762,90,87001,0,user_32,307,308,1575
1681,53,87001,0,user_18,306,309,1575
1677,54,87001,0,user_15,306,309,1575
1702,93,87001,0,user_34,306,308,1575
1808,55,87001,0,user_5,308,309,1575
1618,95,86999,0,user_30,305,308,1575
1738,57,86999,0,user_9,307,309,1575
1735,56,86999,0,user_6,307,309,1575
1804,58,86999,0,user_0,308,309,1575
1639,99,83000,42000,user_48,305,308,
1710,0,27000000,0,user_44,306,309,
1707,1,6300000,0,user_41,306,309,
1714,2,4500000,0,user_48,306,309,
1690,3,3600001,0,user_24,306,309,1295
1769,5,3600001,0,user_38,307,310,1295
1742,8,3599999,0,user_15,307,310,1295
1612,6,2000001,0,user_23,305,309,1309
1737,7,2000001,0,user_9,307,309,1329
1613,8,1999999,0,user_23,305,309,1309
1746,9,1999999,0,user_17,307,309,1329
1747,18,1999999,0,user_18,307,310,1329
1695,11,1700001,0,user_31,306,309,1496
1813,28,1700001,0,user_12,308,310,1496
1811,26,1700001,0,user_11,308,310,1496
1786,14,1500000,0,user_49,307,309,
1712,15,1400000,0,user_47,306,309,
1779,16,1200000,108000,user_45,307,309,
1783,46,910000,0,user_47,307,310,
1709,18,660000,0,user_43,306,309,
1713,19,370000,15700,user_47,306,309,
1784,50,350000,0,user_47,307,310,
1697,21,220001,0,user_33,306,309,1281
1745,22,220001,0,user_16,307,309,1281
1755,23,220001,0,user_27,307,309,1281
1773,24,220001,0,user_40,307,309,1281
1805,67,220001,0,user_3,308,310,1281
1806,68,220001,0,user_3,308,310,1281
1812,61,220001,0,user_12,308,310,1281
1744,58,220001,0,user_15,307,310,1281
1760,59,220001,0,user_31,307,310,1281
1768,56,220001,0,user_37,307,310,1281
1837,72,220001,0,user_32,308,310,1281
1840,32,220001,0,user_34,308,309,1281
1739,33,219999,0,user_9,307,309,1281
1685,34,219999,0,user_21,306,309,1281
1686,35,219999,0,user_21,306,309,1281
1687,36,219999,0,user_21,306,309,1281
1741,37,219999,0,user_14,307,309,1281
1748,86,219999,0,user_19,307,310,1281
1754,87,219999,0,user_26,307,310,1281
1736,40,219999,0,user_7,307,309,1281
1740,41,219999,0,user_10,307,309,1281
1756,42,219999,0,user_27,307,309,1281
1705,89,219999,0,user_38,306,310,1281
1689,90,219999,0,user_23,306,310,1281
1743,91,219999,0,user_15,307,310,1281
1767,85,219999,0,user_37,307,310,1281
1770,92,219999,0,user_38,307,310,1281
1694,93,219999,0,user_29,306,310,1281
1809,94,219999,0,user_6,308,310,1281
1838,50,219999,0,user_32,308,309,1281
1839,51,219999,0,user_32,308,309,1281
1778,52,110000,32900,user_45,307,309,
1681,53,87001,0,user_18,306,309,1575
1677,54,87001,0,user_15,306,309,1575
1808,55,87001,0,user_5,308,309,1575
1735,56,86999,0,user_6,307,309,1575
1738,57,86999,0,user_9,307,309,1575
1804,58,86999,0,user_0,308,309,1575
1849,0,27000000,0,user_42,308,311,
1911,1,19000000,0,user_47,309,311,
1914,2,4500000,0,user_49,309,311,
1771,3,3600001,0,user_39,307,310,1295
1841,4,3600001,0,user_35,308,310,1295
1769,5,3600001,0,user_38,307,310,1295
1831,3,3600001,0,user_28,308,311,1295
1895,4,3600001,0,user_26,309,311,1295
1742,8,3599999,0,user_15,307,310,1295
1765,9,3599999,0,user_34,307,310,1295
1827,10,2000001,0,user_26,308,310,1329
1824,8,2000001,0,user_24,308,311,1329
1835,7,2000001,0,user_30,308,311,1329
1829,6,2000001,0,user_28,308,311,1329
1929,9,2000001,0,user_1,310,311,1329
1905,10,2000001,0,user_39,309,311,1329
1817,16,1999999,0,user_16,308,310,1329
1821,17,1999999,0,user_20,308,310,1329
1747,18,1999999,0,user_18,307,310,1329
1819,11,1999999,0,user_18,308,311,1309
1834,12,1999999,0,user_29,308,311,1329
1882,13,1999999,0,user_13,309,311,1329
1896,14,1999999,0,user_26,309,311,1329
1845,15,1999999,0,user_37,308,311,1329
1855,17,1800000,0,user_47,308,311,
1772,25,1700001,0,user_39,307,310,1496
1811,26,1700001,0,user_11,308,310,1496
1874,18,1700001,0,user_1,309,311,1496
1813,28,1700001,0,user_12,308,310,1496
1928,19,1700001,0,user_0,310,311,1496
1847,22,1699999,0,user_38,308,311,1496
1848,23,1699999,0,user_38,308,311,1496
1750,24,1699999,0,user_23,307,311,1496
1758,25,1699999,0,user_29,307,311,1496
1764,34,1699999,0,user_34,307,310,1496
1886,26,1699999,0,user_18,309,311,1496
1878,30,1500001,0,user_7,309,311,1775
1930,31,1500001,0,user_2,310,311,1775
1775,40,1500000,256000,user_42,307,311,
1873,41,1499999,0,user_1,309,311,1775
1879,42,1499999,0,user_8,309,311,1775
1906,43,1499999,0,user_39,309,311,1775
1931,44,1499999,0,user_3,310,311,1775
1933,45,1499999,0,user_6,310,311,1775
1934,46,1499999,0,user_6,310,311,1775
1942,47,1499999,0,user_11,310,311,1775
1783,46,910000,0,user_47,307,310,
1785,47,870000,15700,user_48,307,310,
1708,48,650000,0,user_42,306,310,
1851,61,360000,0,user_44,308,311,
1784,50,350000,0,user_47,307,310,
1910,62,320000,0,user_45,309,311,
1807,52,220001,0,user_4,308,310,1281
1820,53,220001,0,user_20,308,310,1281
1881,54,220001,0,user_12,309,310,1281
1903,80,220001,0,user_34,309,311,1281
1768,56,220001,0,user_37,307,310,1281
1761,57,220001,0,user_32,307,310,1281
1744,58,220001,0,user_15,307,310,1281
1760,59,220001,0,user_31,307,310,1281
1814,65,220001,0,user_14,308,311,1281
1812,61,220001,0,user_12,308,310,1281
1752,72,220001,0,user_24,307,311,1281
1753,73,220001,0,user_24,307,311,1281
1751,68,220001,0,user_23,307,311,1281
1757,69,220001,0,user_29,307,311,1281
1877,70,220001,0,user_6,309,311,1281
1805,67,220001,0,user_3,308,310,1281
1806,68,220001,0,user_3,308,310,1281
1832,66,220001,0,user_28,308,311,1281
1833,67,220001,0,user_28,308,311,1281
1887,71,220001,0,user_19,309,311,1281
1837,72,220001,0,user_32,308,310,1281
1842,74,220001,0,user_37,308,311,1281
1843,75,220001,0,user_37,308,311,1281
1823,76,220001,0,user_23,308,311,1281
1884,77,220001,0,user_15,309,311,1281
1857,81,220000,0,user_49,308,311,
1852,82,220000,0,user_44,308,311,
1749,79,219999,0,user_21,307,310,1281
1766,80,219999,0,user_36,307,310,1281
1759,81,219999,0,user_30,307,310,1281
1818,82,219999,0,user_17,308,310,1281
1875,83,219999,0,user_2,309,310,1281
1876,84,219999,0,user_5,309,310,1281
1767,85,219999,0,user_37,307,310,1281
1748,86,219999,0,user_19,307,310,1281
1754,87,219999,0,user_26,307,310,1281
1810,83,219999,0,user_9,308,311,1281
1705,89,219999,0,user_38,306,310,1281
1689,90,219999,0,user_23,306,310,1281
1743,91,219999,0,user_15,307,310,1281
1770,92,219999,0,user_38,307,310,1281
1694,93,219999,0,user_29,306,310,1281
1809,94,219999,0,user_6,308,310,1281
1815,84,219999,0,user_14,308,311,1281
1846,86,219999,0,user_38,308,311,1281
1826,87,219999,0,user_25,308,311,1281
1836,88,219999,0,user_31,308,311,1281
1880,96,219999,0,user_10,309,311,1281
1849,0,27000000,0,user_42,308,311,
1911,1,19000000,0,user_47,309,311,
1914,2,4500000,0,user_49,309,311,
1831,3,3600001,0,user_28,308,311,1295
1895,4,3600001,0,user_26,309,311,1295
1949,5,3599999,0,user_19,310,311,1295
1829,6,2000001,0,user_28,308,311,1329
1835,7,2000001,0,user_30,308,311,1329
1824,8,2000001,0,user_24,308,311,1329
1929,9,2000001,0,user_1,310,311,1329
1905,10,2000001,0,user_39,309,311,1329
1819,11,1999999,0,user_18,308,311,1309
1834,12,1999999,0,user_29,308,311,1329
1882,13,1999999,0,user_13,309,311,1329
1896,14,1999999,0,user_26,309,311,1329
1845,15,1999999,0,user_37,308,311,1329
1932,16,1999999,0,user_4,310,311,1329
1855,17,1800000,0,user_47,308,311,
1874,18,1700001,0,user_1,309,311,1496
1928,19,1700001,0,user_0,310,311,1496
1967,20,1700001,0,user_36,310,311,1496
1945,73,1700001,0,user_15,310,315,1496
1847,22,1699999,0,user_38,308,311,1496
1848,23,1699999,0,user_38,308,311,1496
1750,24,1699999,0,user_23,307,311,1496
1758,25,1699999,0,user_29,307,311,1496
1886,26,1699999,0,user_18,309,311,1496
1963,27,1699999,0,user_32,310,311,1496
1998,81,1699999,0,user_11,311,315,1496
1913,29,1600000,0,user_48,309,311,
1878,30,1500001,0,user_7,309,311,1775
1930,31,1500001,0,user_2,310,311,1775
1965,16,1500001,0,user_34,310,312,1775
1941,33,1500001,0,user_10,310,311,1775
1946,34,1500001,0,user_16,310,311,1775
1959,35,1500001,0,user_28,310,311,1775
1960,36,1500001,0,user_28,310,311,1775
1950,37,1500001,0,user_20,310,311,1775
1951,38,1500001,0,user_20,310,311,1775
1992,39,1500001,0,user_1,311,311,1775
1775,40,1500000,256000,user_42,307,311,
1873,41,1499999,0,user_1,309,311,1775
1879,42,1499999,0,user_8,309,311,1775
1906,43,1499999,0,user_39,309,311,1775
1931,44,1499999,0,user_3,310,311,1775
1933,45,1499999,0,user_6,310,311,1775
1934,46,1499999,0,user_6,310,311,1775
1942,47,1499999,0,user_11,310,311,1775
1893,48,1499999,0,user_24,309,311,1775
1935,49,1499999,0,user_7,310,311,1775
1936,50,1499999,0,user_8,310,311,1775
1937,51,1499999,0,user_9,310,311,1775
1939,52,1499999,0,user_10,310,311,1775
1940,53,1499999,0,user_10,310,311,1775
1944,54,1499999,0,user_14,310,311,1775
1964,55,1499999,0,user_33,310,311,1775
1969,56,1499999,0,user_38,310,311,1775
1970,57,1499999,0,user_38,310,311,1775
1943,58,1499999,0,user_13,310,311,1775
1991,59,1499999,0,user_0,311,311,1775
1968,60,1499999,0,user_37,310,311,1775
1851,61,360000,0,user_44,308,311,
1910,62,320000,0,user_45,309,311,
1850,63,310000,0,user_43,308,311,
1976,64,310000,35600,user_49,310,311,
1814,65,220001,0,user_14,308,311,1281
1832,66,220001,0,user_28,308,311,1281
1833,67,220001,0,user_28,308,311,1281
1751,68,220001,0,user_23,307,311,1281
1757,69,220001,0,user_29,307,311,1281
1877,70,220001,0,user_6,309,311,1281
1887,71,220001,0,user_19,309,311,1281
1752,72,220001,0,user_24,307,311,1281
1753,73,220001,0,user_24,307,311,1281
1842,74,220001,0,user_37,308,311,1281
1843,75,220001,0,user_37,308,311,1281
1823,76,220001,0,user_23,308,311,1281
1884,77,220001,0,user_15,309,311,1281
1900,78,220001,0,user_30,309,311,1281
1892,79,220001,0,user_23,309,311,1281
1903,80,220001,0,user_34,309,311,1281
1857,81,220000,0,user_49,308,311,
1852,82,220000,0,user_44,308,311,
1810,83,219999,0,user_9,308,311,1281
1815,84,219999,0,user_14,308,311,1281
1830,85,219999,0,user_28,308,311,1281
1846,86,219999,0,user_38,308,311,1281
1826,87,219999,0,user_25,308,311,1281
1836,88,219999,0,user_31,308,311,1281
1885,89,219999,0,user_17,309,311,1281
1898,90,219999,0,user_28,309,311,1281
1899,91,219999,0,user_28,309,311,1281
1844,92,219999,0,user_37,308,311,1281
1883,93,219999,0,user_15,309,311,1281
1901,94,219999,0,user_31,309,311,1281
1904,95,219999,0,user_37,309,311,1281
1880,96,219999,0,user_10,309,311,1281
1907,97,219999,0,user_40,309,311,1281
1822,98,219999,0,user_21,308,311,1281
1888,99,219999,0,user_21,309,311,1281
1971,7,5000000,322000,user_43,310,315,
2021,13,3600001,0,user_32,311,315,1295
2025,30,3599999,0,user_38,311,315,1295
1954,31,3599999,0,user_24,310,315,1295
1955,48,2000001,0,user_24,310,315,1329
2017,49,2000001,0,user_28,311,315,1329
2037,59,2000000,0,user_49,311,315,
1996,61,1999999,0,user_5,311,315,1329
1995,60,1999999,0,user_4,311,315,1329
2053,74,1700001,0,user_6,312,315,1496
1961,83,1699999,0,user_29,310,315,1496
1953,84,1699999,0,user_24,310,315,1496
1952,93,1500001,0,user_21,310,315,1775
2004,28,1500001,0,user_15,311,313,1775
2005,97,1500001,0,user_19,311,315,1775
2020,29,1500001,0,user_31,311,313,1775
1965,16,1500001,0,user_34,310,312,1775
2007,98,1500001,0,user_20,311,315,1775
1999,95,1500001,0,user_12,311,315,1775
2000,96,1500001,0,user_12,311,315,1775
2023,99,1500001,0,user_35,311,315,1775
2026,31,1500001,0,user_39,311,313,1775
1957,34,1499999,0,user_25,310,313,1775
2001,35,1499999,0,user_13,311,313,1775
2002,36,1499999,0,user_13,311,313,1775
2003,37,1499999,0,user_14,311,313,1775
2006,38,1499999,0,user_19,311,313,1775
2024,43,1499999,0,user_37,311,313,1775
2008,41,1499999,0,user_20,311,313,1775
2014,44,1499999,0,user_25,311,313,1775
1956,39,1499999,0,user_24,310,313,1775
2010,40,1499999,0,user_22,311,313,1775
2015,42,1499999,0,user_26,311,313,1775
1966,45,1499999,0,user_35,310,313,1775
2034,48,310000,0,user_47,311,313,
1948,49,219999,0,user_18,310,313,1281
2046,50,87001,0,user_0,312,313,1575
2022,51,87001,0,user_33,311,313,1575
2048,52,87001,0,user_2,312,313,1575
2052,53,87001,0,user_5,312,313,1575
2054,54,87001,0,user_6,312,313,1575
2058,55,87001,0,user_11,312,313,1575
2011,63,86999,0,user_22,311,313,1575
2051,64,86999,0,user_5,312,313,1575
2060,3,5000001,0,user_15,312,315,1971
1971,7,5000000,322000,user_43,310,315,
2059,9,4999999,0,user_13,312,315,1971
2021,13,3600001,0,user_32,311,315,1295
2068,15,3600001,0,user_19,312,315,1295
2057,14,3600001,0,user_9,312,315,1295
2032,28,3600000,15700,user_45,311,315,
1954,31,3599999,0,user_24,310,315,1295
2025,30,3599999,0,user_38,311,315,1295
1955,48,2000001,0,user_24,310,315,1329
2017,49,2000001,0,user_28,311,315,1329
2012,52,2000001,0,user_23,311,315,1329
2037,59,2000000,0,user_49,311,315,
1996,61,1999999,0,user_5,311,315,1329
1995,60,1999999,0,user_4,311,315,1329
2089,64,1999999,0,user_32,312,315,1329
2013,66,1999999,0,user_23,311,315,1329
1997,62,1999999,0,user_8,311,315,1329
2095,63,1999999,0,user_38,312,315,1329
2053,74,1700001,0,user_6,312,315,1496
1961,83,1699999,0,user_29,310,315,1496
1953,84,1699999,0,user_24,310,315,1496
1998,81,1699999,0,user_11,311,315,1496
1999,95,1500001,0,user_12,311,315,1775
2000,96,1500001,0,user_12,311,315,1775
1952,93,1500001,0,user_21,310,315,1775
2005,97,1500001,0,user_19,311,315,1775
2007,98,1500001,0,user_20,311,315,1775
2004,28,1500001,0,user_15,311,313,1775
2020,29,1500001,0,user_31,311,313,1775
2023,99,1500001,0,user_35,311,315,1775
2026,31,1500001,0,user_39,311,313,1775
2019,44,1500001,0,user_29,311,314,1775
1962,43,1500001,0,user_30,310,314,1775
1957,34,1499999,0,user_25,310,313,1775
2001,35,1499999,0,user_13,311,313,1775
2002,36,1499999,0,user_13,311,313,1775
2003,37,1499999,0,user_14,311,313,1775
2006,38,1499999,0,user_19,311,313,1775
1956,39,1499999,0,user_24,310,313,1775
2010,40,1499999,0,user_22,311,313,1775
2008,41,1499999,0,user_20,311,313,1775
2015,42,1499999,0,user_26,311,313,1775
2024,43,1499999,0,user_37,311,313,1775
2014,44,1499999,0,user_25,311,313,1775
1966,45,1499999,0,user_35,310,313,1775
2018,48,1499999,0,user_29,311,314,1775
2030,52,650000,0,user_42,311,314,
2034,48,310000,0,user_47,311,313,
1948,49,219999,0,user_18,310,313,1281
2046,50,87001,0,user_0,312,313,1575
2022,51,87001,0,user_33,311,313,1575
2048,52,87001,0,user_2,312,313,1575
2052,53,87001,0,user_5,312,313,1575
2054,54,87001,0,user_6,312,313,1575
2058,55,87001,0,user_11,312,313,1575
2066,60,87001,0,user_19,312,314,1575
2069,61,87001,0,user_19,312,314,1575
2070,62,87001,0,user_19,312,314,1575
2088,71,87001,0,user_31,312,314,1575
2093,72,87001,0,user_37,312,314,1575
2047,59,87001,0,user_1,312,314,1575
2122,73,87001,0,user_11,313,314,1575
2011,63,86999,0,user_22,311,313,1575
2051,64,86999,0,user_5,312,313,1575
2091,65,86999,0,user_34,312,313,1575
2067,86,86999,0,user_19,312,314,1575
2094,96,86999,0,user_38,312,314,1575
2123,97,86999,0,user_11,313,314,1575
2124,98,86999,0,user_11,313,314,1575
2031,1,27000000,0,user_44,311,315,
2060,3,5000001,0,user_15,312,315,1971
2083,4,5000001,0,user_29,312,315,1971
2029,8,5000000,0,user_41,311,315,
2059,9,4999999,0,user_13,312,315,1971
2072,10,4999999,0,user_20,312,315,1971
1975,12,4500000,0,user_48,310,315,
2057,14,3600001,0,user_9,312,315,1295
2068,15,3600001,0,user_19,312,315,1295
2152,24,3600001,0,user_34,313,315,1295
2079,16,3600001,0,user_25,312,315,1295
2142,19,3600001,0,user_25,313,315,1295
2171,17,3600001,0,user_0,314,315,1295
2180,20,3600001,0,user_6,314,315,1295
2186,21,3600001,0,user_11,314,315,1295
2150,33,3599999,0,user_32,313,315,1295
2135,32,3599999,0,user_17,313,315,1295
2035,46,2600000,0,user_48,311,315,
1908,47,2500000,0,user_44,309,315,
2117,51,2000001,0,user_2,313,315,1329
2012,52,2000001,0,user_23,311,315,1329
2153,57,2000001,0,user_34,313,315,1329
2131,55,2000001,0,user_15,313,315,1329
2114,50,2000001,0,user_1,313,315,1329
2157,53,2000001,0,user_38,313,315,1329
1972,58,2000000,0,user_44,310,315,
1997,62,1999999,0,user_8,311,315,1329
2096,65,1999999,0,user_39,312,315,1329
2013,66,1999999,0,user_23,311,315,1329
2095,63,1999999,0,user_38,312,315,1329
2130,69,1999999,0,user_15,313,315,1329
2156,67,1999999,0,user_38,313,315,1329
2145,68,1999999,0,user_28,313,315,1329
2071,75,1700001,0,user_20,312,315,1496
2116,76,1700001,0,user_2,313,315,1496
2137,78,1700001,0,user_18,313,315,1496
2119,77,1700001,0,user_4,313,315,1496
2027,82,1699999,0,user_40,311,315,1496
2149,85,1699999,0,user_32,313,315,1496
2172,86,1699999,0,user_0,314,315,1496
2173,87,1699999,0,user_0,314,315,1496
2174,88,1699999,0,user_0,314,315,1496
2028,94,1500001,0,user_40,311,315,1775
1962,43,1500001,0,user_30,310,314,1775
2019,44,1500001,0,user_29,311,314,1775
2065,45,1500001,0,user_18,312,314,1775
1973,46,1500000,0,user_44,310,314,
2102,47,1500000,15700,user_47,312,314,
2018,48,1499999,0,user_29,311,314,1775
2064,49,1499999,0,user_18,312,314,1775
2136,50,1499999,0,user_18,313,314,1775
2101,51,1000000,11200,user_47,312,314,
2030,52,650000,0,user_42,311,314,
2099,53,460000,510000,user_45,312,314,
2036,54,310000,0,user_48,311,314,
2098,55,300000,0,user_43,312,314,
1909,56,220000,0,user_44,309,314,
2097,57,130000,0,user_43,312,314,
2103,58,98000,0,user_49,312,314,
2047,59,87001,0,user_1,312,314,1575
2066,60,87001,0,user_19,312,314,1575
2069,61,87001,0,user_19,312,314,1575
2070,62,87001,0,user_19,312,314,1575
2009,63,87001,0,user_21,311,314,1575
2016,64,87001,0,user_27,311,314,1575
2050,65,87001,0,user_4,312,314,1575
2074,66,87001,0,user_20,312,314,1575
2113,67,87001,0,user_0,313,314,1575
2092,68,87001,0,user_36,312,314,1575
2055,69,87001,0,user_7,312,314,1575
2126,70,87001,0,user_12,313,314,1575
2088,71,87001,0,user_31,312,314,1575
2093,72,87001,0,user_37,312,314,1575
2122,73,87001,0,user_11,313,314,1575
2084,74,87001,0,user_29,312,314,1575
2132,75,87001,0,user_15,313,314,1575
2133,76,87001,0,user_15,313,314,1575
2155,77,87001,0,user_37,313,314,1575
2056,78,87001,0,user_8,312,314,1575
2115,79,87001,0,user_1,313,314,1575
2134,80,87001,0,user_16,313,314,1575
2081,81,87001,0,user_27,312,314,1575
2085,82,87001,0,user_30,312,314,1575
2061,83,86999,0,user_16,312,314,1575
2062,84,86999,0,user_17,312,314,1575
2063,85,86999,0,user_17,312,314,1575
2067,86,86999,0,user_19,312,314,1575
2077,87,86999,0,user_22,312,314,1575
2049,88,86999,0,user_4,312,314,1575
2082,89,86999,0,user_28,312,314,1575
2073,90,86999,0,user_20,312,314,1575
2075,91,86999,0,user_20,312,314,1575
2080,92,86999,0,user_26,312,314,1575
2090,93,86999,0,user_33,312,314,1575
2120,94,86999,0,user_5,313,314,1575
2125,95,86999,0,user_12,313,314,1575
2094,96,86999,0,user_38,312,314,1575
2123,97,86999,0,user_11,313,314,1575
2124,98,86999,0,user_11,313,314,1575
2127,99,86999,0,user_13,313,314,1575
2161,0,43000000,0,user_43,313,316,
2031,1,27000000,0,user_44,311,315,
2162,1,6300000,0,user_44,313,316,
2060,3,5000001,0,user_15,312,315,1971
2083,4,5000001,0,user_29,312,315,1971
2184,3,5000001,0,user_10,314,316,1971
2146,2,5000001,0,user_29,313,316,1971
1971,7,5000000,322000,user_43,310,315,
2029,8,5000000,0,user_41,311,315,
2059,9,4999999,0,user_13,312,315,1971
2072,10,4999999,0,user_20,312,315,1971
2210,6,4999999,0,user_33,314,316,1971
1975,12,4500000,0,user_48,310,315,
2021,13,3600001,0,user_32,311,315,1295
2057,14,3600001,0,user_9,312,315,1295
2068,15,3600001,0,user_19,312,315,1295
2079,16,3600001,0,user_25,312,315,1295
2171,17,3600001,0,user_0,314,315,1295
2176,10,3600001,0,user_4,314,316,1295
2142,19,3600001,0,user_25,313,315,1295
2180,20,3600001,0,user_6,314,315,1295
2186,21,3600001,0,user_11,314,315,1295
2189,14,3600001,0,user_14,314,316,1295
2193,15,3600001,0,user_14,314,316,1295
2152,24,3600001,0,user_34,313,315,1295
2188,11,3600001,0,user_13,314,316,1295
2204,12,3600001,0,user_26,314,316,1295
2212,13,3600001,0,user_39,314,316,1295
2032,28,3600000,15700,user_45,311,315,
2217,28,3600000,0,user_45,314,316,
2025,30,3599999,0,user_38,311,315,1295
1954,31,3599999,0,user_24,310,315,1295
2135,32,3599999,0,user_17,313,315,1295
2150,33,3599999,0,user_32,313,315,1295
2175,31,3599999,0,user_1,314,316,1295
2178,32,3599999,0,user_4,314,316,1295
2181,33,3599999,0,user_7,314,316,1295
2182,35,3599999,0,user_8,314,316,1295
2183,36,3599999,0,user_10,314,316,1295
2192,37,3599999,0,user_14,314,316,1295
2187,29,3599999,0,user_12,314,316,1295
2195,30,3599999,0,user_16,314,316,1295
2213,38,3599999,0,user_40,314,316,1295
2227,39,3599999,0,user_1,315,316,1295
2228,34,3599999,0,user_2,315,316,1295
2230,69,3599999,0,user_3,315,317,1295
2035,46,2600000,0,user_48,311,315,
1908,47,2500000,0,user_44,309,315,
1955,48,2000001,0,user_24,310,315,1329
2017,49,2000001,0,user_28,311,315,1329
2114,50,2000001,0,user_1,313,315,1329
2117,51,2000001,0,user_2,313,315,1329
2012,52,2000001,0,user_23,311,315,1329
2157,53,2000001,0,user_38,313,315,1329
2179,68,2000001,0,user_4,314,316,1329
2131,55,2000001,0,user_15,313,315,1329
2190,69,2000001,0,user_14,314,316,1329
2153,57,2000001,0,user_34,313,315,1329
1972,58,2000000,0,user_44,310,315,
2037,59,2000000,0,user_49,311,315,
1995,60,1999999,0,user_4,311,315,1329
1996,61,1999999,0,user_5,311,315,1329
1997,62,1999999,0,user_8,311,315,1329
2095,63,1999999,0,user_38,312,315,1329
2089,64,1999999,0,user_32,312,315,1329
2096,65,1999999,0,user_39,312,315,1329
2013,66,1999999,0,user_23,311,315,1329
2156,67,1999999,0,user_38,313,315,1329
2145,68,1999999,0,user_28,313,315,1329
2130,69,1999999,0,user_15,313,315,1329
2191,71,1999999,0,user_14,314,316,1329
2214,72,1999999,0,user_40,314,316,1329
2218,74,1800000,0,user_45,314,316,
1945,73,1700001,0,user_15,310,315,1496
2053,74,1700001,0,user_6,312,315,1496
2071,75,1700001,0,user_20,312,315,1496
2116,76,1700001,0,user_2,313,315,1496
2119,77,1700001,0,user_4,313,315,1496
2137,78,1700001,0,user_18,313,315,1496
2196,76,1700001,0,user_17,314,316,1496
2229,75,1700001,0,user_2,315,316,1496
1998,81,1699999,0,user_11,311,315,1496
2027,82,1699999,0,user_40,311,315,1496
1961,83,1699999,0,user_29,310,315,1496
1953,84,1699999,0,user_24,310,315,1496
2149,85,1699999,0,user_32,313,315,1496
2172,86,1699999,0,user_0,314,315,1496
2173,87,1699999,0,user_0,314,315,1496
2174,88,1699999,0,user_0,314,315,1496
2141,83,1699999,0,user_24,313,316,1496
2185,84,1699999,0,user_10,314,316,1496
2194,81,1699999,0,user_16,314,316,1496
2199,82,1699999,0,user_20,314,316,1496
1952,93,1500001,0,user_21,310,315,1775
2028,94,1500001,0,user_40,311,315,1775
1999,95,1500001,0,user_12,311,315,1775
2000,96,1500001,0,user_12,311,315,1775
2005,97,1500001,0,user_19,311,315,1775
2007,98,1500001,0,user_20,311,315,1775
2023,99,1500001,0,user_35,311,315,1775
2161,0,43000000,0,user_43,313,316,
2162,1,6300000,0,user_44,313,316,
2146,2,5000001,0,user_29,313,316,1971
2184,3,5000001,0,user_10,314,316,1971
2299,0,5000001,0,user_1,316,317,1971
2302,4,5000001,0,user_3,316,319,1971
2210,6,4999999,0,user_33,314,316,1971
2207,4,4999999,0,user_30,314,317,1971
2235,3,4999999,0,user_6,315,317,1971
2281,7,4500000,5180,user_47,315,317,
2176,10,3600001,0,user_4,314,316,1295
2188,11,3600001,0,user_13,314,316,1295
2204,12,3600001,0,user_26,314,316,1295
2212,13,3600001,0,user_39,314,316,1295
2189,14,3600001,0,user_14,314,316,1295
2193,15,3600001,0,user_14,314,316,1295
2232,16,3600001,0,user_5,315,316,1295
2231,10,3600001,0,user_4,315,317,1295
2238,11,3600001,0,user_7,315,317,1295
2203,8,3600001,0,user_25,314,317,1295
2208,9,3600001,0,user_31,314,317,1295
2245,12,3600001,0,user_10,315,317,1295
2298,13,3600001,0,user_1,316,317,1295
2303,31,3600001,0,user_3,316,319,1295
2197,15,3600001,0,user_19,314,317,1295
2198,16,3600001,0,user_19,314,317,1295
2206,17,3600001,0,user_29,314,317,1295
2252,18,3600001,0,user_15,315,317,1295
2217,28,3600000,0,user_45,314,316,
2187,29,3599999,0,user_12,314,316,1295
2195,30,3599999,0,user_16,314,316,1295
2175,31,3599999,0,user_1,314,316,1295
2178,32,3599999,0,user_4,314,316,1295
2181,33,3599999,0,user_7,314,316,1295
2228,34,3599999,0,user_2,315,316,1295
2182,35,3599999,0,user_8,314,316,1295
2183,36,3599999,0,user_10,314,316,1295
2192,37,3599999,0,user_14,314,316,1295
2213,38,3599999,0,user_40,314,316,1295
2227,39,3599999,0,user_1,315,316,1295
2230,69,3599999,0,user_3,315,317,1295
