id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2225,34,2000000,0,user_33,154,157,
2584,35,2000000,0,user_32,156,157,
2058,36,1900000,0,user_28,153,157,
2237,37,1800000,0,user_45,154,157,
2419,38,1500000,0,user_32,155,157,
2415,39,1400000,0,user_29,155,157,
2066,40,1200000,0,user_39,153,157,
1910,41,1200000,0,user_24,152,157,
2200,42,1100001,0,user_13,154,157,29
2209,43,1100001,0,user_19,154,157,29
2204,44,1100001,0,user_17,154,157,29
2391,45,1100001,0,user_13,155,157,29
2395,46,1100001,0,user_15,155,157,29
2203,47,1099999,0,user_16,154,157,29
2398,48,1099999,0,user_16,155,157,29
2383,49,1099999,0,user_9,155,157,29
2588,50,670000,381000,user_34,156,157,
2809,51,669999,0,builder_6,157,157,2588
2231,52,1000000,0,user_40,154,157,
2585,53,1000000,0,user_32,156,157,
2050,54,970000,0,user_22,153,157,
2416,55,910000,0,user_29,155,157,
2810,56,670001,0,builder_6,157,157,2587
2587,57,670000,164000,user_34,156,157,
2236,58,650000,0,user_43,154,157,
2427,59,470000,16400,user_42,155,157,
2811,60,469999,0,builder_6,157,157,2427
2219,61,470000,0,user_26,154,157,
2423,62,470000,0,user_37,155,157,
2047,63,460000,0,user_21,153,157,
2214,64,420000,6390,user_22,154,157,
2812,65,419999,0,builder_6,157,157,2214
2813,66,300001,0,builder_6,157,157,2228
2228,67,300000,108000,user_38,154,157,
2031,68,350001,0,user_12,153,157,828
2033,69,350001,0,user_12,153,157,828
2202,70,350001,0,user_15,154,157,828
2210,71,350001,0,user_19,154,157,828
2199,72,350001,0,user_12,154,157,828
2206,73,350001,0,user_18,154,157,828
2229,74,350000,0,user_38,154,157,
2046,75,349999,0,user_20,153,157,828
2032,76,349999,0,user_12,153,157,828
2038,77,349999,0,user_16,153,157,828
2208,78,349999,0,user_19,154,157,828
2212,79,349999,0,user_20,154,157,828
2205,80,349999,0,user_18,154,157,828
2222,81,320000,0,user_28,154,157,
2404,82,310000,0,user_21,155,157,
2589,83,300000,0,user_34,156,157,
2593,84,300000,0,user_37,156,157,
2397,85,260001,0,user_15,155,157,677
2195,86,260001,0,user_4,154,157,677
2385,87,260001,0,user_10,155,157,677
2389,88,260001,0,user_12,155,157,677
2401,89,260001,0,user_18,155,157,677
2378,90,260001,0,user_4,155,157,677
2565,91,260001,0,user_13,156,157,677
2567,92,260001,0,user_15,156,157,677
2568,93,260001,0,user_15,156,157,677
2571,94,260001,0,user_15,156,157,677
2575,95,260001,0,user_19,156,157,677
2576,96,260001,0,user_19,156,157,677
2235,97,260000,0,user_42,154,157,
2375,98,259999,0,user_0,155,157,677
2392,99,259999,0,user_14,155,157,677
2757,0,27000000,100000,user_37,157,158,
2930,1,26999999,0,builder_6,158,158,2757
2931,2,27000001,0,builder_6,158,158,2579
2579,3,27000000,12300,user_24,156,158,
2582,4,27000000,0,user_29,156,158,
2586,5,19000000,36800,user_33,156,158,
2932,6,18999999,0,builder_6,158,158,2586
2760,7,19000000,0,user_38,157,158,
2580,8,2000000,4320000,user_25,156,158,
2933,9,1999999,0,builder_6,158,158,2580
2727,10,6100001,0,user_19,157,158,667
2563,11,6100001,0,user_10,156,158,667
2553,12,6100001,0,user_4,156,158,667
2555,13,6100001,0,user_4,156,158,667
2573,14,6099999,0,user_17,156,158,667
2726,15,6099999,0,user_18,157,158,667
2413,16,3500000,0,user_27,155,158,
2604,17,3200000,0,user_49,156,158,
2752,18,2600000,0,user_32,157,158,
2728,19,2500001,0,user_20,157,158,331
2730,20,2500001,0,user_20,157,158,331
2859,21,2500001,0,user_6,158,158,331
2731,22,2499999,0,user_20,157,158,331
2732,23,2499999,0,user_20,157,158,331
2558,24,2499999,0,user_8,156,158,331
2710,25,2499999,0,user_1,157,158,331
2857,26,2499999,0,user_2,158,158,331
2863,27,2499999,0,user_11,158,158,331
2601,28,2100000,0,user_47,156,158,
2934,29,2000001,0,builder_6,158,158,2412
2412,30,2000000,43600,user_27,155,158,
2935,31,2000001,0,builder_6,158,158,2418
2418,32,2000000,5630,user_30,155,158,
2411,33,2000000,0,user_27,155,158,
2578,34,2000000,0,user_24,156,158,
2602,35,1800000,0,user_47,156,158,
2422,36,1700000,0,user_36,155,158,
2936,37,1400001,0,builder_6,158,158,2741
2741,38,1400000,35600,user_26,157,158,
2756,39,1400000,0,user_37,157,158,
2409,40,1400000,0,user_27,155,158,
2725,41,1100001,0,user_13,157,158,29
2729,42,1100001,0,user_20,157,158,29
2709,43,1099999,0,user_0,157,158,29
2554,44,1099999,0,user_4,156,158,29
2750,45,670000,0,user_31,157,158,
2583,46,600000,0,user_30,156,158,
2748,47,310000,231000,user_31,157,158,
2937,48,309999,0,builder_6,158,158,2748
2424,49,460000,0,user_39,155,158,
2410,50,350000,0,user_27,155,158,
2596,51,83000,231000,user_42,156,158,
2938,52,82999,0,builder_6,158,158,2596
2768,53,310000,0,user_49,157,158,
2425,54,300000,0,user_40,155,158,
2577,55,260001,0,user_20,156,158,677
2382,56,260001,0,user_8,155,158,677
2559,57,260001,0,user_9,156,158,677
2560,58,260001,0,user_9,156,158,677
2562,59,260001,0,user_9,156,158,677
2572,60,260001,0,user_16,156,158,677
2712,61,260001,0,user_2,157,158,677
2722,62,260001,0,user_10,157,158,677
2713,63,260001,0,user_4,157,158,677
2715,64,260001,0,user_7,157,158,677
2717,65,260001,0,user_7,157,158,677
2749,66,260000,0,user_31,157,158,
2380,67,259999,0,user_7,155,158,677
2381,68,259999,0,user_8,155,158,677
2564,69,259999,0,user_12,156,158,677
2557,70,259999,0,user_7,156,158,677
2711,71,259999,0,user_2,157,158,677
2574,72,259999,0,user_18,156,158,677
2721,73,259999,0,user_10,157,158,677
2719,74,259999,0,user_9,157,158,677
2720,75,259999,0,user_9,157,158,677
2714,76,259999,0,user_7,157,158,677
2856,77,259999,0,user_2,158,158,677
2858,78,259999,0,user_5,158,158,677
2417,79,240000,0,user_30,155,158,
2428,80,220000,0,user_43,155,158,
2939,81,170001,0,builder_6,158,158,2747
2747,82,170000,16400,user_31,157,158,
2754,83,170000,0,user_34,157,158,
2431,84,170000,0,user_48,155,158,
2591,85,170000,0,user_35,156,158,
2739,86,160000,0,user_25,157,158,
2740,87,160000,0,user_25,157,158,
2581,88,150000,0,user_26,156,158,
2216,89,120000,0,user_24,154,158,
2755,90,120000,0,user_36,157,158,
2758,91,110000,0,user_37,157,158,
2552,92,98001,0,user_1,156,158,2224
2561,93,98001,0,user_9,156,158,2224
2420,94,98000,0,user_33,155,158,
2716,95,97999,0,user_7,157,158,2224
2940,96,80001,0,builder_6,158,158,2592
2592,97,80000,12300,user_36,156,158,
2429,98,87000,0,user_44,155,158,
2751,99,83000,0,user_31,157,158,
2733,0,4500000,0,user_21,157,159,
2886,1,4500000,0,user_32,158,159,
2895,2,3600000,0,user_37,158,159,
2736,3,3500000,0,user_21,157,159,
2894,4,2600000,0,user_37,158,159,
2865,5,2500001,0,user_13,158,159,331
3012,6,2500001,0,user_11,159,159,331
2867,7,2499999,0,user_15,158,159,331
3011,8,2499999,0,user_11,159,159,331
3014,9,2499999,0,user_11,159,159,331
3013,10,2000001,0,user_11,159,159,2580
3010,11,1099999,0,user_11,159,159,29
3122,12,470001,0,builder_6,159,159,2896
2896,13,470000,350000,user_38,158,159,
2735,14,600000,0,user_21,157,159,
2890,15,600000,0,user_32,158,159,
2737,16,470000,0,user_21,157,159,
2734,17,360000,0,user_21,157,159,
2889,18,350000,0,user_32,158,159,
2866,19,259999,0,user_14,158,159,677
2897,20,220000,33300,user_38,158,159,
3123,21,219999,0,builder_6,159,159,2897
2887,22,190000,0,user_32,158,159,
2888,23,170000,0,user_32,158,159,
2745,24,160000,0,user_29,157,159,
2892,25,120000,0,user_34,158,159,
2744,26,73000,0,user_29,157,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
5,17,160000,0,user_5,160,161,
2,57,110000,0,user_3,160,162,
60,4,70001,0,builder_6,160,160,6
6,28,70000,3130,user_6,160,161,
18,30,70001,0,user_11,160,161,6
17,33,69999,0,user_11,160,161,6
19,34,69999,0,user_11,160,161,6
56,0,6100000,0,user_49,160,161,
4,1,5000000,0,user_4,160,161,
46,2,1500000,283000,user_40,160,161,
123,3,1499999,0,builder_6,161,161,46
41,4,1700000,0,user_34,160,161,
13,5,1600000,0,user_8,160,161,
57,6,1500000,0,user_49,160,161,
37,24,1300000,0,user_31,160,162,
9,8,1200000,0,user_7,160,161,
10,9,460000,0,user_7,160,161,
44,37,340000,5630,user_37,160,162,
124,11,339999,0,builder_6,161,161,44
53,12,300000,0,user_45,160,161,
11,13,260000,0,user_7,160,161,
38,42,220000,0,user_32,160,162,
12,15,170000,0,user_8,160,161,
21,16,170000,0,user_14,160,161,
5,17,160000,0,user_5,160,161,
8,18,150000,0,user_7,160,161,
15,19,150000,0,user_9,160,161,
40,20,77000,43600,user_34,160,161,
125,21,76999,0,builder_6,161,161,40
3,22,120000,0,user_4,160,161,
126,23,84001,0,builder_6,161,161,7
7,24,84000,19700,user_7,160,161,
64,65,84001,0,user_3,161,163,7
69,59,84001,0,user_11,161,162,7
127,27,70001,0,builder_6,161,161,6
6,28,70000,3130,user_6,160,161,
14,29,73000,0,user_9,160,161,
18,30,70001,0,user_11,160,161,6
20,70,70001,0,user_13,160,162,6
16,32,69999,0,user_10,160,161,6
17,33,69999,0,user_11,160,161,6
19,34,69999,0,user_11,160,161,6
22,72,69999,0,user_15,160,162,6
25,73,69999,0,user_19,160,162,6
26,74,69999,0,user_19,160,162,6
29,0,1100000,17700000,user_21,160,162,
239,1,1099999,0,builder_6,162,162,29
43,2,5000000,0,user_36,160,162,
34,10,3600000,0,user_29,160,163,
92,11,3500000,0,user_32,161,163,
30,13,2300000,410000,user_23,160,163,
240,6,2299999,0,builder_6,162,162,30
98,7,2500000,34700,user_40,161,162,
241,8,2499999,0,builder_6,162,162,98
79,18,2300001,0,user_18,161,163,30
151,19,2300001,0,user_6,162,163,30
84,22,2300000,0,user_25,161,163,
85,12,2100000,0,user_26,161,162,
93,13,2000000,0,user_34,161,162,
97,14,2000000,0,user_39,161,162,
91,24,1900000,0,user_32,161,163,
104,16,1800000,0,user_49,161,162,
66,17,1500001,0,user_5,161,162,46
68,18,1500001,0,user_7,161,162,46
80,27,1500001,0,user_19,161,163,46
78,20,1499999,0,user_17,161,162,46
76,28,1499999,0,user_16,161,163,46
101,30,1100000,256000,user_47,161,163,
242,23,1099999,0,builder_6,162,162,101
37,24,1300000,0,user_31,160,162,
65,25,1100001,0,user_4,161,162,29
72,26,1100001,0,user_14,161,162,29
73,27,1099999,0,user_14,161,162,29
143,28,1099999,0,user_1,162,162,29
150,35,1099999,0,user_6,162,163,101
39,30,1000000,0,user_33,160,162,
32,38,1000000,0,user_25,160,163,
23,43,600000,0,user_16,160,163,
42,33,420000,0,user_35,160,162,
35,34,360000,0,user_30,160,162,
103,35,350000,0,user_49,161,162,
243,36,340001,0,builder_6,162,162,44
44,37,340000,5630,user_37,160,162,
147,38,340001,0,user_2,162,162,44
74,44,340001,0,user_15,161,163,44
45,40,340000,0,user_39,160,162,
36,41,310000,0,user_30,160,162,
38,42,220000,0,user_32,160,162,
33,43,220000,0,user_26,160,162,
90,50,190000,12800,user_31,161,163,
244,45,189999,0,builder_6,162,162,90
245,46,150001,0,builder_6,162,162,55
55,51,150000,43600,user_47,160,163,
94,48,170000,11200,user_34,161,162,
246,49,169999,0,builder_6,162,162,94
52,50,170000,0,user_44,160,162,
95,51,170000,0,user_35,161,162,
51,52,120000,35600,user_43,160,162,
247,53,119999,0,builder_6,162,162,51
28,54,130000,0,user_21,160,162,
96,55,120000,0,user_36,161,162,
86,56,110000,0,user_27,161,162,
2,57,110000,0,user_3,160,162,
50,58,100000,0,user_43,160,162,
69,59,84001,0,user_11,161,162,7
146,60,84001,0,user_2,162,162,7
71,64,84001,0,user_13,161,163,7
67,62,83999,0,user_5,161,162,7
145,63,83999,0,user_2,162,162,7
49,64,79000,0,user_42,160,162,
148,61,77001,0,user_3,162,164,40
75,68,77001,0,user_16,161,163,40
156,70,77001,0,user_11,162,163,40
149,71,76999,0,user_5,162,163,40
31,74,73000,0,user_23,160,163,
20,70,70001,0,user_13,160,162,6
70,75,70001,0,user_12,161,163,6
22,72,69999,0,user_15,160,162,6
25,73,69999,0,user_19,160,162,6
26,74,69999,0,user_19,160,162,6
144,75,69999,0,user_2,162,162,6
27,78,69999,0,user_20,160,163,6
24,77,69999,0,user_18,160,163,6
77,79,69999,0,user_16,161,163,6
402,0,43000001,0,builder_6,163,163,87
87,1,43000000,256000,user_28,161,163,
301,2,43000001,0,user_0,163,163,87
302,3,43000001,0,user_2,163,163,87
303,4,43000001,0,user_3,163,165,87
305,0,43000001,0,user_5,163,164,87
311,4,43000001,0,user_11,163,164,87
307,10,42999999,0,user_6,163,164,87
88,8,5000000,0,user_30,161,163,
185,9,4500000,0,user_35,162,163,
34,10,3600000,0,user_29,160,163,
92,11,3500000,0,user_32,161,163,
403,12,2300001,0,builder_6,163,163,30
30,13,2300000,410000,user_23,160,163,
172,14,2600000,0,user_28,162,163,
154,15,2500001,0,user_9,162,163,98
163,16,2500001,0,user_17,162,163,98
158,17,2499999,0,user_12,162,163,98
79,18,2300001,0,user_18,161,163,30
151,19,2300001,0,user_6,162,163,30
161,20,2300001,0,user_16,162,163,30
165,19,2300001,0,user_20,162,164,30
84,22,2300000,0,user_25,161,163,
187,23,2000000,0,user_35,162,163,
91,24,1900000,0,user_32,161,163,
83,25,1500000,17000,user_22,161,163,
404,26,1499999,0,builder_6,163,163,83
80,27,1500001,0,user_19,161,163,46
76,28,1499999,0,user_16,161,163,46
405,29,1100001,0,builder_6,163,163,101
101,30,1100000,256000,user_47,161,163,
160,31,1100001,0,user_14,162,163,29
162,32,1100001,0,user_17,162,163,29
159,33,1100001,0,user_13,162,163,29
306,28,1100001,0,user_5,163,164,29
150,35,1099999,0,user_6,162,163,101
166,36,1000000,13800,user_22,162,163,
406,37,999999,0,builder_6,163,163,166
32,38,1000000,0,user_25,160,163,
194,39,1000000,0,user_45,162,163,
188,40,1000000,0,user_36,162,163,
183,41,870000,0,user_35,162,163,
197,42,670000,0,user_49,162,163,
23,43,600000,0,user_16,160,163,
74,44,340001,0,user_15,161,163,44
198,45,340000,0,user_49,162,163,
182,46,300000,0,user_32,162,163,
186,47,260000,0,user_35,162,163,
173,48,240000,0,user_28,162,163,
407,49,190001,0,builder_6,163,163,90
90,50,190000,12800,user_31,161,163,
55,51,150000,43600,user_47,160,163,
408,52,149999,0,builder_6,163,163,55
181,52,160000,0,user_31,162,164,
152,54,120001,0,user_7,162,163,51
102,55,120000,0,user_48,161,163,
190,56,120000,0,user_39,162,163,
81,57,110000,0,user_21,161,163,
409,58,83001,0,builder_6,163,163,89
89,59,83000,21800,user_30,161,163,
189,59,100000,0,user_38,162,164,
171,61,98000,0,user_27,162,163,
196,62,85000,0,user_49,162,163,
184,63,85000,0,user_35,162,163,
71,64,84001,0,user_13,161,163,7
64,65,84001,0,user_3,161,163,7
170,60,84000,0,user_25,162,164,
153,67,77001,0,user_7,162,163,40
75,68,77001,0,user_16,161,163,40
155,69,77001,0,user_10,162,163,40
156,70,77001,0,user_11,162,163,40
149,71,76999,0,user_5,162,163,40
157,72,76999,0,user_12,162,163,40
164,62,76999,0,user_18,162,164,40
31,74,73000,0,user_23,160,163,
70,75,70001,0,user_12,161,163,6
82,76,70000,0,user_22,161,163,
24,77,69999,0,user_18,160,163,6
27,78,69999,0,user_20,160,163,6
77,79,69999,0,user_16,161,163,6
305,0,43000001,0,user_5,163,164,87
308,1,43000001,0,user_8,163,164,87
309,2,43000001,0,user_8,163,164,87
310,3,43000001,0,user_9,163,164,87
311,4,43000001,0,user_11,163,164,87
496,0,43000001,0,user_3,164,166,87
319,3,43000001,0,user_15,163,165,87
320,0,43000001,0,user_16,163,165,87
500,1,43000001,0,user_6,164,165,87
180,9,43000000,0,user_30,162,164,
307,10,42999999,0,user_6,163,164,87
497,4,42999999,0,user_3,164,166,87
316,9,42999999,0,user_13,163,165,87
317,10,42999999,0,user_13,163,165,87
321,8,42999999,0,user_18,163,165,87
499,11,42999999,0,user_6,164,165,87
179,16,6100000,0,user_30,162,164,
337,17,4500000,0,user_33,163,164,
99,18,4200000,0,user_43,161,164,
165,19,2300001,0,user_20,162,164,30
341,20,2300000,0,user_38,163,164,
304,21,2299999,0,user_4,163,164,30
322,22,2299999,0,user_20,163,165,30
502,23,2299999,0,user_11,164,165,30
174,24,2000000,0,user_29,162,165,
176,25,2000000,0,user_29,162,165,
338,26,1500000,0,user_34,163,164,
327,33,1500000,0,user_25,163,165,
306,28,1100001,0,user_5,163,164,29
318,29,1100001,0,user_14,163,164,101
312,38,1100001,0,user_12,163,165,101
495,31,1099999,0,user_1,164,164,101
313,46,1099999,0,user_12,163,165,101
314,47,1099999,0,user_12,163,165,101
315,48,1099999,0,user_12,163,165,101
333,57,1000000,0,user_32,163,165,
193,36,970000,0,user_43,162,164,
192,37,870000,0,user_43,162,164,
336,60,670000,0,user_32,163,165,
347,39,660000,0,user_45,163,164,
332,61,660000,0,user_32,163,165,
178,63,460000,0,user_29,162,165,
334,64,460000,0,user_32,163,165,
342,43,240000,75000,user_40,163,164,
591,44,239999,0,builder_6,164,164,342
592,45,150001,0,builder_6,164,164,195
195,67,150000,161000,user_48,162,165,
340,47,240000,32900,user_38,163,164,
593,48,239999,0,builder_6,164,164,340
175,74,220000,0,user_29,162,165,
335,76,220000,0,user_32,163,165,
326,75,220000,0,user_25,163,165,
181,52,160000,0,user_31,162,164,
167,85,70000,66100,user_23,162,165,
594,54,69999,0,builder_6,164,164,167
595,55,87001,0,builder_6,164,164,168
168,88,87000,34700,user_23,162,165,
328,57,110000,0,user_27,163,164,
177,91,110000,0,user_29,162,165,
189,59,100000,0,user_38,162,164,
170,60,84000,0,user_25,162,164,
148,61,77001,0,user_3,162,164,40
164,62,76999,0,user_18,162,164,40
320,0,43000001,0,user_16,163,165,87
500,1,43000001,0,user_6,164,165,87
501,2,43000001,0,user_10,164,165,87
319,3,43000001,0,user_15,163,165,87
303,4,43000001,0,user_3,163,165,87
638,5,43000001,0,user_0,165,165,87
639,6,43000001,0,user_0,165,165,87
640,7,43000001,0,user_1,165,165,87
321,8,42999999,0,user_18,163,165,87
316,9,42999999,0,user_13,163,165,87
317,10,42999999,0,user_13,163,165,87
499,11,42999999,0,user_6,164,165,87
506,12,42999999,0,user_16,164,165,87
324,5,27000000,0,user_23,163,166,
525,14,6300000,0,user_38,164,165,
531,15,5200000,0,user_45,164,165,
329,16,5000000,0,user_28,163,165,
519,17,5000000,0,user_32,164,165,
728,18,2500001,0,builder_6,165,165,331
331,19,2500000,959000,user_29,163,165,
649,8,2499999,0,user_6,165,166,331
645,30,2300001,0,user_3,165,169,30
322,22,2299999,0,user_20,163,165,30
502,23,2299999,0,user_11,164,165,30
174,24,2000000,0,user_29,162,165,
176,25,2000000,0,user_29,162,165,
532,26,1800000,0,user_45,164,165,
729,27,1500001,0,builder_6,165,165,522
522,28,1500000,100000,user_36,164,165,
528,29,1600000,0,user_42,164,165,
515,30,1600000,0,user_26,164,165,
730,31,1500001,0,builder_6,165,165,512
512,17,1500000,13800,user_25,164,166,
327,33,1500000,0,user_25,163,165,
527,34,1400000,0,user_40,164,165,
524,22,1400000,0,user_37,164,166,
513,36,1300000,0,user_26,164,165,
498,37,1100001,0,user_4,164,165,101
312,38,1100001,0,user_12,163,165,101
503,39,1100001,0,user_13,164,165,101
641,40,1100001,0,user_2,165,165,101
644,69,1100001,0,user_3,165,169,101
505,29,1100001,0,user_15,164,166,29
647,25,1100001,0,user_5,165,166,29
648,26,1100001,0,user_5,165,166,101
526,45,1100000,0,user_38,164,165,
313,46,1099999,0,user_12,163,165,101
314,47,1099999,0,user_12,163,165,101
315,48,1099999,0,user_12,163,165,101
507,49,1099999,0,user_17,164,165,101
504,50,1099999,0,user_13,164,165,29
642,51,1099999,0,user_2,165,165,29
643,52,1099999,0,user_2,165,165,29
508,34,1099999,0,user_18,164,166,101
509,35,1099999,0,user_20,164,166,101
650,36,1099999,0,user_6,165,166,101
657,38,1099999,0,user_11,165,166,101
333,57,1000000,0,user_32,163,165,
514,58,1000000,0,user_26,164,165,
539,59,910000,0,user_49,164,165,
336,60,670000,0,user_32,163,165,
332,61,660000,0,user_32,163,165,
521,62,460000,0,user_34,164,165,
178,63,460000,0,user_29,162,165,
334,64,460000,0,user_32,163,165,
511,51,370000,12800,user_25,164,166,
731,66,369999,0,builder_6,165,165,511
195,67,150000,161000,user_48,162,165,
732,68,149999,0,builder_6,165,165,195
733,69,120001,0,builder_6,165,165,518
518,52,120000,146000,user_31,164,166,
330,71,240000,0,user_28,163,165,
523,55,220000,19700,user_37,164,166,
734,73,219999,0,builder_6,165,165,523
175,74,220000,0,user_29,162,165,
326,75,220000,0,user_25,163,165,
335,76,220000,0,user_32,163,165,
520,77,220000,0,user_33,164,165,
339,78,190000,0,user_35,163,165,
535,79,190000,0,user_45,164,165,
537,62,150000,30200,user_47,164,166,
735,81,149999,0,builder_6,165,165,537
344,82,170000,0,user_43,163,165,
345,83,160000,0,user_44,163,165,
323,84,150000,0,user_21,163,165,
167,85,70000,66100,user_23,162,165,
736,86,69999,0,builder_6,165,165,167
737,87,87001,0,builder_6,165,165,168
168,88,87000,34700,user_23,162,165,
346,89,120000,0,user_44,163,165,
516,90,120000,0,user_28,164,165,
177,91,110000,0,user_29,162,165,
533,92,110000,0,user_45,164,165,
534,93,77000,0,user_45,164,165,
496,0,43000001,0,user_3,164,166,87
796,1,43000001,0,user_0,166,166,87
646,2,42999999,0,user_4,165,166,87
659,3,42999999,0,user_14,165,166,87
497,4,42999999,0,user_3,164,166,87
324,5,27000000,0,user_23,163,166,
169,6,5200000,0,user_24,162,166,
798,7,2500001,0,user_2,166,166,331
649,8,2499999,0,user_6,165,166,331
658,9,2499999,0,user_12,165,166,331
797,10,2300001,0,user_2,166,166,30
530,11,2100000,0,user_43,164,166,
538,12,2000000,0,user_48,164,166,
680,13,1700000,0,user_36,165,166,
325,14,1600000,0,user_24,163,166,
670,15,1600000,0,user_28,165,166,
894,16,1500001,0,builder_6,166,166,512
512,17,1500000,13800,user_25,164,166,
651,18,1500001,0,user_7,165,166,46
652,19,1499999,0,user_7,165,166,46
661,20,1499999,0,user_17,165,166,46
802,60,1499999,0,user_6,166,169,46
524,22,1400000,0,user_37,164,166,
689,64,1100000,283000,user_47,165,169,
895,24,1099999,0,builder_6,166,166,689
647,25,1100001,0,user_5,165,166,29
648,26,1100001,0,user_5,165,166,101
653,27,1100001,0,user_8,165,166,101
655,28,1100001,0,user_10,165,166,101
505,29,1100001,0,user_15,164,166,29
663,30,1100001,0,user_19,165,166,101
799,71,1100001,0,user_3,166,169,29
665,68,1100001,0,user_20,165,169,101
654,33,1099999,0,user_9,165,166,101
508,34,1099999,0,user_18,164,166,101
509,35,1099999,0,user_20,164,166,101
650,36,1099999,0,user_6,165,166,101
656,37,1099999,0,user_10,165,166,101
657,38,1099999,0,user_11,165,166,101
660,39,1099999,0,user_16,165,166,29
664,40,1099999,0,user_19,165,166,29
662,74,1099999,0,user_18,165,169,101
808,75,1099999,0,user_11,166,169,29
677,43,260000,779000,user_34,165,166,
896,44,259999,0,builder_6,166,166,677
529,45,1000000,0,user_43,164,166,
681,46,1000000,0,user_39,165,166,
691,47,970000,0,user_49,165,166,
510,48,120000,594000,user_24,164,166,
897,49,119999,0,builder_6,166,166,510
898,50,370001,0,builder_6,166,166,511
511,51,370000,12800,user_25,164,166,
518,52,120000,146000,user_31,164,166,
899,53,119999,0,builder_6,166,166,518
900,54,220001,0,builder_6,166,166,523
523,55,220000,19700,user_37,164,166,
669,56,220000,0,user_26,165,166,
901,57,77001,0,builder_6,166,166,678
678,58,77000,121000,user_35,165,166,
902,59,120001,0,builder_6,166,166,679
679,60,120000,60700,user_36,165,166,
903,61,150001,0,builder_6,166,166,537
537,62,150000,30200,user_47,164,166,
682,63,170000,0,user_40,165,166,
671,64,150000,0,user_28,165,166,
517,65,150000,0,user_29,164,166,
674,66,87000,0,user_32,165,166,
1031,0,6100001,0,builder_6,167,167,667
667,0,6100000,4320000,user_23,165,169,
675,2,6300000,0,user_33,165,169,
965,10,6099999,0,user_6,167,169,667
968,11,6099999,0,user_6,167,169,667
673,14,5000000,0,user_29,165,169,
815,20,2500001,0,user_18,166,169,331
814,23,2499999,0,user_17,166,169,331
1032,8,2000001,0,builder_6,167,167,832
832,9,2000000,410000,user_34,166,167,
846,28,2000000,381000,user_49,166,169,
1033,11,1999999,0,builder_6,167,167,846
809,31,2300001,0,user_12,166,169,30
962,32,2300001,0,user_2,167,169,30
964,34,2300001,0,user_5,167,169,30
1034,15,1900001,0,builder_6,167,167,672
672,44,1900000,24700,user_29,165,169,
813,50,1500001,0,user_16,166,169,46
800,47,1500001,0,user_4,166,169,46
811,49,1500001,0,user_14,166,169,46
803,48,1500001,0,user_7,166,169,46
829,55,1500000,0,user_32,166,169,
666,53,1500000,0,user_21,165,169,
822,54,1500000,0,user_26,166,169,
807,61,1499999,0,user_10,166,169,46
805,59,1499999,0,user_9,166,169,46
828,66,350000,769000,user_31,166,169,
1035,27,349999,0,builder_6,167,167,828
816,70,1100001,0,user_20,166,169,29
847,81,970000,0,user_49,166,169,
687,84,870000,0,user_44,165,169,
835,89,660000,0,user_38,166,169,
1036,32,460001,0,builder_6,167,167,827
827,92,460000,8520,user_31,166,169,
1037,34,310001,0,builder_6,167,167,837
837,99,310000,67500,user_39,166,169,
975,36,350001,0,user_11,167,167,828
966,37,349999,0,user_6,167,167,828
967,38,349999,0,user_6,167,167,828
969,39,349999,0,user_6,167,167,828
686,40,320000,0,user_43,165,167,
831,41,310000,0,user_34,166,167,
1038,42,100001,0,builder_6,167,167,690
690,43,100000,161000,user_48,165,167,
961,44,260001,0,user_0,167,167,677
812,45,259999,0,user_16,166,167,677
826,46,220000,0,user_31,166,167,
836,47,220000,0,user_38,166,167,
830,48,170000,0,user_34,166,167,
825,49,160000,0,user_31,166,167,
668,50,160000,0,user_24,165,167,
676,51,150000,0,user_33,165,167,
833,52,130000,0,user_34,166,167,
810,53,120001,0,user_13,166,167,510
801,54,120001,0,user_4,166,167,510
806,55,120001,0,user_9,166,167,510
834,56,110000,0,user_37,166,167,
843,57,110000,0,user_47,166,167,
818,58,110000,0,user_22,166,167,
976,7,6100001,0,user_13,167,169,667
1012,15,5000000,0,user_49,167,169,
1003,19,2000000,510000,user_38,167,169,
1196,3,1999999,0,builder_6,168,168,1003
982,21,2500001,0,user_20,167,169,331
1094,25,2499999,0,user_11,168,169,331
986,26,2400000,0,user_25,167,169,
963,33,2300001,0,user_4,167,169,30
978,36,2299999,0,user_14,167,169,30
845,57,1500000,0,user_48,166,169,
979,76,1099999,0,user_14,167,169,29
993,78,1000000,39400,user_32,167,169,
1197,12,999999,0,builder_6,168,168,993
992,79,1000000,0,user_32,167,169,
983,90,600000,0,user_22,167,169,
1000,15,460000,0,user_34,167,168,
990,16,360000,0,user_32,167,168,
980,17,350001,0,user_15,167,168,828
974,18,350001,0,user_10,167,168,828
1085,19,350001,0,user_0,168,168,828
1095,20,350001,0,user_11,168,168,828
977,21,349999,0,user_13,167,168,828
1090,22,349999,0,user_6,168,168,828
823,23,310000,0,user_27,166,168,
973,24,259999,0,user_9,167,168,677
1198,25,73001,0,builder_6,168,168,991
991,26,73000,139000,user_32,167,168,
841,27,130000,0,user_43,166,168,
817,28,82000,47700,user_21,166,168,
1199,29,81999,0,builder_6,168,168,817
981,30,120001,0,user_16,167,168,510
819,31,120000,0,user_23,166,168,
