id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
83,75,150000,42000,user_23,1,5,
410,90,149999,0,builder_6,3,3,83
12,91,170000,0,user_8,0,3,
21,92,170000,0,user_14,0,3,
51,93,170000,0,user_45,0,3,
103,94,170000,0,user_42,1,3,
5,95,160000,0,user_5,0,3,
46,96,160000,0,user_42,0,3,
192,97,160000,0,user_42,2,3,
277,83,159999,0,user_3,3,5,197
8,99,150000,0,user_7,0,3,
293,2,43000001,0,user_15,3,5,95
508,3,43000001,0,user_11,4,5,95
567,2,3500001,0,builder_6,4,4,314
314,21,3500000,369000,user_38,3,5,
174,31,2600000,0,user_23,2,5,
568,5,2100001,0,builder_6,4,4,307
307,36,2100000,231000,user_31,3,5,
179,45,1900000,0,user_29,2,5,
308,67,370000,0,user_31,3,5,
569,9,110001,0,builder_6,4,4,309
309,68,110000,231000,user_32,3,5,
311,11,110000,155000,user_34,3,4,
570,12,109999,0,builder_6,4,4,311
312,13,150000,0,user_34,3,4,
292,93,85001,0,user_13,3,5,85
176,99,70000,0,user_25,2,5,
282,0,43000001,0,user_5,3,6,95
284,1,43000001,0,user_8,3,6,95
293,2,43000001,0,user_15,3,5,95
508,3,43000001,0,user_11,4,5,95
280,2,42999999,0,user_5,3,6,95
509,3,42999999,0,user_12,4,6,95
510,4,42999999,0,user_12,4,6,95
194,5,27000000,283000,user_43,2,6,
724,8,26999999,0,builder_6,5,5,194
527,7,19000000,0,user_36,4,6,
193,9,6300000,0,user_43,2,6,
303,8,6300000,0,user_26,3,6,
306,10,6100000,0,user_29,3,6,
531,11,5000000,56200,user_38,4,6,
725,14,4999999,0,builder_6,5,5,531
726,15,5000001,0,builder_6,5,5,512
512,13,5000000,15300,user_17,4,6,
727,17,4200001,0,builder_6,5,5,526
526,18,4200000,369000,user_34,4,5,
535,15,4500000,0,user_42,4,6,
537,16,4200000,0,user_45,4,6,
314,21,3500000,369000,user_38,3,5,
728,22,3499999,0,builder_6,5,5,314
502,17,3500001,0,user_1,4,6,314
504,19,3499999,0,user_8,4,6,314
511,18,3499999,0,user_13,4,6,314
616,20,3499999,0,user_0,5,6,314
618,21,3499999,0,user_1,5,6,314
729,28,3200001,0,builder_6,5,5,532
532,22,3200000,128000,user_38,4,6,
520,24,3200000,0,user_28,4,6,
174,31,2600000,0,user_23,2,5,
302,28,2500000,0,user_25,3,6,
305,29,2400000,0,user_27,3,6,
519,30,2400000,0,user_27,4,6,
730,35,2100001,0,builder_6,5,5,307
307,36,2100000,231000,user_31,3,5,
281,33,2300001,0,user_5,3,6,29
285,34,2300001,0,user_8,3,6,29
287,35,2300001,0,user_8,3,6,29
289,36,2300001,0,user_10,3,6,29
283,39,2299999,0,user_7,3,6,29
290,42,2299999,0,user_11,3,5,29
507,40,2299999,0,user_10,4,6,29
539,43,2000000,0,user_45,4,6,
179,45,1900000,0,user_29,2,5,
530,44,1100000,594000,user_38,4,6,
731,47,1099999,0,builder_6,5,5,530
533,48,1500000,0,user_39,4,6,
518,49,1400000,15700,user_26,4,6,
732,50,1399999,0,builder_6,5,5,518
315,51,1400000,0,user_40,3,6,
733,52,460001,0,builder_6,5,5,323
323,52,460000,779000,user_45,3,6,
318,54,1200000,0,user_42,3,6,
617,56,1100001,0,user_1,5,6,530
514,58,1100000,0,user_19,4,6,
524,59,1100000,0,user_32,4,6,
505,61,1099999,0,user_8,4,6,28
310,64,670000,0,user_33,3,6,
734,60,530001,0,builder_6,5,5,294
294,65,530000,139000,user_17,3,6,
181,67,660000,0,user_30,2,6,
528,68,650000,0,user_38,4,6,
735,64,530001,0,builder_6,5,5,188
188,65,530000,3130,user_37,2,5,
322,71,370000,0,user_45,3,6,
308,67,370000,0,user_31,3,5,
309,68,110000,231000,user_32,3,5,
736,69,109999,0,builder_6,5,5,309
325,74,310000,0,user_49,3,6,
525,75,310000,0,user_33,4,6,
182,72,300000,0,user_31,2,5,
180,76,260000,0,user_30,2,6,
737,74,150001,0,builder_6,5,5,83
83,75,150000,42000,user_23,1,5,
317,77,190000,0,user_42,3,6,
538,78,79000,108000,user_45,4,6,
738,78,78999,0,builder_6,5,5,538
278,80,160001,0,user_4,3,6,197
506,81,160001,0,user_9,4,6,197
619,82,160001,0,user_2,5,6,197
304,84,160000,0,user_27,3,6,
277,83,159999,0,user_3,3,5,197
620,85,159999,0,user_3,5,6,197
173,87,150000,0,user_21,2,6,
175,86,150000,0,user_24,2,6,
326,88,150000,0,user_49,3,6,
513,89,120000,0,user_19,4,6,
529,91,100000,0,user_38,4,6,
279,92,85001,0,user_5,3,6,85
288,93,85001,0,user_9,3,6,85
167,92,85001,0,user_15,2,5,85
292,93,85001,0,user_13,3,5,85
291,94,85001,0,user_12,3,6,85
286,96,84999,0,user_8,3,6,85
503,95,84999,0,user_2,4,6,85
541,97,83000,0,user_49,4,6,
313,98,80000,0,user_36,3,6,
176,99,70000,0,user_25,2,5,
282,0,43000001,0,user_5,3,6,95
284,1,43000001,0,user_8,3,6,95
280,2,42999999,0,user_5,3,6,95
509,3,42999999,0,user_12,4,6,95
510,4,42999999,0,user_12,4,6,95
194,5,27000000,283000,user_43,2,6,
942,6,26999999,0,builder_6,6,6,194
527,7,19000000,0,user_36,4,6,
303,8,6300000,0,user_26,3,6,
193,9,6300000,0,user_43,2,6,
306,10,6100000,0,user_29,3,6,
531,11,5000000,56200,user_38,4,6,
943,12,4999999,0,builder_6,6,6,531
512,13,5000000,15300,user_17,4,6,
944,14,4999999,0,builder_6,6,6,512
535,15,4500000,0,user_42,4,6,
537,16,4200000,0,user_45,4,6,
502,17,3500001,0,user_1,4,6,314
511,18,3499999,0,user_13,4,6,314
504,19,3499999,0,user_8,4,6,314
616,20,3499999,0,user_0,5,6,314
618,21,3499999,0,user_1,5,6,314
532,22,3200000,128000,user_38,4,6,
945,23,3199999,0,builder_6,6,6,532
520,24,3200000,0,user_28,4,6,
523,25,2400000,285000,user_30,4,6,
946,26,2399999,0,builder_6,6,6,523
646,23,2600000,0,user_37,5,9,
302,28,2500000,0,user_25,3,6,
305,29,2400000,0,user_27,3,6,
519,30,2400000,0,user_27,4,6,
622,31,2300001,0,user_8,5,6,29
624,32,2300001,0,user_9,5,6,29
281,33,2300001,0,user_5,3,6,29
285,34,2300001,0,user_8,3,6,29
287,35,2300001,0,user_8,3,6,29
289,36,2300001,0,user_10,3,6,29
623,37,2299999,0,user_8,5,6,29
625,38,2299999,0,user_10,5,6,29
283,39,2299999,0,user_7,3,6,29
507,40,2299999,0,user_10,4,6,29
648,41,2000000,0,user_40,5,6,
650,42,2000000,0,user_40,5,6,
539,43,2000000,0,user_45,4,6,
530,44,1100000,594000,user_38,4,6,
947,45,1099999,0,builder_6,6,6,530
626,46,1500000,0,user_17,5,6,
638,47,1500000,0,user_27,5,6,
533,48,1500000,0,user_39,4,6,
518,49,1400000,15700,user_26,4,6,
948,50,1399999,0,builder_6,6,6,518
315,51,1400000,0,user_40,3,6,
323,52,460000,779000,user_45,3,6,
949,53,459999,0,builder_6,6,6,323
318,54,1200000,0,user_42,3,6,
859,58,1100001,0,user_3,6,9,530
617,56,1100001,0,user_1,5,6,530
865,57,1100001,0,user_11,6,9,530
514,58,1100000,0,user_19,4,6,
524,59,1100000,0,user_32,4,6,
860,67,1099999,0,user_3,6,9,530
505,61,1099999,0,user_8,4,6,28
643,62,85000,959000,user_33,5,6,
950,63,84999,0,builder_6,6,6,643
310,64,670000,0,user_33,3,6,
294,65,530000,139000,user_17,3,6,
951,66,529999,0,builder_6,6,6,294
181,67,660000,0,user_30,2,6,
528,68,650000,0,user_38,4,6,
621,69,459999,0,user_5,5,6,323
858,70,459999,0,user_1,6,6,323
322,71,370000,0,user_45,3,6,
649,72,350000,0,user_40,5,6,
628,73,340000,0,user_19,5,6,
325,74,310000,0,user_49,3,6,
525,75,310000,0,user_33,4,6,
180,76,260000,0,user_30,2,6,
317,77,190000,0,user_42,3,6,
538,78,79000,108000,user_45,4,6,
952,79,78999,0,builder_6,6,6,538
278,80,160001,0,user_4,3,6,197
506,81,160001,0,user_9,4,6,197
619,82,160001,0,user_2,5,6,197
627,83,160000,0,user_17,5,6,
304,84,160000,0,user_27,3,6,
620,85,159999,0,user_3,5,6,197
175,86,150000,0,user_24,2,6,
173,87,150000,0,user_21,2,6,
326,88,150000,0,user_49,3,6,
513,89,120000,0,user_19,4,6,
645,90,110000,0,user_36,5,6,
529,91,100000,0,user_38,4,6,
279,92,85001,0,user_5,3,6,85
288,93,85001,0,user_9,3,6,85
291,94,85001,0,user_12,3,6,85
503,95,84999,0,user_2,4,6,85
286,96,84999,0,user_8,3,6,85
541,97,83000,0,user_49,4,6,
313,98,80000,0,user_36,3,6,
522,99,77000,0,user_30,4,6,
319,2,30000000,0,user_43,3,9,
639,5,27000000,283000,user_28,5,9,
1139,2,26999999,0,builder_6,7,7,639
634,7,120000,17700000,user_25,5,9,
1140,4,119999,0,builder_6,7,7,634
517,15,5000000,0,user_25,4,9,
635,16,5000000,0,user_25,5,9,
642,21,4500000,0,user_29,5,9,
296,22,4200000,0,user_18,3,9,
647,25,2400000,0,user_39,5,9,
1141,10,2000001,0,builder_6,7,7,656
656,29,2000000,30200,user_47,5,9,
889,12,2000000,0,user_34,6,7,
878,31,2000000,0,user_22,6,9,
521,39,1700000,0,user_29,4,9,
1142,15,1600001,0,builder_6,7,7,657
657,40,1600000,43600,user_47,5,9,
297,48,1400000,0,user_21,3,9,
905,49,1400000,0,user_49,6,9,
872,50,1400000,0,user_16,6,9,
637,53,1200000,30200,user_26,5,9,
1143,21,1199999,0,builder_6,7,7,637
863,55,1100001,0,user_5,6,9,530
870,63,1099999,0,user_14,6,9,530
871,66,1099999,0,user_15,6,9,530
862,62,1099999,0,user_5,6,9,530
861,61,1099999,0,user_4,6,9,530
866,64,1099999,0,user_12,6,9,530
1035,65,1099999,0,user_2,7,9,28
632,71,1000000,0,user_23,5,9,
895,70,1000000,0,user_39,6,9,
653,82,660000,0,user_43,5,9,
885,83,650000,0,user_31,6,9,
1144,33,110001,0,builder_6,7,7,874
874,85,110000,510000,user_17,6,9,
867,91,460001,0,user_13,6,9,323
868,92,460001,0,user_13,6,9,323
869,90,460001,0,user_14,6,9,323
1033,93,460001,0,user_0,7,9,323
1038,95,460001,0,user_6,7,9,323
631,40,460000,0,user_23,5,7,
1036,41,459999,0,user_5,7,7,323
1037,42,459999,0,user_6,7,7,323
1042,43,459999,0,user_11,7,7,323
883,44,370000,0,user_28,6,7,
873,45,240000,128000,user_16,6,7,
1145,46,239999,0,builder_6,7,7,873
298,47,310000,0,user_23,3,7,
886,48,300000,0,user_32,6,7,
630,49,300000,0,user_22,5,7,
1146,50,220001,0,builder_6,7,7,890
890,51,220000,24700,user_35,6,7,
295,52,240000,0,user_18,3,7,
641,53,220000,0,user_29,5,7,
882,54,220000,0,user_25,6,7,
629,55,170000,0,user_21,5,7,
171,56,170000,0,user_18,2,7,
644,57,170000,0,user_35,5,7,
875,58,160000,0,user_18,6,7,
888,59,150000,0,user_34,6,7,
636,60,150000,0,user_26,5,7,
891,61,150000,0,user_36,6,7,
515,62,120000,0,user_20,4,7,
199,63,120000,0,user_47,2,7,
640,64,110000,0,user_29,5,7,
894,65,110000,0,user_38,6,7,
877,66,110000,0,user_22,6,7,
301,67,98000,0,user_23,3,7,
516,68,85000,0,user_23,4,7,
299,69,84000,0,user_23,3,7,
901,70,80000,0,user_47,6,7,
652,71,80000,0,user_43,5,7,
1147,72,70001,0,builder_6,7,7,893
893,73,70000,5180,user_37,6,7,
300,74,73000,0,user_23,3,7,
892,75,73000,0,user_36,6,7,
906,76,70000,0,user_49,6,7,
1062,0,1400000,350000,user_34,7,8,
1383,1,1399999,0,builder_6,8,8,1062
1063,2,470000,0,user_34,7,8,
1579,0,30000001,0,builder_6,9,9,1064
1064,1,30000000,35600,user_35,7,9,
319,2,30000000,0,user_43,3,9,
1048,3,30000000,0,user_19,7,9,
1580,4,27000001,0,builder_6,9,9,639
639,5,27000000,283000,user_28,5,9,
1060,6,19000000,0,user_32,7,9,
634,7,120000,17700000,user_25,5,9,
1581,8,119999,0,builder_6,9,9,634
1295,3,6300000,36800,user_20,8,10,
1582,10,6299999,0,builder_6,9,9,1295
1306,11,6300000,0,user_27,8,9,
1583,12,6100001,0,builder_6,9,9,1319
1319,13,6100000,39400,user_39,8,9,
896,14,6100000,0,user_43,6,9,
517,15,5000000,0,user_25,4,9,
635,16,5000000,0,user_25,5,9,
1067,17,5000000,0,user_40,7,9,
1066,18,5000000,0,user_38,7,9,
1291,19,5000000,0,user_16,8,9,
1297,20,5000000,0,user_22,8,9,
642,21,4500000,0,user_29,5,9,
296,22,4200000,0,user_18,3,9,
646,23,2600000,0,user_37,5,9,
1313,24,2400000,0,user_34,8,9,
647,25,2400000,0,user_39,5,9,
1584,26,2000001,0,builder_6,9,9,1055
1055,27,2000000,369000,user_31,7,9,
1057,28,2100000,0,user_32,7,9,
656,29,2000000,30200,user_47,5,9,
1585,30,1999999,0,builder_6,9,9,656
878,31,2000000,0,user_22,6,9,
1314,32,2000000,0,user_35,8,9,
1312,33,1600000,381000,user_34,8,9,
1586,34,1599999,0,builder_6,9,9,1312
881,35,1900000,5630,user_24,6,9,
1587,36,1899999,0,builder_6,9,9,881
1309,37,1500000,369000,user_33,8,9,
1588,38,1499999,0,builder_6,9,9,1309
521,39,1700000,0,user_29,4,9,
657,40,1600000,43600,user_47,5,9,
1589,41,1599999,0,builder_6,9,9,657
1069,42,1500000,0,user_43,7,9,
1293,8,1500000,0,user_18,8,10,
1076,44,1400000,15700,user_49,7,9,
1590,45,1399999,0,builder_6,9,9,1076
1308,11,1400000,13900,user_31,8,10,
1591,47,1399999,0,builder_6,9,9,1308
297,48,1400000,0,user_21,3,9,
905,49,1400000,0,user_49,6,9,
872,50,1400000,0,user_16,6,9,
633,51,1300000,0,user_24,5,9,
1052,52,1300000,0,user_27,7,9,
637,53,1200000,30200,user_26,5,9,
1592,54,1199999,0,builder_6,9,9,637
863,55,1100001,0,user_5,6,9,530
864,56,1100001,0,user_8,6,9,530
865,57,1100001,0,user_11,6,9,530
859,58,1100001,0,user_3,6,9,530
1465,13,1100001,0,user_5,9,10,28
1321,60,1100000,0,user_40,8,9,
861,61,1099999,0,user_4,6,9,530
862,62,1099999,0,user_5,6,9,530
870,63,1099999,0,user_14,6,9,530
866,64,1099999,0,user_12,6,9,530
1035,65,1099999,0,user_2,7,9,28
871,66,1099999,0,user_15,6,9,530
860,67,1099999,0,user_3,6,9,530
1320,68,1000000,43600,user_40,8,9,
1593,69,999999,0,builder_6,9,9,1320
895,70,1000000,0,user_39,6,9,
632,71,1000000,0,user_23,5,9,
1318,72,1000000,0,user_38,8,9,
1317,16,970000,0,user_37,8,10,
1058,74,910000,0,user_32,7,9,
1311,75,660000,33100,user_34,8,9,
1594,76,659999,0,builder_6,9,9,1311
1046,77,670000,0,user_17,7,9,
1595,78,650001,0,builder_6,9,9,887
887,79,650000,19700,user_33,6,9,
1305,80,470000,195000,user_26,8,9,
1596,81,469999,0,builder_6,9,9,1305
653,82,660000,0,user_43,5,9,
885,83,650000,0,user_31,6,9,
1597,84,110001,0,builder_6,9,9,874
874,85,110000,510000,user_17,6,9,
1304,20,460000,121000,user_25,8,10,
1598,87,459999,0,builder_6,9,9,1304
1049,88,530000,0,user_22,7,9,
1079,89,470000,0,user_49,7,9,
869,90,460001,0,user_14,6,9,323
867,91,460001,0,user_13,6,9,323
868,92,460001,0,user_13,6,9,323
1033,93,460001,0,user_0,7,9,323
1039,94,460001,0,user_7,7,9,323
1038,95,460001,0,user_6,7,9,323
1043,96,460001,0,user_14,7,9,323
1270,97,460001,0,user_0,8,9,323
1281,98,460001,0,user_9,8,9,323
1278,99,460001,0,user_6,8,9,323
1504,5,6300000,231000,user_32,9,11,
1843,1,6299999,0,builder_6,10,10,1504
1844,2,6300001,0,builder_6,10,10,1295
1295,3,6300000,36800,user_20,8,10,
1325,4,6100000,0,user_43,8,10,
1326,5,4200000,0,user_43,8,10,
1514,6,2600000,0,user_39,9,10,
1298,17,1600000,0,user_23,8,11,
1293,8,1500000,0,user_18,8,10,
1485,9,1500000,0,user_17,9,10,
1845,10,1400001,0,builder_6,10,10,1308
1308,11,1400000,13900,user_31,8,10,
1518,12,1300000,0,user_49,9,10,
1465,13,1100001,0,user_5,9,10,28
1738,14,1099999,0,user_2,10,10,28
1481,23,1099999,0,user_13,9,11,28
1317,16,970000,0,user_37,8,10,
1495,17,970000,0,user_26,9,10,
1506,18,650000,0,user_34,9,10,
1846,19,460001,0,builder_6,10,10,1304
1304,20,460000,121000,user_25,8,10,
1466,21,460001,0,user_5,9,10,323
1467,22,460001,0,user_6,9,10,323
1471,23,460001,0,user_10,9,10,323
1290,24,460001,0,user_15,8,10,323
1734,25,460001,0,user_2,10,10,323
1735,26,460001,0,user_2,10,10,323
1736,27,460001,0,user_2,10,10,323
1483,36,460001,0,user_15,9,11,323
1477,31,460001,0,user_12,9,11,323
1478,32,460001,0,user_12,9,11,323
1741,33,460001,0,user_5,10,11,323
1743,34,460001,0,user_6,10,11,323
1468,33,459999,0,user_6,9,10,323
1469,34,459999,0,user_6,9,10,323
1475,35,459999,0,user_10,9,10,323
1737,36,459999,0,user_2,10,10,323
1739,75,459999,0,user_3,10,13,323
1480,42,459999,0,user_13,9,11,323
1742,41,459999,0,user_6,10,11,323
1745,43,459999,0,user_11,10,11,323
880,41,350000,84800,user_23,6,10,
1847,42,349999,0,builder_6,10,10,880
1513,51,420000,0,user_37,9,11,
1848,44,340001,0,builder_6,10,10,1301
1301,53,340000,75000,user_23,8,11,
1299,58,320000,0,user_23,8,11,
1496,47,310000,0,user_27,9,10,
1849,48,150001,0,builder_6,10,10,1510
1510,49,150000,43600,user_35,9,10,
1487,66,170000,0,user_20,9,11,
1470,51,160001,0,user_8,9,10,197
1484,68,160001,0,user_15,9,11,197
1508,53,160000,0,user_35,9,10,
1464,54,159999,0,user_4,9,10,197
1474,55,159999,0,user_10,9,10,197
1482,70,159999,0,user_13,9,11,197
879,57,150000,0,user_23,6,10,
1511,58,150000,0,user_35,9,10,
1512,59,150000,0,user_36,9,10,
1472,60,120001,0,user_10,9,10,634
1296,61,110000,0,user_21,8,10,
1509,62,110000,0,user_35,9,10,
1486,75,110000,0,user_19,9,11,
1473,64,85001,0,user_10,9,10,643
1476,65,84999,0,user_11,9,10,643
1479,81,84999,0,user_13,9,11,643
1300,84,84000,0,user_23,8,11,
1507,68,83000,0,user_35,9,10,
1492,0,43000000,0,user_22,9,11,
1772,1,30000000,0,user_28,10,11,
1779,2,27000000,49100,user_32,10,11,
2048,3,26999999,0,builder_6,11,11,1779
2049,4,6300001,0,builder_6,11,11,1504
1504,5,6300000,231000,user_32,9,11,
1490,6,6300000,0,user_22,9,11,
1796,7,5200000,0,user_49,10,11,
1493,7,5200000,0,user_23,9,13,
1764,9,4500000,33300,user_22,10,11,
2050,10,4499999,0,builder_6,11,11,1764
1500,11,4500000,0,user_28,9,11,
1754,18,2100000,283000,user_18,10,13,
2051,13,2099999,0,builder_6,11,11,1754
1502,14,2300000,0,user_29,9,11,
1787,15,2100000,0,user_42,10,11,
1788,16,1900000,0,user_42,10,11,
1298,17,1600000,0,user_23,8,11,
1497,18,1500000,0,user_28,9,11,
1790,19,1500000,0,user_45,10,11,
1785,20,1400000,0,user_38,10,11,
1516,21,1200000,0,user_42,9,11,
1491,22,1200000,0,user_22,9,11,
1481,23,1099999,0,user_13,9,11,28
2052,24,1000001,0,builder_6,11,11,1780
1780,25,1000000,17000,user_34,10,11,
1753,26,1000000,0,user_17,10,11,
1782,27,660000,0,user_35,10,11,
1770,28,600000,0,user_27,10,11,
1762,29,600000,0,user_22,10,11,
1501,30,530000,0,user_28,9,11,
1477,31,460001,0,user_12,9,11,323
1478,32,460001,0,user_12,9,11,323
1741,33,460001,0,user_5,10,11,323
1743,34,460001,0,user_6,10,11,323
1744,35,460001,0,user_10,10,11,323
1483,36,460001,0,user_15,9,11,323
1748,37,460001,0,user_14,10,11,323
1463,38,460001,0,user_3,9,11,323
1746,39,460001,0,user_12,10,11,323
1750,55,460001,0,user_15,10,13,323
1742,41,459999,0,user_6,10,11,323
1480,42,459999,0,user_13,9,11,323
1745,43,459999,0,user_11,10,11,323
1749,44,459999,0,user_14,10,11,323
1926,45,459999,0,user_1,11,11,323
1927,46,459999,0,user_2,11,11,323
1928,81,459999,0,user_3,11,13,323
1930,70,459999,0,user_5,11,13,323
1931,72,459999,0,user_6,11,13,323
1936,73,459999,0,user_11,11,13,323
1513,51,420000,0,user_37,9,11,
1752,52,420000,0,user_17,10,11,
1301,53,340000,75000,user_23,8,11,
2053,54,339999,0,builder_6,11,11,1301
