id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
194,8,5199999,0,user_24,2,6,49
94,15,5199999,0,user_37,1,5,49
95,16,5199999,0,user_37,1,5,49
291,7,5199999,0,user_14,3,6,49
316,9,5199999,0,user_43,3,6,49
91,4,5199999,0,user_29,1,6,49
190,5,5199999,0,user_23,2,6,49
385,6,5199999,0,user_16,4,6,49
317,22,5000000,0,user_45,3,5,
102,10,5000000,0,user_44,1,6,
222,24,4200000,0,user_45,2,5,
320,11,3200000,0,user_48,3,6,
319,10,2400000,0,user_47,3,8,
173,27,2000001,0,user_7,2,5,109
198,28,2000001,0,user_27,2,5,109
177,29,2000001,0,user_14,2,5,109
182,30,2000001,0,user_16,2,5,109
281,14,2000001,0,user_7,3,6,109
280,32,2000001,0,user_6,3,5,109
287,13,2000001,0,user_14,3,6,109
402,15,2000001,0,user_36,4,6,109
191,12,2000001,0,user_23,2,6,109
210,36,2000001,0,user_34,2,5,109
212,37,2000001,0,user_34,2,5,109
213,38,2000001,0,user_34,2,5,109
208,39,1999999,0,user_33,2,5,109
174,40,1999999,0,user_8,2,5,109
185,16,1999999,0,user_17,2,6,109
181,42,1999999,0,user_16,2,5,109
192,19,1999999,0,user_24,2,6,109
193,20,1999999,0,user_24,2,6,109
290,17,1999999,0,user_14,3,6,109
199,18,1999999,0,user_30,2,6,109
304,23,1999999,0,user_27,3,6,109
171,48,1999999,0,user_3,2,5,109
296,21,1999999,0,user_21,3,6,109
384,22,1999999,0,user_14,4,6,109
321,24,1700000,0,user_49,3,6,
50,52,1500000,0,user_43,0,5,
223,25,1400000,0,user_48,2,6,
397,54,1100001,0,user_32,4,5,29
376,55,1099999,0,user_5,4,5,29
399,25,1099999,0,user_34,4,8,29
292,26,1099999,0,user_17,3,6,29
391,27,1099999,0,user_22,4,6,29
447,23,1099999,0,user_5,5,8,29
88,60,1000001,0,user_24,1,5,46
84,61,1000001,0,user_21,1,5,46
78,62,1000001,0,user_18,1,5,46
176,63,1000001,0,user_12,2,5,46
63,64,1000001,0,user_3,1,5,46
86,65,1000001,0,user_23,1,5,46
205,66,1000001,0,user_32,2,5,46
288,29,1000001,0,user_14,3,6,46
375,33,1000001,0,user_4,4,6,46
306,30,1000001,0,user_30,3,6,46
409,34,1000001,0,user_42,4,6,46
305,31,1000001,0,user_29,3,6,46
382,32,1000001,0,user_13,4,6,46
388,30,1000001,0,user_18,4,8,46
188,74,999999,0,user_21,2,5,46
277,75,999999,0,user_1,3,5,46
80,76,999999,0,user_21,1,5,46
98,77,999999,0,user_41,1,5,46
180,78,999999,0,user_16,2,5,46
187,79,999999,0,user_20,2,5,46
201,80,999999,0,user_31,2,5,46
202,81,999999,0,user_31,2,5,46
203,82,999999,0,user_31,2,5,46
289,35,999999,0,user_14,3,6,46
389,36,999999,0,user_19,4,6,46
104,39,600000,155000,user_44,1,6,
507,86,599999,0,builder_6,5,5,104
220,41,530000,139000,user_44,2,6,
508,88,529999,0,builder_6,5,5,220
184,42,600001,0,user_17,2,6,104
195,43,600001,0,user_24,2,6,104
379,44,600001,0,user_9,4,6,104
401,45,600001,0,user_36,4,6,104
403,41,600001,0,user_37,4,8,104
189,46,599999,0,user_22,2,6,104
378,47,599999,0,user_7,4,6,104
448,45,599999,0,user_6,5,8,104
443,48,530001,0,user_0,5,6,220
444,49,530001,0,user_1,5,6,220
298,50,529999,0,user_22,3,6,220
295,0,5200001,0,user_20,3,6,49
301,1,5200001,0,user_25,3,6,49
386,2,5200001,0,user_17,4,6,49
404,3,5200001,0,user_38,4,6,49
91,4,5199999,0,user_29,1,6,49
190,5,5199999,0,user_23,2,6,49
385,6,5199999,0,user_16,4,6,49
291,7,5199999,0,user_14,3,6,49
194,8,5199999,0,user_24,2,6,49
316,9,5199999,0,user_43,3,6,49
102,10,5000000,0,user_44,1,6,
320,11,3200000,0,user_48,3,6,
191,12,2000001,0,user_23,2,6,109
287,13,2000001,0,user_14,3,6,109
281,14,2000001,0,user_7,3,6,109
402,15,2000001,0,user_36,4,6,109
185,16,1999999,0,user_17,2,6,109
290,17,1999999,0,user_14,3,6,109
199,18,1999999,0,user_30,2,6,109
192,19,1999999,0,user_24,2,6,109
193,20,1999999,0,user_24,2,6,109
296,21,1999999,0,user_21,3,6,109
384,22,1999999,0,user_14,4,6,109
304,23,1999999,0,user_27,3,6,109
321,24,1700000,0,user_49,3,6,
223,25,1400000,0,user_48,2,6,
292,26,1099999,0,user_17,3,6,29
391,27,1099999,0,user_22,4,6,29
447,23,1099999,0,user_5,5,8,29
288,29,1000001,0,user_14,3,6,46
306,30,1000001,0,user_30,3,6,46
305,31,1000001,0,user_29,3,6,46
382,32,1000001,0,user_13,4,6,46
375,33,1000001,0,user_4,4,6,46
409,34,1000001,0,user_42,4,6,46
289,35,999999,0,user_14,3,6,46
389,36,999999,0,user_19,4,6,46
455,33,999999,0,user_12,5,8,46
575,38,600001,0,builder_6,6,6,104
104,39,600000,155000,user_44,1,6,
576,40,530001,0,builder_6,6,6,220
220,41,530000,139000,user_44,2,6,
184,42,600001,0,user_17,2,6,104
195,43,600001,0,user_24,2,6,104
379,44,600001,0,user_9,4,6,104
401,45,600001,0,user_36,4,6,104
189,46,599999,0,user_22,2,6,104
378,47,599999,0,user_7,4,6,104
443,48,530001,0,user_0,5,6,220
444,49,530001,0,user_1,5,6,220
298,50,529999,0,user_22,3,6,220
299,51,529999,0,user_22,3,6,220
311,52,529999,0,user_35,3,6,220
387,53,529999,0,user_17,4,6,220
445,54,529999,0,user_1,5,6,220
446,55,529999,0,user_3,5,6,220
456,99,529999,0,user_12,5,8,220
476,57,529999,0,user_34,5,6,220
103,58,420000,24700,user_44,1,6,
577,59,419999,0,builder_6,6,6,103
297,60,84001,0,user_21,3,6,7
315,61,84001,0,user_42,3,6,7
412,62,80000,0,user_45,4,6,
218,63,77001,0,user_40,2,6,37
302,64,77001,0,user_25,3,6,37
312,65,77001,0,user_36,3,6,37
408,66,77001,0,user_42,4,6,37
293,67,76999,0,user_18,3,6,37
286,68,76999,0,user_13,3,6,37
294,69,76999,0,user_19,3,6,37
313,70,76999,0,user_37,3,6,37
300,71,76999,0,user_25,3,6,37
303,72,76999,0,user_25,3,6,37
383,73,76999,0,user_14,4,6,37
282,74,76999,0,user_8,3,6,37
314,75,76999,0,user_38,3,6,37
405,76,76999,0,user_38,4,6,37
461,4,5200001,0,user_15,5,8,49
518,0,5200001,0,user_0,6,8,49
453,1,5200001,0,user_10,5,8,49
485,3,5200001,0,user_40,5,8,49
410,2,5200001,0,user_43,4,8,49
415,6,5200000,0,user_48,4,8,
535,7,5199999,0,user_16,6,8,49
539,8,5199999,0,user_18,6,8,49
540,9,5199999,0,user_18,6,8,49
467,12,2000001,0,user_21,5,8,109
487,11,2000001,0,user_42,5,8,109
567,19,1900000,0,user_47,6,8,
486,20,1100001,0,user_41,5,8,29
463,22,1099999,0,user_16,5,8,29
451,24,1099999,0,user_8,5,8,29
466,29,1000001,0,user_19,5,8,46
533,31,1000001,0,user_16,6,8,46
458,34,999999,0,user_15,5,8,46
455,33,999999,0,user_12,5,8,46
530,37,999999,0,user_15,6,8,46
583,35,999999,0,user_0,7,8,46
392,43,600001,0,user_23,4,8,104
462,44,600001,0,user_15,5,8,104
394,39,600001,0,user_24,4,8,104
479,40,600001,0,user_36,5,8,104
488,42,600001,0,user_42,5,8,104
464,46,599999,0,user_18,5,8,104
457,49,530001,0,user_14,5,8,220
452,48,530001,0,user_9,5,8,220
482,58,530001,0,user_38,5,8,220
483,59,530001,0,user_38,5,8,220
468,50,530001,0,user_22,5,8,220
529,67,530001,0,user_14,6,8,220
541,74,530001,0,user_19,6,8,220
474,64,530001,0,user_30,5,8,220
526,65,530001,0,user_9,6,8,220
555,78,530001,0,user_37,6,8,220
477,51,530001,0,user_35,5,8,220
478,52,530001,0,user_35,5,8,220
469,68,530001,0,user_25,5,8,220
522,53,530001,0,user_5,6,8,220
527,66,530001,0,user_10,6,8,220
475,57,530001,0,user_33,5,8,220
484,56,530001,0,user_40,5,8,220
531,69,530001,0,user_16,6,8,220
538,79,530001,0,user_18,6,8,220
473,55,530001,0,user_27,5,8,220
546,80,530001,0,user_25,6,8,220
450,54,530001,0,user_8,5,8,220
521,60,530001,0,user_4,6,8,220
547,70,530001,0,user_26,6,8,220
586,81,530001,0,user_6,7,8,220
459,52,529999,0,user_15,5,7,220
460,53,529999,0,user_15,5,7,220
481,54,529999,0,user_37,5,7,220
456,99,529999,0,user_12,5,8,220
393,91,529999,0,user_24,4,8,220
400,92,529999,0,user_35,4,8,220
480,93,529999,0,user_36,5,8,220
449,94,529999,0,user_7,5,8,220
520,95,529999,0,user_2,6,8,220
465,61,529999,0,user_18,5,7,220
470,62,529999,0,user_25,5,7,220
528,96,529999,0,user_12,6,8,220
532,64,529999,0,user_16,6,7,220
534,65,529999,0,user_16,6,7,220
536,66,529999,0,user_18,6,7,220
537,67,529999,0,user_18,6,7,220
542,68,529999,0,user_20,6,7,220
472,98,529999,0,user_27,5,8,220
545,70,529999,0,user_25,6,7,220
519,71,529999,0,user_1,6,7,220
549,72,529999,0,user_28,6,7,220
593,73,529999,0,user_11,7,7,220
626,74,220001,0,builder_6,7,7,492
492,75,220000,24700,user_47,5,7,
493,76,150000,0,user_48,5,7,
568,77,110000,0,user_47,6,7,
570,78,110000,0,user_49,6,7,
627,79,85001,0,builder_6,7,7,491
491,80,85000,12800,user_47,5,7,
390,81,83999,0,user_21,4,7,7
406,82,77001,0,user_39,4,7,37
407,83,77001,0,user_41,4,7,37
471,84,76999,0,user_26,5,7,37
411,85,76999,0,user_43,4,7,37
628,86,70001,0,builder_6,7,7,495
495,87,70000,5180,user_49,5,7,
494,88,73000,0,user_48,5,7,
518,0,5200001,0,user_0,6,8,49
453,1,5200001,0,user_10,5,8,49
410,2,5200001,0,user_43,4,8,49
485,3,5200001,0,user_40,5,8,49
461,4,5200001,0,user_15,5,8,49
585,9,5200001,0,user_4,7,10,49
415,6,5200000,0,user_48,4,8,
535,7,5199999,0,user_16,6,8,49
539,8,5199999,0,user_18,6,8,49
540,9,5199999,0,user_18,6,8,49
319,10,2400000,0,user_47,3,8,
487,11,2000001,0,user_42,5,8,109
467,12,2000001,0,user_21,5,8,109
558,18,2000001,0,user_40,6,10,109
559,19,2000001,0,user_40,6,10,109
561,20,2000001,0,user_40,6,10,109
611,21,2000001,0,user_40,7,10,109
557,24,1999999,0,user_40,6,10,109
560,25,1999999,0,user_40,6,10,109
567,19,1900000,0,user_47,6,8,
486,20,1100001,0,user_41,5,8,29
554,31,1100001,0,user_36,6,10,29
463,22,1099999,0,user_16,5,8,29
447,23,1099999,0,user_5,5,8,29
451,24,1099999,0,user_8,5,8,29
399,25,1099999,0,user_34,4,8,29
584,34,1099999,0,user_2,7,10,29
703,27,1000001,0,builder_6,8,8,569
569,36,1000000,35600,user_48,6,10,
466,29,1000001,0,user_19,5,8,46
388,30,1000001,0,user_18,4,8,46
533,31,1000001,0,user_16,6,8,46
607,32,999999,0,user_34,7,8,46
455,33,999999,0,user_12,5,8,46
458,34,999999,0,user_15,5,8,46
583,35,999999,0,user_0,7,8,46
543,48,999999,0,user_21,6,10,46
530,37,999999,0,user_15,6,8,46
640,49,999999,0,user_2,8,10,46
394,39,600001,0,user_24,4,8,104
479,40,600001,0,user_36,5,8,104
403,41,600001,0,user_37,4,8,104
488,42,600001,0,user_42,5,8,104
392,43,600001,0,user_23,4,8,104
462,44,600001,0,user_15,5,8,104
448,45,599999,0,user_6,5,8,104
464,46,599999,0,user_18,5,8,104
638,59,599999,0,user_0,8,10,104
452,48,530001,0,user_9,5,8,220
457,49,530001,0,user_14,5,8,220
468,50,530001,0,user_22,5,8,220
477,51,530001,0,user_35,5,8,220
478,52,530001,0,user_35,5,8,220
522,53,530001,0,user_5,6,8,220
450,54,530001,0,user_8,5,8,220
473,55,530001,0,user_27,5,8,220
484,56,530001,0,user_40,5,8,220
475,57,530001,0,user_33,5,8,220
482,58,530001,0,user_38,5,8,220
483,59,530001,0,user_38,5,8,220
521,60,530001,0,user_4,6,8,220
523,93,530001,0,user_7,6,10,220
524,94,530001,0,user_8,6,10,220
525,95,530001,0,user_8,6,10,220
474,64,530001,0,user_30,5,8,220
526,65,530001,0,user_9,6,8,220
527,66,530001,0,user_10,6,8,220
529,67,530001,0,user_14,6,8,220
469,68,530001,0,user_25,5,8,220
531,69,530001,0,user_16,6,8,220
547,70,530001,0,user_26,6,8,220
553,90,530001,0,user_35,6,10,220
551,91,530001,0,user_33,6,10,220
556,92,530001,0,user_39,6,10,220
541,74,530001,0,user_19,6,8,220
563,96,530001,0,user_43,6,10,220
587,97,530001,0,user_7,7,10,220
588,98,530001,0,user_8,7,10,220
555,78,530001,0,user_37,6,8,220
538,79,530001,0,user_18,6,8,220
546,80,530001,0,user_25,6,8,220
586,81,530001,0,user_6,7,8,220
591,99,530001,0,user_10,7,10,220
592,83,530001,0,user_10,7,8,220
595,84,530001,0,user_14,7,8,220
603,85,530001,0,user_27,7,8,220
596,86,530001,0,user_16,7,8,220
602,87,530001,0,user_26,7,8,220
608,88,530001,0,user_35,7,8,220
604,89,530001,0,user_28,7,8,220
641,81,530001,0,user_3,8,10,220
393,91,529999,0,user_24,4,8,220
400,92,529999,0,user_35,4,8,220
480,93,529999,0,user_36,5,8,220
449,94,529999,0,user_7,5,8,220
520,95,529999,0,user_2,6,8,220
528,96,529999,0,user_12,6,8,220
454,97,529999,0,user_11,5,8,220
472,98,529999,0,user_27,5,8,220
456,99,529999,0,user_12,5,8,220
619,1,30000000,0,user_47,7,10,
597,3,5200001,0,user_18,7,10,49
669,5,5200001,0,user_27,8,10,49
654,4,5200001,0,user_16,8,10,49
672,13,5199999,0,user_34,8,10,49
618,23,2000000,0,user_47,7,10,
685,22,2000000,0,user_45,8,10,
644,29,1100001,0,user_7,8,10,29
673,28,1100001,0,user_35,8,10,29
609,39,1000001,0,user_37,7,10,46
646,40,1000001,0,user_9,8,10,46
674,37,1000001,0,user_35,8,10,46
677,38,1000001,0,user_39,8,10,46
612,44,999999,0,user_41,7,10,46
615,45,999999,0,user_43,7,10,46
601,52,600001,0,user_24,7,10,104
659,51,600001,0,user_17,8,10,104
679,53,600001,0,user_40,8,10,104
642,61,530001,0,user_5,8,10,220
645,65,530001,0,user_8,8,10,220
643,62,530001,0,user_6,8,10,220
649,66,530001,0,user_14,8,10,220
651,67,530001,0,user_14,8,10,220
657,63,530001,0,user_17,8,10,220
614,68,530001,0,user_43,7,10,220
675,64,530001,0,user_36,8,10,220
709,29,530001,0,user_3,9,11,220
606,27,529999,0,user_31,7,9,220
647,28,529999,0,user_10,8,9,220
650,29,529999,0,user_14,8,9,220
652,30,529999,0,user_14,8,9,220
655,31,529999,0,user_17,8,9,220
656,32,529999,0,user_17,8,9,220
658,33,529999,0,user_17,8,9,220
613,34,529999,0,user_41,7,9,220
708,35,529999,0,user_2,9,9,220
616,36,340000,5180,user_45,7,9,
783,37,339999,0,builder_6,9,9,616
617,38,240000,0,user_45,7,9,
678,39,170001,0,user_40,8,9,620
680,40,170001,0,user_40,8,9,620
681,41,169999,0,user_40,8,9,620
688,42,120000,0,user_49,8,9,
684,0,43000000,0,user_44,8,10,
619,1,30000000,0,user_47,7,10,
687,2,30000000,0,user_47,8,10,
597,3,5200001,0,user_18,7,10,49
654,4,5200001,0,user_16,8,10,49
669,5,5200001,0,user_27,8,10,49
712,6,5200001,0,user_5,9,10,49
727,7,5200001,0,user_14,9,10,49
741,8,5200001,0,user_26,9,10,49
585,9,5200001,0,user_4,7,10,49
718,10,5199999,0,user_8,9,10,49
715,11,5199999,0,user_6,9,10,49
662,12,5199999,0,user_21,8,10,49
672,13,5199999,0,user_34,8,10,49
740,14,5199999,0,user_26,9,10,49
756,3,5199999,0,user_37,9,11,49
764,16,2000001,0,user_42,9,10,109
765,17,2000001,0,user_42,9,10,109
558,18,2000001,0,user_40,6,10,109
559,19,2000001,0,user_40,6,10,109
561,20,2000001,0,user_40,6,10,109
611,21,2000001,0,user_40,7,10,109
685,22,2000000,0,user_45,8,10,
618,23,2000000,0,user_47,7,10,
557,24,1999999,0,user_40,6,10,109
560,25,1999999,0,user_40,6,10,109
686,26,1100000,16400,user_47,8,10,
859,27,1099999,0,builder_6,10,10,686
673,28,1100001,0,user_35,8,10,29
644,29,1100001,0,user_7,8,10,29
805,13,1100001,0,user_3,10,12,29
554,31,1100001,0,user_36,6,10,29
720,32,1099999,0,user_8,9,10,29
803,33,1099999,0,user_2,10,10,29
584,34,1099999,0,user_2,7,10,29
860,35,1000001,0,builder_6,10,10,569
569,36,1000000,35600,user_48,6,10,
674,37,1000001,0,user_35,8,10,46
677,38,1000001,0,user_39,8,10,46
609,39,1000001,0,user_37,7,10,46
646,40,1000001,0,user_9,8,10,46
711,41,1000001,0,user_5,9,10,46
752,42,1000001,0,user_33,9,10,46
760,43,1000001,0,user_38,9,10,46
612,44,999999,0,user_41,7,10,46
615,45,999999,0,user_43,7,10,46
754,13,999999,0,user_34,9,11,46
746,47,999999,0,user_28,9,10,46
543,48,999999,0,user_21,6,10,46
640,49,999999,0,user_2,8,10,46
768,50,910000,0,user_45,9,10,
659,51,600001,0,user_17,8,10,104
601,52,600001,0,user_24,7,10,104
679,53,600001,0,user_40,8,10,104
723,54,600001,0,user_10,9,10,104
713,55,599999,0,user_5,9,10,104
751,56,599999,0,user_32,9,10,104
721,57,599999,0,user_8,9,10,104
676,58,599999,0,user_38,8,10,104
638,59,599999,0,user_0,8,10,104
732,16,599999,0,user_18,9,11,104
642,61,530001,0,user_5,8,10,220
643,62,530001,0,user_6,8,10,220
