id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
520,2,1600001,0,builder_6,185,185,486
486,3,1600000,64600,user_11,185,185,
424,4,160000,0,user_34,184,185,
425,5,120000,0,user_34,184,185,
550,0,2000000,0,user_11,186,186,
504,1,1500000,0,user_34,185,186,
538,2,1400000,0,user_3,186,186,
535,3,910000,0,user_3,186,186,
539,4,530000,0,user_3,186,186,
537,5,220000,0,user_3,186,186,
536,6,80000,0,user_3,186,186,
577,0,5200000,0,user_34,186,187,
578,1,1800000,0,user_34,186,187,
616,2,1000000,0,user_3,187,187,
615,3,460000,0,user_3,187,187,
581,4,190000,0,user_34,186,187,
579,5,110000,0,user_34,186,187,
580,6,77000,0,user_34,186,187,
647,0,1100000,0,user_34,187,188,
710,1,170000,0,user_3,188,188,
828,0,300000,0,user_42,189,189,
832,1,220000,24700,user_45,189,189,
878,2,219999,0,builder_7,189,189,832
823,0,1900000,5630,user_34,189,190,
975,1,1899999,0,builder_6,190,190,823
914,2,87000,0,user_3,190,190,
920,3,80000,0,user_11,190,190,
949,0,5000000,0,user_34,190,191,
1015,1,120000,0,user_3,191,191,
1100,0,6100000,0,user_3,192,192,
1103,1,1400000,0,user_11,192,192,
1185,2,260001,0,builder_6,192,192,1038
1038,3,260000,410000,user_34,191,192,
1259,0,4500000,0,user_42,193,193,
285,1,2100000,0,user_13,183,193,
1290,2,1900001,0,builder_7,193,193,76
76,3,1900000,19700,user_13,181,193,
1262,4,1100000,3130,user_45,193,193,
1291,5,1099999,0,builder_7,193,193,1262
77,6,660000,0,user_13,181,193,
1258,7,160000,0,user_42,193,193,
78,8,150000,0,user_13,181,193,
75,9,98000,0,user_13,181,193,
79,10,83000,0,user_13,181,193,
1321,0,2000000,0,user_3,194,194,
1253,1,650000,0,user_34,193,194,
1320,2,110000,23500,user_3,194,194,
1372,3,109999,0,builder_6,194,194,1320
1345,0,1000000,0,user_34,194,195,
1344,1,340000,0,user_34,194,195,
1403,2,110000,0,user_11,195,195,
1423,0,310000,0,user_34,195,196,
1512,1,150000,0,user_11,196,196,
1511,2,120000,0,user_11,196,196,
1681,0,30000001,0,builder_6,197,197,1536
1536,1,30000000,33100,user_34,196,197,
1682,2,460001,0,builder_6,197,197,1535
1535,3,460000,12800,user_34,196,197,
1600,4,300000,0,user_3,197,197,
1533,5,190000,0,user_34,196,197,
1534,6,170000,0,user_34,196,197,
1537,7,120000,0,user_34,196,197,
1743,0,870000,0,user_11,198,198,
1740,1,370000,0,user_3,198,198,
1801,2,320001,0,builder_6,198,198,1624
1624,3,320000,49100,user_34,197,198,
1827,0,1000000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
74,0,2400000,0,user_11,201,201,
63,1,670000,0,user_3,201,201,
35,2,360000,0,user_34,200,201,
36,3,310000,0,user_34,200,201,
105,0,2100000,0,user_34,201,202,
182,0,420000,0,user_34,202,203,
312,0,310000,350000,user_34,203,204,
455,1,309999,0,builder_6,204,204,312
400,2,420000,0,user_11,204,204,
480,0,3500000,0,user_3,205,205,
487,1,2600000,0,user_11,205,205,
520,2,1600001,0,builder_6,205,205,486
486,3,1600000,64600,user_11,205,205,
424,4,160000,0,user_34,204,205,
425,5,120000,0,user_34,204,205,
550,0,2000000,0,user_11,206,206,
504,1,1500000,0,user_34,205,206,
538,2,1400000,0,user_3,206,206,
535,3,910000,0,user_3,206,206,
539,4,530000,0,user_3,206,206,
537,5,220000,0,user_3,206,206,
536,6,80000,0,user_3,206,206,
577,0,5200000,0,user_34,206,207,
578,1,1800000,0,user_34,206,207,
616,2,1000000,0,user_3,207,207,
615,3,460000,0,user_3,207,207,
581,4,190000,0,user_34,206,207,
579,5,110000,0,user_34,206,207,
580,6,77000,0,user_34,206,207,
647,0,1100000,0,user_34,207,208,
710,1,170000,0,user_3,208,208,
828,0,300000,0,user_42,209,209,
832,1,220000,24700,user_45,209,209,
878,2,219999,0,builder_7,209,209,832
823,0,1900000,5630,user_34,209,210,
975,1,1899999,0,builder_6,210,210,823
914,2,87000,0,user_3,210,210,
920,3,80000,0,user_11,210,210,
949,0,5000000,0,user_34,210,211,
1015,1,120000,0,user_3,211,211,
1100,0,6100000,0,user_3,212,212,
1103,1,1400000,0,user_11,212,212,
1185,2,260001,0,builder_6,212,212,1038
1038,3,260000,410000,user_34,211,212,
1259,0,4500000,0,user_42,213,213,
285,1,2100000,0,user_13,203,213,
1290,2,1900001,0,builder_7,213,213,76
76,3,1900000,19700,user_13,201,213,
1262,4,1100000,3130,user_45,213,213,
1291,5,1099999,0,builder_7,213,213,1262
77,6,660000,0,user_13,201,213,
1258,7,160000,0,user_42,213,213,
78,8,150000,0,user_13,201,213,
75,9,98000,0,user_13,201,213,
79,10,83000,0,user_13,201,213,
1321,0,2000000,0,user_3,214,214,
1253,1,650000,0,user_34,213,214,
1320,2,110000,23500,user_3,214,214,
1372,3,109999,0,builder_6,214,214,1320
1345,0,1000000,0,user_34,214,215,
1344,1,340000,0,user_34,214,215,
1403,2,110000,0,user_11,215,215,
1423,0,310000,0,user_34,215,216,
1512,1,150000,0,user_11,216,216,
1511,2,120000,0,user_11,216,216,
1681,0,30000001,0,builder_6,217,217,1536
1536,1,30000000,33100,user_34,216,217,
1682,2,460001,0,builder_6,217,217,1535
1535,3,460000,12800,user_34,216,217,
1600,4,300000,0,user_3,217,217,
1533,5,190000,0,user_34,216,217,
1534,6,170000,0,user_34,216,217,
1537,7,120000,0,user_34,216,217,
1743,0,870000,0,user_11,218,218,
1740,1,370000,0,user_3,218,218,
1801,2,320001,0,builder_6,218,218,1624
1624,3,320000,49100,user_34,217,218,
1827,0,1000000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
74,0,2400000,0,user_11,221,221,
63,1,670000,0,user_3,221,221,
35,2,360000,0,user_34,220,221,
36,3,310000,0,user_34,220,221,
105,0,2100000,0,user_34,221,222,
182,0,420000,0,user_34,222,223,
312,0,310000,350000,user_34,223,224,
455,1,309999,0,builder_6,224,224,312
400,2,420000,0,user_11,224,224,
480,0,3500000,0,user_3,225,225,
487,1,2600000,0,user_11,225,225,
520,2,1600001,0,builder_6,225,225,486
486,3,1600000,64600,user_11,225,225,
424,4,160000,0,user_34,224,225,
425,5,120000,0,user_34,224,225,
550,0,2000000,0,user_11,226,226,
504,1,1500000,0,user_34,225,226,
538,2,1400000,0,user_3,226,226,
535,3,910000,0,user_3,226,226,
539,4,530000,0,user_3,226,226,
537,5,220000,0,user_3,226,226,
536,6,80000,0,user_3,226,226,
577,0,5200000,0,user_34,226,227,
578,1,1800000,0,user_34,226,227,
616,2,1000000,0,user_3,227,227,
615,3,460000,0,user_3,227,227,
581,4,190000,0,user_34,226,227,
579,5,110000,0,user_34,226,227,
580,6,77000,0,user_34,226,227,
647,0,1100000,0,user_34,227,228,
710,1,170000,0,user_3,228,228,
828,0,300000,0,user_42,229,229,
832,1,220000,24700,user_45,229,229,
878,2,219999,0,builder_7,229,229,832
823,0,1900000,5630,user_34,229,230,
975,1,1899999,0,builder_6,230,230,823
914,2,87000,0,user_3,230,230,
920,3,80000,0,user_11,230,230,
949,0,5000000,0,user_34,230,231,
1015,1,120000,0,user_3,231,231,
1100,0,6100000,0,user_3,232,232,
1103,1,1400000,0,user_11,232,232,
1185,2,260001,0,builder_6,232,232,1038
1038,3,260000,410000,user_34,231,232,
1259,0,4500000,0,user_42,233,233,
285,1,2100000,0,user_13,223,233,
1290,2,1900001,0,builder_7,233,233,76
76,3,1900000,19700,user_13,221,233,
1262,4,1100000,3130,user_45,233,233,
1291,5,1099999,0,builder_7,233,233,1262
77,6,660000,0,user_13,221,233,
1258,7,160000,0,user_42,233,233,
78,8,150000,0,user_13,221,233,
75,9,98000,0,user_13,221,233,
79,10,83000,0,user_13,221,233,
1321,0,2000000,0,user_3,234,234,
1253,1,650000,0,user_34,233,234,
1320,2,110000,23500,user_3,234,234,
1372,3,109999,0,builder_6,234,234,1320
1345,0,1000000,0,user_34,234,235,
1344,1,340000,0,user_34,234,235,
1403,2,110000,0,user_11,235,235,
1423,0,310000,0,user_34,235,236,
1512,1,150000,0,user_11,236,236,
1511,2,120000,0,user_11,236,236,
1681,0,30000001,0,builder_6,237,237,1536
1536,1,30000000,33100,user_34,236,237,
1682,2,460001,0,builder_6,237,237,1535
1535,3,460000,12800,user_34,236,237,
1600,4,300000,0,user_3,237,237,
1533,5,190000,0,user_34,236,237,
1534,6,170000,0,user_34,236,237,
1537,7,120000,0,user_34,236,237,
1743,0,870000,0,user_11,238,238,
1740,1,370000,0,user_3,238,238,
1801,2,320001,0,builder_6,238,238,1624
1624,3,320000,49100,user_34,237,238,
1827,0,1000000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
74,0,2400000,0,user_11,241,241,
63,1,670000,0,user_3,241,241,
35,2,360000,0,user_34,240,241,
36,3,310000,0,user_34,240,241,
105,0,2100000,0,user_34,241,242,
182,0,420000,0,user_34,242,243,
312,0,310000,350000,user_34,243,244,
455,1,309999,0,builder_6,244,244,312
400,2,420000,0,user_11,244,244,
480,0,3500000,0,user_3,245,245,
487,1,2600000,0,user_11,245,245,
520,2,1600001,0,builder_6,245,245,486
486,3,1600000,64600,user_11,245,245,
424,4,160000,0,user_34,244,245,
425,5,120000,0,user_34,244,245,
550,0,2000000,0,user_11,246,246,
504,1,1500000,0,user_34,245,246,
538,2,1400000,0,user_3,246,246,
535,3,910000,0,user_3,246,246,
539,4,530000,0,user_3,246,246,
537,5,220000,0,user_3,246,246,
536,6,80000,0,user_3,246,246,
577,0,5200000,0,user_34,246,247,
578,1,1800000,0,user_34,246,247,
616,2,1000000,0,user_3,247,247,
615,3,460000,0,user_3,247,247,
581,4,190000,0,user_34,246,247,
579,5,110000,0,user_34,246,247,
580,6,77000,0,user_34,246,247,
647,0,1100000,0,user_34,247,248,
710,1,170000,0,user_3,248,248,
828,0,300000,0,user_42,249,249,
832,1,220000,24700,user_45,249,249,
878,2,219999,0,builder_7,249,249,832
823,0,1900000,5630,user_34,249,250,
975,1,1899999,0,builder_6,250,250,823
914,2,87000,0,user_3,250,250,
920,3,80000,0,user_11,250,250,
949,0,5000000,0,user_34,250,251,
1015,1,120000,0,user_3,251,251,
1100,0,6100000,0,user_3,252,252,
1103,1,1400000,0,user_11,252,252,
1185,2,260001,0,builder_6,252,252,1038
1038,3,260000,410000,user_34,251,252,
1259,0,4500000,0,user_42,253,253,
285,1,2100000,0,user_13,243,253,
1290,2,1900001,0,builder_7,253,253,76
76,3,1900000,19700,user_13,241,253,
1262,4,1100000,3130,user_45,253,253,
1291,5,1099999,0,builder_7,253,253,1262
77,6,660000,0,user_13,241,253,
1258,7,160000,0,user_42,253,253,
78,8,150000,0,user_13,241,253,
75,9,98000,0,user_13,241,253,
79,10,83000,0,user_13,241,253,
1321,0,2000000,0,user_3,254,254,
1253,1,650000,0,user_34,253,254,
1320,2,110000,23500,user_3,254,254,
1372,3,109999,0,builder_6,254,254,1320
1345,0,1000000,0,user_34,254,255,
1344,1,340000,0,user_34,254,255,
1403,2,110000,0,user_11,255,255,
1423,0,310000,0,user_34,255,256,
1512,1,150000,0,user_11,256,256,
1511,2,120000,0,user_11,256,256,
1681,0,30000001,0,builder_6,257,257,1536
1536,1,30000000,33100,user_34,256,257,
1682,2,460001,0,builder_6,257,257,1535
1535,3,460000,12800,user_34,256,257,
1600,4,300000,0,user_3,257,257,
1533,5,190000,0,user_34,256,257,
1534,6,170000,0,user_34,256,257,
1537,7,120000,0,user_34,256,257,
1743,0,870000,0,user_11,258,258,
1740,1,370000,0,user_3,258,258,
1801,2,320001,0,builder_6,258,258,1624
1624,3,320000,49100,user_34,257,258,
1827,0,1000000,0,user_11,259,259,
1974,0,4500000,5640,user_11,260,260,
2017,1,4499999,0,builder_6,260,260,1974
1998,0,110000,0,user_34,260,261,
2053,0,3200000,0,user_34,261,262,
2210,0,3600000,0,user_3,263,263,
2220,1,1500000,0,user_11,263,263,
2213,2,1400000,0,user_3,263,263,
2212,3,670000,0,user_3,263,263,
2214,4,120000,0,user_3,263,263,
2211,5,110000,0,user_3,263,263,
2372,0,6100000,0,user_3,264,264,
2474,0,130000,350000,user_3,265,265,
2526,1,129999,0,builder_6,265,265,2474
2490,0,5000000,0,user_34,265,266,
2491,1,4200000,0,user_34,265,266,
2565,2,1500000,0,user_11,266,266,
2637,3,110001,0,builder_6,266,266,2489
2489,4,110000,381000,user_34,265,266,
2492,5,160000,0,user_34,265,266,
2675,0,3500000,0,user_11,267,267,
2584,1,320000,0,user_34,266,267,
2585,2,77000,0,user_34,266,267,
2780,0,1600000,0,user_11,268,268,
2773,1,120000,155000,user_3,268,268,
2826,2,119999,0,builder_6,268,268,2773
2834,0,85000,0,user_3,269,269,
2875,0,660000,0,user_34,269,270,
2927,1,310000,0,user_3,270,270,
2938,2,110000,0,user_11,270,270,
2958,0,80000,0,user_34,270,271,
3174,0,1400000,0,user_3,272,272,
3072,1,470000,350000,user_34,271,272,
3237,2,469999,0,builder_6,272,272,3072
3238,3,220001,0,builder_6,272,272,3073
3073,4,220000,33300,user_34,271,272,
3262,0,110000,15300,user_3,273,273,
3335,1,109999,0,builder_6,273,273,3262
3205,2,79000,0,user_34,272,273,
3302,0,2300000,0,user_34,273,274,
3363,1,1000000,0,user_11,274,274,
3432,0,1000000,12300,user_3,275,275,
3498,1,999999,0,builder_6,275,275,3432
3443,2,300000,0,user_11,275,275,
3433,3,150000,0,user_3,275,275,
3530,0,1400000,1100000,user_11,276,276,
3606,1,1399999,0,builder_6,276,276,3530
3607,2,150001,0,builder_6,276,276,3514
3514,3,150000,35600,user_3,276,276,
3636,0,2000000,0,user_3,277,277,
3556,1,1600000,0,user_34,276,277,
3650,2,1600000,0,user_11,277,277,
3651,3,98000,0,user_11,277,277,
3737,0,30000000,0,user_11,278,278,
3727,1,1200000,0,user_3,278,278,
3954,0,1100000,0,user_3,279,279,
3960,1,310000,0,user_11,279,279,
1974,0,4500000,5640,user_11,280,280,
2017,1,4499999,0,builder_6,280,280,1974
1998,0,110000,0,user_34,280,281,
2053,0,3200000,0,user_34,281,282,
2210,0,3600000,0,user_3,283,283,
2220,1,1500000,0,user_11,283,283,
2213,2,1400000,0,user_3,283,283,
2212,3,670000,0,user_3,283,283,
2214,4,120000,0,user_3,283,283,
2211,5,110000,0,user_3,283,283,
2372,0,6100000,0,user_3,284,284,
2474,0,130000,350000,user_3,285,285,
2526,1,129999,0,builder_6,285,285,2474
2490,0,5000000,0,user_34,285,286,
2491,1,4200000,0,user_34,285,286,
2565,2,1500000,0,user_11,286,286,
2637,3,110001,0,builder_6,286,286,2489
2489,4,110000,381000,user_34,285,286,
2492,5,160000,0,user_34,285,286,
2675,0,3500000,0,user_11,287,287,
2584,1,320000,0,user_34,286,287,
2585,2,77000,0,user_34,286,287,
2780,0,1600000,0,user_11,288,288,
2773,1,120000,155000,user_3,288,288,
2826,2,119999,0,builder_6,288,288,2773
2834,0,85000,0,user_3,289,289,
2875,0,660000,0,user_34,289,290,
2927,1,310000,0,user_3,290,290,
2938,2,110000,0,user_11,290,290,
2958,0,80000,0,user_34,290,291,
3174,0,1400000,0,user_3,292,292,
3072,1,470000,350000,user_34,291,292,
3237,2,469999,0,builder_6,292,292,3072
3238,3,220001,0,builder_6,292,292,3073
3073,4,220000,33300,user_34,291,292,
3262,0,110000,15300,user_3,293,293,
3335,1,109999,0,builder_6,293,293,3262
3205,2,79000,0,user_34,292,293,
3302,0,2300000,0,user_34,293,294,
3363,1,1000000,0,user_11,294,294,
3432,0,1000000,12300,user_3,295,295,
3498,1,999999,0,builder_6,295,295,3432
3443,2,300000,0,user_11,295,295,
3433,3,150000,0,user_3,295,295,
3530,0,1400000,1100000,user_11,296,296,
3606,1,1399999,0,builder_6,296,296,3530
3607,2,150001,0,builder_6,296,296,3514
3514,3,150000,35600,user_3,296,296,
3636,0,2000000,0,user_3,297,297,
3556,1,1600000,0,user_34,296,297,
3650,2,1600000,0,user_11,297,297,
3651,3,98000,0,user_11,297,297,
3737,0,30000000,0,user_11,298,298,
3727,1,1200000,0,user_3,298,298,
3954,0,1100000,0,user_3,299,299,
3960,1,310000,0,user_11,299,299,
1974,0,4500000,5640,user_11,300,300,
2017,1,4499999,0,builder_6,300,300,1974
1998,0,110000,0,user_34,300,301,
2053,0,3200000,0,user_34,301,302,
2210,0,3600000,0,user_3,303,303,
2220,1,1500000,0,user_11,303,303,
2213,2,1400000,0,user_3,303,303,
2212,3,670000,0,user_3,303,303,
2214,4,120000,0,user_3,303,303,
2211,5,110000,0,user_3,303,303,
2372,0,6100000,0,user_3,304,304,
2474,0,130000,350000,user_3,305,305,
2526,1,129999,0,builder_6,305,305,2474
2490,0,5000000,0,user_34,305,306,
2491,1,4200000,0,user_34,305,306,
2565,2,1500000,0,user_11,306,306,
2637,3,110001,0,builder_6,306,306,2489
2489,4,110000,381000,user_34,305,306,
2492,5,160000,0,user_34,305,306,
2675,0,3500000,0,user_11,307,307,
2584,1,320000,0,user_34,306,307,
2585,2,77000,0,user_34,306,307,
2780,0,1600000,0,user_11,308,308,
2773,1,120000,155000,user_3,308,308,
2826,2,119999,0,builder_6,308,308,2773
2834,0,85000,0,user_3,309,309,
2875,0,660000,0,user_34,309,310,
2927,1,310000,0,user_3,310,310,
2938,2,110000,0,user_11,310,310,
2958,0,80000,0,user_34,310,311,
3174,0,1400000,0,user_3,312,312,
3072,1,470000,350000,user_34,311,312,
3237,2,469999,0,builder_6,312,312,3072
3238,3,220001,0,builder_6,312,312,3073
3073,4,220000,33300,user_34,311,312,
3262,0,110000,15300,user_3,313,313,
3335,1,109999,0,builder_6,313,313,3262
3205,2,79000,0,user_34,312,313,
3302,0,2300000,0,user_34,313,314,
3363,1,1000000,0,user_11,314,314,
3432,0,1000000,12300,user_3,315,315,
3498,1,999999,0,builder_6,315,315,3432
3443,2,300000,0,user_11,315,315,
3433,3,150000,0,user_3,315,315,
3530,0,1400000,1100000,user_11,316,316,
3606,1,1399999,0,builder_6,316,316,3530
3607,2,150001,0,builder_6,316,316,3514
3514,3,150000,35600,user_3,316,316,
3636,0,2000000,0,user_3,317,317,
3556,1,1600000,0,user_34,316,317,
3650,2,1600000,0,user_11,317,317,
3651,3,98000,0,user_11,317,317,
3737,0,30000000,0,user_11,318,318,
3727,1,1200000,0,user_3,318,318,
3954,0,1100000,0,user_3,319,319,
3960,1,310000,0,user_11,319,319,
1974,0,4500000,5640,user_11,320,320,
2017,1,4499999,0,builder_6,320,320,1974
1998,0,110000,0,user_34,320,321,
2053,0,3200000,0,user_34,321,322,
2210,0,3600000,0,user_3,323,323,
2220,1,1500000,0,user_11,323,323,
2213,2,1400000,0,user_3,323,323,
2212,3,670000,0,user_3,323,323,
2214,4,120000,0,user_3,323,323,
2211,5,110000,0,user_3,323,323,
2372,0,6100000,0,user_3,324,324,
2474,0,130000,350000,user_3,325,325,
2526,1,129999,0,builder_6,325,325,2474
2490,0,5000000,0,user_34,325,326,
2491,1,4200000,0,user_34,325,326,
2565,2,1500000,0,user_11,326,326,
2637,3,110001,0,builder_6,326,326,2489
2489,4,110000,381000,user_34,325,326,
2492,5,160000,0,user_34,325,326,
2675,0,3500000,0,user_11,327,327,
2584,1,320000,0,user_34,326,327,
2585,2,77000,0,user_34,326,327,
2780,0,1600000,0,user_11,328,328,
2773,1,120000,155000,user_3,328,328,
2826,2,119999,0,builder_6,328,328,2773
2834,0,85000,0,user_3,329,329,
2875,0,660000,0,user_34,329,330,
2927,1,310000,0,user_3,330,330,
2938,2,110000,0,user_11,330,330,
2958,0,80000,0,user_34,330,331,
3174,0,1400000,0,user_3,332,332,
3072,1,470000,350000,user_34,331,332,
3237,2,469999,0,builder_6,332,332,3072
3238,3,220001,0,builder_6,332,332,3073
3073,4,220000,33300,user_34,331,332,
3262,0,110000,15300,user_3,333,333,
3335,1,109999,0,builder_6,333,333,3262
3205,2,79000,0,user_34,332,333,
3302,0,2300000,0,user_34,333,334,
3363,1,1000000,0,user_11,334,334,
3432,0,1000000,12300,user_3,335,335,
3498,1,999999,0,builder_6,335,335,3432
3443,2,300000,0,user_11,335,335,
3433,3,150000,0,user_3,335,335,
3530,0,1400000,1100000,user_11,336,336,
3606,1,1399999,0,builder_6,336,336,3530
3607,2,150001,0,builder_6,336,336,3514
3514,3,150000,35600,user_3,336,336,
3636,0,2000000,0,user_3,337,337,
3556,1,1600000,0,user_34,336,337,
3650,2,1600000,0,user_11,337,337,
3651,3,98000,0,user_11,337,337,
3737,0,30000000,0,user_11,338,338,
3727,1,1200000,0,user_3,338,338,
3954,0,1100000,0,user_3,339,339,
3960,1,310000,0,user_11,339,339,
1974,0,4500000,5640,user_11,340,340,
2017,1,4499999,0,builder_6,340,340,1974
1998,0,110000,0,user_34,340,341,
2053,0,3200000,0,user_34,341,342,
2210,0,3600000,0,user_3,343,343,
2220,1,1500000,0,user_11,343,343,
2213,2,1400000,0,user_3,343,343,
2212,3,670000,0,user_3,343,343,
2214,4,120000,0,user_3,343,343,
2211,5,110000,0,user_3,343,343,
2372,0,6100000,0,user_3,344,344,
2474,0,130000,350000,user_3,345,345,
2526,1,129999,0,builder_6,345,345,2474
2490,0,5000000,0,user_34,345,346,
2491,1,4200000,0,user_34,345,346,
2565,2,1500000,0,user_11,346,346,
2637,3,110001,0,builder_6,346,346,2489
2489,4,110000,381000,user_34,345,346,
2492,5,160000,0,user_34,345,346,
2675,0,3500000,0,user_11,347,347,
2584,1,320000,0,user_34,346,347,
2585,2,77000,0,user_34,346,347,
2780,0,1600000,0,user_11,348,348,
2773,1,120000,155000,user_3,348,348,
2826,2,119999,0,builder_6,348,348,2773
2834,0,85000,0,user_3,349,349,
2875,0,660000,0,user_34,349,350,
2927,1,310000,0,user_3,350,350,
2938,2,110000,0,user_11,350,350,
2958,0,80000,0,user_34,350,351,
3174,0,1400000,0,user_3,352,352,
3072,1,470000,350000,user_34,351,352,
3237,2,469999,0,builder_6,352,352,3072
3238,3,220001,0,builder_6,352,352,3073
3073,4,220000,33300,user_34,351,352,
3262,0,110000,15300,user_3,353,353,
3335,1,109999,0,builder_6,353,353,3262
3205,2,79000,0,user_34,352,353,
3302,0,2300000,0,user_34,353,354,
3363,1,1000000,0,user_11,354,354,
3432,0,1000000,12300,user_3,355,355,
3498,1,999999,0,builder_6,355,355,3432
3443,2,300000,0,user_11,355,355,
3433,3,150000,0,user_3,355,355,
3530,0,1400000,1100000,user_11,356,356,
3606,1,1399999,0,builder_6,356,356,3530
3607,2,150001,0,builder_6,356,356,3514
3514,3,150000,35600,user_3,356,356,
3636,0,2000000,0,user_3,357,357,
3556,1,1600000,0,user_34,356,357,
3650,2,1600000,0,user_11,357,357,
3651,3,98000,0,user_11,357,357,
3737,0,30000000,0,user_11,358,358,
3727,1,1200000,0,user_3,358,358,
3954,0,1100000,0,user_3,359,359,
3960,1,310000,0,user_11,359,359,
1974,0,4500000,5640,user_11,360,360,
2017,1,4499999,0,builder_6,360,360,1974
1998,0,110000,0,user_34,360,361,
2053,0,3200000,0,user_34,361,362,
2210,0,3600000,0,user_3,363,363,
2220,1,1500000,0,user_11,363,363,
2213,2,1400000,0,user_3,363,363,
2212,3,670000,0,user_3,363,363,
2214,4,120000,0,user_3,363,363,
2211,5,110000,0,user_3,363,363,
2372,0,6100000,0,user_3,364,364,
2474,0,130000,350000,user_3,365,365,
2526,1,129999,0,builder_6,365,365,2474
2490,0,5000000,0,user_34,365,366,
2491,1,4200000,0,user_34,365,366,
2565,2,1500000,0,user_11,366,366,
2637,3,110001,0,builder_6,366,366,2489
2489,4,110000,381000,user_34,365,366,
2492,5,160000,0,user_34,365,366,
2675,0,3500000,0,user_11,367,367,
2584,1,320000,0,user_34,366,367,
2585,2,77000,0,user_34,366,367,
2780,0,1600000,0,user_11,368,368,
2773,1,120000,155000,user_3,368,368,
2826,2,119999,0,builder_6,368,368,2773
2834,0,85000,0,user_3,369,369,
2875,0,660000,0,user_34,369,370,
2927,1,310000,0,user_3,370,370,
2938,2,110000,0,user_11,370,370,
2958,0,80000,0,user_34,370,371,
3174,0,1400000,0,user_3,372,372,
3072,1,470000,350000,user_34,371,372,
3237,2,469999,0,builder_6,372,372,3072
3238,3,220001,0,builder_6,372,372,3073
3073,4,220000,33300,user_34,371,372,
3262,0,110000,15300,user_3,373,373,
3335,1,109999,0,builder_6,373,373,3262
3205,2,79000,0,user_34,372,373,
3302,0,2300000,0,user_34,373,374,
3363,1,1000000,0,user_11,374,374,
3432,0,1000000,12300,user_3,375,375,
3498,1,999999,0,builder_6,375,375,3432
3443,2,300000,0,user_11,375,375,
3433,3,150000,0,user_3,375,375,
3530,0,1400000,1100000,user_11,376,376,
3606,1,1399999,0,builder_6,376,376,3530
3607,2,150001,0,builder_6,376,376,3514
3514,3,150000,35600,user_3,376,376,
3636,0,2000000,0,user_3,377,377,
3556,1,1600000,0,user_34,376,377,
3650,2,1600000,0,user_11,377,377,
3651,3,98000,0,user_11,377,377,
3737,0,30000000,0,user_11,378,378,
3727,1,1200000,0,user_3,378,378,
3954,0,1100000,0,user_3,379,379,
3960,1,310000,0,user_11,379,379,
1974,0,4500000,5640,user_11,380,380,
2017,1,4499999,0,builder_6,380,380,1974
1998,0,110000,0,user_34,380,381,
2053,0,3200000,0,user_34,381,382,
2210,0,3600000,0,user_3,383,383,
2220,1,1500000,0,user_11,383,383,
2213,2,1400000,0,user_3,383,383,
2212,3,670000,0,user_3,383,383,
2214,4,120000,0,user_3,383,383,
2211,5,110000,0,user_3,383,383,
2372,0,6100000,0,user_3,384,384,
2474,0,130000,350000,user_3,385,385,
2526,1,129999,0,builder_6,385,385,2474
2490,0,5000000,0,user_34,385,386,
2491,1,4200000,0,user_34,385,386,
2565,2,1500000,0,user_11,386,386,
2637,3,110001,0,builder_6,386,386,2489
2489,4,110000,381000,user_34,385,386,
2492,5,160000,0,user_34,385,386,
2675,0,3500000,0,user_11,387,387,
2584,1,320000,0,user_34,386,387,
2585,2,77000,0,user_34,386,387,
2780,0,1600000,0,user_11,388,388,
2773,1,120000,155000,user_3,388,388,
2826,2,119999,0,builder_6,388,388,2773
2834,0,85000,0,user_3,389,389,
2875,0,660000,0,user_34,389,390,
2927,1,310000,0,user_3,390,390,
2938,2,110000,0,user_11,390,390,
2958,0,80000,0,user_34,390,391,
3174,0,1400000,0,user_3,392,392,
3072,1,470000,350000,user_34,391,392,
3237,2,469999,0,builder_6,392,392,3072
3238,3,220001,0,builder_6,392,392,3073
3073,4,220000,33300,user_34,391,392,
3262,0,110000,15300,user_3,393,393,
3335,1,109999,0,builder_6,393,393,3262
3205,2,79000,0,user_34,392,393,
3302,0,2300000,0,user_34,393,394,
3363,1,1000000,0,user_11,394,394,
3432,0,1000000,12300,user_3,395,395,
3498,1,999999,0,builder_6,395,395,3432
3443,2,300000,0,user_11,395,395,
3433,3,150000,0,user_3,395,395,
3530,0,1400000,1100000,user_11,396,396,
3606,1,1399999,0,builder_6,396,396,3530
3607,2,150001,0,builder_6,396,396,3514
3514,3,150000,35600,user_3,396,396,
3636,0,2000000,0,user_3,397,397,
3556,1,1600000,0,user_34,396,397,
3650,2,1600000,0,user_11,397,397,
3651,3,98000,0,user_11,397,397,
3737,0,30000000,0,user_11,398,398,
3727,1,1200000,0,user_3,398,398,
3954,0,1100000,0,user_3,399,399,
3960,1,310000,0,user_11,399,399,
1974,0,4500000,5640,user_11,400,400,
2017,1,4499999,0,builder_6,400,400,1974
1998,0,110000,0,user_34,400,401,
2053,0,3200000,0,user_34,401,402,
2210,0,3600000,0,user_3,403,403,
2220,1,1500000,0,user_11,403,403,
2213,2,1400000,0,user_3,403,403,
2212,3,670000,0,user_3,403,403,
2214,4,120000,0,user_3,403,403,
