id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1146,1,110000,0,user_3,36,36,
1206,0,910000,0,user_11,37,37,
1270,0,600000,0,user_11,38,38,
1225,1,160000,33300,user_34,37,38,
1266,2,150000,5180,user_3,38,38,
1325,0,1000000,33100,user_3,39,39,
1292,1,150000,0,user_34,38,39,
1291,2,120000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
69,0,5000000,0,user_11,41,41,
35,1,360000,0,user_34,40,41,
59,2,320000,67900,user_3,41,41,
36,3,310000,0,user_34,40,41,
68,4,220000,0,user_11,41,41,
144,0,310000,34700,user_11,42,42,
136,1,190000,769000,user_3,42,42,
103,2,77000,0,user_34,41,42,
197,0,350000,0,user_3,43,43,
164,1,110000,0,user_34,42,43,
285,0,1000000,0,user_11,44,44,
221,1,310000,0,user_34,43,44,
281,2,190000,0,user_3,44,44,
313,0,6100000,0,user_34,44,45,
359,1,2300000,0,user_11,45,45,
358,2,240000,32900,user_11,45,45,
378,0,670000,0,user_34,45,46,
403,1,370000,0,user_3,46,46,
465,0,30000000,12800,user_3,47,47,
468,1,2100000,0,user_3,47,47,
467,2,1300000,0,user_3,47,47,
427,3,1100000,0,user_34,46,47,
469,4,1100000,0,user_3,47,47,
426,5,120000,0,user_34,46,47,
466,6,120000,0,user_3,47,47,
478,7,120000,146000,user_11,47,47,
502,0,3200000,0,user_34,47,48,
532,1,2600000,0,user_3,48,48,
501,2,460000,0,user_34,47,48,
503,3,340000,0,user_34,47,48,
542,4,310000,18600,user_11,48,48,
543,5,310000,0,user_11,48,48,
504,6,220000,0,user_34,47,48,
533,7,160000,0,user_3,48,48,
608,0,6100000,4320000,user_11,49,49,
629,0,1900000,769000,user_34,49,50,
671,1,1200000,779000,user_3,50,50,
672,2,110000,164000,user_3,50,50,
762,0,600000,139000,user_11,51,51,
791,0,1500000,0,user_34,51,52,
789,1,420000,0,user_34,51,52,
790,2,420000,0,user_34,51,52,
835,3,160000,0,user_11,52,52,
788,4,150000,0,user_34,51,52,
887,0,2000000,510000,user_3,53,53,
966,0,1700000,0,user_3,54,54,
980,1,1600000,0,user_11,54,54,
967,2,970000,39400,user_3,54,54,
981,3,220000,0,user_11,54,54,
918,4,110000,0,user_34,53,54,
1055,0,4500000,779000,user_3,55,55,
1003,1,2500000,0,user_34,54,55,
1054,2,600000,0,user_3,55,55,
1053,3,160000,0,user_3,55,55,
1052,4,120000,0,user_3,55,55,
1150,0,3200000,0,user_11,56,56,
1146,1,110000,0,user_3,56,56,
1206,0,910000,0,user_11,57,57,
1270,0,600000,0,user_11,58,58,
1225,1,160000,33300,user_34,57,58,
1266,2,150000,5180,user_3,58,58,
1325,0,1000000,33100,user_3,59,59,
1292,1,150000,0,user_34,58,59,
1291,2,120000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
69,0,5000000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
59,2,320000,67900,user_3,61,61,
36,3,310000,0,user_34,60,61,
68,4,220000,0,user_11,61,61,
144,0,310000,34700,user_11,62,62,
136,1,190000,769000,user_3,62,62,
103,2,77000,0,user_34,61,62,
197,0,350000,0,user_3,63,63,
164,1,110000,0,user_34,62,63,
285,0,1000000,0,user_11,64,64,
221,1,310000,0,user_34,63,64,
281,2,190000,0,user_3,64,64,
313,0,6100000,0,user_34,64,65,
359,1,2300000,0,user_11,65,65,
358,2,240000,32900,user_11,65,65,
378,0,670000,0,user_34,65,66,
403,1,370000,0,user_3,66,66,
465,0,30000000,12800,user_3,67,67,
468,1,2100000,0,user_3,67,67,
467,2,1300000,0,user_3,67,67,
427,3,1100000,0,user_34,66,67,
469,4,1100000,0,user_3,67,67,
426,5,120000,0,user_34,66,67,
466,6,120000,0,user_3,67,67,
478,7,120000,146000,user_11,67,67,
502,0,3200000,0,user_34,67,68,
532,1,2600000,0,user_3,68,68,
501,2,460000,0,user_34,67,68,
503,3,340000,0,user_34,67,68,
542,4,310000,18600,user_11,68,68,
543,5,310000,0,user_11,68,68,
504,6,220000,0,user_34,67,68,
533,7,160000,0,user_3,68,68,
608,0,6100000,4320000,user_11,69,69,
629,0,1900000,769000,user_34,69,70,
671,1,1200000,779000,user_3,70,70,
672,2,110000,164000,user_3,70,70,
762,0,600000,139000,user_11,71,71,
791,0,1500000,0,user_34,71,72,
789,1,420000,0,user_34,71,72,
790,2,420000,0,user_34,71,72,
835,3,160000,0,user_11,72,72,
788,4,150000,0,user_34,71,72,
887,0,2000000,510000,user_3,73,73,
966,0,1700000,0,user_3,74,74,
980,1,1600000,0,user_11,74,74,
967,2,970000,39400,user_3,74,74,
981,3,220000,0,user_11,74,74,
918,4,110000,0,user_34,73,74,
1055,0,4500000,779000,user_3,75,75,
1003,1,2500000,0,user_34,74,75,
1054,2,600000,0,user_3,75,75,
1053,3,160000,0,user_3,75,75,
1052,4,120000,0,user_3,75,75,
1150,0,3200000,0,user_11,76,76,
1146,1,110000,0,user_3,76,76,
1206,0,910000,0,user_11,77,77,
1270,0,600000,0,user_11,78,78,
1225,1,160000,33300,user_34,77,78,
1266,2,150000,5180,user_3,78,78,
1325,0,1000000,33100,user_3,79,79,
1292,1,150000,0,user_34,78,79,
1291,2,120000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
69,0,5000000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
59,2,320000,67900,user_3,81,81,
36,3,310000,0,user_34,80,81,
68,4,220000,0,user_11,81,81,
144,0,310000,34700,user_11,82,82,
136,1,190000,769000,user_3,82,82,
103,2,77000,0,user_34,81,82,
197,0,350000,0,user_3,83,83,
164,1,110000,0,user_34,82,83,
285,0,1000000,0,user_11,84,84,
221,1,310000,0,user_34,83,84,
281,2,190000,0,user_3,84,84,
313,0,6100000,0,user_34,84,85,
359,1,2300000,0,user_11,85,85,
358,2,240000,32900,user_11,85,85,
378,0,670000,0,user_34,85,86,
403,1,370000,0,user_3,86,86,
465,0,30000000,12800,user_3,87,87,
468,1,2100000,0,user_3,87,87,
467,2,1300000,0,user_3,87,87,
427,3,1100000,0,user_34,86,87,
469,4,1100000,0,user_3,87,87,
426,5,120000,0,user_34,86,87,
466,6,120000,0,user_3,87,87,
478,7,120000,146000,user_11,87,87,
502,0,3200000,0,user_34,87,88,
532,1,2600000,0,user_3,88,88,
501,2,460000,0,user_34,87,88,
503,3,340000,0,user_34,87,88,
542,4,310000,18600,user_11,88,88,
543,5,310000,0,user_11,88,88,
504,6,220000,0,user_34,87,88,
533,7,160000,0,user_3,88,88,
608,0,6100000,4320000,user_11,89,89,
629,0,1900000,769000,user_34,89,90,
671,1,1200000,779000,user_3,90,90,
672,2,110000,164000,user_3,90,90,
762,0,600000,139000,user_11,91,91,
791,0,1500000,0,user_34,91,92,
789,1,420000,0,user_34,91,92,
790,2,420000,0,user_34,91,92,
835,3,160000,0,user_11,92,92,
788,4,150000,0,user_34,91,92,
887,0,2000000,510000,user_3,93,93,
966,0,1700000,0,user_3,94,94,
980,1,1600000,0,user_11,94,94,
967,2,970000,39400,user_3,94,94,
981,3,220000,0,user_11,94,94,
918,4,110000,0,user_34,93,94,
1055,0,4500000,779000,user_3,95,95,
1003,1,2500000,0,user_34,94,95,
1054,2,600000,0,user_3,95,95,
1053,3,160000,0,user_3,95,95,
1052,4,120000,0,user_3,95,95,
1150,0,3200000,0,user_11,96,96,
1146,1,110000,0,user_3,96,96,
1206,0,910000,0,user_11,97,97,
1270,0,600000,0,user_11,98,98,
1225,1,160000,33300,user_34,97,98,
1266,2,150000,5180,user_3,98,98,
1325,0,1000000,33100,user_3,99,99,
1292,1,150000,0,user_34,98,99,
1291,2,120000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
69,0,5000000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
59,2,320000,67900,user_3,101,101,
36,3,310000,0,user_34,100,101,
68,4,220000,0,user_11,101,101,
144,0,310000,34700,user_11,102,102,
136,1,190000,769000,user_3,102,102,
103,2,77000,0,user_34,101,102,
197,0,350000,0,user_3,103,103,
164,1,110000,0,user_34,102,103,
285,0,1000000,0,user_11,104,104,
221,1,310000,0,user_34,103,104,
281,2,190000,0,user_3,104,104,
313,0,6100000,0,user_34,104,105,
359,1,2300000,0,user_11,105,105,
358,2,240000,32900,user_11,105,105,
378,0,670000,0,user_34,105,106,
403,1,370000,0,user_3,106,106,
465,0,30000000,12800,user_3,107,107,
468,1,2100000,0,user_3,107,107,
467,2,1300000,0,user_3,107,107,
427,3,1100000,0,user_34,106,107,
469,4,1100000,0,user_3,107,107,
426,5,120000,0,user_34,106,107,
466,6,120000,0,user_3,107,107,
478,7,120000,146000,user_11,107,107,
502,0,3200000,0,user_34,107,108,
532,1,2600000,0,user_3,108,108,
501,2,460000,0,user_34,107,108,
503,3,340000,0,user_34,107,108,
542,4,310000,18600,user_11,108,108,
543,5,310000,0,user_11,108,108,
504,6,220000,0,user_34,107,108,
533,7,160000,0,user_3,108,108,
608,0,6100000,4320000,user_11,109,109,
629,0,1900000,769000,user_34,109,110,
671,1,1200000,779000,user_3,110,110,
672,2,110000,164000,user_3,110,110,
762,0,600000,139000,user_11,111,111,
791,0,1500000,0,user_34,111,112,
789,1,420000,0,user_34,111,112,
790,2,420000,0,user_34,111,112,
835,3,160000,0,user_11,112,112,
788,4,150000,0,user_34,111,112,
887,0,2000000,510000,user_3,113,113,
966,0,1700000,0,user_3,114,114,
980,1,1600000,0,user_11,114,114,
967,2,970000,39400,user_3,114,114,
981,3,220000,0,user_11,114,114,
918,4,110000,0,user_34,113,114,
1055,0,4500000,779000,user_3,115,115,
1003,1,2500000,0,user_34,114,115,
1054,2,600000,0,user_3,115,115,
1053,3,160000,0,user_3,115,115,
1052,4,120000,0,user_3,115,115,
1150,0,3200000,0,user_11,116,116,
1146,1,110000,0,user_3,116,116,
1206,0,910000,0,user_11,117,117,
1270,0,600000,0,user_11,118,118,
1225,1,160000,33300,user_34,117,118,
1266,2,150000,5180,user_3,118,118,
1325,0,1000000,33100,user_3,119,119,
1292,1,150000,0,user_34,118,119,
1291,2,120000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
69,0,5000000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
59,2,320000,67900,user_3,121,121,
36,3,310000,0,user_34,120,121,
68,4,220000,0,user_11,121,121,
144,0,310000,34700,user_11,122,122,
136,1,190000,769000,user_3,122,122,
103,2,77000,0,user_34,121,122,
197,0,350000,0,user_3,123,123,
164,1,110000,0,user_34,122,123,
285,0,1000000,0,user_11,124,124,
221,1,310000,0,user_34,123,124,
281,2,190000,0,user_3,124,124,
313,0,6100000,0,user_34,124,125,
359,1,2300000,0,user_11,125,125,
358,2,240000,32900,user_11,125,125,
378,0,670000,0,user_34,125,126,
403,1,370000,0,user_3,126,126,
465,0,30000000,12800,user_3,127,127,
468,1,2100000,0,user_3,127,127,
467,2,1300000,0,user_3,127,127,
427,3,1100000,0,user_34,126,127,
469,4,1100000,0,user_3,127,127,
426,5,120000,0,user_34,126,127,
466,6,120000,0,user_3,127,127,
478,7,120000,146000,user_11,127,127,
502,0,3200000,0,user_34,127,128,
532,1,2600000,0,user_3,128,128,
501,2,460000,0,user_34,127,128,
503,3,340000,0,user_34,127,128,
542,4,310000,18600,user_11,128,128,
543,5,310000,0,user_11,128,128,
504,6,220000,0,user_34,127,128,
533,7,160000,0,user_3,128,128,
608,0,6100000,4320000,user_11,129,129,
629,0,1900000,769000,user_34,129,130,
671,1,1200000,779000,user_3,130,130,
672,2,110000,164000,user_3,130,130,
762,0,600000,139000,user_11,131,131,
791,0,1500000,0,user_34,131,132,
789,1,420000,0,user_34,131,132,
790,2,420000,0,user_34,131,132,
835,3,160000,0,user_11,132,132,
788,4,150000,0,user_34,131,132,
887,0,2000000,510000,user_3,133,133,
966,0,1700000,0,user_3,134,134,
980,1,1600000,0,user_11,134,134,
967,2,970000,39400,user_3,134,134,
981,3,220000,0,user_11,134,134,
918,4,110000,0,user_34,133,134,
1055,0,4500000,779000,user_3,135,135,
1003,1,2500000,0,user_34,134,135,
1054,2,600000,0,user_3,135,135,
1053,3,160000,0,user_3,135,135,
1052,4,120000,0,user_3,135,135,
1150,0,3200000,0,user_11,136,136,
1146,1,110000,0,user_3,136,136,
1206,0,910000,0,user_11,137,137,
1270,0,600000,0,user_11,138,138,
1225,1,160000,33300,user_34,137,138,
1266,2,150000,5180,user_3,138,138,
1325,0,1000000,33100,user_3,139,139,
1292,1,150000,0,user_34,138,139,
1291,2,120000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
69,0,5000000,0,user_11,141,141,
35,1,360000,0,user_34,140,141,
59,2,320000,67900,user_3,141,141,
36,3,310000,0,user_34,140,141,
68,4,220000,0,user_11,141,141,
144,0,310000,34700,user_11,142,142,
136,1,190000,769000,user_3,142,142,
103,2,77000,0,user_34,141,142,
197,0,350000,0,user_3,143,143,
164,1,110000,0,user_34,142,143,
285,0,1000000,0,user_11,144,144,
221,1,310000,0,user_34,143,144,
281,2,190000,0,user_3,144,144,
313,0,6100000,0,user_34,144,145,
359,1,2300000,0,user_11,145,145,
358,2,240000,32900,user_11,145,145,
378,0,670000,0,user_34,145,146,
403,1,370000,0,user_3,146,146,
465,0,30000000,12800,user_3,147,147,
468,1,2100000,0,user_3,147,147,
467,2,1300000,0,user_3,147,147,
427,3,1100000,0,user_34,146,147,
469,4,1100000,0,user_3,147,147,
426,5,120000,0,user_34,146,147,
466,6,120000,0,user_3,147,147,
478,7,120000,146000,user_11,147,147,
502,0,3200000,0,user_34,147,148,
532,1,2600000,0,user_3,148,148,
501,2,460000,0,user_34,147,148,
503,3,340000,0,user_34,147,148,
542,4,310000,18600,user_11,148,148,
543,5,310000,0,user_11,148,148,
504,6,220000,0,user_34,147,148,
533,7,160000,0,user_3,148,148,
608,0,6100000,4320000,user_11,149,149,
629,0,1900000,769000,user_34,149,150,
671,1,1200000,779000,user_3,150,150,
672,2,110000,164000,user_3,150,150,
762,0,600000,139000,user_11,151,151,
791,0,1500000,0,user_34,151,152,
789,1,420000,0,user_34,151,152,
790,2,420000,0,user_34,151,152,
835,3,160000,0,user_11,152,152,
788,4,150000,0,user_34,151,152,
887,0,2000000,510000,user_3,153,153,
966,0,1700000,0,user_3,154,154,
980,1,1600000,0,user_11,154,154,
967,2,970000,39400,user_3,154,154,
981,3,220000,0,user_11,154,154,
918,4,110000,0,user_34,153,154,
1055,0,4500000,779000,user_3,155,155,
1003,1,2500000,0,user_34,154,155,
1054,2,600000,0,user_3,155,155,
1053,3,160000,0,user_3,155,155,
1052,4,120000,0,user_3,155,155,
1150,0,3200000,0,user_11,156,156,
1146,1,110000,0,user_3,156,156,
1206,0,910000,0,user_11,157,157,
1270,0,600000,0,user_11,158,158,
1225,1,160000,33300,user_34,157,158,
1266,2,150000,5180,user_3,158,158,
1325,0,1000000,33100,user_3,159,159,
1292,1,150000,0,user_34,158,159,
1291,2,120000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
69,0,5000000,0,user_11,161,161,
35,1,360000,0,user_34,160,161,
59,2,320000,67900,user_3,161,161,
36,3,310000,0,user_34,160,161,
68,4,220000,0,user_11,161,161,
144,0,310000,34700,user_11,162,162,
136,1,190000,769000,user_3,162,162,
103,2,77000,0,user_34,161,162,
197,0,350000,0,user_3,163,163,
164,1,110000,0,user_34,162,163,
285,0,1000000,0,user_11,164,164,
221,1,310000,0,user_34,163,164,
281,2,190000,0,user_3,164,164,
313,0,6100000,0,user_34,164,165,
359,1,2300000,0,user_11,165,165,
358,2,240000,32900,user_11,165,165,
378,0,670000,0,user_34,165,166,
403,1,370000,0,user_3,166,166,
465,0,30000000,12800,user_3,167,167,
468,1,2100000,0,user_3,167,167,
467,2,1300000,0,user_3,167,167,
427,3,1100000,0,user_34,166,167,
469,4,1100000,0,user_3,167,167,
426,5,120000,0,user_34,166,167,
466,6,120000,0,user_3,167,167,
478,7,120000,146000,user_11,167,167,
502,0,3200000,0,user_34,167,168,
532,1,2600000,0,user_3,168,168,
501,2,460000,0,user_34,167,168,
503,3,340000,0,user_34,167,168,
542,4,310000,18600,user_11,168,168,
543,5,310000,0,user_11,168,168,
504,6,220000,0,user_34,167,168,
533,7,160000,0,user_3,168,168,
608,0,6100000,4320000,user_11,169,169,
629,0,1900000,769000,user_34,169,170,
671,1,1200000,779000,user_3,170,170,
672,2,110000,164000,user_3,170,170,
762,0,600000,139000,user_11,171,171,
791,0,1500000,0,user_34,171,172,
789,1,420000,0,user_34,171,172,
790,2,420000,0,user_34,171,172,
835,3,160000,0,user_11,172,172,
788,4,150000,0,user_34,171,172,
887,0,2000000,510000,user_3,173,173,
966,0,1700000,0,user_3,174,174,
980,1,1600000,0,user_11,174,174,
967,2,970000,39400,user_3,174,174,
981,3,220000,0,user_11,174,174,
918,4,110000,0,user_34,173,174,
1055,0,4500000,779000,user_3,175,175,
1003,1,2500000,0,user_34,174,175,
1054,2,600000,0,user_3,175,175,
1053,3,160000,0,user_3,175,175,
1052,4,120000,0,user_3,175,175,
1150,0,3200000,0,user_11,176,176,
1146,1,110000,0,user_3,176,176,
1206,0,910000,0,user_11,177,177,
1270,0,600000,0,user_11,178,178,
1225,1,160000,33300,user_34,177,178,
1266,2,150000,5180,user_3,178,178,
1325,0,1000000,33100,user_3,179,179,
1292,1,150000,0,user_34,178,179,
1291,2,120000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
69,0,5000000,0,user_11,181,181,
35,1,360000,0,user_34,180,181,
59,2,320000,67900,user_3,181,181,
36,3,310000,0,user_34,180,181,
68,4,220000,0,user_11,181,181,
144,0,310000,34700,user_11,182,182,
136,1,190000,769000,user_3,182,182,
103,2,77000,0,user_34,181,182,
197,0,350000,0,user_3,183,183,
164,1,110000,0,user_34,182,183,
285,0,1000000,0,user_11,184,184,
221,1,310000,0,user_34,183,184,
281,2,190000,0,user_3,184,184,
313,0,6100000,0,user_34,184,185,
359,1,2300000,0,user_11,185,185,
358,2,240000,32900,user_11,185,185,
378,0,670000,0,user_34,185,186,
403,1,370000,0,user_3,186,186,
465,0,30000000,12800,user_3,187,187,
468,1,2100000,0,user_3,187,187,
467,2,1300000,0,user_3,187,187,
427,3,1100000,0,user_34,186,187,
469,4,1100000,0,user_3,187,187,
426,5,120000,0,user_34,186,187,
466,6,120000,0,user_3,187,187,
478,7,120000,146000,user_11,187,187,
502,0,3200000,0,user_34,187,188,
532,1,2600000,0,user_3,188,188,
501,2,460000,0,user_34,187,188,
503,3,340000,0,user_34,187,188,
542,4,310000,18600,user_11,188,188,
543,5,310000,0,user_11,188,188,
504,6,220000,0,user_34,187,188,
533,7,160000,0,user_3,188,188,
608,0,6100000,4320000,user_11,189,189,
629,0,1900000,769000,user_34,189,190,
671,1,1200000,779000,user_3,190,190,
672,2,110000,164000,user_3,190,190,
762,0,600000,139000,user_11,191,191,
791,0,1500000,0,user_34,191,192,
789,1,420000,0,user_34,191,192,
790,2,420000,0,user_34,191,192,
835,3,160000,0,user_11,192,192,
788,4,150000,0,user_34,191,192,
887,0,2000000,510000,user_3,193,193,
966,0,1700000,0,user_3,194,194,
980,1,1600000,0,user_11,194,194,
967,2,970000,39400,user_3,194,194,
981,3,220000,0,user_11,194,194,
918,4,110000,0,user_34,193,194,
1055,0,4500000,779000,user_3,195,195,
1003,1,2500000,0,user_34,194,195,
1054,2,600000,0,user_3,195,195,
1053,3,160000,0,user_3,195,195,
1052,4,120000,0,user_3,195,195,
1150,0,3200000,0,user_11,196,196,
1146,1,110000,0,user_3,196,196,
1206,0,910000,0,user_11,197,197,
1270,0,600000,0,user_11,198,198,
1225,1,160000,33300,user_34,197,198,
1266,2,150000,5180,user_3,198,198,
1325,0,1000000,33100,user_3,199,199,
1292,1,150000,0,user_34,198,199,
1291,2,120000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
69,0,5000000,0,user_11,201,201,
35,1,360000,0,user_34,200,201,
59,2,320000,67900,user_3,201,201,
36,3,310000,0,user_34,200,201,
68,4,220000,0,user_11,201,201,
144,0,310000,34700,user_11,202,202,
136,1,190000,769000,user_3,202,202,
103,2,77000,0,user_34,201,202,
197,0,350000,0,user_3,203,203,
164,1,110000,0,user_34,202,203,
285,0,1000000,0,user_11,204,204,
221,1,310000,0,user_34,203,204,
281,2,190000,0,user_3,204,204,
313,0,6100000,0,user_34,204,205,
359,1,2300000,0,user_11,205,205,
358,2,240000,32900,user_11,205,205,
378,0,670000,0,user_34,205,206,
403,1,370000,0,user_3,206,206,
465,0,30000000,12800,user_3,207,207,
468,1,2100000,0,user_3,207,207,
467,2,1300000,0,user_3,207,207,
427,3,1100000,0,user_34,206,207,
469,4,1100000,0,user_3,207,207,
426,5,120000,0,user_34,206,207,
466,6,120000,0,user_3,207,207,
478,7,120000,146000,user_11,207,207,
502,0,3200000,0,user_34,207,208,
532,1,2600000,0,user_3,208,208,
501,2,460000,0,user_34,207,208,
503,3,340000,0,user_34,207,208,
542,4,310000,18600,user_11,208,208,
543,5,310000,0,user_11,208,208,
504,6,220000,0,user_34,207,208,
533,7,160000,0,user_3,208,208,
608,0,6100000,4320000,user_11,209,209,
629,0,1900000,769000,user_34,209,210,
671,1,1200000,779000,user_3,210,210,
672,2,110000,164000,user_3,210,210,
762,0,600000,139000,user_11,211,211,
791,0,1500000,0,user_34,211,212,
789,1,420000,0,user_34,211,212,
790,2,420000,0,user_34,211,212,
835,3,160000,0,user_11,212,212,
788,4,150000,0,user_34,211,212,
887,0,2000000,510000,user_3,213,213,
966,0,1700000,0,user_3,214,214,
980,1,1600000,0,user_11,214,214,
967,2,970000,39400,user_3,214,214,
981,3,220000,0,user_11,214,214,
918,4,110000,0,user_34,213,214,
1055,0,4500000,779000,user_3,215,215,
1003,1,2500000,0,user_34,214,215,
1054,2,600000,0,user_3,215,215,
1053,3,160000,0,user_3,215,215,
1052,4,120000,0,user_3,215,215,
1150,0,3200000,0,user_11,216,216,
1146,1,110000,0,user_3,216,216,
1206,0,910000,0,user_11,217,217,
1270,0,600000,0,user_11,218,218,
1225,1,160000,33300,user_34,217,218,
1266,2,150000,5180,user_3,218,218,
1325,0,1000000,33100,user_3,219,219,
1292,1,150000,0,user_34,218,219,
1291,2,120000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
69,0,5000000,0,user_11,221,221,
35,1,360000,0,user_34,220,221,
59,2,320000,67900,user_3,221,221,
36,3,310000,0,user_34,220,221,
68,4,220000,0,user_11,221,221,
144,0,310000,34700,user_11,222,222,
136,1,190000,769000,user_3,222,222,
103,2,77000,0,user_34,221,222,
197,0,350000,0,user_3,223,223,
164,1,110000,0,user_34,222,223,
285,0,1000000,0,user_11,224,224,
221,1,310000,0,user_34,223,224,
281,2,190000,0,user_3,224,224,
313,0,6100000,0,user_34,224,225,
359,1,2300000,0,user_11,225,225,
358,2,240000,32900,user_11,225,225,
378,0,670000,0,user_34,225,226,
403,1,370000,0,user_3,226,226,
465,0,30000000,12800,user_3,227,227,
468,1,2100000,0,user_3,227,227,
467,2,1300000,0,user_3,227,227,
427,3,1100000,0,user_34,226,227,
469,4,1100000,0,user_3,227,227,
