id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1464,38,1000000,0,user_23,234,238,
1589,40,970000,0,user_20,235,238,
1606,46,910000,0,user_38,235,237,
1595,47,870000,0,user_27,235,237,
1762,48,670000,0,user_49,236,237,
1602,49,630000,0,user_36,235,237,
1734,50,530000,0,user_26,236,237,
1957,51,150001,0,builder_6,237,237,1466
1466,52,150000,322000,user_24,234,237,
1468,53,470000,0,user_24,234,237,
1596,54,87000,350000,user_28,235,237,
1958,55,86999,0,builder_6,237,237,1596
1462,56,420000,0,user_21,234,237,
1600,57,420000,0,user_33,235,237,
1728,44,420000,0,user_20,236,238,
1469,59,350000,0,user_29,234,237,
1747,60,340000,0,user_39,236,237,
1745,46,340000,0,user_37,236,238,
1725,62,310001,0,user_17,236,237,343
1569,63,310001,0,user_3,235,237,343
1572,64,310001,0,user_4,235,237,343
1706,65,310001,0,user_0,236,237,343
1708,66,310001,0,user_2,236,237,343
1709,67,310001,0,user_2,236,237,343
1710,53,310001,0,user_3,236,238,343
1720,51,310001,0,user_13,236,238,343
1712,70,309999,0,user_4,236,237,343
1714,71,309999,0,user_5,236,237,343
1716,72,309999,0,user_9,236,237,343
1721,73,309999,0,user_14,236,237,343
1722,74,309999,0,user_14,236,237,343
1571,75,309999,0,user_3,235,237,343
1573,76,309999,0,user_4,235,237,343
1579,77,309999,0,user_7,235,237,343
1586,78,309999,0,user_17,235,237,343
1585,79,309999,0,user_16,235,237,343
1711,63,309999,0,user_3,236,238,343
1835,58,309999,0,user_5,237,238,343
1836,60,309999,0,user_6,237,238,343
1837,61,309999,0,user_6,237,238,343
1748,84,130000,161000,user_40,236,237,
1959,85,129999,0,builder_6,237,237,1748
1617,67,260000,0,user_47,235,238,
1761,87,170000,67500,user_49,236,237,
1960,88,169999,0,builder_6,237,237,1761
1961,89,130001,0,builder_6,237,237,1591
1591,69,130000,100000,user_23,235,238,
1598,70,220000,0,user_31,235,238,
1480,92,220000,0,user_43,234,237,
1744,93,150000,32900,user_35,236,237,
1962,94,149999,0,builder_6,237,237,1744
1461,95,160000,0,user_21,234,237,
1713,96,150001,0,user_5,236,237,240
1830,97,150001,0,user_3,237,237,240
1583,98,150001,0,user_13,235,237,240
1746,99,150000,0,user_39,236,237,
1854,0,30000000,0,user_22,237,238,
1592,1,19000000,0,user_25,235,238,
1749,2,2600000,7190000,user_43,236,238,
2092,3,2599999,0,builder_6,238,238,1749
1738,4,6300000,0,user_28,236,238,
1850,5,6300000,0,user_18,237,238,
1870,6,5200000,0,user_40,237,238,
2093,7,4200001,0,builder_6,238,238,1871
1871,8,4200000,68100,user_42,237,238,
1868,9,3600000,0,user_40,237,238,
2094,10,3500001,0,builder_6,238,238,1729
1729,11,3500000,67500,user_21,236,238,
1861,12,2400000,510000,user_33,237,238,
2095,13,2399999,0,builder_6,238,238,1861
1726,14,2600000,0,user_18,236,238,
1974,15,2599999,0,user_5,238,238,1749
2096,16,2400001,0,builder_6,238,238,1590
1590,17,2400000,8520,user_20,235,238,
1855,18,2100000,0,user_22,237,238,
1727,19,1900000,0,user_19,236,238,
1758,20,1500000,0,user_47,236,238,
1832,21,1400001,0,user_4,237,238,1366
1833,22,1400001,0,user_4,237,238,1366
1834,23,1400001,0,user_4,237,238,1366
1965,24,1400001,0,user_1,238,238,1366
1973,25,1400001,0,user_5,238,238,1366
1831,26,1399999,0,user_4,237,238,1366
1842,27,1399999,0,user_11,237,238,1366
1724,28,1399999,0,user_16,236,238,1366
1845,29,1399999,0,user_13,237,238,369
1971,30,1399999,0,user_5,238,238,1366
1975,31,1399999,0,user_6,238,238,1366
1967,32,1100001,0,user_3,238,238,28
1972,33,1100001,0,user_5,238,238,28
1757,34,1100000,0,user_47,236,238,
1723,35,1099999,0,user_15,236,238,28
1846,36,1099999,0,user_16,237,238,28
1966,37,1099999,0,user_2,238,238,28
1464,38,1000000,0,user_23,234,238,
1867,39,1000000,0,user_40,237,238,
1589,40,970000,0,user_20,235,238,
2097,41,83001,0,builder_6,238,238,1750
1750,42,83000,779000,user_43,236,238,
1739,43,530000,0,user_29,236,238,
1728,44,420000,0,user_20,236,238,
1751,45,360000,0,user_44,236,238,
1745,46,340000,0,user_37,236,238,
1864,47,340000,0,user_37,237,238,
1849,48,340000,0,user_18,237,238,
1838,49,310001,0,user_7,237,238,343
1839,50,310001,0,user_8,237,238,343
1720,51,310001,0,user_13,236,238,343
1848,52,310001,0,user_17,237,238,343
1710,53,310001,0,user_3,236,238,343
1847,54,310001,0,user_16,237,238,343
1964,55,310001,0,user_0,238,238,343
1866,56,310000,0,user_40,237,238,
1877,57,310000,0,user_47,237,238,
1835,58,309999,0,user_5,237,238,343
1840,59,309999,0,user_9,237,238,343
1836,60,309999,0,user_6,237,238,343
1837,61,309999,0,user_6,237,238,343
1841,62,309999,0,user_10,237,238,343
1711,63,309999,0,user_3,236,238,343
1843,64,309999,0,user_12,237,238,343
1844,65,309999,0,user_12,237,238,343
1741,66,300000,0,user_30,236,238,
1617,67,260000,0,user_47,235,238,
2098,68,130001,0,builder_6,238,238,1591
1591,69,130000,100000,user_23,235,238,
1598,70,220000,0,user_31,235,238,
1863,71,190000,0,user_36,237,238,
1740,72,160000,0,user_30,236,238,
1980,73,150001,0,user_11,238,238,240
1970,74,149999,0,user_5,238,238,240
1857,75,130000,0,user_27,237,238,
1618,76,120000,0,user_47,235,238,
1742,77,120000,0,user_32,236,238,
1876,78,120000,0,user_45,237,238,
1858,79,120000,0,user_28,237,238,
1862,80,120000,0,user_35,237,238,
1865,81,120000,0,user_39,237,238,
1852,82,120000,0,user_20,237,238,
1587,83,110000,0,user_18,235,238,
1851,84,110000,0,user_19,237,238,
1872,85,82000,0,user_42,237,238,
1869,86,73000,0,user_40,237,238,
2008,0,6100000,0,user_37,238,239,
2106,1,2600001,0,user_11,239,239,1749
2174,2,1600001,0,builder_6,239,239,2003
2003,3,1600000,16400,user_32,238,239,
2108,4,1400001,0,user_11,239,239,1366
2109,5,1400001,0,user_11,239,239,1366
2105,6,1399999,0,user_11,239,239,1366
2107,7,1399999,0,user_11,239,239,1366
2175,8,310001,0,builder_6,239,239,2002
2002,9,310000,35600,user_31,238,239,
2005,10,190000,0,user_34,238,239,
2176,11,110001,0,builder_6,239,239,2009
2009,12,110000,15700,user_38,238,239,
2001,13,110000,0,user_31,238,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
5,32,160000,0,user_5,240,241,
2,3,110000,0,user_3,240,240,
57,4,70001,0,builder_6,240,240,6
6,46,70000,3130,user_6,240,241,
18,49,70001,0,user_11,240,241,6
17,52,69999,0,user_11,240,241,6
19,53,69999,0,user_11,240,241,6
127,0,19000001,0,builder_6,241,241,26
26,32,19000000,71800,user_20,240,246,
28,2,1100000,17700000,user_22,240,241,
128,3,1099999,0,builder_6,241,241,28
47,4,5200000,0,user_42,240,241,
4,5,5000000,0,user_4,240,241,
42,51,5000000,0,user_37,240,246,
40,7,1700000,0,user_35,240,241,
13,8,1600000,0,user_8,240,241,
36,9,1300000,0,user_32,240,241,
9,10,1200000,0,user_7,240,241,
59,11,1100001,0,user_1,241,241,28
64,12,1100001,0,user_6,241,241,28
58,13,1099999,0,user_0,241,241,28
38,14,1000000,0,user_34,240,241,
31,15,1000000,0,user_26,240,241,
25,16,1000000,0,user_20,240,241,
23,17,600000,0,user_16,240,241,
10,18,460000,0,user_7,240,241,
41,19,420000,0,user_36,240,241,
34,20,360000,0,user_31,240,241,
129,21,340001,0,builder_6,241,241,43
43,22,340000,5630,user_38,240,241,
44,23,340000,0,user_40,240,241,
35,24,310000,0,user_31,240,241,
11,25,260000,0,user_7,240,241,
53,26,260000,0,user_47,240,241,
32,27,220000,0,user_27,240,241,
37,28,220000,0,user_33,240,241,
12,29,170000,0,user_8,240,241,
21,30,170000,0,user_14,240,241,
51,31,170000,0,user_45,240,241,
5,32,160000,0,user_5,240,241,
46,33,160000,0,user_42,240,241,
8,34,150000,0,user_7,240,241,
15,35,150000,0,user_9,240,241,
27,36,130000,0,user_22,240,241,
39,37,77000,43600,user_35,240,241,
130,38,76999,0,builder_6,241,241,39
3,39,120000,0,user_4,240,241,
24,40,110000,0,user_18,240,241,
7,41,84000,19700,user_7,240,241,
131,42,83999,0,builder_6,241,241,7
66,43,84001,0,user_11,241,241,7
60,44,77001,0,user_2,241,241,39
61,45,76999,0,user_3,241,241,39
6,46,70000,3130,user_6,240,241,
132,47,69999,0,builder_6,241,241,6
14,48,73000,0,user_9,240,241,
18,49,70001,0,user_11,240,241,6
20,50,70001,0,user_13,240,241,6
16,51,69999,0,user_10,240,241,6
17,52,69999,0,user_11,240,241,6
19,53,69999,0,user_11,240,241,6
22,54,69999,0,user_15,240,241,6
90,0,5000000,0,user_34,241,242,
91,1,83000,21800,user_34,241,242,
215,2,82999,0,builder_6,242,242,91
307,0,43000001,0,builder_6,243,243,89
89,0,43000000,256000,user_32,241,246,
145,3,43000001,0,user_15,242,246,89
135,8,42999999,0,user_2,242,246,89
138,9,42999999,0,user_6,242,246,89
142,10,42999999,0,user_13,242,246,89
134,7,42999999,0,user_1,242,246,89
69,35,19000001,0,user_13,241,246,26
71,36,19000001,0,user_15,241,246,26
65,34,19000001,0,user_10,241,246,26
78,52,5000000,0,user_21,241,246,
101,57,4200000,0,user_47,241,246,
33,60,3600000,0,user_30,240,246,
94,61,3500000,0,user_36,241,246,
157,66,2600000,0,user_28,242,246,
308,15,2500001,0,builder_6,243,243,100
100,68,2500000,34700,user_44,241,246,
86,78,2300000,0,user_29,241,246,
87,81,2100000,0,user_30,241,246,
95,84,2000000,0,user_38,241,246,
82,86,2000000,0,user_25,241,246,
148,87,2000000,0,user_18,242,246,
99,85,2000000,0,user_43,241,246,
309,23,1900001,0,builder_6,243,243,80
80,91,1900000,84800,user_23,241,246,
228,92,1900001,0,user_11,243,246,80
162,26,1900000,0,user_34,242,243,
93,97,1900000,0,user_36,241,246,
229,98,1899999,0,user_11,243,246,80
166,29,1700000,0,user_37,242,243,
68,30,1100001,0,user_13,241,243,28
72,31,1100001,0,user_16,241,243,28
74,32,1100001,0,user_17,241,243,28
133,33,1100001,0,user_0,242,243,28
70,34,1099999,0,user_14,241,243,28
73,35,1099999,0,user_16,241,243,28
144,36,1099999,0,user_14,242,243,28
178,37,660000,0,user_49,242,243,
164,38,660000,0,user_35,242,243,
150,39,650000,0,user_19,242,243,
152,40,420000,0,user_20,242,243,
149,41,340000,46500,user_19,242,243,
310,42,339999,0,builder_6,243,243,149
160,43,370000,0,user_31,242,243,
218,44,339999,0,user_0,243,243,149
220,45,339999,0,user_2,243,243,149
223,46,339999,0,user_6,243,243,149
165,47,300000,0,user_36,242,243,
163,48,260000,0,user_35,242,243,
79,49,85000,128000,user_22,241,243,
311,50,84999,0,builder_6,243,243,79
92,51,190000,12800,user_35,241,243,
312,52,189999,0,builder_6,243,243,92
313,53,150001,0,builder_6,243,243,54
54,54,150000,43600,user_48,240,243,
314,55,150001,0,builder_6,243,243,77
77,56,150000,42000,user_20,241,243,
96,57,170000,11200,user_38,241,243,
315,58,169999,0,builder_6,243,243,96
97,59,170000,0,user_39,241,243,
151,60,160000,0,user_19,242,243,
175,61,160000,0,user_47,242,243,
316,62,120001,0,builder_6,243,243,50
50,63,120000,35600,user_44,240,243,
84,64,150000,0,user_25,241,243,
156,65,150000,0,user_26,242,243,
76,66,120000,0,user_18,241,243,
167,67,120000,0,user_39,242,243,
88,68,110000,0,user_31,241,243,
83,69,110000,0,user_25,241,243,
174,70,110000,0,user_47,242,243,
49,71,100000,0,user_44,240,243,
143,72,85001,0,user_13,242,243,79
146,73,85001,0,user_15,242,243,79
136,74,85001,0,user_4,242,243,79
137,75,84999,0,user_5,242,243,79
141,76,84999,0,user_10,242,243,79
140,77,84999,0,user_9,242,243,79
147,78,84999,0,user_17,242,243,79
222,79,84999,0,user_5,243,243,79
75,80,79000,0,user_18,241,243,
48,81,79000,0,user_43,240,243,
62,82,77001,0,user_4,241,243,39
85,83,77000,0,user_27,241,243,
63,84,76999,0,user_4,241,243,39
67,85,70001,0,user_12,241,243,6
139,2,43000001,0,user_8,242,246,89
153,14,30000000,84800,user_21,242,246,
416,2,29999999,0,builder_6,244,244,153
232,15,30000001,0,user_14,243,246,153
236,16,30000001,0,user_15,243,246,153
161,17,30000000,0,user_33,242,246,
231,18,29999999,0,user_14,243,246,153
417,7,27000001,0,builder_6,244,244,177
177,19,27000000,283000,user_48,242,246,
323,22,27000001,0,user_6,244,246,177
238,27,26999999,0,user_17,243,246,177
322,37,19000001,0,user_5,244,246,26
227,40,18999999,0,user_10,243,246,26
221,39,18999999,0,user_4,243,246,26
237,41,18999999,0,user_16,243,246,26
418,15,150001,0,builder_6,244,244,240
240,43,150000,7190000,user_20,243,246,
259,17,6300000,0,user_34,243,244,
176,44,6300000,0,user_48,242,246,
262,45,6100000,0,user_37,243,246,
251,58,4200000,0,user_28,243,246,
250,70,2400000,0,user_26,243,246,
241,88,2000000,0,user_20,243,246,
233,93,1900001,0,user_14,243,246,80
234,94,1900001,0,user_14,243,246,80
235,95,1900001,0,user_14,243,246,80
230,99,1899999,0,user_13,243,246,80
318,27,1100001,0,user_0,244,244,28
327,28,1100001,0,user_11,244,244,28
249,29,1100000,0,user_25,243,244,
246,30,970000,0,user_22,243,244,
248,31,650000,0,user_25,243,244,
419,32,530001,0,builder_6,244,244,171
171,33,530000,3130,user_42,242,244,
272,34,420000,0,user_49,243,244,
226,35,340001,0,user_9,243,244,149
219,36,339999,0,user_1,243,244,149
254,37,310000,0,user_31,243,244,
154,38,170000,0,user_23,242,244,
239,39,130000,35100,user_18,243,244,
420,40,129999,0,builder_6,244,244,239
158,41,150000,0,user_29,242,244,
168,42,150000,0,user_40,242,244,
328,43,149999,0,user_11,244,244,240
98,44,120000,0,user_40,241,244,
257,45,98000,0,user_31,243,244,
252,46,85000,0,user_28,243,244,
225,47,84999,0,user_9,243,244,79
255,48,84000,0,user_31,243,244,
256,49,73000,0,user_31,243,244,
159,50,70000,0,user_30,242,244,
433,6,43000001,0,user_11,245,246,89
434,11,42999999,0,user_11,245,246,89
436,12,42999999,0,user_11,245,246,89
351,26,27000000,0,user_37,244,246,
330,28,26999999,0,user_13,244,246,177
435,31,26999999,0,user_11,245,246,177
345,6,1800000,60700,user_34,244,245,
503,7,1799999,0,builder_6,245,245,345
333,8,1600000,0,user_19,244,245,
253,9,1400000,0,user_29,243,245,
343,10,310000,779000,user_32,244,245,
504,11,309999,0,builder_6,245,245,343
342,12,670000,18600,user_31,244,245,
505,13,669999,0,builder_6,245,245,342
346,14,460000,0,user_34,244,245,
437,15,310001,0,user_11,245,245,343
352,16,160000,0,user_38,244,245,
89,0,43000000,256000,user_32,241,246,
640,1,42999999,0,builder_6,246,246,89
139,2,43000001,0,user_8,242,246,89
145,3,43000001,0,user_15,242,246,89
431,4,43000001,0,user_9,245,246,89
432,5,43000001,0,user_10,245,246,89
433,6,43000001,0,user_11,245,246,89
134,7,42999999,0,user_1,242,246,89
135,8,42999999,0,user_2,242,246,89
138,9,42999999,0,user_6,242,246,89
142,10,42999999,0,user_13,242,246,89
434,11,42999999,0,user_11,245,246,89
436,12,42999999,0,user_11,245,246,89
641,13,30000001,0,builder_6,246,246,153
153,14,30000000,84800,user_21,242,246,
232,15,30000001,0,user_14,243,246,153
236,16,30000001,0,user_15,243,246,153
161,17,30000000,0,user_33,242,246,
231,18,29999999,0,user_14,243,246,153
177,19,27000000,283000,user_48,242,246,
642,20,26999999,0,builder_6,246,246,177
326,21,27000001,0,user_9,244,246,177
323,22,27000001,0,user_6,244,246,177
332,23,27000001,0,user_17,244,246,177
329,24,27000001,0,user_12,244,246,177
428,25,27000001,0,user_5,245,246,177
351,26,27000000,0,user_37,244,246,
238,27,26999999,0,user_17,243,246,177
330,28,26999999,0,user_13,244,246,177
426,29,26999999,0,user_4,245,246,177
429,30,26999999,0,user_8,245,246,177
435,31,26999999,0,user_11,245,246,177
26,32,19000000,71800,user_20,240,246,
643,33,18999999,0,builder_6,246,246,26
65,34,19000001,0,user_10,241,246,26
69,35,19000001,0,user_13,241,246,26
71,36,19000001,0,user_15,241,246,26
322,37,19000001,0,user_5,244,246,26
368,38,19000000,0,user_48,244,246,
221,39,18999999,0,user_4,243,246,26
227,40,18999999,0,user_10,243,246,26
237,41,18999999,0,user_16,243,246,26
644,42,150001,0,builder_6,246,246,240
240,43,150000,7190000,user_20,243,246,
176,44,6300000,0,user_48,242,246,
262,45,6100000,0,user_37,243,246,
645,46,1400001,0,builder_6,246,246,369
369,47,1400000,4320000,user_48,244,246,
81,48,5200000,0,user_24,241,246,
359,49,5200000,0,user_42,244,246,
456,4,5200000,0,user_37,245,248,
42,51,5000000,0,user_37,240,246,
78,52,5000000,0,user_21,241,246,
646,53,4500001,0,builder_6,246,246,242
242,54,4500000,155000,user_21,243,246,
427,55,4500001,0,user_4,245,246,242
320,56,4499999,0,user_4,244,246,242
101,57,4200000,0,user_47,241,246,
251,58,4200000,0,user_28,243,246,
243,59,4200000,0,user_21,243,246,
33,60,3600000,0,user_30,240,246,
94,61,3500000,0,user_36,241,246,
358,62,3200000,47700,user_42,244,246,
647,63,3199999,0,builder_6,246,246,358
648,64,2300001,0,builder_6,246,246,29
29,65,2300000,410000,user_24,240,246,
157,66,2600000,0,user_28,242,246,
649,67,2500001,0,builder_6,246,246,100
100,68,2500000,34700,user_44,241,246,
258,69,2500000,0,user_33,243,246,
250,70,2400000,0,user_26,243,246,
261,71,2400000,0,user_35,243,246,
650,72,2100001,0,builder_6,246,246,263
263,73,2100000,231000,user_39,243,246,
425,74,2300001,0,user_2,245,246,29
439,75,2300001,0,user_16,245,246,29
507,76,2300001,0,user_0,246,246,29
510,77,2300001,0,user_1,246,246,29
86,78,2300000,0,user_29,241,246,
324,79,2299999,0,user_7,244,246,29
508,80,2299999,0,user_0,246,246,29
87,81,2100000,0,user_30,241,246,
353,82,2100000,0,user_39,244,246,
455,83,2100000,0,user_35,245,246,
95,84,2000000,0,user_38,241,246,
99,85,2000000,0,user_43,241,246,
82,86,2000000,0,user_25,241,246,
148,87,2000000,0,user_18,242,246,
241,88,2000000,0,user_20,243,246,
463,89,2000000,0,user_40,245,246,
651,90,1900001,0,builder_6,246,246,80
80,91,1900000,84800,user_23,241,246,
228,92,1900001,0,user_11,243,246,80
233,93,1900001,0,user_14,243,246,80
234,94,1900001,0,user_14,243,246,80
235,95,1900001,0,user_14,243,246,80
325,96,1900001,0,user_9,244,246,80
93,97,1900000,0,user_36,241,246,
229,98,1899999,0,user_11,243,246,80
230,99,1899999,0,user_13,243,246,80
540,13,1500000,0,user_31,246,248,
449,18,1400000,0,user_29,245,248,
524,19,1399999,0,user_15,246,248,369
247,23,1000000,73100,user_23,243,248,
762,4,999999,0,builder_6,247,247,247
522,42,370001,0,user_13,246,248,472
662,59,369999,0,user_11,247,248,472
544,7,350000,0,user_34,246,247,
763,8,120001,0,builder_6,247,247,443
443,67,120000,146000,user_23,245,248,
764,10,220001,0,builder_6,247,247,448
448,68,220000,19700,user_29,245,248,
335,71,220000,0,user_23,244,248,
541,75,190000,0,user_32,246,248,
523,81,150001,0,user_14,246,248,240
442,84,150000,0,user_21,245,248,
528,91,120000,0,user_19,246,248,
529,92,120000,0,user_19,246,248,
547,90,120000,0,user_38,246,248,
765,19,70001,0,builder_6,247,247,340
340,20,70000,15300,user_29,244,247,
30,21,73000,0,user_24,240,247,
703,1,43000000,0,user_49,247,249,
542,2,30000000,0,user_33,246,249,
450,5,6300000,0,user_30,245,249,
537,9,6100000,0,user_28,246,249,
456,4,5200000,0,user_37,245,248,
553,11,5200000,0,user_45,246,249,
533,10,5200000,0,user_26,246,249,
444,13,5000000,0,user_24,245,249,
551,14,5000000,0,user_40,246,249,
556,16,3600000,0,user_48,246,249,
457,10,1800000,0,user_37,245,248,
538,28,1500000,66100,user_28,246,249,
851,12,1499999,0,builder_6,248,248,538
540,13,1500000,0,user_31,246,248,
518,31,1400001,0,user_8,246,249,369
525,30,1400001,0,user_16,246,249,369
512,16,1400001,0,user_3,246,248,369
669,32,1400001,0,user_16,247,249,369
449,18,1400000,0,user_29,245,248,
524,19,1399999,0,user_15,246,248,369
686,20,1300000,0,user_34,247,248,
451,38,1100000,0,user_30,245,249,
852,22,1000001,0,builder_6,248,248,247
247,23,1000000,73100,user_23,243,248,
365,24,1000000,0,user_47,244,248,
366,25,670000,0,user_47,244,248,
543,47,670000,0,user_33,246,249,
683,46,670000,0,user_32,247,249,
534,48,660000,0,user_27,246,249,
337,29,530000,0,user_25,244,248,
470,30,530000,0,user_47,245,248,
530,52,530000,0,user_22,246,249,
694,54,460000,31700,user_40,247,249,
853,33,459999,0,builder_6,248,248,694
685,34,470000,12800,user_34,247,248,
854,35,469999,0,builder_6,248,248,685
336,55,470000,0,user_24,244,249,
557,58,420000,0,user_49,246,249,
514,63,370001,0,user_4,246,249,472
516,64,370001,0,user_7,246,249,472
515,40,370001,0,user_6,246,248,472
520,65,370001,0,user_10,246,249,472
522,42,370001,0,user_13,246,248,472
654,66,370001,0,user_1,247,249,472
655,67,370001,0,user_4,247,249,472
656,68,370001,0,user_7,247,249,472
658,69,370001,0,user_9,247,249,472
659,70,370001,0,user_9,247,249,472
663,71,370001,0,user_12,247,249,472
664,72,370001,0,user_12,247,249,472
668,73,370001,0,user_16,247,249,472
766,74,370001,0,user_0,248,249,472
768,75,370001,0,user_1,248,249,472
519,82,369999,0,user_8,246,249,472
521,54,369999,0,user_11,246,248,472
652,81,369999,0,user_0,247,249,472
653,83,369999,0,user_1,247,249,472
657,84,369999,0,user_8,247,249,472
661,85,369999,0,user_10,247,249,472
662,59,369999,0,user_11,247,248,472
513,60,369999,0,user_3,246,248,472
767,86,369999,0,user_0,248,249,472
769,87,369999,0,user_3,248,249,472
660,93,310001,0,user_10,247,249,343
665,92,310001,0,user_14,247,249,343
364,65,310000,0,user_47,244,248,
855,66,120001,0,builder_6,248,248,443
443,67,120000,146000,user_23,245,248,
448,68,220000,19700,user_29,245,248,
856,69,219999,0,builder_6,248,248,448
445,70,220000,0,user_25,245,248,
335,71,220000,0,user_23,244,248,
671,98,220000,0,user_19,247,249,
363,73,190000,0,user_47,244,248,
460,74,190000,0,user_37,245,248,
541,75,190000,0,user_32,246,248,
367,76,170000,0,user_47,244,248,
536,77,170000,0,user_28,246,248,
857,78,150001,0,builder_6,248,248,532
532,79,150000,15300,user_26,246,248,
517,80,150001,0,user_7,246,248,240
523,81,150001,0,user_14,246,248,240
526,82,150001,0,user_17,246,248,240
666,83,150001,0,user_14,247,248,240
442,84,150000,0,user_21,245,248,
674,85,150000,0,user_22,247,248,
687,86,130000,0,user_34,247,248,
527,87,83000,43600,user_18,246,248,
858,88,82999,0,builder_6,248,248,527
441,89,120000,0,user_20,245,248,
547,90,120000,0,user_38,246,248,
528,91,120000,0,user_19,246,248,
529,92,120000,0,user_19,246,248,
704,93,120000,0,user_49,247,248,
458,94,110000,0,user_37,245,248,
691,95,110000,0,user_38,247,248,
697,96,110000,0,user_42,247,248,
695,97,100000,0,user_40,247,248,
535,98,98000,0,user_27,246,248,
859,99,70001,0,builder_6,248,248,340
539,0,43000000,0,user_29,246,249,
703,1,43000000,0,user_49,247,249,
542,2,30000000,0,user_33,246,249,
963,3,27000001,0,builder_6,249,249,793
793,4,27000000,296000,user_28,248,249,
450,5,6300000,0,user_30,245,249,
531,6,6100000,5630,user_23,246,249,
964,7,6099999,0,builder_6,249,249,531
679,8,6100000,0,user_29,247,249,
537,9,6100000,0,user_28,246,249,
533,10,5200000,0,user_26,246,249,
553,11,5200000,0,user_45,246,249,
804,12,5000000,0,user_34,248,249,
444,13,5000000,0,user_24,245,249,
551,14,5000000,0,user_40,246,249,
682,15,4500000,0,user_30,247,249,
556,16,3600000,0,user_48,246,249,
802,11,3500000,0,user_31,248,251,
699,18,3200000,0,user_44,247,249,
965,19,2300001,0,builder_6,249,249,546
546,20,2300000,322000,user_35,246,249,
555,21,2100000,108000,user_47,246,249,
966,22,2099999,0,builder_6,249,249,555
800,14,2100000,0,user_31,248,251,
702,24,2000000,0,user_47,247,249,
803,25,1900000,0,user_34,248,249,
701,26,1700000,0,user_47,247,249,
801,15,1600000,0,user_31,248,251,
538,28,1500000,66100,user_28,246,249,
967,29,1499999,0,builder_6,249,249,538
525,30,1400001,0,user_16,246,249,369
518,31,1400001,0,user_8,246,249,369
669,32,1400001,0,user_16,247,249,369
688,33,1400000,0,user_35,247,249,
667,34,1100001,0,user_15,247,249,28
681,35,1100000,0,user_30,247,249,
552,36,1100000,0,user_44,246,249,
786,37,1100000,0,user_26,248,249,
451,38,1100000,0,user_30,245,249,
776,39,1099999,0,user_14,248,249,28
864,28,1099999,0,user_3,249,251,28
678,41,1000000,0,user_25,247,249,
791,42,970000,0,user_28,248,249,
795,43,970000,0,user_28,248,249,
788,44,910000,0,user_26,248,249,
807,45,910000,0,user_39,248,249,
683,46,670000,0,user_32,247,249,
543,47,670000,0,user_33,246,249,
534,48,660000,0,user_27,246,249,
787,49,650000,0,user_26,248,249,
693,50,530000,35100,user_39,247,249,
968,51,529999,0,builder_6,249,249,693
530,52,530000,0,user_22,246,249,
969,53,460001,0,builder_6,249,249,694
694,54,460000,31700,user_40,247,249,
336,55,470000,0,user_24,244,249,
806,35,470000,0,user_37,248,251,
690,57,420000,0,user_37,247,249,
557,58,420000,0,user_49,246,249,
772,59,370001,0,user_9,248,249,472
773,60,370001,0,user_10,248,249,472
774,61,370001,0,user_12,248,249,472
860,62,370001,0,user_0,249,249,472
514,63,370001,0,user_4,246,249,472
516,64,370001,0,user_7,246,249,472
520,65,370001,0,user_10,246,249,472
654,66,370001,0,user_1,247,249,472
655,67,370001,0,user_4,247,249,472
656,68,370001,0,user_7,247,249,472
658,69,370001,0,user_9,247,249,472
659,70,370001,0,user_9,247,249,472
663,71,370001,0,user_12,247,249,472
664,72,370001,0,user_12,247,249,472
668,73,370001,0,user_16,247,249,472
766,74,370001,0,user_0,248,249,472
768,75,370001,0,user_1,248,249,472
868,41,370001,0,user_11,249,251,472
777,77,369999,0,user_17,248,249,472
775,78,369999,0,user_13,248,249,472
862,79,369999,0,user_2,249,249,472
863,60,369999,0,user_3,249,251,472
652,81,369999,0,user_0,247,249,472
519,82,369999,0,user_8,246,249,472
653,83,369999,0,user_1,247,249,472
657,84,369999,0,user_8,247,249,472
661,85,369999,0,user_10,247,249,472
767,86,369999,0,user_0,248,249,472
769,87,369999,0,user_3,248,249,472
692,88,360000,0,user_39,247,249,
805,89,350000,0,user_35,248,249,
808,90,340000,0,user_40,248,249,
815,91,320000,0,user_49,248,249,
665,92,310001,0,user_14,247,249,343
660,93,310001,0,user_10,247,249,343
813,94,310000,0,user_45,248,249,
770,95,309999,0,user_6,248,249,343
673,96,220000,24700,user_21,247,249,
970,97,219999,0,builder_6,249,249,673
671,98,220000,0,user_19,247,249,
670,99,170000,0,user_18,247,249,
894,0,43000000,0,user_34,249,250,
796,0,43000000,0,user_30,248,252,
784,4,30000000,21800,user_23,248,252,
1162,2,29999999,0,builder_6,251,251,784
1028,5,30000000,0,user_45,250,252,
778,13,6300000,0,user_18,248,252,
876,12,6300000,0,user_19,249,252,
698,16,6100000,0,user_43,247,252,
1005,17,6100000,0,user_27,250,252,
888,19,5200000,12300,user_30,249,252,
1163,9,5199999,0,builder_6,251,251,888
1006,21,4200000,0,user_27,250,252,
802,11,3500000,0,user_31,248,251,
885,22,3500000,0,user_27,249,252,
812,23,3200000,0,user_44,248,252,
800,14,2100000,0,user_31,248,251,
801,15,1600000,0,user_31,248,251,
911,40,1600000,0,user_49,249,252,
879,42,1500000,0,user_21,249,252,
