id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,69,70001,0,user_10,1,2,6
67,70,70001,0,user_14,1,2,6
34,71,70001,0,user_25,0,2,6
42,72,70001,0,user_34,0,2,6
73,73,70001,0,user_20,1,2,6
85,74,70001,0,user_31,1,2,6
30,75,70001,0,user_23,0,2,6
77,76,70001,0,user_25,1,2,6
6,77,70000,3130,user_6,0,2,
16,78,69999,0,user_10,0,2,6
17,79,69999,0,user_11,0,2,6
19,80,69999,0,user_11,0,2,6
45,81,69999,0,user_38,0,2,6
25,82,69999,0,user_19,0,2,6
26,83,69999,0,user_19,0,2,6
40,84,69999,0,user_32,0,2,6
27,85,69999,0,user_20,0,2,6
61,86,69999,0,user_9,1,2,6
22,87,69999,0,user_15,0,2,6
33,88,69999,0,user_25,0,2,6
47,89,69999,0,user_41,0,2,6
24,90,69999,0,user_18,0,2,6
78,91,69999,0,user_26,1,2,6
39,92,69999,0,user_31,0,2,6
31,93,69999,0,user_23,0,2,6
83,4,29999999,0,user_30,1,4,36
74,6,5200001,0,user_21,1,4,49
84,27,1000001,0,user_30,1,4,46
75,37,999999,0,user_23,1,4,46
133,73,84001,0,user_15,2,4,7
127,68,84001,0,user_9,2,4,7
148,81,83999,0,user_31,2,4,7
153,82,83999,0,user_37,2,4,7
154,83,83999,0,user_37,2,4,7
155,78,83999,0,user_38,2,4,7
214,84,83999,0,user_11,3,4,7
132,91,77001,0,user_14,2,4,37
156,12,76999,0,user_38,2,3,37
86,0,30000001,0,user_32,1,4,36
164,1,30000001,0,user_42,2,4,36
140,1,30000001,0,user_22,2,5,36
150,2,30000001,0,user_35,2,5,36
83,4,29999999,0,user_30,1,4,36
137,5,29999999,0,user_21,2,4,36
74,6,5200001,0,user_21,1,4,49
122,7,5200001,0,user_5,2,4,49
223,5,5200001,0,user_25,3,5,49
224,6,5200001,0,user_25,3,5,49
234,10,5199999,0,user_39,3,4,49
267,11,5199999,0,user_2,4,4,49
99,13,3200000,0,user_48,1,5,
97,13,2500000,0,user_47,1,4,
94,14,2300000,14200,user_47,1,4,
95,15,1500000,0,user_47,1,4,
172,16,1500000,0,user_49,2,4,
81,18,1100001,0,user_28,1,5,29
145,18,1100001,0,user_27,2,4,29
218,19,1100001,0,user_16,3,5,29
90,23,1099999,0,user_43,1,5,29
91,24,1099999,0,user_43,1,5,29
123,22,1099999,0,user_6,2,4,29
152,25,1099999,0,user_36,2,5,29
207,26,1099999,0,user_5,3,5,29
276,27,1099999,0,user_11,4,5,29
131,26,1000001,0,user_12,2,4,46
84,27,1000001,0,user_30,1,4,46
203,29,1000001,0,user_0,3,5,46
82,30,1000001,0,user_29,1,5,46
135,31,1000001,0,user_18,2,5,46
236,31,1000001,0,user_42,3,4,46
232,33,1000001,0,user_37,3,5,46
246,34,1000000,0,user_47,3,5,
72,34,999999,0,user_18,1,4,46
92,36,999999,0,user_44,1,5,46
157,35,999999,0,user_39,2,5,46
75,37,999999,0,user_23,1,4,46
231,38,999999,0,user_35,3,4,46
143,37,999999,0,user_23,2,5,46
219,38,999999,0,user_19,3,5,46
245,41,870000,0,user_47,3,5,
208,42,670001,0,user_7,3,4,98
211,43,670001,0,user_8,3,4,98
215,44,670001,0,user_14,3,4,98
264,45,670001,0,user_1,4,4,98
265,46,670001,0,user_1,4,4,98
98,49,670000,71800,user_48,1,5,
158,50,669999,0,user_39,2,5,98
160,51,669999,0,user_39,2,5,98
206,50,669999,0,user_4,3,4,98
209,51,669999,0,user_8,3,4,98
210,52,669999,0,user_8,3,4,98
228,53,669999,0,user_33,3,4,98
266,54,669999,0,user_1,4,4,98
268,25,669999,0,user_3,4,6,98
217,57,669999,0,user_15,3,5,98
243,61,660000,0,user_47,3,5,
100,70,190000,0,user_48,1,5,
244,71,170000,0,user_47,3,5,
166,60,160000,0,user_45,2,4,
174,61,130000,18600,user_49,2,4,
53,77,120000,215000,user_46,0,5,
161,78,119999,0,user_40,2,5,53
229,64,119999,0,user_33,3,4,53
230,86,84001,0,user_34,3,5,7
32,83,84001,0,user_24,0,5,7
126,67,84001,0,user_8,2,4,7
127,68,84001,0,user_9,2,4,7
128,69,84001,0,user_10,2,4,7
129,70,84001,0,user_11,2,4,7
130,71,84001,0,user_11,2,4,7
165,72,84001,0,user_43,2,4,7
133,73,84001,0,user_15,2,4,7
120,74,84001,0,user_3,2,4,7
233,84,84001,0,user_37,3,5,7
225,85,84001,0,user_25,3,5,7
76,87,83999,0,user_24,1,5,7
155,78,83999,0,user_38,2,4,7
146,88,83999,0,user_28,2,5,7
144,89,83999,0,user_26,2,5,7
148,81,83999,0,user_31,2,4,7
153,82,83999,0,user_37,2,4,7
154,83,83999,0,user_37,2,4,7
214,84,83999,0,user_11,3,4,7
163,85,83999,0,user_41,2,4,7
220,90,83999,0,user_20,3,5,7
175,87,80000,0,user_49,2,4,
96,88,79000,0,user_47,1,4,
121,94,77001,0,user_4,2,5,37
124,98,77001,0,user_7,2,5,37
132,91,77001,0,user_14,2,4,37
162,92,77001,0,user_40,2,4,37
149,97,77001,0,user_33,2,5,37
138,91,77001,0,user_22,2,5,37
139,92,77001,0,user_22,2,5,37
142,93,77001,0,user_22,2,5,37
136,95,77001,0,user_20,2,5,37
204,98,77001,0,user_1,3,4,37
151,96,77001,0,user_35,2,5,37
171,0,43000000,0,user_46,2,5,
140,1,30000001,0,user_22,2,5,36
150,2,30000001,0,user_35,2,5,36
147,3,29999999,0,user_30,2,5,36
300,5,5200001,0,user_34,4,7,49
223,5,5200001,0,user_25,3,5,49
224,6,5200001,0,user_25,3,5,49
336,7,5200001,0,user_1,5,5,49
285,2,5200001,0,user_15,4,6,49
248,9,5200000,0,user_48,3,5,
239,10,5199999,0,user_43,3,5,49
270,11,5199999,0,user_4,4,5,49
299,12,5199999,0,user_33,4,5,49
99,13,3200000,0,user_48,1,5,
247,14,3200000,47700,user_48,3,5,
170,15,1900000,0,user_46,2,5,
167,16,1500000,0,user_46,2,5,
310,17,1500000,0,user_49,4,5,
81,18,1100001,0,user_28,1,5,29
218,19,1100001,0,user_16,3,5,29
238,20,1100001,0,user_43,3,5,29
278,21,1100001,0,user_13,4,5,29
345,6,1100001,0,user_11,5,6,29
90,23,1099999,0,user_43,1,5,29
91,24,1099999,0,user_43,1,5,29
152,25,1099999,0,user_36,2,5,29
207,26,1099999,0,user_5,3,5,29
276,27,1099999,0,user_11,4,5,29
290,28,1099999,0,user_22,4,5,29
203,29,1000001,0,user_0,3,5,46
82,30,1000001,0,user_29,1,5,46
135,31,1000001,0,user_18,2,5,46
237,32,1000001,0,user_43,3,5,46
232,33,1000001,0,user_37,3,5,46
246,34,1000000,0,user_47,3,5,
157,35,999999,0,user_39,2,5,46
92,36,999999,0,user_44,1,5,46
143,37,999999,0,user_23,2,5,46
219,38,999999,0,user_19,3,5,46
303,39,999999,0,user_36,4,5,46
288,14,999999,0,user_18,4,6,46
245,41,870000,0,user_47,3,5,
227,42,670001,0,user_28,3,5,98
241,43,670001,0,user_43,3,5,98
269,44,670001,0,user_4,4,5,98
273,45,670001,0,user_7,4,5,98
286,46,670001,0,user_16,4,5,98
279,47,670001,0,user_13,4,5,98
281,18,670001,0,user_15,4,6,98
98,49,670000,71800,user_48,1,5,
158,50,669999,0,user_39,2,5,98
160,51,669999,0,user_39,2,5,98
277,52,669999,0,user_12,4,5,98
301,52,669999,0,user_34,4,7,98
221,54,669999,0,user_22,3,5,98
274,55,669999,0,user_9,4,5,98
275,56,669999,0,user_10,4,5,98
217,57,669999,0,user_15,3,5,98
282,21,669999,0,user_15,4,6,98
284,22,669999,0,user_15,4,6,98
297,20,669999,0,user_31,4,6,98
243,61,660000,0,user_47,3,5,
306,62,220001,0,user_40,4,5,169
335,63,220001,0,user_0,5,5,169
338,67,220001,0,user_3,5,7,169
340,28,220001,0,user_6,5,6,169
169,66,220000,100000,user_46,2,5,
242,67,219999,0,user_44,3,5,169
291,68,219999,0,user_22,4,5,169
337,69,219999,0,user_1,5,5,169
100,70,190000,0,user_48,1,5,
244,71,170000,0,user_47,3,5,
311,72,160000,0,user_49,4,5,
168,73,130000,0,user_46,2,5,
280,74,120001,0,user_14,4,5,53
287,75,120001,0,user_17,4,5,53
293,76,120001,0,user_26,4,5,53
53,77,120000,215000,user_46,0,5,
161,78,119999,0,user_40,2,5,53
272,79,119999,0,user_7,4,5,53
304,80,119999,0,user_38,4,5,53
283,38,119999,0,user_15,4,6,53
298,37,119999,0,user_31,4,6,53
32,83,84001,0,user_24,0,5,7
233,84,84001,0,user_37,3,5,7
225,85,84001,0,user_25,3,5,7
230,86,84001,0,user_34,3,5,7
76,87,83999,0,user_24,1,5,7
146,88,83999,0,user_28,2,5,7
144,89,83999,0,user_26,2,5,7
220,90,83999,0,user_20,3,5,7
138,91,77001,0,user_22,2,5,37
139,92,77001,0,user_22,2,5,37
142,93,77001,0,user_22,2,5,37
121,94,77001,0,user_4,2,5,37
136,95,77001,0,user_20,2,5,37
151,96,77001,0,user_35,2,5,37
149,97,77001,0,user_33,2,5,37
124,98,77001,0,user_7,2,5,37
205,99,77001,0,user_2,3,5,37
289,4,5200001,0,user_21,4,7,49
343,6,5200001,0,user_9,5,7,49
285,2,5200001,0,user_15,4,6,49
300,5,5200001,0,user_34,4,7,49
342,13,5199999,0,user_8,5,7,49
389,16,1900000,0,user_49,5,7,
345,6,1100001,0,user_11,5,6,29
305,22,1099999,0,user_39,4,7,29
341,28,1000001,0,user_7,5,7,46
296,29,1000001,0,user_30,4,7,46
344,30,1000001,0,user_10,5,7,46
302,31,1000001,0,user_35,4,7,46
376,32,1000001,0,user_33,5,7,46
408,33,1000001,0,user_1,6,7,46
288,14,999999,0,user_18,4,6,46
346,37,999999,0,user_12,5,7,46
409,42,970001,0,user_3,6,7,393
393,43,970000,17700000,user_49,5,7,
281,18,670001,0,user_15,4,6,98
392,50,670000,0,user_49,5,7,
297,20,669999,0,user_31,4,6,98
282,21,669999,0,user_15,4,6,98
284,22,669999,0,user_15,4,6,98
301,52,669999,0,user_34,4,7,98
381,53,669999,0,user_40,5,7,98
268,25,669999,0,user_3,4,6,98
391,54,600000,0,user_49,5,7,
390,55,470000,0,user_49,5,7,
340,28,220001,0,user_6,5,6,169
350,72,220001,0,user_14,5,7,169
352,73,220001,0,user_16,5,7,169
378,74,220001,0,user_36,5,7,169
339,90,219999,0,user_4,5,7,169
354,91,219999,0,user_17,5,7,169
347,92,219999,0,user_12,5,7,169
353,93,219999,0,user_16,5,7,169
292,36,119999,0,user_24,4,6,53
298,37,119999,0,user_31,4,6,53
283,38,119999,0,user_15,4,6,53
363,1,5200001,0,user_24,5,8,49
371,0,5200001,0,user_29,5,8,49
432,2,5200001,0,user_22,6,8,49
466,6,5200001,0,user_2,7,8,49
289,4,5200001,0,user_21,4,7,49
300,5,5200001,0,user_34,4,7,49
343,6,5200001,0,user_9,5,7,49
469,4,5200001,0,user_6,7,10,49
477,6,5200001,0,user_11,7,10,49
410,11,5199999,0,user_5,6,8,49
295,12,5199999,0,user_29,4,8,49
357,13,5199999,0,user_20,5,8,49
465,14,5199999,0,user_1,7,8,49
342,13,5199999,0,user_8,5,7,49
478,62,5199999,0,user_11,7,10,49
385,17,3200000,0,user_47,5,8,
389,16,1900000,0,user_49,5,7,
387,18,1200000,0,user_48,5,8,
425,19,1100001,0,user_16,6,8,29
467,20,1100001,0,user_3,7,8,29
361,21,1099999,0,user_22,5,8,29
373,22,1099999,0,user_30,5,8,29
305,22,1099999,0,user_39,4,7,29
428,23,1099999,0,user_18,6,8,29
415,27,1000001,0,user_8,6,8,46
418,25,1000001,0,user_9,6,8,46
424,26,1000001,0,user_14,6,8,46
356,24,1000001,0,user_19,5,8,46
341,28,1000001,0,user_7,5,7,46
296,29,1000001,0,user_30,4,7,46
344,30,1000001,0,user_10,5,7,46
302,31,1000001,0,user_35,4,7,46
376,32,1000001,0,user_33,5,7,46
408,33,1000001,0,user_1,6,7,46
358,28,999999,0,user_20,5,8,46
365,29,999999,0,user_26,5,8,46
368,30,999999,0,user_29,5,8,46
346,37,999999,0,user_12,5,7,46
437,31,999999,0,user_25,6,8,46
413,34,970001,0,user_8,6,8,393
411,32,970001,0,user_6,6,8,393
419,35,970001,0,user_10,6,8,393
409,42,970001,0,user_3,6,7,393
393,43,970000,17700000,user_49,5,7,
417,39,969999,0,user_8,6,8,393
421,36,969999,0,user_12,6,8,393
422,37,969999,0,user_12,6,8,393
294,40,670001,0,user_29,4,8,98
308,41,670001,0,user_41,4,8,98
451,42,670001,0,user_42,6,8,98
392,50,670000,0,user_49,5,7,
359,43,669999,0,user_21,5,8,98
301,52,669999,0,user_34,4,7,98
381,53,669999,0,user_40,5,7,98
391,54,600000,0,user_49,5,7,
390,55,470000,0,user_49,5,7,
449,46,420001,0,user_40,6,8,386
463,44,420001,0,user_0,7,8,386
464,45,420001,0,user_0,7,8,386
386,47,420000,17700000,user_48,5,8,
426,48,419999,0,user_17,6,8,386
447,49,419999,0,user_35,6,8,386
427,50,419999,0,user_18,6,8,386
360,52,220001,0,user_22,5,8,169
348,51,220001,0,user_13,5,8,169
377,54,220001,0,user_35,5,8,169
384,55,220001,0,user_44,5,8,169
338,67,220001,0,user_3,5,7,169
367,53,220001,0,user_28,5,8,169
430,56,220001,0,user_19,6,8,169
439,57,220001,0,user_28,6,8,169
379,58,220001,0,user_39,5,8,169
350,72,220001,0,user_14,5,7,169
352,73,220001,0,user_16,5,7,169
378,74,220001,0,user_36,5,7,169
362,59,220001,0,user_23,5,8,169
383,60,220001,0,user_41,5,8,169
355,63,219999,0,user_18,5,8,169
349,64,219999,0,user_13,5,8,169
364,66,219999,0,user_25,5,8,169
351,70,219999,0,user_15,5,8,169
375,61,219999,0,user_32,5,8,169
366,65,219999,0,user_26,5,8,169
369,67,219999,0,user_29,5,8,169
370,68,219999,0,user_29,5,8,169
423,69,219999,0,user_13,6,8,169
429,71,219999,0,user_19,6,8,169
446,62,219999,0,user_32,6,8,169
380,72,219999,0,user_39,5,8,169
448,73,219999,0,user_39,6,8,169
339,90,219999,0,user_4,5,7,169
354,91,219999,0,user_17,5,7,169
347,92,219999,0,user_12,5,7,169
353,93,219999,0,user_16,5,7,169
382,74,219999,0,user_41,5,8,169
420,75,120001,0,user_12,6,8,53
372,76,120001,0,user_29,5,8,53
431,77,120001,0,user_20,6,8,53
436,78,120001,0,user_25,6,8,53
388,79,120000,0,user_48,5,8,
371,0,5200001,0,user_29,5,8,49
363,1,5200001,0,user_24,5,8,49
432,2,5200001,0,user_22,6,8,49
479,8,5200001,0,user_12,7,10,49
481,9,5200001,0,user_12,7,10,49
482,10,5200001,0,user_12,7,10,49
466,6,5200001,0,user_2,7,8,49
469,4,5200001,0,user_6,7,10,49
477,6,5200001,0,user_11,7,10,49
499,13,5200001,0,user_32,7,10,49
500,27,5200001,0,user_34,7,10,49
410,11,5199999,0,user_5,6,8,49
295,12,5199999,0,user_29,4,8,49
357,13,5199999,0,user_20,5,8,49
465,14,5199999,0,user_1,7,8,49
478,62,5199999,0,user_11,7,10,49
498,67,5199999,0,user_32,7,10,49
385,17,3200000,0,user_47,5,8,
387,18,1200000,0,user_48,5,8,
425,19,1100001,0,user_16,6,8,29
467,20,1100001,0,user_3,7,8,29
361,21,1099999,0,user_22,5,8,29
373,22,1099999,0,user_30,5,8,29
428,23,1099999,0,user_18,6,8,29
356,24,1000001,0,user_19,5,8,46
418,25,1000001,0,user_9,6,8,46
424,26,1000001,0,user_14,6,8,46
415,27,1000001,0,user_8,6,8,46
358,28,999999,0,user_20,5,8,46
365,29,999999,0,user_26,5,8,46
368,30,999999,0,user_29,5,8,46
437,31,999999,0,user_25,6,8,46
411,32,970001,0,user_6,6,8,393
483,68,970001,0,user_12,7,9,393
413,34,970001,0,user_8,6,8,393
419,35,970001,0,user_10,6,8,393
421,36,969999,0,user_12,6,8,393
422,37,969999,0,user_12,6,8,393
480,75,969999,0,user_12,7,9,393
417,39,969999,0,user_8,6,8,393
294,40,670001,0,user_29,4,8,98
308,41,670001,0,user_41,4,8,98
451,42,670001,0,user_42,6,8,98
359,43,669999,0,user_21,5,8,98
463,44,420001,0,user_0,7,8,386
464,45,420001,0,user_0,7,8,386
449,46,420001,0,user_40,6,8,386
386,47,420000,17700000,user_48,5,8,
426,48,419999,0,user_17,6,8,386
447,49,419999,0,user_35,6,8,386
427,50,419999,0,user_18,6,8,386
348,51,220001,0,user_13,5,8,169
360,52,220001,0,user_22,5,8,169
367,53,220001,0,user_28,5,8,169
377,54,220001,0,user_35,5,8,169
384,55,220001,0,user_44,5,8,169
430,56,220001,0,user_19,6,8,169
439,57,220001,0,user_28,6,8,169
379,58,220001,0,user_39,5,8,169
362,59,220001,0,user_23,5,8,169
383,60,220001,0,user_41,5,8,169
375,61,219999,0,user_32,5,8,169
446,62,219999,0,user_32,6,8,169
355,63,219999,0,user_18,5,8,169
349,64,219999,0,user_13,5,8,169
366,65,219999,0,user_26,5,8,169
364,66,219999,0,user_25,5,8,169
369,67,219999,0,user_29,5,8,169
370,68,219999,0,user_29,5,8,169
423,69,219999,0,user_13,6,8,169
351,70,219999,0,user_15,5,8,169
429,71,219999,0,user_19,6,8,169
380,72,219999,0,user_39,5,8,169
448,73,219999,0,user_39,6,8,169
382,74,219999,0,user_41,5,8,169
420,75,120001,0,user_12,6,8,53
372,76,120001,0,user_29,5,8,53
431,77,120001,0,user_20,6,8,53
436,78,120001,0,user_25,6,8,53
388,79,120000,0,user_48,5,8,
374,80,119999,0,user_32,5,8,53
438,81,119999,0,user_26,6,8,53
412,82,119999,0,user_7,6,8,53
414,83,119999,0,user_8,6,8,53
416,84,119999,0,user_8,6,8,53
453,85,110000,0,user_45,6,8,
235,86,76999,0,user_41,3,8,37
307,87,76999,0,user_41,4,8,37
433,17,5200001,0,user_23,6,10,49
434,18,5200001,0,user_23,6,10,49
499,13,5200001,0,user_32,7,10,49
476,5,5200001,0,user_10,7,10,49
479,8,5200001,0,user_12,7,10,49
481,9,5200001,0,user_12,7,10,49
482,10,5200001,0,user_12,7,10,49
488,19,5200001,0,user_18,7,10,49
491,20,5200001,0,user_25,7,10,49
468,0,5200001,0,user_4,7,10,49
487,7,5200001,0,user_17,7,10,49
495,11,5200001,0,user_28,7,10,49
496,12,5200001,0,user_28,7,10,49
492,14,5200001,0,user_26,7,10,49
516,15,5200001,0,user_0,8,10,49
471,1,5200001,0,user_7,7,10,49
472,2,5200001,0,user_7,7,10,49
474,3,5200001,0,user_7,7,10,49
524,21,5200001,0,user_6,8,10,49
525,22,5200001,0,user_6,8,10,49
535,29,5200001,0,user_13,8,10,49
536,40,5200001,0,user_15,8,10,49
558,41,5200001,0,user_31,8,10,49
500,27,5200001,0,user_34,7,10,49
527,16,5200001,0,user_9,8,10,49
529,23,5200001,0,user_10,8,10,49
537,28,5200001,0,user_16,8,10,49
539,42,5200001,0,user_18,8,10,49
504,25,5200001,0,user_41,7,10,49
506,24,5200001,0,user_44,7,10,49
579,30,5200001,0,user_0,9,10,49
580,31,5200001,0,user_0,9,10,49
591,43,5200001,0,user_11,9,10,49
484,90,5199999,0,user_15,7,10,49
498,67,5199999,0,user_32,7,10,49
502,73,5199999,0,user_37,7,10,49
485,66,5199999,0,user_16,7,10,49
452,63,5199999,0,user_44,6,10,49
470,59,5199999,0,user_7,7,10,49
473,60,5199999,0,user_7,7,10,49
523,72,5199999,0,user_5,8,10,49
497,83,5199999,0,user_29,7,10,49
557,91,5199999,0,user_31,8,10,49
559,92,5199999,0,user_31,8,10,49
560,84,5199999,0,user_32,8,10,49
528,74,5199999,0,user_10,8,10,49
531,75,5199999,0,user_10,8,10,49
532,76,5199999,0,user_10,8,10,49
533,80,5199999,0,user_12,8,10,49
541,85,5199999,0,user_20,8,10,49
493,64,5199999,0,user_27,7,10,49
494,65,5199999,0,user_27,7,10,49
547,93,5199999,0,user_25,8,10,49
475,61,5199999,0,user_8,7,10,49
517,68,5199999,0,user_1,8,10,49
518,69,5199999,0,user_1,8,10,49
520,70,5199999,0,user_1,8,10,49
522,71,5199999,0,user_4,8,10,49
573,58,4500000,0,user_49,8,9,
454,59,1500000,0,user_46,6,9,
508,60,1200000,0,user_47,7,9,
538,61,1100001,0,user_17,8,9,29
486,62,1099999,0,user_16,7,9,29
443,63,1099999,0,user_30,6,9,29
521,64,1000001,0,user_2,8,9,46
530,65,1000001,0,user_10,8,9,46
505,66,1000001,0,user_42,7,9,46
450,67,999999,0,user_41,6,9,46
483,68,970001,0,user_12,7,9,393
441,69,970001,0,user_30,6,9,393
444,70,970001,0,user_30,6,9,393
435,71,970001,0,user_24,6,9,393
489,72,970001,0,user_22,7,9,393
540,73,970001,0,user_19,8,9,393
440,74,969999,0,user_29,6,9,393
480,75,969999,0,user_12,7,9,393
556,76,969999,0,user_31,8,9,393
534,77,969999,0,user_12,8,9,393
586,78,969999,0,user_6,9,9,393
507,79,530000,0,user_45,7,9,
445,80,420001,0,user_30,6,9,386
501,81,420001,0,user_36,7,9,386
563,82,420001,0,user_37,8,9,386
519,83,420001,0,user_1,8,9,386
548,84,420001,0,user_26,8,9,386
442,85,419999,0,user_30,6,9,386
526,86,419999,0,user_9,8,9,386
509,87,160000,0,user_48,7,9,
571,88,150000,46500,user_47,8,9,
503,89,119999,0,user_40,7,9,53
468,0,5200001,0,user_4,7,10,49
471,1,5200001,0,user_7,7,10,49
472,2,5200001,0,user_7,7,10,49
474,3,5200001,0,user_7,7,10,49
469,4,5200001,0,user_6,7,10,49
476,5,5200001,0,user_10,7,10,49
477,6,5200001,0,user_11,7,10,49
487,7,5200001,0,user_17,7,10,49
479,8,5200001,0,user_12,7,10,49
481,9,5200001,0,user_12,7,10,49
482,10,5200001,0,user_12,7,10,49
495,11,5200001,0,user_28,7,10,49
496,12,5200001,0,user_28,7,10,49
499,13,5200001,0,user_32,7,10,49
492,14,5200001,0,user_26,7,10,49
516,15,5200001,0,user_0,8,10,49
527,16,5200001,0,user_9,8,10,49
433,17,5200001,0,user_23,6,10,49
434,18,5200001,0,user_23,6,10,49
488,19,5200001,0,user_18,7,10,49
491,20,5200001,0,user_25,7,10,49
524,21,5200001,0,user_6,8,10,49
525,22,5200001,0,user_6,8,10,49
529,23,5200001,0,user_10,8,10,49
506,24,5200001,0,user_44,7,10,49
504,25,5200001,0,user_41,7,10,49
551,26,5200001,0,user_27,8,10,49
500,27,5200001,0,user_34,7,10,49
537,28,5200001,0,user_16,8,10,49
535,29,5200001,0,user_13,8,10,49
579,30,5200001,0,user_0,9,10,49
580,31,5200001,0,user_0,9,10,49
583,32,5200001,0,user_2,9,10,49
585,33,5200001,0,user_4,9,10,49
490,34,5200001,0,user_24,7,10,49
543,35,5200001,0,user_24,8,10,49
545,36,5200001,0,user_24,8,10,49
587,37,5200001,0,user_7,9,10,49
588,38,5200001,0,user_8,9,10,49
589,39,5200001,0,user_9,9,10,49
536,40,5200001,0,user_15,8,10,49
558,41,5200001,0,user_31,8,10,49
539,42,5200001,0,user_18,8,10,49
591,43,5200001,0,user_11,9,10,49
594,44,5200001,0,user_14,9,10,49
565,45,5200001,0,user_41,8,10,49
619,46,5200001,0,user_36,9,10,49
620,47,5200001,0,user_36,9,10,49
624,48,5200001,0,user_38,9,10,49
625,49,5200001,0,user_38,9,10,49
592,50,5200001,0,user_12,9,10,49
604,51,5200001,0,user_22,9,10,49
607,52,5200001,0,user_26,9,10,49
608,53,5200001,0,user_26,9,10,49
611,54,5200001,0,user_26,9,10,49
641,55,5200001,0,user_1,10,10,49
643,56,5200001,0,user_2,10,10,49
644,57,5200001,0,user_2,10,10,49
649,2,5200001,0,user_5,10,12,49
470,59,5199999,0,user_7,7,10,49
473,60,5199999,0,user_7,7,10,49
475,61,5199999,0,user_8,7,10,49
478,62,5199999,0,user_11,7,10,49
452,63,5199999,0,user_44,6,10,49
493,64,5199999,0,user_27,7,10,49
494,65,5199999,0,user_27,7,10,49
485,66,5199999,0,user_16,7,10,49
498,67,5199999,0,user_32,7,10,49
517,68,5199999,0,user_1,8,10,49
518,69,5199999,0,user_1,8,10,49
520,70,5199999,0,user_1,8,10,49
522,71,5199999,0,user_4,8,10,49
523,72,5199999,0,user_5,8,10,49
502,73,5199999,0,user_37,7,10,49
528,74,5199999,0,user_10,8,10,49
531,75,5199999,0,user_10,8,10,49
532,76,5199999,0,user_10,8,10,49
