id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1728,3,3200001,0,user_12,285,288,1413
1762,1,3200001,0,user_46,285,288,1413
1760,2,3200001,0,user_42,285,288,1413
1828,5,3200001,0,user_33,286,288,1413
1839,6,3200001,0,user_42,286,288,1413
1731,21,3199999,0,user_15,285,287,1413
1682,22,3199999,0,user_35,284,287,1413
1684,23,3199999,0,user_36,284,287,1413
1685,24,3199999,0,user_36,284,287,1413
1691,25,3199999,0,user_39,284,287,1413
1717,26,3199999,0,user_2,285,287,1413
1676,27,3199999,0,user_27,284,287,1413
1719,28,3199999,0,user_4,285,287,1413
1593,29,3199999,0,user_24,283,287,1413
1695,30,3199999,0,user_44,284,287,1413
1693,31,3199999,0,user_41,284,287,1413
1735,32,3199999,0,user_20,285,287,1413
1791,33,3199999,0,user_2,286,287,1413
1740,9,3199999,0,user_24,285,288,1413
1749,8,3199999,0,user_30,285,288,1413
1752,7,3199999,0,user_34,285,288,1413
1829,10,3199999,0,user_33,286,288,1413
1834,11,3199999,0,user_36,286,288,1413
1672,39,2000001,0,user_23,284,287,1617
1730,40,2000001,0,user_14,285,287,1617
1743,41,2000001,0,user_26,285,287,1617
1751,42,2000001,0,user_33,285,287,1617
1734,43,2000001,0,user_18,285,287,1617
1742,44,2000001,0,user_25,285,287,1617
1800,45,2000001,0,user_11,286,287,1617
1737,13,2000001,0,user_21,285,288,1617
1738,14,2000001,0,user_21,285,288,1617
1739,16,2000001,0,user_22,285,288,1617
1795,17,2000001,0,user_7,286,288,1617
1798,15,2000001,0,user_9,286,288,1617
1831,18,2000001,0,user_33,286,288,1617
1806,12,2000001,0,user_13,286,288,1617
1870,19,2000001,0,user_2,287,288,1617
1805,24,1999999,0,user_12,286,288,1617
1671,55,1999999,0,user_23,284,287,1617
1755,56,1999999,0,user_37,285,287,1617
1733,57,1999999,0,user_17,285,287,1617
1758,58,1999999,0,user_40,285,287,1617
1753,59,1999999,0,user_36,285,287,1617
1754,60,1999999,0,user_36,285,287,1617
1792,7,1999999,0,user_3,286,289,1617
1746,23,1999999,0,user_28,285,288,1617
1830,25,1999999,0,user_33,286,288,1617
1832,26,1999999,0,user_33,286,288,1617
1816,27,1999999,0,user_20,286,288,1617
1871,8,1999999,0,user_3,287,289,1617
1724,67,670001,0,user_9,285,287,1412
1725,68,670001,0,user_10,285,287,1412
1527,69,670001,0,user_46,282,287,1412
1757,70,670001,0,user_39,285,287,1412
1823,30,670001,0,user_27,286,288,1412
1821,31,670001,0,user_26,286,288,1412
1732,73,669999,0,user_15,285,287,1412
1796,33,669999,0,user_7,286,288,1412
1799,34,669999,0,user_10,286,288,1412
1696,76,650000,0,user_48,284,287,
1766,77,110000,350000,user_49,285,287,
1910,78,109999,0,builder_6,287,287,1766
1718,79,420001,0,user_4,285,287,1618
1722,80,420001,0,user_7,285,287,1618
1692,81,420001,0,user_41,284,287,1618
1802,82,420001,0,user_11,286,287,1618
1741,37,420001,0,user_24,285,288,1618
1835,38,420001,0,user_36,286,288,1618
1677,85,419999,0,user_29,284,287,1618
1748,40,419999,0,user_30,285,288,1618
1750,87,419999,0,user_32,285,287,1618
1825,41,419999,0,user_28,286,288,1618
1868,42,419999,0,user_0,287,288,1618
1683,90,110001,0,user_36,284,287,1367
1764,91,110001,0,user_47,285,287,1367
1794,92,110001,0,user_6,286,287,1367
1803,93,110001,0,user_11,286,287,1367
1804,94,110001,0,user_11,286,287,1367
1833,50,110001,0,user_34,286,288,1367
1811,49,110001,0,user_17,286,288,1367
1763,44,110001,0,user_46,285,288,1367
1824,51,110001,0,user_28,286,288,1367
1813,52,110001,0,user_20,286,288,1367
1843,2,19000000,0,user_48,286,289,
1762,1,3200001,0,user_46,285,288,1413
1760,2,3200001,0,user_42,285,288,1413
1728,3,3200001,0,user_12,285,288,1413
1759,4,3200001,0,user_41,285,288,1413
1828,5,3200001,0,user_33,286,288,1413
1839,6,3200001,0,user_42,286,288,1413
1752,7,3199999,0,user_34,285,288,1413
1749,8,3199999,0,user_30,285,288,1413
1740,9,3199999,0,user_24,285,288,1413
1829,10,3199999,0,user_33,286,288,1413
1834,11,3199999,0,user_36,286,288,1413
1806,12,2000001,0,user_13,286,288,1617
1737,13,2000001,0,user_21,285,288,1617
1738,14,2000001,0,user_21,285,288,1617
1798,15,2000001,0,user_9,286,288,1617
1739,16,2000001,0,user_22,285,288,1617
1795,17,2000001,0,user_7,286,288,1617
1831,18,2000001,0,user_33,286,288,1617
1870,19,2000001,0,user_2,287,288,1617
1881,4,2000001,0,user_15,287,289,1617
1872,3,2000001,0,user_4,287,289,1617
1924,5,2000001,0,user_5,288,289,1617
1746,23,1999999,0,user_28,285,288,1617
1805,24,1999999,0,user_12,286,288,1617
1830,25,1999999,0,user_33,286,288,1617
1832,26,1999999,0,user_33,286,288,1617
1816,27,1999999,0,user_20,286,288,1617
1871,8,1999999,0,user_3,287,289,1617
1890,6,1999999,0,user_28,287,289,1617
1823,30,670001,0,user_27,286,288,1412
1821,31,670001,0,user_26,286,288,1412
1897,12,670001,0,user_36,287,289,1412
1796,33,669999,0,user_7,286,288,1412
1799,34,669999,0,user_10,286,288,1412
1878,16,669999,0,user_9,287,289,1412
1907,18,630000,0,user_49,287,289,
1741,37,420001,0,user_24,285,288,1618
1835,38,420001,0,user_36,286,288,1618
1812,19,420001,0,user_18,286,289,1618
1748,40,419999,0,user_30,285,288,1618
1825,41,419999,0,user_28,286,288,1618
1868,42,419999,0,user_0,287,288,1618
1923,20,419999,0,user_5,288,289,1618
1763,44,110001,0,user_46,285,288,1367
1894,38,110001,0,user_34,287,290,1367
1895,39,110001,0,user_34,287,290,1367
1808,27,110001,0,user_15,286,289,1367
1826,22,110001,0,user_31,286,289,1367
1811,49,110001,0,user_17,286,288,1367
1833,50,110001,0,user_34,286,288,1367
1824,51,110001,0,user_28,286,288,1367
1813,52,110001,0,user_20,286,288,1367
1814,53,110001,0,user_20,286,288,1367
1869,54,110001,0,user_1,287,288,1367
1842,23,110001,0,user_47,286,289,1367
1874,24,110001,0,user_5,287,289,1367
1876,25,110001,0,user_6,287,289,1367
1898,28,110001,0,user_37,287,289,1367
1879,29,110001,0,user_10,287,289,1367
1902,30,110001,0,user_43,287,289,1367
1889,26,110001,0,user_26,287,289,1367
1921,31,110001,0,user_2,288,289,1367
1931,32,110001,0,user_11,288,289,1367
1841,64,109999,0,user_45,286,288,1367
1747,65,109999,0,user_29,285,288,1367
1807,66,109999,0,user_14,286,288,1367
1809,63,109999,0,user_15,286,289,1367
1810,64,109999,0,user_15,286,289,1367
1827,69,109999,0,user_32,286,288,1367
1836,54,109999,0,user_37,286,289,1367
1793,71,109999,0,user_4,286,288,1367
1797,72,109999,0,user_8,286,288,1367
1822,73,109999,0,user_27,286,288,1367
1837,74,109999,0,user_40,286,288,1367
1815,75,109999,0,user_20,286,288,1367
1820,50,109999,0,user_25,286,289,1367
1840,51,109999,0,user_43,286,289,1367
1873,52,109999,0,user_5,287,289,1367
1875,53,109999,0,user_6,287,289,1367
1880,55,109999,0,user_13,287,289,1367
1882,65,109999,0,user_15,287,289,1367
1892,66,109999,0,user_31,287,289,1367
1899,67,109999,0,user_37,287,289,1766
1900,68,109999,0,user_38,287,289,1367
1884,60,109999,0,user_20,287,289,1367
1885,61,109999,0,user_20,287,289,1367
1817,57,109999,0,user_21,286,289,1367
1818,58,109999,0,user_21,286,289,1766
1819,59,109999,0,user_21,286,289,1766
1904,69,109999,0,user_47,287,289,1367
1883,56,109999,0,user_16,287,289,1367
1918,62,109999,0,user_0,288,289,1367
1896,70,109999,0,user_35,287,289,1367
1877,71,109999,0,user_7,287,289,1367
1922,72,109999,0,user_5,288,289,1766
1925,73,109999,0,user_5,288,289,1367
1926,74,109999,0,user_6,288,289,1367
2020,0,43000001,0,builder_6,289,289,1906
1906,0,43000000,16400,user_48,287,290,
1843,2,19000000,0,user_48,286,289,
1872,3,2000001,0,user_4,287,289,1617
1881,4,2000001,0,user_15,287,289,1617
1924,5,2000001,0,user_5,288,289,1617
1890,6,1999999,0,user_28,287,289,1617
1792,7,1999999,0,user_3,286,289,1617
1871,8,1999999,0,user_3,287,289,1617
1954,4,1999999,0,user_35,288,290,1617
1955,5,1999999,0,user_36,288,290,1617
1956,6,1999999,0,user_39,288,290,1617
1897,12,670001,0,user_36,287,289,1412
1952,10,670001,0,user_32,288,290,1412
1927,9,670001,0,user_7,288,290,1412
1944,8,670001,0,user_28,288,290,1412
1878,16,669999,0,user_9,287,289,1412
1953,14,669999,0,user_34,288,290,1412
1907,18,630000,0,user_49,287,289,
1812,19,420001,0,user_18,286,289,1618
1923,20,419999,0,user_5,288,289,1618
1905,19,170000,0,user_48,287,290,
1826,22,110001,0,user_31,286,289,1367
1842,23,110001,0,user_47,286,289,1367
1874,24,110001,0,user_5,287,289,1367
1876,25,110001,0,user_6,287,289,1367
1889,26,110001,0,user_26,287,289,1367
1808,27,110001,0,user_15,286,289,1367
1898,28,110001,0,user_37,287,289,1367
1879,29,110001,0,user_10,287,289,1367
1902,30,110001,0,user_43,287,289,1367
1921,31,110001,0,user_2,288,289,1367
1931,32,110001,0,user_11,288,289,1367
1951,40,110001,0,user_32,288,290,1367
1901,21,110001,0,user_40,287,290,1367
1893,20,110001,0,user_33,287,290,1367
1919,22,110001,0,user_1,288,290,1367
1920,23,110001,0,user_1,288,290,1367
1888,31,110001,0,user_24,287,290,1367
1928,24,110001,0,user_9,288,290,1367
1929,25,110001,0,user_9,288,290,1367
1903,27,110001,0,user_44,287,290,1367
1936,28,110001,0,user_17,288,290,1766
1838,32,110001,0,user_41,286,290,1367
1943,33,110001,0,user_27,288,290,1367
1894,38,110001,0,user_34,287,290,1367
1895,39,110001,0,user_34,287,290,1367
1891,26,110001,0,user_29,287,290,1367
1945,29,110001,0,user_28,288,290,1367
1946,30,110001,0,user_28,288,290,1367
1820,50,109999,0,user_25,286,289,1367
1840,51,109999,0,user_43,286,289,1367
1873,52,109999,0,user_5,287,289,1367
1875,53,109999,0,user_6,287,289,1367
1836,54,109999,0,user_37,286,289,1367
1880,55,109999,0,user_13,287,289,1367
1883,56,109999,0,user_16,287,289,1367
1817,57,109999,0,user_21,286,289,1367
1818,58,109999,0,user_21,286,289,1766
1819,59,109999,0,user_21,286,289,1766
1884,60,109999,0,user_20,287,289,1367
1885,61,109999,0,user_20,287,289,1367
1918,62,109999,0,user_0,288,289,1367
1809,63,109999,0,user_15,286,289,1367
1810,64,109999,0,user_15,286,289,1367
1882,65,109999,0,user_15,287,289,1367
1892,66,109999,0,user_31,287,289,1367
1899,67,109999,0,user_37,287,289,1766
1900,68,109999,0,user_38,287,289,1367
1904,69,109999,0,user_47,287,289,1367
1896,70,109999,0,user_35,287,289,1367
1877,71,109999,0,user_7,287,289,1367
1922,72,109999,0,user_5,288,289,1766
1925,73,109999,0,user_5,288,289,1367
1926,74,109999,0,user_6,288,289,1367
1930,69,109999,0,user_10,288,290,1766
1886,61,109999,0,user_21,287,290,1367
1933,62,109999,0,user_14,288,290,1367
1962,58,109999,0,user_45,288,290,1367
1942,66,109999,0,user_26,288,290,1367
1932,60,109999,0,user_13,288,290,1766
1935,59,109999,0,user_16,288,290,1367
1938,63,109999,0,user_19,288,290,1367
1939,64,109999,0,user_19,288,290,1367
1947,65,109999,0,user_28,288,290,1367
1971,67,109999,0,user_0,289,290,1766
1972,68,109999,0,user_2,289,290,1367
1973,89,109999,0,user_3,289,291,1367
1906,0,43000000,16400,user_48,287,290,
2085,1,42999999,0,builder_6,290,290,1906
1975,1,2000001,0,user_5,289,291,1617
2000,0,2000001,0,user_33,289,291,1617
1954,4,1999999,0,user_35,288,290,1617
1955,5,1999999,0,user_36,288,290,1617
1956,6,1999999,0,user_39,288,290,1617
1988,3,1999999,0,user_19,289,291,1617
1944,8,670001,0,user_28,288,290,1412
1927,9,670001,0,user_7,288,290,1412
1952,10,670001,0,user_32,288,290,1412
1980,9,670001,0,user_10,289,291,1412
1948,11,670001,0,user_29,288,291,1412
2039,8,670001,0,user_5,290,291,1412
1953,14,669999,0,user_34,288,290,1412
1979,15,420001,0,user_9,289,291,1618
2013,17,420001,0,user_47,289,291,1618
1983,21,419999,0,user_15,289,291,1618
2032,19,419999,0,user_0,290,291,1618
1905,19,170000,0,user_48,287,290,
1893,20,110001,0,user_33,287,290,1367
1901,21,110001,0,user_40,287,290,1367
1919,22,110001,0,user_1,288,290,1367
1920,23,110001,0,user_1,288,290,1367
1928,24,110001,0,user_9,288,290,1367
1929,25,110001,0,user_9,288,290,1367
1891,26,110001,0,user_29,287,290,1367
1903,27,110001,0,user_44,287,290,1367
1936,28,110001,0,user_17,288,290,1766
1945,29,110001,0,user_28,288,290,1367
1946,30,110001,0,user_28,288,290,1367
1888,31,110001,0,user_24,287,290,1367
1838,32,110001,0,user_41,286,290,1367
1943,33,110001,0,user_27,288,290,1367
1981,36,110001,0,user_12,289,291,1367
1999,38,110001,0,user_32,289,291,1367
1887,23,110001,0,user_23,287,291,1367
1934,27,110001,0,user_15,288,291,1367
1894,38,110001,0,user_34,287,290,1367
1895,39,110001,0,user_34,287,290,1367
1951,40,110001,0,user_32,288,290,1367
1941,25,110001,0,user_25,288,291,1367
1977,26,110001,0,user_6,289,291,1367
2005,44,110001,0,user_37,289,291,1367
2006,39,110001,0,user_38,289,291,1766
2007,40,110001,0,user_38,289,291,1367
1984,24,110001,0,user_16,289,291,1367
1993,46,110001,0,user_25,289,291,1367
1958,31,110001,0,user_43,288,291,1367
1959,32,110001,0,user_43,288,291,1367
1974,33,110001,0,user_4,289,291,1367
2011,41,110001,0,user_43,289,291,1367
1986,28,110001,0,user_17,289,291,1367
2031,29,110001,0,user_0,290,291,1766
2034,30,110001,0,user_0,290,291,1367
2008,34,110001,0,user_39,289,291,1367
2048,48,110001,0,user_11,290,291,1367
2015,57,110000,0,user_49,289,291,
1962,58,109999,0,user_45,288,290,1367
1935,59,109999,0,user_16,288,290,1367
1932,60,109999,0,user_13,288,290,1766
1886,61,109999,0,user_21,287,290,1367
1933,62,109999,0,user_14,288,290,1367
1938,63,109999,0,user_19,288,290,1367
1939,64,109999,0,user_19,288,290,1367
1947,65,109999,0,user_28,288,290,1367
1942,66,109999,0,user_26,288,290,1367
1971,67,109999,0,user_0,289,290,1766
1972,68,109999,0,user_2,289,290,1367
1930,69,109999,0,user_10,288,290,1766
1973,89,109999,0,user_3,289,291,1367
2001,73,109999,0,user_34,289,291,1766
2002,74,109999,0,user_34,289,291,1367
1950,62,109999,0,user_31,288,291,1367
1937,61,109999,0,user_18,288,291,1367
1976,63,109999,0,user_6,289,291,1367
1982,64,109999,0,user_14,289,291,1367
1997,82,109999,0,user_31,289,291,1367
1998,83,109999,0,user_31,289,291,1367
1949,78,109999,0,user_29,288,291,1367
1987,79,109999,0,user_18,289,291,1367
1989,80,109999,0,user_20,289,291,1367
1994,81,109999,0,user_25,289,291,1367
1960,58,109999,0,user_44,288,291,1367
1961,59,109999,0,user_44,288,291,1367
1985,65,109999,0,user_17,289,291,1766
2033,66,109999,0,user_0,290,291,1367
2035,67,109999,0,user_0,290,291,1367
2003,68,109999,0,user_35,289,291,1367
2004,69,109999,0,user_35,289,291,1367
2037,70,109999,0,user_2,290,291,1367
2040,84,109999,0,user_6,290,291,1367
2000,0,2000001,0,user_33,289,291,1617
1975,1,2000001,0,user_5,289,291,1617
2070,2,2000001,0,user_38,290,292,1617
1988,3,1999999,0,user_19,289,291,1617
2049,4,1999999,0,user_12,290,291,1617
2056,5,1999999,0,user_19,290,292,1617
2055,6,1999999,0,user_18,290,292,1617
2014,10,1000000,0,user_48,289,292,
2039,8,670001,0,user_5,290,291,1412
1980,9,670001,0,user_10,289,291,1412
1940,13,670001,0,user_24,288,292,1412
1948,11,670001,0,user_29,288,291,1412
2010,14,670001,0,user_41,289,292,1412
2064,12,670001,0,user_31,290,292,1412
2094,15,670001,0,user_6,291,292,1412
1979,15,420001,0,user_9,289,291,1618
2043,21,420001,0,user_9,290,292,1618
2013,17,420001,0,user_47,289,291,1618
2012,18,419999,0,user_45,289,291,1618
2032,19,419999,0,user_0,290,291,1618
1990,24,419999,0,user_21,289,292,1618
1983,21,419999,0,user_15,289,291,1618
1963,22,110001,0,user_46,288,291,1367
1887,23,110001,0,user_23,287,291,1367
1984,24,110001,0,user_16,289,291,1367
1941,25,110001,0,user_25,288,291,1367
1977,26,110001,0,user_6,289,291,1367
1934,27,110001,0,user_15,288,291,1367
1986,28,110001,0,user_17,289,291,1367
2031,29,110001,0,user_0,290,291,1766
2034,30,110001,0,user_0,290,291,1367
1958,31,110001,0,user_43,288,291,1367
1959,32,110001,0,user_43,288,291,1367
1974,33,110001,0,user_4,289,291,1367
2008,34,110001,0,user_39,289,291,1367
1978,28,110001,0,user_8,289,292,1367
1981,36,110001,0,user_12,289,291,1367
2009,31,110001,0,user_40,289,292,1367
1999,38,110001,0,user_32,289,291,1367
2006,39,110001,0,user_38,289,291,1766
2007,40,110001,0,user_38,289,291,1367
2011,41,110001,0,user_43,289,291,1367
1992,36,110001,0,user_24,289,292,1766
2041,37,110001,0,user_7,290,292,1367
2005,44,110001,0,user_37,289,291,1367
2044,29,110001,0,user_9,290,292,1367
1993,46,110001,0,user_25,289,291,1367
2045,38,110001,0,user_10,290,292,1367
2048,48,110001,0,user_11,290,291,1367
2053,33,110001,0,user_17,290,292,1367
2075,27,110001,0,user_45,290,292,1367
1996,30,110001,0,user_29,289,292,1367
2069,35,110001,0,user_38,290,292,1367
2052,32,110001,0,user_16,290,292,1367
2059,39,110001,0,user_25,290,292,1367
2060,34,110001,0,user_26,290,292,1367
2100,40,110001,0,user_11,291,292,1367
2015,57,110000,0,user_49,289,291,
1960,58,109999,0,user_44,288,291,1367
1961,59,109999,0,user_44,288,291,1367
1957,60,109999,0,user_42,288,291,1766
1937,61,109999,0,user_18,288,291,1367
1950,62,109999,0,user_31,288,291,1367
1976,63,109999,0,user_6,289,291,1367
1982,64,109999,0,user_14,289,291,1367
1985,65,109999,0,user_17,289,291,1766
2033,66,109999,0,user_0,290,291,1367
2035,67,109999,0,user_0,290,291,1367
2003,68,109999,0,user_35,289,291,1367
2004,69,109999,0,user_35,289,291,1367
2037,70,109999,0,user_2,290,291,1367
2066,71,109999,0,user_34,290,291,1367
2067,72,109999,0,user_34,290,291,1367
2001,73,109999,0,user_34,289,291,1766
2002,74,109999,0,user_34,289,291,1367
2036,51,109999,0,user_1,290,292,1367
2038,58,109999,0,user_4,290,292,1367
2042,59,109999,0,user_8,290,292,1367
1949,78,109999,0,user_29,288,291,1367
1987,79,109999,0,user_18,289,291,1367
1989,80,109999,0,user_20,289,291,1367
1994,81,109999,0,user_25,289,291,1367
1997,82,109999,0,user_31,289,291,1367
1998,83,109999,0,user_31,289,291,1367
2040,84,109999,0,user_6,290,291,1367
2046,60,109999,0,user_10,290,292,1367
2047,61,109999,0,user_10,290,292,1367
2051,54,109999,0,user_14,290,292,1367
2061,62,109999,0,user_27,290,292,1367
1973,89,109999,0,user_3,289,291,1367
2076,49,109999,0,user_45,290,292,1367
2077,50,109999,0,user_45,290,292,1367
2091,63,109999,0,user_3,291,292,1367
1995,52,109999,0,user_29,289,292,1367
2050,53,109999,0,user_13,290,292,1367
2068,56,109999,0,user_37,290,292,1367
2071,57,109999,0,user_38,290,292,1367
1991,64,109999,0,user_23,289,292,1367
2054,65,109999,0,user_18,290,292,1367
2080,66,109999,0,user_47,290,292,1367
2145,0,3200000,350000,user_49,291,293,
2222,1,3199999,0,builder_6,292,292,2145
2070,2,2000001,0,user_38,290,292,1617
2109,5,2000001,0,user_19,291,293,1617
2148,7,2000001,0,user_2,292,293,1617
2056,5,1999999,0,user_19,290,292,1617
2055,6,1999999,0,user_18,290,292,1617
2097,12,1999999,0,user_9,291,293,1617
2108,11,1999999,0,user_19,291,293,1617
2111,13,1999999,0,user_22,291,293,1617
2014,10,1000000,0,user_48,289,292,
2081,14,1000000,0,user_48,290,293,
2064,12,670001,0,user_31,290,292,1412
1940,13,670001,0,user_24,288,292,1412
2010,14,670001,0,user_41,289,292,1412
2094,15,670001,0,user_6,291,292,1412
2065,28,670001,0,user_33,290,293,1412
2112,29,670001,0,user_22,291,293,1412
2092,36,669999,0,user_4,291,293,1412
2124,37,669999,0,user_33,291,293,1412
2150,75,669999,0,user_3,292,294,1412
2043,21,420001,0,user_9,290,292,1618
2098,42,420001,0,user_10,291,293,1618
2149,43,420001,0,user_2,292,293,1618
1990,24,419999,0,user_21,289,292,1618
2063,46,419999,0,user_30,290,293,1618
2144,48,150000,0,user_49,291,293,
2075,27,110001,0,user_45,290,292,1367
1978,28,110001,0,user_8,289,292,1367
2044,29,110001,0,user_9,290,292,1367
1996,30,110001,0,user_29,289,292,1367
2009,31,110001,0,user_40,289,292,1367
2052,32,110001,0,user_16,290,292,1367
2053,33,110001,0,user_17,290,292,1367
2060,34,110001,0,user_26,290,292,1367
2069,35,110001,0,user_38,290,292,1367
1992,36,110001,0,user_24,289,292,1766
2041,37,110001,0,user_7,290,292,1367
2045,38,110001,0,user_10,290,292,1367
2059,39,110001,0,user_25,290,292,1367
2100,40,110001,0,user_11,291,292,1367
2074,67,110001,0,user_41,290,293,1367
2118,68,110001,0,user_27,291,293,1367
2079,69,110001,0,user_46,290,293,1367
2072,70,110001,0,user_39,290,293,1367
2062,65,110001,0,user_29,290,293,1367
2110,71,110001,0,user_20,291,293,1367
2130,72,110001,0,user_39,291,293,1367
2146,73,110001,0,user_0,292,293,1367
2076,49,109999,0,user_45,290,292,1367
2077,50,109999,0,user_45,290,292,1367
2036,51,109999,0,user_1,290,292,1367
1995,52,109999,0,user_29,289,292,1367
2050,53,109999,0,user_13,290,292,1367
2051,54,109999,0,user_14,290,292,1367
2090,55,109999,0,user_0,291,292,1367
2068,56,109999,0,user_37,290,292,1367
2071,57,109999,0,user_38,290,292,1367
2038,58,109999,0,user_4,290,292,1367
2042,59,109999,0,user_8,290,292,1367
2046,60,109999,0,user_10,290,292,1367
2047,61,109999,0,user_10,290,292,1367
2061,62,109999,0,user_27,290,292,1367
2091,63,109999,0,user_3,291,292,1367
1991,64,109999,0,user_23,289,292,1367
2054,65,109999,0,user_18,290,292,1367
2080,66,109999,0,user_47,290,292,1367
2093,67,109999,0,user_5,291,292,1766
2122,88,109999,0,user_32,291,293,1367
2123,89,109999,0,user_32,291,293,1367
2125,97,109999,0,user_34,291,293,1367
2095,91,109999,0,user_8,291,293,1367
2096,92,109999,0,user_8,291,293,1367
2099,93,109999,0,user_10,291,293,1367
2103,87,109999,0,user_14,291,293,1367
2106,94,109999,0,user_17,291,293,1367
2131,95,109999,0,user_40,291,293,1367
2078,96,109999,0,user_46,290,293,1367
2137,98,109999,0,user_45,291,293,1367
2073,99,109999,0,user_39,290,293,1367
2101,85,109999,0,user_13,291,293,1766
2102,86,109999,0,user_13,291,293,1367
2117,82,109999,0,user_26,291,292,1367
2147,83,109999,0,user_0,292,292,1367
2145,0,3200000,350000,user_49,291,293,
2290,1,3199999,0,builder_6,293,293,2145
2233,0,3200001,0,user_1,293,294,2145
2140,5,2000001,0,user_47,291,294,1617
2105,6,2000001,0,user_15,291,294,1617
2109,5,2000001,0,user_19,291,293,1617
2129,7,2000001,0,user_37,291,294,1617
2148,7,2000001,0,user_2,292,293,1617
2162,17,1999999,0,user_8,292,294,1617
2141,15,1999999,0,user_47,291,294,1617
2156,16,1999999,0,user_6,292,294,1617
2108,11,1999999,0,user_19,291,293,1617
2097,12,1999999,0,user_9,291,293,1617
2111,13,1999999,0,user_22,291,293,1617
2081,14,1000000,0,user_48,290,293,
2134,23,670001,0,user_43,291,294,1412
2152,27,670001,0,user_4,292,294,1412
2154,21,670001,0,user_5,292,294,1412
2158,28,670001,0,user_7,292,294,1412
2159,29,670001,0,user_8,292,294,1412
2160,30,670001,0,user_8,292,294,1412
2157,24,670001,0,user_6,292,294,1412
2165,31,670001,0,user_10,292,294,1412
2171,25,670001,0,user_17,292,294,1412
2190,32,670001,0,user_27,292,294,1412
2166,22,670001,0,user_12,292,294,1412
2177,26,670001,0,user_22,292,294,1412
2234,35,670001,0,user_3,293,295,1412
2065,28,670001,0,user_33,290,293,1412
2112,29,670001,0,user_22,291,293,1412
2155,52,669999,0,user_5,292,294,1412
2161,56,669999,0,user_8,292,294,1412
2163,57,669999,0,user_8,292,294,1412
2169,53,669999,0,user_14,292,294,1412
2175,54,669999,0,user_20,292,294,1412
2232,55,669999,0,user_0,293,294,1412
2092,36,669999,0,user_4,291,293,1412
2124,37,669999,0,user_33,291,293,1412
2150,75,669999,0,user_3,292,294,1412
2196,60,669999,0,user_31,292,294,1412
2241,61,669999,0,user_11,293,294,1412
2116,92,420001,0,user_25,291,294,1618
2098,42,420001,0,user_10,291,293,1618
2149,43,420001,0,user_2,292,293,1618
2151,96,419999,0,user_4,292,294,1618
2170,95,419999,0,user_16,292,294,1618
2063,46,419999,0,user_30,290,293,1618
2127,97,419999,0,user_37,291,294,1618
2144,48,150000,0,user_49,291,293,
2153,49,110001,0,user_5,292,293,1766
2115,50,110001,0,user_24,291,293,1367
2057,51,110001,0,user_23,290,293,1367
2058,52,110001,0,user_23,290,293,1367
2107,53,110001,0,user_18,291,293,1367
2121,54,110001,0,user_31,291,293,1367
2139,55,110001,0,user_47,291,293,1367
2143,56,110001,0,user_47,291,293,1367
2164,57,110001,0,user_10,292,293,1766
2104,58,110001,0,user_15,291,293,1367
2119,59,110001,0,user_30,291,293,1367
2136,60,110001,0,user_44,291,293,1367
2168,61,110001,0,user_13,292,293,1367
2174,62,110001,0,user_19,292,293,1766
2197,63,110001,0,user_32,292,293,1367
2189,64,110001,0,user_26,292,293,1766
2062,65,110001,0,user_29,290,293,1367
2126,66,110001,0,user_37,291,293,1367
2074,67,110001,0,user_41,290,293,1367
2118,68,110001,0,user_27,291,293,1367
2079,69,110001,0,user_46,290,293,1367
2072,70,110001,0,user_39,290,293,1367
2110,71,110001,0,user_20,291,293,1367
2130,72,110001,0,user_39,291,293,1367
2146,73,110001,0,user_0,292,293,1367
2133,74,109999,0,user_43,291,293,1367
2135,75,109999,0,user_43,291,293,1766
2142,76,109999,0,user_47,291,293,1367
2120,77,109999,0,user_30,291,293,1367
2132,78,109999,0,user_41,291,293,1367
2207,79,109999,0,user_40,292,293,1766
2201,80,109999,0,user_36,292,293,1367
2210,81,109999,0,user_42,292,293,1367
2167,82,109999,0,user_13,292,293,1367
2173,83,109999,0,user_19,292,293,1367
2198,84,109999,0,user_32,292,293,1367
2101,85,109999,0,user_13,291,293,1766
2102,86,109999,0,user_13,291,293,1367
2103,87,109999,0,user_14,291,293,1367
2122,88,109999,0,user_32,291,293,1367
2123,89,109999,0,user_32,291,293,1367
2128,90,109999,0,user_37,291,293,1367
2095,91,109999,0,user_8,291,293,1367
2096,92,109999,0,user_8,291,293,1367
2099,93,109999,0,user_10,291,293,1367
2106,94,109999,0,user_17,291,293,1367
2131,95,109999,0,user_40,291,293,1367
2078,96,109999,0,user_46,290,293,1367
2125,97,109999,0,user_34,291,293,1367
2137,98,109999,0,user_45,291,293,1367
2073,99,109999,0,user_39,290,293,1367
2233,0,3200001,0,user_1,293,294,2145
2254,0,3200001,0,user_17,293,295,2145
2186,4,3199999,0,user_24,292,295,2145
2247,3,3199999,0,user_13,293,295,2145
2305,5,3199999,0,user_6,294,295,2145
2140,5,2000001,0,user_47,291,294,1617
2105,6,2000001,0,user_15,291,294,1617
2129,7,2000001,0,user_37,291,294,1617
2236,8,2000001,0,user_4,293,295,1617
2212,6,2000001,0,user_46,292,295,1617
2245,7,2000001,0,user_13,293,295,1617
2299,11,2000001,0,user_1,294,295,1617
2269,9,2000001,0,user_35,293,295,1617
