id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
62,69,69999,0,user_9,1,2,6
61,0,30000001,0,user_8,1,3,36
65,1,30000001,0,user_12,1,3,36
66,2,30000001,0,user_12,1,3,36
69,3,30000001,0,user_16,1,3,36
117,4,30000001,0,user_7,2,3,36
82,5,30000001,0,user_25,1,3,36
36,6,30000000,5180,user_28,0,3,
155,7,30000000,0,user_42,2,3,
71,8,29999999,0,user_17,1,3,36
90,9,29999999,0,user_38,1,3,36
67,10,29999999,0,user_13,1,3,36
73,11,29999999,0,user_19,1,3,36
74,12,29999999,0,user_20,1,3,36
91,13,29999999,0,user_39,1,3,36
92,14,29999999,0,user_39,1,3,36
80,15,29999999,0,user_24,1,3,36
167,16,6300000,0,user_49,2,3,
51,17,6100000,0,user_45,0,3,
43,18,6100000,0,user_35,0,3,
86,19,5200001,0,user_28,1,3,49
75,20,5200001,0,user_21,1,3,49
147,21,5200001,0,user_33,2,3,49
141,3,5200001,0,user_31,2,5,49
49,23,5200000,510000,user_43,0,3,
186,24,5199999,0,user_0,3,3,49
137,6,5199999,0,user_25,2,5,49
4,26,5000000,0,user_4,0,3,
96,27,3200000,0,user_44,1,3,
97,28,1800000,0,user_45,1,3,
38,29,1700000,0,user_30,0,3,
13,30,1600000,0,user_8,0,3,
52,31,1500000,0,user_45,0,3,
50,32,1500000,0,user_44,0,3,
99,33,1500000,0,user_48,1,3,
158,34,1400000,0,user_45,2,3,
9,35,1200000,0,user_7,0,3,
48,36,1200000,0,user_43,0,3,
60,37,1100001,0,user_4,1,3,29
85,38,1100001,0,user_27,1,3,29
121,39,1100001,0,user_10,2,3,29
122,40,1100001,0,user_11,2,3,29
29,41,1100000,17700000,user_21,0,3,
161,18,1100000,0,user_47,2,5,
84,43,1099999,0,user_27,1,3,29
113,44,1099999,0,user_0,2,3,29
120,45,1099999,0,user_9,2,3,29
125,46,1099999,0,user_14,2,3,29
144,47,1099999,0,user_33,2,3,29
151,48,1099999,0,user_38,2,3,29
130,22,1099999,0,user_18,2,5,29
136,23,1099999,0,user_25,2,5,29
114,51,1000001,0,user_1,2,3,46
119,52,1000001,0,user_9,2,3,46
116,53,1000001,0,user_6,2,3,46
123,54,1000001,0,user_11,2,3,46
128,55,1000001,0,user_17,2,3,46
124,56,1000001,0,user_12,2,3,46
127,57,1000001,0,user_16,2,3,46
139,58,1000001,0,user_28,2,3,46
46,59,1000000,1100000,user_40,0,3,
115,60,999999,0,user_2,2,3,46
118,61,999999,0,user_8,2,3,46
129,62,999999,0,user_17,2,3,46
142,63,999999,0,user_32,2,3,46
138,64,999999,0,user_26,2,3,46
162,32,910000,13800,user_47,2,5,
44,66,670000,0,user_36,0,3,
159,67,650000,0,user_45,2,3,
23,68,600000,0,user_16,0,3,
10,69,460000,0,user_7,0,3,
153,70,370000,0,user_40,2,3,
11,71,260000,0,user_7,0,3,
12,72,170000,0,user_8,0,3,
21,73,170000,0,user_14,0,3,
5,74,160000,0,user_5,0,3,
8,75,150000,0,user_7,0,3,
15,76,150000,0,user_9,0,3,
188,59,130001,0,user_3,3,5,93
189,60,130001,0,user_3,3,5,93
193,55,130001,0,user_5,3,5,93
194,57,130001,0,user_6,3,5,93
198,58,130001,0,user_11,3,5,93
28,82,130000,0,user_21,0,3,
93,83,130000,43600,user_40,1,3,
143,84,129999,0,user_33,2,3,93
145,85,129999,0,user_33,2,3,93
146,86,129999,0,user_33,2,3,93
187,87,129999,0,user_1,3,3,93
190,74,129999,0,user_3,3,5,93
131,70,129999,0,user_18,2,5,93
192,69,129999,0,user_5,3,5,93
3,91,120000,0,user_4,0,3,
54,92,120000,0,user_48,0,3,
2,93,110000,0,user_3,0,3,
41,94,98000,0,user_33,0,3,
57,95,84001,0,user_1,1,3,7
58,96,84001,0,user_2,1,3,7
89,97,84001,0,user_36,1,3,7
32,98,84001,0,user_24,0,3,7
76,99,84001,0,user_22,1,3,7
295,38,1400000,0,user_42,4,7,
298,37,1400000,0,user_45,4,7,
294,50,220000,19700,user_42,4,5,
213,5,5200001,0,user_22,3,7,49
148,6,5200001,0,user_35,2,7,49
265,9,5200001,0,user_12,4,7,49
141,3,5200001,0,user_31,2,5,49
221,7,5200001,0,user_33,3,7,49
222,8,5200001,0,user_33,3,7,49
137,6,5199999,0,user_25,2,5,49
271,16,5199999,0,user_22,4,7,49
228,24,2000000,0,user_41,3,7,
236,26,1900000,0,user_48,3,7,
156,27,1800000,5180,user_43,2,7,
163,33,1500000,0,user_48,2,7,
154,36,1400000,0,user_41,2,7,
298,37,1400000,0,user_45,4,7,
295,38,1400000,0,user_42,4,7,
135,41,1100001,0,user_24,2,7,29
216,42,1100001,0,user_24,3,7,29
164,44,1100000,0,user_48,2,7,
161,18,1100000,0,user_47,2,5,
205,49,1099999,0,user_16,3,7,29
200,48,1099999,0,user_14,3,7,29
152,50,1099999,0,user_39,2,7,29
130,22,1099999,0,user_18,2,5,29
136,23,1099999,0,user_25,2,5,29
309,51,1099999,0,user_1,5,7,29
291,52,1099999,0,user_39,4,7,29
133,54,1000001,0,user_21,2,7,46
260,56,1000001,0,user_7,4,7,46
261,57,1000001,0,user_8,4,7,46
290,55,1000001,0,user_38,4,7,46
217,62,999999,0,user_27,3,7,46
289,63,999999,0,user_35,4,7,46
162,32,910000,13800,user_47,2,5,
157,67,660000,0,user_44,2,7,
227,69,460000,0,user_40,3,7,
231,70,420000,0,user_44,3,7,
230,71,370000,0,user_43,3,7,
257,75,360001,0,user_2,4,7,166
286,74,360001,0,user_32,4,7,166
288,77,360001,0,user_34,4,7,166
206,73,360001,0,user_18,3,7,166
223,76,360001,0,user_33,3,7,166
266,72,360001,0,user_13,4,7,166
166,84,360000,75000,user_48,2,7,
256,86,359999,0,user_0,4,7,166
259,90,359999,0,user_5,4,7,166
284,88,359999,0,user_32,4,7,166
285,89,359999,0,user_32,4,7,166
276,91,359999,0,user_28,4,7,166
232,99,300000,0,user_44,3,7,
294,50,220000,19700,user_42,4,5,
233,51,160000,0,user_45,3,5,
95,52,150000,0,user_43,1,5,
197,53,130001,0,user_9,3,5,93
224,54,130001,0,user_36,3,5,93
193,55,130001,0,user_5,3,5,93
196,56,130001,0,user_8,3,5,93
194,57,130001,0,user_6,3,5,93
198,58,130001,0,user_11,3,5,93
188,59,130001,0,user_3,3,5,93
189,60,130001,0,user_3,3,5,93
220,61,129999,0,user_32,3,5,93
199,62,129999,0,user_13,3,5,93
207,63,129999,0,user_19,3,5,93
208,64,129999,0,user_19,3,5,93
209,65,129999,0,user_19,3,5,93
191,66,129999,0,user_4,3,5,93
218,67,129999,0,user_28,3,5,93
195,68,129999,0,user_7,3,5,93
192,69,129999,0,user_5,3,5,93
131,70,129999,0,user_18,2,5,93
225,22,129999,0,user_37,3,6,93
263,72,129999,0,user_10,4,5,93
275,73,129999,0,user_27,4,5,93
190,74,129999,0,user_3,3,5,93
268,25,129999,0,user_16,4,6,93
210,23,129999,0,user_20,3,6,93
211,24,129999,0,user_20,3,6,93
165,78,120000,0,user_48,2,5,
140,79,84001,0,user_30,2,5,7
126,80,84001,0,user_15,2,5,7
149,81,83999,0,user_35,2,5,7
150,82,83999,0,user_37,2,5,7
219,27,83999,0,user_30,3,6,7
94,84,79000,0,user_41,1,5,
229,85,79000,0,user_43,3,5,
282,86,77001,0,user_32,4,5,37
134,28,77001,0,user_23,2,6,37
287,88,77001,0,user_33,4,5,37
310,89,77001,0,user_2,5,5,37
226,38,77000,0,user_40,3,6,
258,91,76999,0,user_2,4,5,37
264,92,76999,0,user_12,4,5,37
283,93,76999,0,user_32,4,5,37
262,39,76999,0,user_9,4,6,37
269,40,76999,0,user_17,4,6,37
308,41,76999,0,user_0,5,6,37
292,97,76999,0,user_39,4,5,37
311,98,76999,0,user_3,5,5,37
30,99,70001,0,user_23,0,5,6
221,7,5200001,0,user_33,3,7,49
222,8,5200001,0,user_33,3,7,49
333,2,5200001,0,user_34,5,6,49
366,3,5200001,0,user_0,6,7,49
271,16,5199999,0,user_22,4,7,49
351,18,5000000,0,user_45,5,7,
236,26,1900000,0,user_48,3,7,
298,37,1400000,0,user_45,4,7,
216,42,1100001,0,user_24,3,7,29
335,40,1100001,0,user_36,5,7,29
314,39,1100001,0,user_19,5,7,29
331,47,1099999,0,user_33,5,7,29
368,60,999999,0,user_1,6,7,46
157,67,660000,0,user_44,2,7,
227,69,460000,0,user_40,3,7,
231,70,420000,0,user_44,3,7,
266,72,360001,0,user_13,4,7,166
206,73,360001,0,user_18,3,7,166
223,76,360001,0,user_33,3,7,166
276,91,359999,0,user_28,4,7,166
232,99,300000,0,user_44,3,7,
342,21,170000,0,user_40,5,6,
225,22,129999,0,user_37,3,6,93
210,23,129999,0,user_20,3,6,93
211,24,129999,0,user_20,3,6,93
268,25,129999,0,user_16,4,6,93
344,26,120000,0,user_42,5,6,
219,27,83999,0,user_30,3,6,7
134,28,77001,0,user_23,2,6,37
330,29,77001,0,user_32,5,6,37
332,30,77001,0,user_34,5,6,37
312,31,77001,0,user_8,5,6,37
336,32,77001,0,user_36,5,6,37
339,33,77001,0,user_38,5,6,37
272,34,77001,0,user_24,4,6,37
324,35,77001,0,user_28,5,6,37
323,36,77001,0,user_26,5,6,37
370,37,77001,0,user_3,6,6,37
226,38,77000,0,user_40,3,6,
262,39,76999,0,user_9,4,6,37
269,40,76999,0,user_17,4,6,37
308,41,76999,0,user_0,5,6,37
340,42,76999,0,user_38,5,6,37
313,43,76999,0,user_19,5,6,37
317,44,76999,0,user_22,5,6,37
367,45,76999,0,user_0,6,6,37
369,46,76999,0,user_1,6,6,37
419,0,43000000,0,user_49,6,8,
235,1,19000000,0,user_47,3,8,
296,2,6300000,0,user_43,4,8,
366,3,5200001,0,user_0,6,7,49
201,7,5200001,0,user_15,3,8,49
213,5,5200001,0,user_22,3,7,49
148,6,5200001,0,user_35,2,7,49
221,7,5200001,0,user_33,3,7,49
222,8,5200001,0,user_33,3,7,49
265,9,5200001,0,user_12,4,7,49
321,6,5200001,0,user_25,5,8,49
402,9,5200001,0,user_31,6,8,49
279,4,5200001,0,user_30,4,8,49
327,5,5200001,0,user_30,5,8,49
407,8,5200001,0,user_36,6,8,49
376,10,5199999,0,user_5,6,8,49
271,16,5199999,0,user_22,4,7,49
428,11,5199999,0,user_5,7,8,49
351,18,5000000,0,user_45,5,7,
234,13,5000000,0,user_47,3,8,
372,14,2300001,0,user_4,6,8,346
373,15,2300001,0,user_4,6,8,346
346,19,2300000,322000,user_43,5,8,
301,21,2100000,0,user_48,4,8,
228,24,2000000,0,user_41,3,7,
418,22,2000000,0,user_47,6,8,
236,26,1900000,0,user_48,3,7,
156,27,1800000,5180,user_43,2,7,
417,23,1700000,0,user_47,6,8,
299,24,1600000,0,user_47,4,8,
393,28,1500001,0,user_25,6,8,293
429,29,1500001,0,user_6,7,8,293
432,30,1500001,0,user_11,7,8,293
163,33,1500000,0,user_48,2,7,
293,34,1500000,100000,user_41,4,8,
378,35,1499999,0,user_6,6,8,293
154,36,1400000,0,user_41,2,7,
298,37,1400000,0,user_45,4,7,
295,38,1400000,0,user_42,4,7,
314,39,1100001,0,user_19,5,7,29
335,40,1100001,0,user_36,5,7,29
135,41,1100001,0,user_24,2,7,29
216,42,1100001,0,user_24,3,7,29
380,38,1100001,0,user_9,6,8,29
164,44,1100000,0,user_48,2,7,
297,40,1100000,0,user_43,4,8,
347,41,1100000,0,user_43,5,8,
331,47,1099999,0,user_33,5,7,29
200,48,1099999,0,user_14,3,7,29
205,49,1099999,0,user_16,3,7,29
152,50,1099999,0,user_39,2,7,29
309,51,1099999,0,user_1,5,7,29
291,52,1099999,0,user_39,4,7,29
409,42,1099999,0,user_38,6,8,29
133,54,1000001,0,user_21,2,7,46
290,55,1000001,0,user_38,4,7,46
260,56,1000001,0,user_7,4,7,46
261,57,1000001,0,user_8,4,7,46
381,45,1000001,0,user_10,6,8,46
300,50,1000000,0,user_48,4,8,
368,60,999999,0,user_1,6,7,46
277,54,999999,0,user_29,4,8,46
217,62,999999,0,user_27,3,7,46
289,63,999999,0,user_35,4,7,46
337,53,999999,0,user_37,5,8,46
316,51,999999,0,user_21,5,8,46
371,52,999999,0,user_4,6,8,46
157,67,660000,0,user_44,2,7,
348,56,660000,0,user_43,5,8,
227,69,460000,0,user_40,3,7,
231,70,420000,0,user_44,3,7,
230,71,370000,0,user_43,3,7,
266,72,360001,0,user_13,4,7,166
206,73,360001,0,user_18,3,7,166
286,74,360001,0,user_32,4,7,166
257,75,360001,0,user_2,4,7,166
223,76,360001,0,user_33,3,7,166
288,77,360001,0,user_34,4,7,166
379,59,360001,0,user_6,6,8,166
318,62,360001,0,user_23,5,8,166
401,63,360001,0,user_31,6,8,166
280,58,360001,0,user_30,4,8,166
374,57,360001,0,user_4,6,8,166
410,60,360001,0,user_39,6,8,166
166,84,360000,75000,user_48,2,7,
382,71,359999,0,user_12,6,8,166
256,86,359999,0,user_0,4,7,166
214,69,359999,0,user_23,3,8,166
284,88,359999,0,user_32,4,7,166
285,89,359999,0,user_32,4,7,166
259,90,359999,0,user_5,4,7,166
276,91,359999,0,user_28,4,7,166
273,67,359999,0,user_25,4,8,166
322,68,359999,0,user_25,5,8,166
328,66,359999,0,user_30,5,8,166
394,74,359999,0,user_25,6,8,166
375,65,359999,0,user_4,6,8,166
405,70,359999,0,user_35,6,8,166
403,72,359999,0,user_33,6,8,166
232,99,300000,0,user_44,3,7,
419,0,43000000,0,user_49,6,8,
235,1,19000000,0,user_47,3,8,
296,2,6300000,0,user_43,4,8,
414,0,6100000,0,user_43,6,9,
279,4,5200001,0,user_30,4,8,49
327,5,5200001,0,user_30,5,8,49
321,6,5200001,0,user_25,5,8,49
201,7,5200001,0,user_15,3,8,49
407,8,5200001,0,user_36,6,8,49
402,9,5200001,0,user_31,6,8,49
376,10,5199999,0,user_5,6,8,49
428,11,5199999,0,user_5,7,8,49
474,3,5199999,0,user_3,8,9,49
234,13,5000000,0,user_47,3,8,
372,14,2300001,0,user_4,6,8,346
373,15,2300001,0,user_4,6,8,346
455,11,2300001,0,user_38,7,9,346
434,6,2300001,0,user_13,7,9,346
438,7,2300001,0,user_13,7,9,346
346,19,2300000,322000,user_43,5,8,
435,12,2299999,0,user_13,7,9,346
301,21,2100000,0,user_48,4,8,
418,22,2000000,0,user_47,6,8,
417,23,1700000,0,user_47,6,8,
299,24,1600000,0,user_47,4,8,
396,27,1500001,0,user_27,6,9,293
397,28,1500001,0,user_27,6,9,293
427,29,1500001,0,user_4,7,9,293
393,28,1500001,0,user_25,6,8,293
429,29,1500001,0,user_6,7,8,293
432,30,1500001,0,user_11,7,8,293
454,26,1500001,0,user_38,7,9,293
471,14,1500001,0,user_0,8,9,293
472,30,1500001,0,user_1,8,9,293
293,34,1500000,100000,user_41,4,8,
378,35,1499999,0,user_6,6,8,293
451,34,1499999,0,user_32,7,9,293
473,44,1499999,0,user_2,8,9,293
380,38,1100001,0,user_9,6,8,29
400,46,1100001,0,user_30,6,9,29
297,40,1100000,0,user_43,4,8,
347,41,1100000,0,user_43,5,8,
409,42,1099999,0,user_38,6,8,29
436,47,1099999,0,user_13,7,9,29
446,48,1099999,0,user_26,7,9,29
381,45,1000001,0,user_10,6,8,46
326,50,1000001,0,user_29,5,9,46
399,51,1000001,0,user_29,6,9,46
437,52,1000001,0,user_13,7,9,46
441,53,1000001,0,user_19,7,9,46
300,50,1000000,0,user_48,4,8,
316,51,999999,0,user_21,5,8,46
371,52,999999,0,user_4,6,8,46
337,53,999999,0,user_37,5,8,46
277,54,999999,0,user_29,4,8,46
433,55,999999,0,user_12,7,9,46
348,56,660000,0,user_43,5,8,
374,57,360001,0,user_4,6,8,166
280,58,360001,0,user_30,4,8,166
379,59,360001,0,user_6,6,8,166
410,60,360001,0,user_39,6,8,166
320,57,360001,0,user_24,5,9,166
318,62,360001,0,user_23,5,8,166
401,63,360001,0,user_31,6,8,166
398,58,360001,0,user_29,6,9,166
375,65,359999,0,user_4,6,8,166
328,66,359999,0,user_30,5,8,166
273,67,359999,0,user_25,4,8,166
322,68,359999,0,user_25,5,8,166
214,69,359999,0,user_23,3,8,166
405,70,359999,0,user_35,6,8,166
382,71,359999,0,user_12,6,8,166
403,72,359999,0,user_33,6,8,166
431,61,359999,0,user_9,7,9,166
394,74,359999,0,user_25,6,8,166
458,65,300000,0,user_42,7,9,
343,76,220000,0,user_41,5,8,
329,77,130001,0,user_31,5,8,93
202,78,130001,0,user_15,3,8,93
203,79,130001,0,user_15,3,8,93
387,80,130001,0,user_16,6,8,93
204,81,129999,0,user_15,3,8,93
386,82,129999,0,user_16,6,8,93
420,83,120000,0,user_49,6,8,
349,84,110000,0,user_43,5,8,
456,66,110000,0,user_40,7,9,
413,67,110000,0,user_42,6,9,
411,68,100000,0,user_40,6,9,
212,88,84001,0,user_21,3,8,7
270,89,84001,0,user_21,4,8,7
315,90,84001,0,user_21,5,8,7
345,91,79000,0,user_43,5,8,
377,92,77001,0,user_5,6,8,37
274,93,77001,0,user_25,4,8,37
281,94,77001,0,user_31,4,8,37
267,95,77001,0,user_15,4,8,37
383,96,77001,0,user_14,6,8,37
341,97,77001,0,user_39,5,8,37
389,69,77001,0,user_22,6,9,37
391,71,77001,0,user_24,6,9,37
414,0,6100000,0,user_43,6,9,
483,1,5200001,0,user_14,8,9,49
495,2,5200001,0,user_28,8,9,49
474,3,5199999,0,user_3,8,9,49
459,4,3200000,0,user_43,7,9,
415,5,3200000,0,user_44,6,9,
434,6,2300001,0,user_13,7,9,346
438,7,2300001,0,user_13,7,9,346
499,8,2300001,0,user_34,8,9,346
518,9,2300001,0,user_0,9,9,346
450,6,2300001,0,user_31,7,10,346
455,11,2300001,0,user_38,7,9,346
435,12,2299999,0,user_13,7,9,346
440,13,2299999,0,user_18,7,9,346
471,14,1500001,0,user_0,8,9,293
475,15,1500001,0,user_4,8,9,293
476,16,1500001,0,user_5,8,9,293
481,17,1500001,0,user_9,8,9,293
482,18,1500001,0,user_10,8,9,293
485,19,1500001,0,user_17,8,9,293
489,20,1500001,0,user_20,8,9,293
490,21,1500001,0,user_20,8,9,293
494,22,1500001,0,user_26,8,9,293
500,23,1500001,0,user_36,8,9,293
484,24,1500001,0,user_16,8,9,293
498,25,1500001,0,user_33,8,9,293
454,26,1500001,0,user_38,7,9,293
396,27,1500001,0,user_27,6,9,293
397,28,1500001,0,user_27,6,9,293
427,29,1500001,0,user_4,7,9,293
472,30,1500001,0,user_1,8,9,293
501,13,1500001,0,user_37,8,10,293
502,14,1500001,0,user_38,8,10,293
532,15,1500001,0,user_11,9,10,293
451,34,1499999,0,user_32,7,9,293
497,35,1499999,0,user_32,8,9,293
478,36,1499999,0,user_7,8,9,293
479,37,1499999,0,user_8,8,9,293
439,38,1499999,0,user_15,7,9,293
503,39,1499999,0,user_39,8,9,293
487,40,1499999,0,user_19,8,9,293
488,41,1499999,0,user_19,8,9,293
519,42,1499999,0,user_2,9,9,293
520,79,1499999,0,user_3,9,12,293
473,44,1499999,0,user_2,8,9,293
508,45,1400000,0,user_49,8,9,
400,46,1100001,0,user_30,6,9,29
436,47,1099999,0,user_13,7,9,29
446,48,1099999,0,user_26,7,9,29
480,49,1099999,0,user_8,8,9,29
326,50,1000001,0,user_29,5,9,46
399,51,1000001,0,user_29,6,9,46
437,52,1000001,0,user_13,7,9,46
441,53,1000001,0,user_19,7,9,46
477,54,1000001,0,user_7,8,9,46
433,55,999999,0,user_12,7,9,46
350,56,910000,0,user_44,5,9,
320,57,360001,0,user_24,5,9,166
398,58,360001,0,user_29,6,9,166
442,59,360001,0,user_21,7,9,166
449,60,360001,0,user_30,7,9,166
431,61,359999,0,user_9,7,9,166
448,62,359999,0,user_30,7,9,166
462,63,320000,0,user_48,7,9,
460,64,310000,0,user_44,7,9,
458,65,300000,0,user_42,7,9,
456,66,110000,0,user_40,7,9,
413,67,110000,0,user_42,6,9,
411,68,100000,0,user_40,6,9,
389,69,77001,0,user_22,6,9,37
325,70,77001,0,user_29,5,9,37
391,71,77001,0,user_24,6,9,37
392,72,77001,0,user_24,6,9,37
443,73,77001,0,user_22,7,9,37
444,74,77001,0,user_24,7,9,37
404,75,77001,0,user_34,6,9,37
430,76,77001,0,user_7,7,9,37
390,77,76999,0,user_23,6,9,37
452,78,76999,0,user_33,7,9,37
453,79,76999,0,user_35,7,9,37
504,0,6100000,0,user_41,8,10,
560,1,5200001,0,user_35,9,10,49
523,2,5199999,0,user_7,9,10,49
574,3,5199999,0,user_0,10,10,49
571,4,4500000,0,user_49,9,10,
527,5,2300001,0,user_8,9,10,346
450,6,2300001,0,user_31,7,10,346
412,7,2000000,0,user_41,6,10,
521,8,1500001,0,user_4,9,10,293
522,9,1500001,0,user_4,9,10,293
493,10,1500001,0,user_24,8,10,293
524,11,1500001,0,user_7,9,10,293
526,12,1500001,0,user_8,9,10,293
501,13,1500001,0,user_37,8,10,293
502,14,1500001,0,user_38,8,10,293
532,15,1500001,0,user_11,9,10,293
534,16,1500001,0,user_14,9,10,293
562,17,1500001,0,user_39,9,10,293
486,18,1500001,0,user_18,8,10,293
533,19,1500001,0,user_13,9,10,293
536,20,1500001,0,user_16,9,10,293
540,21,1500001,0,user_22,9,10,293
542,22,1500001,0,user_22,9,10,293
575,23,1500001,0,user_2,10,10,293
561,41,1500001,0,user_38,9,12,293
584,42,1500001,0,user_11,10,12,293
492,26,1499999,0,user_24,8,10,293
525,27,1499999,0,user_8,9,10,293
528,28,1499999,0,user_8,9,10,293
529,29,1499999,0,user_8,9,10,293
530,30,1499999,0,user_10,9,10,293
551,31,1499999,0,user_27,9,10,293
445,32,1499999,0,user_25,7,10,293
447,33,1499999,0,user_29,7,10,293
496,34,1499999,0,user_29,8,10,293
541,35,1499999,0,user_22,9,10,293
543,36,1499999,0,user_22,9,10,293
552,37,1499999,0,user_28,9,10,293
558,76,1499999,0,user_31,9,12,293
559,77,1499999,0,user_31,9,12,293
535,94,1100001,0,user_15,9,12,29
537,41,1000001,0,user_17,9,10,46
576,42,1000001,0,user_3,10,10,46
531,43,999999,0,user_10,9,10,46
566,44,870000,0,user_45,9,10,
457,45,670000,0,user_41,7,10,
491,46,359999,0,user_21,8,10,166
565,47,350000,0,user_45,9,10,
506,48,83000,0,user_43,8,10,
611,5,5200001,0,user_38,10,12,49
577,4,5200001,0,user_4,10,12,49
545,3,5200001,0,user_24,9,12,49
596,9,5199999,0,user_20,10,12,49
635,8,5199999,0,user_5,11,12,49
564,11,4500000,0,user_44,9,12,
550,13,2300001,0,user_25,9,12,346
601,14,2300001,0,user_25,10,12,346
580,15,2299999,0,user_5,10,12,346
592,16,2299999,0,user_17,10,12,346
610,17,2299999,0,user_33,10,12,346
570,24,1900000,0,user_48,9,12,
587,28,1500001,0,user_14,10,12,293
588,34,1500001,0,user_15,10,12,293
548,35,1500001,0,user_25,9,12,293
579,26,1500001,0,user_5,10,12,293
583,36,1500001,0,user_10,10,12,293
600,37,1500001,0,user_25,10,12,293
585,27,1500001,0,user_12,10,12,293
590,29,1500001,0,user_17,10,12,293
615,30,1500001,0,user_39,10,12,293
616,31,1500001,0,user_39,10,12,293
581,32,1500001,0,user_7,10,12,293
634,33,1500001,0,user_5,11,12,293
638,38,1500001,0,user_6,11,12,293
538,59,1499999,0,user_18,9,12,293
544,68,1499999,0,user_23,9,12,293
609,69,1499999,0,user_31,10,12,293
546,70,1499999,0,user_25,9,12,293
547,71,1499999,0,user_25,9,12,293
549,72,1499999,0,user_25,9,12,293
595,73,1499999,0,user_20,10,12,293
557,61,1499999,0,user_30,9,12,293
586,58,1499999,0,user_12,10,12,293
589,60,1499999,0,user_16,10,12,293
591,62,1499999,0,user_17,10,12,293
594,63,1499999,0,user_17,10,12,293
613,64,1499999,0,user_39,10,12,293
614,65,1499999,0,user_39,10,12,293
617,66,1499999,0,user_39,10,12,293
636,67,1499999,0,user_5,11,12,293
637,74,1499999,0,user_6,11,12,293
645,75,1499999,0,user_11,11,12,293
612,93,1100001,0,user_38,10,12,29
631,91,1100001,0,user_0,11,12,29
593,97,1099999,0,user_17,10,12,29
578,46,1000001,0,user_5,10,11,46
639,47,1000001,0,user_6,11,11,46
582,48,999999,0,user_9,10,11,46
597,49,999999,0,user_22,10,11,46
633,50,999999,0,user_2,11,11,46
539,51,360001,0,user_21,9,11,166
630,52,300000,0,user_49,10,11,
